date,open,high,low,close,volume
2006-04-13 00:00:00-04:00,18.73492686733523,18.96222319409318,18.652455826064486,18.954177856445312,433800
2006-04-17 00:00:00-04:00,19.12918120209519,19.25992774963379,19.090962962799622,19.25992774963379,120600
2006-04-18 00:00:00-04:00,19.451023325066526,19.75877893529261,19.440966072547113,19.728607177734375,174300
2006-04-19 00:00:00-04:00,19.692392600989898,20.052448557096323,19.615958430130966,20.036357879638672,322500
2006-04-20 00:00:00-04:00,20.016247998507936,20.050443577371063,19.52745954792015,19.8472843170166,228000
2006-04-21 00:00:00-04:00,19.953885816445897,20.2696889588266,19.873427824679133,20.239517211914062,160800
2006-04-24 00:00:00-04:00,20.114802944674484,20.175148736984422,19.87744819948745,19.965953826904297,570000
2006-04-25 00:00:00-04:00,20.153026210905793,20.235496123994196,19.553603502300845,19.75475311279297,549900
2006-04-26 00:00:00-04:00,19.792970405696735,20.070554200739252,19.44900737663165,19.451019287109375,396300
2006-04-27 00:00:00-04:00,18.90792116751027,19.60389496367821,18.895853155912697,19.284069061279297,305100
2006-04-28 00:00:00-04:00,19.24987397576482,19.698434554486035,19.24987397576482,19.485218048095703,213600
2006-05-01 00:00:00-04:00,19.678318869885246,19.97400528596457,19.65216863487815,19.75676727294922,292500
2006-05-02 00:00:00-04:00,19.973997954251228,20.245548248291016,19.901585309826103,20.245548248291016,178500
2006-05-03 00:00:00-04:00,20.25561073962489,20.25561073962489,19.801015655915663,19.95791244506836,267900
2006-05-04 00:00:00-04:00,19.85330336025089,20.024278808881213,19.52744313248328,19.84123420715332,213900
2006-05-05 00:00:00-04:00,20.064513271323836,20.134916299985825,19.913652269283805,20.050432205200195,109500
2006-05-08 00:00:00-04:00,19.839238357126696,19.99412095968029,19.674296200552632,19.96394920349121,216000
2006-05-09 00:00:00-04:00,19.879461152015285,20.189230864218242,19.87744924184002,20.11882781982422,149700
2006-05-10 00:00:00-04:00,20.09468830903323,20.26968765258789,19.99009200569424,20.26968765258789,129900
2006-05-11 00:00:00-04:00,20.36624068127629,20.472848905473256,20.00417510105855,20.030323028564453,194100
2006-05-12 00:00:00-04:00,19.93377771900288,19.93377771900288,19.380621942124456,19.430908203125,303000
2006-05-15 00:00:00-04:00,19.07486950470499,19.290097851797164,18.817399101276685,19.034639358520508,467400
2006-05-16 00:00:00-04:00,19.159352608459173,19.326306632962833,18.919985927306108,19.068836212158203,348600
2006-05-17 00:00:00-04:00,18.978317554656325,19.092971105853717,18.48550433199047,18.602170944213867,447900
2006-05-18 00:00:00-04:00,18.567982671425746,18.763095436483503,18.35074234008789,18.35074234008789,245700
2006-05-19 00:00:00-04:00,18.24412971830066,18.63636821634567,18.030912108696008,18.44527816772461,513900
2006-05-22 00:00:00-04:00,18.14355339064666,18.519700003248474,17.898152157439664,18.42717170715332,575100
2006-05-23 00:00:00-04:00,18.644417304869336,18.917978451540968,18.328614091678872,18.346717834472656,780600
2006-05-24 00:00:00-04:00,18.16366018553612,18.503600329777168,17.849869106086263,18.1777400970459,500400
2006-05-25 00:00:00-04:00,18.449297837995516,18.81136337672463,18.37286137058265,18.738950729370117,373500
2006-05-26 00:00:00-04:00,18.787227681822444,18.89383590214799,18.676596792101947,18.847572326660156,111300
2006-05-30 00:00:00-04:00,18.98838060608175,19.04872526519428,18.527750897534023,18.541831970214844,113400
2006-05-31 00:00:00-04:00,18.64642855822029,18.94613994718892,18.507636646062426,18.944128036499023,240600
2006-06-01 00:00:00-04:00,18.71079302400205,19.10102076763653,18.702747684431483,19.04067611694336,233700
2006-06-02 00:00:00-04:00,19.15130597265453,19.33233875299991,19.000444938707265,19.2880859375,678000
2006-06-05 00:00:00-04:00,19.451013756891612,19.451013756891612,18.69670867919922,18.69670867919922,334800
2006-06-06 00:00:00-04:00,18.716826721661388,18.88377959515277,18.529759349213514,18.690677642822266,267900
2006-06-07 00:00:00-04:00,18.586077536998573,18.62630768017672,18.032920837402344,18.032920837402344,689100
2006-06-08 00:00:00-04:00,17.892122249276575,18.242119877372133,17.4495974519084,18.205913543701172,1571700
2006-06-09 00:00:00-04:00,18.26424852307358,18.32258127639214,17.863963440229476,18.022871017456055,237900
2006-06-12 00:00:00-04:00,18.103322944583095,18.183782080938244,17.644705291869595,17.660797119140625,504600
2006-06-13 00:00:00-04:00,17.479770652765627,17.717125478340904,17.113681162604266,17.147876739501953,904500
2006-06-14 00:00:00-04:00,17.351031555516762,17.616547326496644,17.288676145768463,17.57832908630371,247800
2006-06-15 00:00:00-04:00,17.821720239557056,18.338670762872045,17.79356039740667,18.274303436279297,268800
2006-06-16 00:00:00-04:00,18.183782175281586,18.294414207705337,17.87803745554571,18.163667678833008,377100
2006-06-19 00:00:00-04:00,18.11942867749359,18.123451349653955,17.509949532501036,17.528053283691406,595200
2006-06-20 00:00:00-04:00,17.6809161563193,17.851891721111862,17.41338960310421,17.433504104614258,571500
2006-06-21 00:00:00-04:00,17.443561011092804,18.01683231183863,17.443561011092804,17.76740837097168,149700
2006-06-22 00:00:00-04:00,17.765997151390714,17.957789713501874,17.69533801057402,17.889148712158203,890100
2006-06-23 00:00:00-04:00,18.220233848299024,18.367612263149482,18.198027392102265,18.25253677368164,190800
2006-06-26 00:00:00-04:00,18.234366497067384,18.482686498397584,18.11525357576575,18.452404022216797,92100
2006-06-27 00:00:00-04:00,18.553350428280986,18.743123653346654,18.502878469477597,18.51297378540039,217800
2006-06-28 00:00:00-04:00,18.65429350759932,18.876369668025976,18.605840842197864,18.85618019104004,171000
2006-06-29 00:00:00-04:00,19.00557636683302,19.401273727416992,18.98336874991835,19.401273727416992,307200
2006-06-30 00:00:00-04:00,19.51231551323992,19.5405787081264,19.310428783576455,19.447711944580078,286500
2006-07-03 00:00:00-04:00,19.562787733954572,19.683920011491107,19.506261340122744,19.655656814575195,211200
2006-07-05 00:00:00-04:00,19.576920751143533,19.768712178754598,19.326581323639775,19.702089309692383,241200
2006-07-06 00:00:00-04:00,19.714196051423453,19.865610771189235,19.62132931160129,19.70006561279297,227700
2006-07-07 00:00:00-04:00,19.714200376859004,19.914068959796946,19.37099421952944,19.433578491210938,228000
2006-07-10 00:00:00-04:00,19.37099514330675,19.653636337082514,19.354844250953935,19.471939086914062,184200
2006-07-11 00:00:00-04:00,19.683914072608577,19.87570543977206,19.574895286758625,19.829273223876953,51300
2006-07-12 00:00:00-04:00,19.89589329472606,19.94434711414711,19.669780861706812,19.780818939208984,117600
2006-07-13 00:00:00-04:00,19.784859990136113,19.877726741711342,19.597104882118675,19.60316276550293,194100
2006-07-14 00:00:00-04:00,19.760633468551156,19.87570784066865,19.441651939094303,19.85955810546875,192000
2006-07-17 00:00:00-04:00,19.734385328692785,19.740443211603836,19.161029353134353,19.270048141479492,342900
2006-07-18 00:00:00-04:00,19.451743183109965,19.48606193878651,19.04796987637105,19.3407039642334,114600
2006-07-19 00:00:00-04:00,19.320517751710543,19.534517881756244,19.175159761311026,19.477989196777344,180600
2006-07-20 00:00:00-04:00,19.441645169983495,19.53451420146778,19.092382431030273,19.092382431030273,99300
2006-07-21 00:00:00-04:00,19.1085329910913,19.1085329910913,18.775421142578125,18.775421142578125,203100
2006-07-24 00:00:00-04:00,18.928855792064997,19.38713732845915,18.892516587227345,19.3407039642334,143100
2006-07-25 00:00:00-04:00,19.498184423124,19.754581735309444,19.419448095104464,19.702089309692383,181800
2006-07-26 00:00:00-04:00,19.613257696867255,20.186617272855717,19.613257696867255,20.06548500061035,278400
2006-07-27 00:00:00-04:00,20.279484052880576,20.317841412074774,19.910031661962247,19.96656036376953,288300
2006-07-28 00:00:00-04:00,19.936273343537305,19.95040378297408,19.625366709441803,19.912046432495117,168900
2006-07-31 00:00:00-04:00,20.0796094048188,20.275439352136672,19.92617770388165,20.168439865112305,107700
2006-08-01 00:00:00-04:00,20.188622382671245,20.271397247062065,19.986736921278037,20.255245208740234,156600
2006-08-02 00:00:00-04:00,20.45108902615512,20.59644822841725,20.170467096460165,20.263336181640625,182100
2006-08-03 00:00:00-04:00,20.06750079034625,20.303709746845648,20.015010681259426,20.119993209838867,124500
2006-08-04 00:00:00-04:00,20.26938154710347,20.26938154710347,19.786871951157394,19.96453285217285,132000
2006-08-07 00:00:00-04:00,20.188625189955207,20.285530502147445,19.95645722363011,20.13613510131836,161700
2006-08-08 00:00:00-04:00,20.13815745763698,20.31177979051842,20.083648066839196,20.09980010986328,165600
2006-08-09 00:00:00-04:00,20.229011812882995,20.467235440821486,20.16440593649932,20.1765193939209,187800
2006-08-10 00:00:00-04:00,19.9867422974889,20.117968691334518,19.92617733590101,20.09172248840332,147600
2006-08-11 00:00:00-04:00,20.107869240645755,20.13613241986963,19.96251013651185,20.04124641418457,50700
2006-08-14 00:00:00-04:00,19.940312504255708,19.940312504255708,19.62335256218946,19.73438835144043,183300
2006-08-15 00:00:00-04:00,19.845423197599736,19.855517358604057,19.683914311125218,19.794952392578125,156900
2006-08-16 00:00:00-04:00,19.74448271743276,19.95444546163625,19.560766182656867,19.6778621673584,190800
2006-08-17 00:00:00-04:00,19.482031823867814,19.615275232019528,19.40733178619964,19.601144790649414,291000
2006-08-18 00:00:00-04:00,19.683914206965603,19.883782752523206,19.50827257185232,19.881763458251953,71700
2006-08-21 00:00:00-04:00,20.107876519272,20.107876519272,19.930215584399342,20.02308464050293,171000
2006-08-22 00:00:00-04:00,19.936271496165656,20.093741782537286,19.93425220203169,20.09172248840332,135000
2006-08-23 00:00:00-04:00,20.067489193377043,20.089696800973012,19.722263939298298,19.7828311920166,102000
2006-08-24 00:00:00-04:00,19.746500025428933,20.04327392578125,19.74044445254259,20.04327392578125,122100
2006-08-25 00:00:00-04:00,20.117966665024607,20.323890748249738,20.093739758667542,20.138154983520508,139200
2006-08-28 00:00:00-04:00,19.928192228407358,20.01500338381667,19.827250636353472,19.841381072998047,147600
2006-08-29 00:00:00-04:00,19.746495704917965,19.78485535949017,19.57489268235001,19.774761199951172,195900
2006-08-30 00:00:00-04:00,19.774762941764294,19.774762941764294,19.27408426707092,19.46587562561035,264300
2006-08-31 00:00:00-04:00,19.34273470171043,19.51635596318676,19.300338745117188,19.300338745117188,274800
2006-09-01 00:00:00-04:00,19.421460411766073,19.566819556619524,19.350801288710315,19.564800262451172,151800
2006-09-05 00:00:00-04:00,19.49212742895358,19.843408471502652,19.480013970878662,19.831295013427734,179700
2006-09-06 00:00:00-04:00,19.5930597331245,19.655646288445705,19.197363636177528,19.251873016357422,153900
2006-09-07 00:00:00-04:00,19.10853939069938,19.30840679778501,19.066143449075575,19.22765350341797,221400
2006-09-08 00:00:00-04:00,19.229670933579097,19.29831192438167,18.813785244829273,18.821861267089844,269700
2006-09-11 00:00:00-04:00,18.581613217275937,18.58565065018578,18.15967086532965,18.22023582458496,495300
2006-09-12 00:00:00-04:00,18.129386995018805,18.369632155673536,17.967879283899897,18.101123809814453,550200
2006-09-13 00:00:00-04:00,18.145545787116387,18.539225119891935,18.145545787116387,18.430206298828125,177600
2006-09-14 00:00:00-04:00,18.47260132693681,18.496828243830226,18.004225433959633,18.072866439819336,160200
2006-09-15 00:00:00-04:00,18.02845405077006,18.15968050925109,17.963850469093828,18.09305763244629,287100
2006-09-18 00:00:00-04:00,18.268692166391734,18.62804915951356,18.16976753760531,18.519031524658203,189300
2006-09-19 00:00:00-04:00,18.553349955399366,18.573539431527728,18.095068370209813,18.212162017822266,129600
2006-09-20 00:00:00-04:00,18.159676015607925,18.268694821510465,17.774072760894132,17.78618621826172,496800
2006-09-21 00:00:00-04:00,17.79224906438784,18.21015424563339,17.79224906438784,18.05470085144043,325200
2006-09-22 00:00:00-04:00,18.16977308730359,18.16977308730359,17.858868666445947,17.9456787109375,87000
2006-09-25 00:00:00-04:00,17.86694080654183,18.062770799678283,17.572186169515295,17.977977752685547,412500
2006-09-26 00:00:00-04:00,17.985877986352868,18.388758761774984,17.981829230220796,18.36244010925293,171600
2006-09-27 00:00:00-04:00,18.564885015859353,18.743042952151082,18.319917419042515,18.676233291625977,168300
2006-09-28 00:00:00-04:00,18.767331277788163,18.88677818667984,18.625615646855703,18.647884368896484,224400
2006-09-29 00:00:00-04:00,18.666112561059006,18.838196802527367,18.528444472819118,18.777462005615234,99300
2006-10-02 00:00:00-04:00,18.781510073227828,18.86046716470205,18.520347428003156,18.53046989440918,1211400
2006-10-03 00:00:00-04:00,18.36243577955286,18.36243577955286,17.8805991601774,17.888696670532227,492600
2006-10-04 00:00:00-04:00,17.884642579747002,18.20654226838078,17.631577500804045,18.170101165771484,419700
2006-10-05 00:00:00-04:00,18.483899594613863,18.524390606491,18.247030708379743,18.429237365722656,222300
2006-10-06 00:00:00-04:00,18.29360530314769,18.477835857527896,18.149863465613315,18.449493408203125,117300
2006-10-09 00:00:00-04:00,18.60132332025314,18.625618159854152,18.18427156078336,18.220712661743164,903900
2006-10-10 00:00:00-04:00,18.180227090823784,18.548691598275173,18.168080825828994,18.49200439453125,670500
2006-10-11 00:00:00-04:00,18.40292607221018,18.483906969834774,18.194400695242656,18.245014190673828,405300
2006-10-12 00:00:00-04:00,18.22071940724744,18.587157825502324,18.22071940724744,18.572986602783203,169200
2006-10-13 00:00:00-04:00,18.72684273348287,19.010276349515124,18.692426588753264,18.82806968688965,115800
2006-10-16 00:00:00-04:00,18.86856571205879,19.27347015791687,18.86856571205879,19.2552490234375,375300
2006-10-17 00:00:00-04:00,19.232978438005556,19.232978438005556,18.990034635474633,19.127702713012695,92100
2006-10-18 00:00:00-04:00,19.172248209723136,19.26537538225488,18.874643237082548,19.002187728881836,197400
2006-10-19 00:00:00-04:00,18.99003940367221,19.362551551475892,18.99003940367221,19.354454040527344,105600
2006-10-20 00:00:00-04:00,19.374699394156387,19.374699394156387,19.08924185432577,19.1580753326416,210300
2006-10-23 00:00:00-04:00,18.939420429475486,19.249172723317212,18.90500428023209,19.17629051208496,126600
2006-10-24 00:00:00-04:00,19.172246657108353,19.550831346181408,19.168196743327965,19.520463943481445,273600
2006-10-25 00:00:00-04:00,19.486035390593095,19.98002032715522,19.447570499397028,19.856523513793945,268500
2006-10-26 00:00:00-04:00,20.040763020549907,20.06910546122137,19.690519682341375,19.809968948364258,203400
2006-10-27 00:00:00-04:00,19.840334623817487,19.935486720189996,19.607513298429062,19.62371063232422,137700
2006-10-30 00:00:00-05:00,19.43542744640515,19.58321681097568,19.27346570547734,19.344324111938477,373800
2006-10-31 00:00:00-05:00,19.273470477716373,19.552854260383683,19.093287561904045,19.536659240722656,203400
2006-11-01 00:00:00-05:00,19.520461853833098,19.605491499044366,19.18641582612422,19.362548828125,382200
2006-11-02 00:00:00-05:00,19.25322654973784,19.500217989092253,19.192490589070363,19.38482093811035,163800
2006-11-03 00:00:00-05:00,19.394937566382996,19.870701511433346,19.394937566382996,19.787696838378906,162300
2006-11-06 00:00:00-05:00,19.80996476706523,20.050881254132033,19.68646793094662,20.000268936157227,216600
2006-11-07 00:00:00-05:00,19.971927375759314,20.042786949129603,19.718863428566557,19.822113037109375,423000
2006-11-08 00:00:00-05:00,19.779592553224866,20.188547908048214,19.779592553224866,20.174375534057617,306900
2006-11-09 00:00:00-05:00,20.275613278155195,20.52867963349833,20.208805910413528,20.354570388793945,226500
2006-11-10 00:00:00-05:00,20.316097411304046,20.316097411304046,20.03063880546103,20.12376594543457,282600
2006-11-13 00:00:00-05:00,19.9618062517757,20.273582335468763,19.9618062517757,20.156160354614258,121200
2006-11-14 00:00:00-05:00,20.196658409610222,20.34444784459287,20.083283978503417,20.23714828491211,259800
2006-11-15 00:00:00-05:00,20.24119182775192,20.524623182532302,20.224994492598938,20.417325973510742,1173300
2006-11-16 00:00:00-05:00,20.55702027069129,20.650147428901676,19.820091247558594,19.820091247558594,1791600
2006-11-17 00:00:00-05:00,19.648000107629795,20.091372803522663,19.635855005198483,20.046833038330078,409800
2006-11-20 00:00:00-05:00,19.945616997287274,20.160216116486776,19.85856237532318,19.986106872558594,1613100
2006-11-21 00:00:00-05:00,20.144012991241418,20.38695446204324,20.067080869037135,20.352537155151367,426000
2006-11-22 00:00:00-05:00,20.38695502767945,20.397077492706885,20.042786582979105,20.243215560913086,248100
2006-11-24 00:00:00-05:00,20.20475009675586,20.33431951387787,20.194627630848448,20.210824966430664,59100
2006-11-27 00:00:00-05:00,20.184507755256394,20.354567057832075,20.0286185166392,20.079233169555664,198000
2006-11-28 00:00:00-05:00,20.22499396305457,20.498305161923646,20.22499396305457,20.441617965698242,135300
2006-11-29 00:00:00-05:00,20.45781300131741,21.150199749384058,20.45781300131741,21.075292587280273,226800
2006-11-30 00:00:00-05:00,21.09552988871836,21.338471259443928,20.986205460982905,21.202829360961914,267600
2006-12-01 00:00:00-05:00,21.121857731624623,21.33240684542539,20.893086328330007,21.30001449584961,729300
2006-12-04 00:00:00-05:00,21.300021646581193,21.300021646581193,21.089470145211585,21.287874221801758,339000
2006-12-05 00:00:00-05:00,21.488285159507623,21.492332753102605,21.190679295243786,21.34454345703125,142200
2006-12-06 00:00:00-05:00,21.29799481649621,21.516643809527324,21.267627415660595,21.293947219848633,97500
2006-12-07 00:00:00-05:00,21.322288563077368,21.322288563077368,21.034804956153913,21.146154403686523,87000
2006-12-08 00:00:00-05:00,21.2979979298392,21.2979979298392,21.075301307606704,21.083398818969727,94800
2006-12-11 00:00:00-05:00,21.044931387088315,21.1785484177044,20.955851822088103,21.087446212768555,110100
2006-12-12 00:00:00-05:00,21.186642525089642,21.273699436171096,20.99633831850526,21.136030197143555,105300
2006-12-13 00:00:00-05:00,21.15627557077358,21.389096917962423,21.11781066410689,21.324312210083008,128400
2006-12-14 00:00:00-05:00,21.378974210875384,21.765657497250736,21.378974210875384,21.686702728271484,162000
2006-12-15 00:00:00-05:00,21.702892017904958,21.702892017904958,21.451850764749583,21.468048095703125,125100
2006-12-18 00:00:00-05:00,21.409345240636075,21.409345240636075,20.82628277736885,20.842477798461914,228600
2006-12-19 00:00:00-05:00,20.65622274622545,21.204870252724195,20.595487937120204,21.162355422973633,229800
2006-12-20 00:00:00-05:00,21.14712628413075,21.173510445879888,20.887353773275343,20.89750099182129,342600
2006-12-21 00:00:00-05:00,21.01723858761434,21.01723858761434,20.621490123809266,20.773700714111328,125400
2006-12-22 00:00:00-05:00,20.751375054412538,20.796023739141738,20.595106980409494,20.601194381713867,148200
2006-12-26 00:00:00-05:00,20.751376801713587,20.781818455896968,20.463192557208522,20.619462966918945,144900
2006-12-27 00:00:00-05:00,20.700633449297747,20.850814081956145,20.546393001819414,20.834579467773438,124200
2006-12-28 00:00:00-05:00,20.863011203519576,20.907659919145857,20.779803500334648,20.87721824645996,120000
2006-12-29 00:00:00-05:00,20.771680607533867,20.802122272045104,20.639764405435052,20.67020606994629,160500
2007-01-03 00:00:00-05:00,20.35563102774909,20.35563102774909,19.765053170989408,19.894939422607422,1019400
2007-01-04 00:00:00-05:00,19.75490176682108,19.79549063121388,19.45251054650673,19.51948356628418,360300
2007-01-05 00:00:00-05:00,19.549927075147696,19.70619746950069,19.424099493260996,19.643281936645508,364200
2007-01-08 00:00:00-05:00,19.929439582765,19.929439582765,19.49310225914018,19.683874130249023,375300
2007-01-09 00:00:00-05:00,19.389598002609887,19.643281912722387,19.280007361688376,19.482954025268555,424500
2007-01-10 00:00:00-05:00,19.292189089367884,19.3997510157804,19.066918016459585,19.154184341430664,645000
2007-01-11 00:00:00-05:00,19.137949755701523,19.606759946345534,18.983710374990586,19.01618194580078,375900
2007-01-12 00:00:00-05:00,19.14607200047513,19.56820250415981,19.14607200047513,19.531673431396484,184800
2007-01-16 00:00:00-05:00,19.397722684809924,19.596611918789876,19.24145224060427,19.320602416992188,261000
2007-01-17 00:00:00-05:00,19.36930339879965,19.635164431554454,19.36118492846481,19.539779663085938,193500
2007-01-18 00:00:00-05:00,19.645315423178058,19.76302455609091,19.28001089723479,19.40380859375,480300
2007-01-19 00:00:00-05:00,19.37134258890294,19.931477827073692,19.37134258890294,19.907123565673828,332100
2007-01-22 00:00:00-05:00,20.028886539923317,20.081652542089046,19.714318112645334,19.80564308166504,366000
2007-01-23 00:00:00-05:00,20.087744094305307,20.41246212999692,20.03092058641801,20.300840377807617,758700
2007-01-24 00:00:00-05:00,20.290687867631586,20.42463161279282,20.041062583065955,20.384042739868164,418800
2007-01-25 00:00:00-05:00,20.294749082939852,20.371869349168236,19.94162164315181,19.990327835083008,797400
2007-01-26 00:00:00-05:00,20.172978879663034,20.20139295221418,19.976121892956908,20.014680862426758,141900
2007-01-29 00:00:00-05:00,20.030913059907796,20.20747556583301,19.878702481405607,19.93349838256836,133200
2007-01-30 00:00:00-05:00,20.101944614973114,20.43274994691473,20.053238435068685,20.371864318847656,365400
2007-01-31 00:00:00-05:00,20.284604799921926,20.560614335995712,20.260252861705233,20.463199615478516,389700
2007-02-01 00:00:00-05:00,20.568724185514863,20.727022177961665,20.39621915901731,20.649904251098633,157500
2007-02-02 00:00:00-05:00,20.680347560034985,20.80617400082955,20.485518174098537,20.708759307861328,176100
2007-02-05 00:00:00-05:00,20.741228350970555,20.854879973559893,20.62148932692606,20.682374954223633,117600
2007-02-06 00:00:00-05:00,20.74732103505743,20.822411383980135,20.489576100731323,20.593080520629883,449100
2007-02-07 00:00:00-05:00,20.700643296370465,20.763556520715515,20.38810476047117,20.477399826049805,310500
2007-02-08 00:00:00-05:00,20.477405620398546,20.708766467138446,20.3576688629541,20.672237396240234,169200
2007-02-09 00:00:00-05:00,20.761525747995822,20.761525747995822,20.52610748232191,20.593080520629883,318600
2007-02-12 00:00:00-05:00,20.53016500127199,20.53016500127199,20.252125660251046,20.34142303466797,215700
2007-02-13 00:00:00-05:00,20.371866967894363,20.615404866732543,20.371866967894363,20.593080520629883,221100
2007-02-14 00:00:00-05:00,20.700648479777172,20.826477282524213,20.52611347656853,20.64788246154785,252000
2007-02-15 00:00:00-05:00,20.495668286480047,20.5281398553873,20.327220716339397,20.422605514526367,108900
2007-02-16 00:00:00-05:00,20.457101211458582,20.48957277119043,20.37998096677679,20.43071937561035,155400
2007-02-20 00:00:00-05:00,20.18515293000743,20.274450305754048,20.15674118433774,20.235891342163086,138300
2007-02-21 00:00:00-05:00,20.23386662148742,20.45508020947305,20.124274781801866,20.436813354492188,175200
2007-02-22 00:00:00-05:00,20.396227914552735,20.66209024672642,20.373903561125168,20.625558853149414,394800
2007-02-23 00:00:00-05:00,20.741229088375775,20.773700649905866,20.625549876221488,20.660051345825195,336000
2007-02-26 00:00:00-05:00,20.791973603737883,20.964478679847964,20.73311786507152,20.78994369506836,126000
2007-02-27 00:00:00-05:00,20.511897676778247,20.70266954703334,19.901027748986518,19.976118087768555,243300
2007-02-28 00:00:00-05:00,20.193279984152245,20.294752200659687,19.988303319747022,20.01265525817871,262800
2007-03-01 00:00:00-05:00,19.665616455453577,20.17298453885434,19.560084414357487,19.98627471923828,358800
2007-03-02 00:00:00-05:00,19.888862094539792,19.941628120667335,19.580380929424233,19.657501220703125,233700
2007-03-05 00:00:00-05:00,19.35104399452374,19.720408386009513,19.35104399452374,19.466724395751953,270300
2007-03-06 00:00:00-05:00,19.807677354021216,19.874650406254418,19.68185088440734,19.84014892578125,125100
2007-03-07 00:00:00-05:00,19.62705208613738,20.45304829755476,19.62705208613738,20.12630271911621,228600
2007-03-08 00:00:00-05:00,20.294753268092688,20.343461792618285,20.11210094622226,20.203428268432617,165600
