date,open,high,low,close,volume
2008-06-03 00:00:00-04:00,19.20005028246851,19.40747410976169,18.983797975053868,19.321414947509766,48411600
2008-06-04 00:00:00-04:00,19.215493966859558,19.440571354651595,18.818296596004128,18.862430572509766,40684400
2008-06-05 00:00:00-04:00,19.07868466269563,19.250802993774414,18.88670561766348,19.250802993774414,27059600
2008-06-06 00:00:00-04:00,18.955112201962084,18.974971231673145,18.43655010696625,18.458616256713867,41748000
2008-06-09 00:00:00-04:00,18.53585267447712,18.745483668213076,17.77676483574203,18.125415802001953,45240000
2008-06-10 00:00:00-04:00,17.719392234645934,18.286500963224167,17.567132914129346,17.72159767150879,36048400
2008-06-11 00:00:00-04:00,17.87386156505443,17.87386156505443,17.123600372529324,17.15449333190918,56996400
2008-06-12 00:00:00-04:00,17.421491321329587,17.823101329104368,17.333226717586083,17.55609703063965,44605600
2008-06-13 00:00:00-04:00,17.7105666907561,18.05259630161428,17.686293415229038,17.99081039428711,30689200
2008-06-16 00:00:00-04:00,17.97978417387545,18.425526714105676,17.895930399986202,18.374773025512695,34384000
2008-06-17 00:00:00-04:00,18.557917820710813,18.752104010881602,18.465238966423623,18.683696746826172,33277600
2008-06-18 00:00:00-04:00,18.474068058528697,18.690318745385436,18.4122821479982,18.504961013793945,33724000
2008-06-19 00:00:00-04:00,18.42111225314054,18.624123619471753,18.01067527833955,18.595436096191406,36925200
2008-06-20 00:00:00-04:00,18.30857841090916,18.646195648551945,18.26003183334525,18.440977096557617,42546800
2008-06-23 00:00:00-04:00,18.502751683208697,18.613084134132468,17.878269606930644,17.887096405029297,30141200
2008-06-24 00:00:00-04:00,17.66642994729652,18.301945886112804,17.32440038967918,18.24015998840332,49891200
2008-06-25 00:00:00-04:00,18.394628367646185,18.628532650493838,18.06363097861734,18.107763290405273,50711600
2008-06-26 00:00:00-04:00,17.78558907261203,17.816482021270126,17.21627327555952,17.454591751098633,76562800
2008-06-27 00:00:00-04:00,17.388404538471246,18.286511117459245,17.33323828255419,18.226930618286133,176022800
2008-06-30 00:00:00-04:00,18.096731014886288,18.279881623593848,17.7193941942385,17.942264556884766,49301200
2008-07-01 00:00:00-04:00,17.573750983813586,17.96432876586914,17.476657897464964,17.96432876586914,44921600
2008-07-02 00:00:00-04:00,18.072457261176172,18.18278972103251,17.498728806631156,17.52520751953125,33804000
2008-07-03 00:00:00-04:00,17.51197394515194,17.61127251839297,17.046370676143,17.22731590270996,28738800
2008-07-07 00:00:00-04:00,17.322198086799744,17.639956144576995,16.329205839785747,16.686683654785156,79944400
2008-07-08 00:00:00-04:00,16.525594220356016,17.542859543672254,15.943039019249312,17.44576644897461,95796400
2008-07-09 00:00:00-04:00,17.4325265955334,17.45459274818693,16.63813331522966,16.741846084594727,55322000
2008-07-10 00:00:00-04:00,16.717573595063726,17.12801045110422,16.30492961859258,17.046363830566406,52812000
2008-07-11 00:00:00-04:00,16.68226822451826,17.090498004718615,16.329204676332544,16.450571060180664,54645200
2008-07-14 00:00:00-04:00,16.790388228205007,16.810248940854873,15.998202196504522,16.01585578918457,42679600
2008-07-15 00:00:00-04:00,15.724583968548707,15.735616205335504,14.848543894471193,15.097894668579102,84268800
2008-07-16 00:00:00-04:00,15.078034656654633,16.01144634212525,14.676424562431153,15.938628196716309,92448800
2008-07-17 00:00:00-04:00,16.26301150789952,16.5631160736084,15.74444904099715,16.5631160736084,67268800
2008-07-18 00:00:00-04:00,16.38216368427969,16.437329915946144,15.914355117213603,16.196805953979492,46632000
2008-07-21 00:00:00-04:00,16.309344478439385,16.536629068773358,15.792987708145604,15.86580753326416,52937200
2008-07-22 00:00:00-04:00,15.358282218138601,16.379962149468398,14.98315242685296,16.340242385864258,65408000
2008-07-23 00:00:00-04:00,16.21886631571799,16.54986358746734,16.020267615960545,16.163700103759766,49942800
2008-07-24 00:00:00-04:00,16.090889651130652,16.269629426556392,15.437721523981944,15.464201927185059,36625600
2008-07-25 00:00:00-04:00,15.565708286659794,15.965111371873462,15.24133048845279,15.87905216217041,38690800
2008-07-28 00:00:00-04:00,15.978351958942849,16.240942139498095,15.501714795563597,15.567914962768555,35699200
2008-07-29 00:00:00-04:00,15.673827090101977,16.763912200927734,15.669414532996644,16.763912200927734,49040400
2008-07-30 00:00:00-04:00,17.046361951765498,17.410459339870314,16.388779869697327,17.311159133911133,76089200
2008-07-31 00:00:00-04:00,16.819080442233865,17.24496380442765,15.775334631709086,16.12177848815918,148888800
2008-08-01 00:00:00-04:00,16.174740544897933,16.351271484258127,15.523777971051343,15.828296661376953,61715600
2008-08-04 00:00:00-04:00,15.834916462812568,16.240939141672953,15.777543107394514,15.998208045959473,42686000
2008-08-05 00:00:00-04:00,16.15266618875423,16.379952396206313,15.95848172872575,16.24093246459961,34354800
2008-08-06 00:00:00-04:00,16.06440320955957,16.066608646111256,15.682652243698836,15.773125648498535,40924000
2008-08-07 00:00:00-04:00,15.61866007674035,15.722372840634353,15.300902107965433,15.336209297180176,43847200
2008-08-08 00:00:00-04:00,15.395783735200643,16.0754317841683,15.250145829586986,16.020265579223633,36354400
2008-08-11 00:00:00-04:00,15.984968247695676,16.880867334837994,15.876841218631045,16.503530502319336,55289200
2008-08-12 00:00:00-04:00,16.37333106731655,16.505731323102605,16.02026764681183,16.064401626586914,33734400
2008-08-13 00:00:00-04:00,16.076563322839174,16.390359755572714,16.016898468829403,16.337324142456055,29924800
2008-08-14 00:00:00-04:00,16.324065380389616,16.748353649981453,16.26439884143256,16.746143341064453,25839200
2008-08-15 00:00:00-04:00,16.792550021452794,16.911881415590738,16.53620981943078,16.748353958129883,26003200
2008-08-18 00:00:00-04:00,16.71078531672329,16.850004418410887,16.38372875143025,16.560516357421875,25850400
2008-08-19 00:00:00-04:00,16.452226274187943,16.62680349852426,16.26660088282529,16.29532814025879,21104800
2008-08-20 00:00:00-04:00,16.374891437332018,16.509691625954172,16.277659758141127,16.4787540435791,18118800
2008-08-21 00:00:00-04:00,16.34395292890991,16.49422190020538,16.173796235488073,16.436765670776367,15544800
2008-08-22 00:00:00-04:00,16.65332701238437,16.748350043694344,16.317430940137836,16.372676849365234,20955600
2008-08-25 00:00:00-04:00,16.24671642396698,16.54946461684075,16.160532939494036,16.2025203704834,18039600
2008-08-26 00:00:00-04:00,16.279853209082997,16.41907388599509,16.103067429692242,16.206928253173828,18667200
2008-08-27 00:00:00-04:00,16.138443460767448,16.46328985244371,16.098666317175002,16.452239990234375,19141600
2008-08-28 00:00:00-04:00,16.518534871122736,16.75277710035265,16.39036389491415,16.71742057800293,26741200
2008-08-29 00:00:00-04:00,16.564936015845888,16.794759239332294,16.507479788481376,16.772661209106445,19326400
2008-09-02 00:00:00-04:00,16.978174520260758,17.126233163622796,16.438973865662923,16.571563720703125,29898400
2008-09-03 00:00:00-04:00,16.476540701516363,16.648907681868238,15.926291875168879,16.14285659790039,35400800
2008-09-04 00:00:00-04:00,16.025731887826893,16.05004022167401,15.41360798287899,15.579345703125,37670000
2008-09-05 00:00:00-04:00,15.462225268152668,15.906402848224909,15.303116780606114,15.857786178588867,40616800
2008-09-08 00:00:00-04:00,16.24450449693131,16.416871430813412,15.177153331312395,15.490949630737305,56669600
2008-09-09 00:00:00-04:00,15.546198874877689,15.546198874877689,14.845681134489242,14.914185523986816,49882000
2008-09-10 00:00:00-04:00,14.865569011574285,15.446757075157402,14.724139614087242,15.25671100616455,43936800
2008-09-11 00:00:00-04:00,14.896504884782368,15.769389406926956,14.816950656043451,15.67878532409668,47132000
2008-09-12 00:00:00-04:00,15.45339050134963,15.835693051423577,15.30312151506249,15.83348274230957,28240400
2008-09-15 00:00:00-04:00,15.172737525316524,15.685419502463114,15.084343732159242,15.331844329833984,38734400
2008-09-16 00:00:00-04:00,14.721928480825303,15.239029311079866,14.363934431130598,14.662261962890625,83596400
2008-09-17 00:00:00-04:00,14.542934936717367,15.015839860632049,14.145165338101117,14.162842750549316,67536800
2008-09-18 00:00:00-04:00,14.187148092643204,14.858938516950042,12.901024301757335,14.783804893493652,84189200
2008-09-19 00:00:00-04:00,15.692048729692413,15.725196612847018,14.814743410186916,15.373831748962402,68941600
2008-09-22 00:00:00-04:00,15.23019355615914,15.245662345035651,14.34183997816095,14.403715133666992,46266400
2008-09-23 00:00:00-04:00,14.551771412167712,14.90976549267798,14.167260375600488,14.783804893493652,43803600
2008-09-24 00:00:00-04:00,14.816960949468742,14.965019655712425,14.474435466334542,14.514212608337402,24532400
2008-09-25 00:00:00-04:00,14.529675713965489,14.688784219676146,14.262285686412898,14.275544166564941,23895200
2008-09-26 00:00:00-04:00,13.862302962792501,14.010362432754267,13.435804490867358,13.709824562072754,51171200
2008-09-29 00:00:00-04:00,13.325313930147946,13.365091054597983,12.350776067093479,12.772854804992676,78439200
2008-09-30 00:00:00-04:00,12.459060878476063,13.575028362314537,12.459060878476063,13.56618881225586,38720400
2008-10-01 00:00:00-04:00,13.42475937962235,13.723087028641823,13.084444289328477,13.548510551452637,27054000
2008-10-02 00:00:00-04:00,13.588286642183316,13.588286642183316,12.66457480675117,12.726449966430664,35216000
2008-10-03 00:00:00-04:00,13.053503362365918,13.296585025726671,12.443588895523375,12.560709953308105,58355600
2008-10-06 00:00:00-04:00,11.804943884807253,12.379501768968954,11.10442625504261,12.238072395324707,87360800
2008-10-07 00:00:00-04:00,12.375081458513472,12.472313937927003,11.186189468070339,11.303311347961426,75845600
2008-10-08 00:00:00-04:00,10.830408692300868,12.028140555314204,10.551969654529628,11.630370140075684,75210400
2008-10-09 00:00:00-04:00,11.886711237191564,12.361825598940193,10.918802573329701,11.016035079956055,42537600
2008-10-10 00:00:00-04:00,10.386232504477867,11.922069181715903,10.386232504477867,11.491150856018066,72541600
2008-10-13 00:00:00-04:00,12.151891865292095,13.038035973237374,11.842514403309107,13.009307861328125,49433200
2008-10-14 00:00:00-04:00,13.700986437926977,13.725294774549402,12.209346785410734,12.730868339538574,53142400
2008-10-15 00:00:00-04:00,12.26901123041295,12.375083271582522,10.724335286849946,10.993935585021973,76699200
2008-10-16 00:00:00-04:00,11.082334670469146,11.785063016668024,10.61605885377264,11.727606773376465,56062800
2008-10-17 00:00:00-04:00,11.380658756636638,12.16957037388113,11.380658756636638,11.539767265319824,35098400
2008-10-20 00:00:00-04:00,11.780638015114086,11.893339299292041,11.29668330962145,11.493358612060547,35965600
2008-10-21 00:00:00-04:00,11.34751349785464,11.727605759748116,11.113271298024829,11.203874588012695,28995600
2008-10-22 00:00:00-04:00,11.042553108936955,11.491149642534308,10.607215054647055,10.719916343688965,40243600
2008-10-23 00:00:00-04:00,10.77516526763193,10.94974259985937,10.107795209041022,10.677932739257812,47970000
2008-10-24 00:00:00-04:00,9.67908299061146,10.717706237936456,9.665824512095973,10.602794647216797,40798800
2008-10-27 00:00:00-04:00,10.388442240654669,10.87239703073643,10.262481612739482,10.295629501342773,41901600
2008-10-28 00:00:00-04:00,10.585115958703616,11.39833576491396,10.397279371945997,11.04255199432373,58436000
2008-10-29 00:00:00-04:00,11.137574594541745,11.824832932869375,10.940898468000526,11.201659202575684,55994400
2008-10-30 00:00:00-04:00,11.179561344940218,12.410440038195178,11.177351879658744,11.988361358642578,74913200
2008-10-31 00:00:00-04:00,11.908808440885899,12.392763160781278,11.712133132593642,12.231444358825684,40372800
2008-11-03 00:00:00-05:00,12.357408172541408,12.397185306215823,11.471263901207891,11.599434852600098,28425200
2008-11-04 00:00:00-05:00,12.017092010659809,13.358462797799216,11.9066001774985,13.217033386230469,73603600
2008-11-05 00:00:00-05:00,12.88113685170057,13.082231934655347,12.470107137686568,12.478946685791016,44992000
2008-11-06 00:00:00-05:00,12.162942255635016,12.375086391457684,11.212712576316688,11.387289047241211,52092800
2008-11-07 00:00:00-05:00,11.590594368481888,12.109905687526423,11.338673104162893,11.822627067565918,30906400
2008-11-10 00:00:00-05:00,12.220396589255127,12.220396589255127,11.314363893769617,11.488941192626953,26516800
2008-11-11 00:00:00-05:00,11.267955241109716,12.151889727887205,11.12873532340629,11.886709213256836,32392800
2008-11-12 00:00:00-05:00,11.613264234360743,12.32179529002529,11.332065937330594,11.458272933959961,42746000
2008-11-13 00:00:00-05:00,11.487054738670881,12.084877713223596,11.046436817700096,12.053878784179688,38733600
2008-11-14 00:00:00-05:00,11.759394794431865,12.620702232716079,11.613260381312104,12.009594917297363,37410400
2008-11-17 00:00:00-05:00,11.759396079690157,12.007381598377872,11.438342924139363,11.681900024414062,29303200
2008-11-18 00:00:00-05:00,11.688544562671153,12.195587132958854,11.648689636513675,12.098163604736328,31482800
2008-11-19 00:00:00-05:00,11.95645742877876,12.363862678655863,11.34534997628038,11.420631408691406,34948000
2008-11-20 00:00:00-05:00,11.117296120463005,11.35863957174016,10.627967008811364,10.658965110778809,50990000
2008-11-21 00:00:00-05:00,10.982226545496662,10.982226545496662,9.640446946685644,10.269268035888672,84771200
2008-11-24 00:00:00-05:00,10.54160909799195,11.070792861636667,10.136417673831504,11.008796691894531,44853600
2008-11-25 00:00:00-05:00,11.15050379534095,11.285567616596886,10.84937806492795,10.966728210449219,44959600
2008-11-26 00:00:00-05:00,10.807306144047079,11.513622283935547,10.6722423628825,11.513622283935547,27670000
2008-11-28 00:00:00-05:00,11.449415012776363,11.677473944736706,11.329850234230307,11.637619018554688,10610000
2008-12-01 00:00:00-05:00,11.292210360273353,11.323208449650217,10.554895043089726,10.639033317565918,30951600
2008-12-02 00:00:00-05:00,10.780742520300127,11.017657524039146,10.52390004687115,10.999944686889648,26573200
2008-12-03 00:00:00-05:00,10.654529518032714,11.679685048866899,10.65231573136873,11.611045837402344,36399600
2008-12-04 00:00:00-05:00,11.498125717696585,11.679686655962591,11.119504798480973,11.250140190124512,30484400
2008-12-05 00:00:00-05:00,11.015440082138651,11.839107429920318,10.738670230828635,11.774896621704102,40991600
2008-12-08 00:00:00-05:00,12.045023710006802,12.769052864282477,11.949814817987036,12.434715270996094,53093600
2008-12-09 00:00:00-05:00,12.288579788104357,12.4967103849516,11.75718140535958,11.85239028930664,32127200
2008-12-10 00:00:00-05:00,11.768253971091045,11.923244406263315,11.28113888225592,11.770467758178711,30186800
2008-12-11 00:00:00-05:00,11.602189471700688,12.087089820363717,11.451626644377729,11.533550262451172,29928400
2008-12-12 00:00:00-05:00,11.183713333714241,11.93652750245695,11.18149954702722,11.723968505859375,25100000
2008-12-15 00:00:00-05:00,11.69297275667507,11.905531795668942,11.46270004211444,11.6796875,21858800
2008-12-16 00:00:00-05:00,11.801467657197817,12.129163097730302,11.677475290022347,12.126949310302734,30714400
2008-12-17 00:00:00-05:00,12.020668687056467,12.399289650456318,11.9697431344911,12.257583618164062,24687600
2008-12-18 00:00:00-05:00,12.259797481162698,12.441358441738608,11.971956995710736,12.111449241638184,30374800
2008-12-19 00:00:00-05:00,12.069376485397385,12.450211982136127,11.90774303133915,12.171228408813477,35585200
2008-12-22 00:00:00-05:00,12.146872823967241,12.23101107763136,11.730610818330126,11.901101112365723,14083600
2008-12-23 00:00:00-05:00,11.850176312634467,12.045022495804846,11.761609635383996,11.878960609436035,10670400
2008-12-24 00:00:00-05:00,11.832465258353084,11.901104490646672,11.657547341250076,11.710686683654785,6529600
2008-12-26 00:00:00-05:00,11.686330001693035,11.83689286928168,11.498126839524508,11.790395736694336,6476400
2008-12-29 00:00:00-05:00,11.746113861277104,11.865678655437307,11.4981282784755,11.551267623901367,13801600
2008-12-30 00:00:00-05:00,11.557908184227282,11.557908184227282,11.130575502297715,11.289995193481445,17095200
2008-12-31 00:00:00-05:00,11.205859715700864,11.684118063539822,11.20364508353125,11.613265037536621,16371600
2009-01-02 00:00:00-05:00,11.717328804599674,11.892247565057998,11.566766772464415,11.832465171813965,13199200
2009-01-05 00:00:00-05:00,11.735039309385275,12.244295563318515,11.735039309385275,11.916600227355957,16600000
2009-01-06 00:00:00-05:00,12.067164362927686,12.837691453919959,12.067164362927686,12.755767822265625,32506400
2009-01-07 00:00:00-05:00,12.552064020586709,12.83104845987349,12.397073603910076,12.478997230529785,28441600
2009-01-08 00:00:00-05:00,12.401505332037964,12.465716151677029,11.794826183035978,12.346151351928711,34683600
2009-01-09 00:00:00-05:00,12.403716945398461,12.467927749409782,12.129160899239242,12.315150260925293,16702400
2009-01-12 00:00:00-05:00,12.242089230840438,12.432507100910401,11.637623731784442,11.726189613342285,31520400
2009-01-13 00:00:00-05:00,11.679684949360864,11.81032032191634,11.405128950476108,11.766036987304688,23133200
2009-01-14 00:00:00-05:00,11.515841095211725,11.648691147851217,11.119507258655638,11.285569190979004,25246800
2009-01-15 00:00:00-05:00,11.154931411650736,11.258996292883285,10.517253489872395,10.933515548706055,47446400
2009-01-16 00:00:00-05:00,10.856020340467598,10.949015449400497,10.010211745320282,10.497326850891113,69204800
2009-01-20 00:00:00-05:00,10.196199634349114,10.275909474793107,9.312750873575204,9.392459869384766,59766000
2009-01-21 00:00:00-05:00,9.56516661250834,9.996927766735809,9.45445866755948,9.782154083251953,50503200
2009-01-22 00:00:00-05:00,9.69358738943903,10.11427791809853,9.571808818922202,9.782154083251953,31927600
2009-01-23 00:00:00-05:00,9.452240496632491,9.84193278994236,9.250752146050617,9.813148498535156,22617200
2009-01-26 00:00:00-05:00,9.808721315897678,10.016852741243254,9.414601400108722,9.430100440979004,24009200
2009-01-27 00:00:00-05:00,9.629379168947795,9.78436964426589,9.441175121635512,9.775513648986816,26436000
2009-01-28 00:00:00-05:00,10.165201401330842,10.512824210107997,10.019066977543213,10.455256462097168,32089600
2009-01-29 00:00:00-05:00,10.171849241205845,10.652322329811838,10.019072527724571,10.244916915893555,26097600
2009-01-30 00:00:00-05:00,10.417617767447789,10.926874160766602,10.37554905115682,10.926874160766602,30315200
2009-02-02 00:00:00-05:00,10.685529047180227,11.068579228804145,10.526110202104611,11.0641508102417,28544000
2009-02-03 00:00:00-05:00,11.117290311359769,11.281138422102973,10.67003016542236,10.714313507080078,28953600
2009-02-04 00:00:00-05:00,10.81837999527965,11.123934145141847,10.751955400431664,10.878162384033203,33166400
2009-02-05 00:00:00-05:00,11.566769436021309,12.200018334570423,11.402921263699707,11.898893356323242,96728400
2009-02-06 00:00:00-05:00,11.945386887735806,12.399289272535647,11.885604498815647,12.268653869628906,45907600
2009-02-09 00:00:00-05:00,12.293010191271847,12.476784938924798,12.089307135298132,12.248726844787598,31874400
2009-02-10 00:00:00-05:00,12.20665346400076,12.399284976241201,11.870101341860959,11.923240661621094,38071600
2009-02-11 00:00:00-05:00,12.001997421809126,12.252686336572186,11.86888872786091,12.192787170410156,23668000
2009-02-12 00:00:00-05:00,12.041932570633744,12.556620863140113,11.780151354203914,12.512251853942871,34827600
2009-02-13 00:00:00-05:00,12.629832610847206,12.85611813650127,12.259345250929329,12.412421226501465,40788000
2009-02-17 00:00:00-05:00,12.132888448674837,12.246031604331238,11.9066029836465,12.03527545928955,35581600
2009-02-18 00:00:00-05:00,12.10627089037251,12.620959270951472,12.035279447967463,12.456791877746582,36329200
2009-02-19 00:00:00-05:00,12.63427350664251,12.845029771957732,12.310374867387722,12.34143352508545,35102400
2009-02-20 00:00:00-05:00,12.124015082942432,12.443476465964878,12.090737485294808,12.348081588745117,42908000
2009-02-23 00:00:00-05:00,12.432384290455488,12.609862837648947,11.977595248808353,12.03527545928955,31967200
2009-02-24 00:00:00-05:00,12.055244661220781,12.640924426740064,11.893295396231332,12.50115966796875,43590800
2009-02-25 00:00:00-05:00,12.447916786298101,12.545529800587543,12.232723516888433,12.294840812683105,34394800
2009-02-26 00:00:00-05:00,12.478975700732855,12.569933534211254,12.155077156764385,12.436824798583984,35902400
2009-02-27 00:00:00-05:00,12.20166263559463,12.845023367621613,12.20166263559463,12.581023216247559,47237200
2009-03-02 00:00:00-05:00,12.407982088969701,12.638704646844982,11.95097404313419,12.015310287475586,39060000
2009-03-03 00:00:00-05:00,12.141764621871877,12.341428549844581,11.804554902564982,12.059680938720703,42195600
2009-03-04 00:00:00-05:00,12.201665444086915,12.394673369606386,11.957632473719066,12.26600170135498,35775200
2009-03-05 00:00:00-05:00,12.101830875674542,12.310368927511785,11.686974576355171,11.851141929626465,44144800
2009-03-06 00:00:00-05:00,11.926566744305143,12.013088310382999,10.91715693623965,11.134568214416504,60701600
2009-03-09 00:00:00-04:00,11.019211300752431,11.332018404847153,10.812893035897972,11.048051834106445,33554400
2009-03-10 00:00:00-04:00,11.312056146278133,11.729130744934082,11.22331640181074,11.729130744934082,38644400
2009-03-11 00:00:00-04:00,11.904390819058346,11.904390819058346,11.20778664439802,11.396357536315918,36124400
2009-03-12 00:00:00-04:00,11.380823381494894,11.999780654907227,11.152319787641726,11.999780654907227,43276000
2009-03-13 00:00:00-04:00,12.0374955239952,12.279310348245275,11.469564080827768,11.547210693359375,49564400
2009-03-16 00:00:00-04:00,11.75353004991061,11.919916377083101,11.505060038292719,11.573832511901855,33474400
2009-03-17 00:00:00-04:00,11.53612005622763,12.285968096842147,11.387481992489056,12.26600170135498,25730400
2009-03-18 00:00:00-04:00,12.079646580159345,12.534435669715105,11.860016273050459,12.492284774780273,45296400
2009-03-19 00:00:00-04:00,12.507816012126995,12.578807449355995,11.631514453868448,11.689194679260254,41743600
2009-03-20 00:00:00-04:00,11.80233589254328,12.059680021079345,11.647041832190498,11.65369701385498,33476000
2009-03-23 00:00:00-04:00,11.950972519240818,12.330333908901178,11.735780156650115,12.321459770202637,44656800
2009-03-24 00:00:00-04:00,12.041934061166348,12.15507724896398,11.817867490361074,11.891077041625977,43555600
2009-03-25 00:00:00-04:00,11.968720480607052,12.146199018469355,11.376384855528865,11.702502250671387,58624800
2009-03-26 00:00:00-04:00,11.842270225492243,12.376924943839496,11.651480427476393,12.312588691711426,59466400
2009-03-27 00:00:00-04:00,12.04193064034541,12.492283458811619,12.026401320358762,12.03527545928955,32687200
2009-03-30 00:00:00-04:00,11.824523758306862,12.168388731408703,11.760187496305576,11.86889362335205,38596400
2009-03-31 00:00:00-04:00,12.068555609705223,12.474537819385006,11.944320177251075,12.334773063659668,47446400
2009-04-01 00:00:00-04:00,12.14620522649352,12.423515848102959,11.897735146491218,12.04415512084961,44144400
2009-04-02 00:00:00-04:00,12.303718088807575,12.669768466659098,12.228289562001772,12.332558631896973,47396800
