date,open,high,low,close,volume
2021-08-27 00:00:00-04:00,144.23927174159581,145.48136895257556,143.60356080464544,145.3346710205078,55802400
2021-08-30 00:00:00-04:00,145.7258929660488,150.11723565003402,145.3444633733459,149.75535583496094,90956700
2021-08-31 00:00:00-04:00,149.3054768809692,149.4423999461669,147.96557089636175,148.49371337890625,86453100
2021-09-01 00:00:00-04:00,149.4717126602179,151.57446255268852,148.99247455645138,149.1587371826172,80313700
2021-09-02 00:00:00-04:00,150.48883326342926,151.32016120808433,149.05113406527857,150.27366638183594,71115500
2021-09-03 00:00:00-04:00,150.38131181009447,151.23220480113145,149.72603600913263,150.90945434570312,57808700
2021-09-07 00:00:00-04:00,151.56469648456283,153.8043695479327,150.99743959102315,153.2469024658203,82278300
2021-09-08 00:00:00-04:00,153.53050279274424,153.58918195944025,150.59642507001544,151.70159912109375,74420200
2021-09-09 00:00:00-04:00,152.07324314334025,152.6796143882617,150.5670749934843,150.6844482421875,57305700
2021-09-10 00:00:00-04:00,151.594076369537,152.06352481455383,145.4325077001403,145.6965789794922,140893200
2021-09-13 00:00:00-04:00,147.32006383534568,148.09269782306362,145.48137014638132,146.2637939453125,102404300
2021-09-14 00:00:00-04:00,147.04625901044298,147.75043913474875,143.68184617731472,144.86524963378906,109296300
2021-09-15 00:00:00-04:00,145.2955602871313,146.15622806180076,143.15368066284816,145.75523376464844,83281300
2021-09-16 00:00:00-04:00,145.1781771600229,145.69652972947753,143.98498428450677,145.52047729492188,68034100
2021-09-17 00:00:00-04:00,145.54984051172312,145.54984051172312,142.55706833315722,142.85047912597656,129868800
2021-09-20 00:00:00-04:00,140.6401600731503,141.65730067907975,138.16575516526504,139.79905700683594,123478900
2021-09-21 00:00:00-04:00,140.76724164383117,141.42253204114922,139.64251797987598,140.27822875976562,75834000
2021-09-22 00:00:00-04:00,141.27585049264187,143.21233776359767,140.54233100418216,142.6450958251953,76404300
2021-09-23 00:00:00-04:00,143.42750895866175,143.8480679048245,142.43970805715156,143.6035614013672,64838200
2021-09-24 00:00:00-04:00,142.45925161579112,144.22947605037112,142.36144305952544,143.69155883789062,53477900
2021-09-27 00:00:00-04:00,142.27345249653945,142.75269063959104,140.65971546291632,142.17564392089844,74150700
2021-09-28 00:00:00-04:00,140.10223840010562,141.56927754565646,138.5765200764918,138.79168701171875,108972300
2021-09-29 00:00:00-04:00,139.3393925185162,141.2758801966286,138.90905860704783,139.6914825439453,74602000
2021-09-30 00:00:00-04:00,140.5031949007561,141.20737469514876,138.1754886402087,138.39065551757812,89056700
2021-10-01 00:00:00-04:00,138.7818918325454,139.77948259151805,136.0532056936857,139.51541137695312,94639600
2021-10-04 00:00:00-04:00,138.64495809209728,139.08508172360442,135.23165695964403,136.08253479003906,98322000
2021-10-05 00:00:00-04:00,136.42484951189164,139.11442096062234,136.2977013587978,138.00924682617188,80861100
2021-10-06 00:00:00-04:00,136.40530997052016,139.02641292068202,135.32947522321794,138.8797149658203,83221100
2021-10-07 00:00:00-04:00,139.91641559084152,141.05092948182715,139.58389028870607,140.141357421875,61732700
2021-10-08 00:00:00-04:00,140.86507705840515,141.01177498221017,139.42737771114903,139.75990295410156,58773200
2021-10-11 00:00:00-04:00,139.14379318887413,141.62797319796408,138.69389456556874,139.6719207763672,64452200
2021-10-12 00:00:00-04:00,140.08267299121655,140.1022376916366,137.94079346178435,138.4004669189453,73035900
2021-10-13 00:00:00-04:00,138.13639477336537,138.29286758829517,136.1412134172162,137.8136444091797,78762700
2021-10-14 00:00:00-04:00,138.98730641116916,140.71841699528724,138.40048471107957,140.60104370117188,69907100
2021-10-15 00:00:00-04:00,140.61080749842878,141.71596677210917,140.35651117780878,141.65728759765625,67940300
2021-10-18 00:00:00-04:00,140.2978253736589,143.61333288501362,140.0142044027078,143.3297119140625,85589200
2021-10-19 00:00:00-04:00,143.7795892346543,145.89212886384934,143.32970565575582,145.4911346435547,76378900
2021-10-20 00:00:00-04:00,145.43245616972183,146.45938640466994,144.8651993263839,145.9801483154297,58418800
2021-10-21 00:00:00-04:00,145.54005210514717,146.35181550626882,144.62070524306984,146.19532775878906,61421000
2021-10-22 00:00:00-04:00,146.40072504621372,146.879948270264,145.37379468633046,145.42269897460938,58883400
2021-10-25 00:00:00-04:00,145.4128937692613,146.08773407498782,144.3761886308666,145.373779296875,50720600
2021-10-26 00:00:00-04:00,146.04863902426567,147.52545305998103,145.73566350958762,146.0388641357422,60893400
2021-10-27 00:00:00-04:00,146.07798106118008,146.43984594803317,145.22710311706854,145.57919311523438,56094900
2021-10-28 00:00:00-04:00,146.5278811601097,149.80425972363017,146.43007257824578,149.2174530029297,100077900
2021-10-29 00:00:00-04:00,143.9850068548087,146.64523910016035,143.1928080838573,146.50831604003906,124953200
2021-11-01 00:00:00-04:00,145.71607664214312,146.41046663790817,144.55222349385764,145.68673706054688,74588300
2021-11-02 00:00:00-04:00,145.39337924738012,148.23943908616494,145.3835894342909,146.72349548339844,69122000
2021-11-03 00:00:00-04:00,147.0853287663622,148.63061162902127,146.52786170952203,148.16116333007812,54511500
2021-11-04 00:00:00-04:00,148.24919365421385,149.0805068605867,147.32984675958332,147.642822265625,60394600
2021-11-05 00:00:00-04:00,148.76918963737086,149.07281782729038,146.97678796158638,148.17172241210938,65463900
2021-11-08 00:00:00-05:00,148.29905483485294,148.45577097835087,147.07473798616405,147.34898376464844,55020900
2021-11-09 00:00:00-05:00,147.1138975747547,148.31862107112684,146.9767746966739,147.71136474609375,56787900
2021-11-10 00:00:00-05:00,146.93759531163658,147.0453357776248,144.8121833419343,144.8807373046875,65187100
2021-11-11 00:00:00-05:00,145.89940280376894,146.35973220816493,144.64568854947308,144.831787109375,41000000
2021-11-12 00:00:00-05:00,145.3802585513719,147.3097829126506,144.44978082602336,146.90821838378906,63804000
2021-11-15 00:00:00-05:00,147.28039221661786,148.75937630755206,146.3597036966309,146.91799926757812,59222800
2021-11-16 00:00:00-05:00,146.85925789370467,148.37741378411212,146.27157982474884,147.89747619628906,59256200
2021-11-17 00:00:00-05:00,147.89745943010328,151.81527292494047,147.88767027666427,150.3363037109375,88807000
2021-11-18 00:00:00-05:00,150.55181209560718,155.40989334552083,149.90536916424182,154.62632751464844,137827700
2021-11-19 00:00:00-05:00,154.41079733938346,157.7115649216405,153.31381449284626,157.251220703125,117305600
2021-11-22 00:00:00-05:00,158.35803684704905,162.29544415495414,157.69201563177705,157.71160888671875,117467900
2021-11-23 00:00:00-05:00,157.80951705712113,158.47555309859132,155.79184557181551,158.09356689453125,96041900
2021-11-24 00:00:00-05:00,157.4471342187338,158.8085738483819,156.35994034575776,158.61268615722656,69463600
2021-11-26 00:00:00-05:00,156.2913900038225,157.15329885394945,153.14733793761846,153.5880889892578,76959800
2021-11-29 00:00:00-05:00,156.09548196515397,157.8780943084946,155.52739720558188,156.94761657714844,88748200
2021-11-30 00:00:00-05:00,156.7027606504653,162.11913695746247,156.6341917361946,161.90365600585938,174048100
2021-12-01 00:00:00-05:00,164.038815999895,166.80088116813417,161.1494320797987,161.38450622558594,152052500
2021-12-02 00:00:00-05:00,155.47843376037946,160.82624080588923,154.55774519881157,160.39527893066406,136739200
2021-12-03 00:00:00-05:00,160.64998717410649,161.5706759695091,156.43833361283723,158.5147705078125,118023100
2021-12-06 00:00:00-05:00,160.91441267175034,164.43066217672398,160.90462351682206,161.9232635498047,107497000
2021-12-07 00:00:00-05:00,165.6059532134679,168.0545862779941,164.8811524460709,167.6627960205078,120405400
2021-12-08 00:00:00-05:00,168.59329710063471,172.34460493937314,167.19267114507622,171.48268127441406,116998900
2021-12-09 00:00:00-05:00,171.31621864051468,173.11840952908594,170.34655427614908,170.97340393066406,108923700
2021-12-10 00:00:00-05:00,171.61003610118843,175.93921831838114,171.1007161505561,175.76290893554688,115402700
2021-12-13 00:00:00-05:00,177.39859965742585,178.38785718223016,171.9234585953343,172.129150390625,153237000
2021-12-14 00:00:00-05:00,171.64921855709608,174.08806304841983,168.67168661995763,170.7481231689453,139380400
2021-12-15 00:00:00-05:00,171.5120851840939,175.81188500506997,168.76961267963995,175.61599731445312,131063300
2021-12-16 00:00:00-05:00,175.5963934569458,177.4181772656769,167.2416576691539,168.7206268310547,150185800
2021-12-17 00:00:00-05:00,166.43852716670187,169.90580094866743,166.20346789014454,167.62367248535156,195432700
2021-12-20 00:00:00-05:00,164.82242453025603,167.07517044282818,164.01928047689202,166.26222229003906,107499100
2021-12-21 00:00:00-05:00,168.03502751462352,169.6413305368034,165.64515876193008,169.43565368652344,91185900
2021-12-22 00:00:00-05:00,169.48460422982922,172.24666990143447,168.61289133008395,172.03118896484375,92135300
2021-12-23 00:00:00-05:00,172.23690795484498,173.2163614776015,171.66882311821325,172.65806579589844,68356600
2021-12-27 00:00:00-05:00,173.45138279506557,176.71296410542078,173.4318044894933,176.62481689453125,74919600
2021-12-28 00:00:00-05:00,176.45833582983963,177.6042945644057,174.86182193569553,175.606201171875,79144300
2021-12-29 00:00:00-05:00,175.64532977487602,176.91862181972562,174.4797781710199,175.69430541992188,62348900
2021-12-30 00:00:00-05:00,175.78249945588863,176.85990415292721,174.4308490078352,174.53858947753906,59773000
2021-12-31 00:00:00-05:00,174.43089020072648,175.54746672076513,173.61794190920978,173.9215850830078,64062300
2022-01-03 00:00:00-05:00,174.17617155893032,179.12241341271906,174.05864195255185,178.27027893066406,104487900
2022-01-04 00:00:00-05:00,178.8775573474026,179.1811854730246,175.4396667688889,176.00775146484375,99310400
2022-01-05 00:00:00-05:00,175.91962765597447,176.46811917460536,171.0517430102158,171.32598876953125,94537600
2022-01-06 00:00:00-05:00,169.15158724290762,171.6981718811385,168.11336910348592,168.46597290039062,96904000
2022-01-07 00:00:00-05:00,169.3376997173353,170.5620164817169,167.5159157741246,168.6324920654297,86709100
2022-01-10 00:00:00-05:00,165.6059836604726,168.95571251516662,164.71467747425172,168.65208435058594,106765600
2022-01-11 00:00:00-05:00,168.77939561423005,171.58061763480518,167.31021570092486,171.48268127441406,76138300
2022-01-12 00:00:00-05:00,172.50135116951776,173.53956952156884,171.22807353490404,171.92347717285156,74805200
2022-01-13 00:00:00-05:00,172.16831849084767,172.9910557649256,168.26029402106818,168.65208435058594,84505800
2022-01-14 00:00:00-05:00,167.81952731493655,170.20939579349408,167.57466398631828,169.5139923095703,80440800
2022-01-18 00:00:00-05:00,167.98604466295757,168.99488045377709,165.92920152184269,166.31118774414062,90956700
2022-01-19 00:00:00-05:00,166.50708841129685,167.56489994287205,162.53050974989438,162.81454467773438,94815000
2022-01-20 00:00:00-05:00,163.54914953452655,166.19367112950465,160.8066766064742,161.12989807128906,91420500
2022-01-21 00:00:00-05:00,161.04173994454513,162.91249968467412,158.965303342259,159.0730438232422,122848900
2022-01-24 00:00:00-05:00,156.73210866650368,158.96526081558002,151.52141035514546,158.29922485351562,162294600
2022-01-25 00:00:00-05:00,155.7135197495045,159.41585293852967,153.79379917867107,156.49708557128906,115798400
2022-01-26 00:00:00-05:00,160.14063545703362,161.01234841002858,154.57734716045317,156.40892028808594,108275300
2022-01-27 00:00:00-05:00,159.1122394434115,160.47367939334515,155.02791959361053,155.9486083984375,121954600
2022-01-28 00:00:00-05:00,162.30520718558986,166.84986973924165,159.45499459640672,166.8302764892578,179935700
2022-01-31 00:00:00-05:00,166.66380312140188,171.4043542462614,166.02714940989443,171.18887329101562,115541600
2022-02-01 00:00:00-05:00,170.43472174289926,171.24767005384436,168.76965355150836,171.02239990234375,86213900
2022-02-02 00:00:00-05:00,171.15949584991125,172.266283066221,169.7686736999572,172.2270965576172,84914300
2022-02-03 00:00:00-05:00,170.8950419808838,172.61888970067017,168.5835311300311,169.34750366210938,89418100
2022-02-04 00:00:00-05:00,168.3667905913057,170.74010088602927,167.3860892995176,169.06309509277344,82465400
2022-02-07 00:00:00-05:00,169.52405248698778,170.59301347126842,167.65090913443373,168.3472137451172,77251200
2022-02-08 00:00:00-05:00,168.4158439042664,171.96599307785382,168.12163049721661,171.45602416992188,74829200
2022-02-09 00:00:00-05:00,172.65247937368048,173.2408912177467,171.524663818335,172.87803649902344,71285000
2022-02-10 00:00:00-05:00,170.7793456546729,172.09348197353535,168.23933255381579,168.79832458496094,90865900
2022-02-11 00:00:00-05:00,169.00424214752385,169.73976805864703,164.7970255558841,165.3854522705078,98670700
2022-02-14 00:00:00-05:00,164.13999610862248,166.30735288699964,163.345630332233,165.62086486816406,86185500
2022-02-15 00:00:00-05:00,167.670499489042,169.61228383864895,166.96439336840055,169.4553680419922,62527400
2022-02-16 00:00:00-05:00,168.53352854543166,169.99476394129306,166.7682631690513,169.2200164794922,61177400
2022-02-17 00:00:00-05:00,167.72936698979834,168.59238905022963,165.21877368416162,165.62086486816406,69589300
2022-02-18 00:00:00-05:00,166.54273734774665,167.24882866665814,162.9827860834938,164.0713653564453,82772700
2022-02-22 00:00:00-05:00,161.79611631133258,163.47312232621292,159.02072949307376,161.14886474609375,91162800
2022-02-23 00:00:00-05:00,162.34531942395103,162.9435479364118,156.66706433380475,156.98089599609375,90009200
2022-02-24 00:00:00-05:00,149.63542023803691,159.70722772731528,149.0666116347653,159.59934997558594,141147500
2022-02-25 00:00:00-05:00,160.6781069290293,161.9334034703252,157.76542269815738,161.6686248779297,91974200
