date,open,high,low,close,volume
2021-03-11 00:00:00-05:00,128.4022829754142,129.76251848105548,127.68009291729417,129.4119415283203,2843251
2021-03-12 00:00:00-05:00,130.14112643387384,130.56182383982906,129.20157571828668,129.65733337402344,3219154
2021-03-15 00:00:00-04:00,130.43562306804643,132.9597822244488,130.2112630331273,132.8546142578125,3946800
2021-03-16 00:00:00-04:00,131.81688086341745,132.13942237168376,130.4005619073547,131.01055908203125,2707744
2021-03-17 00:00:00-04:00,131.34710404479338,133.21216850350163,131.1507794498171,132.0272216796875,3091780
2021-03-18 00:00:00-04:00,132.2375849722596,134.68461143636685,132.2375849722596,133.92034912109375,3648398
2021-03-19 00:00:00-04:00,133.63990305366403,133.92035950163785,132.3007036812331,132.31472778320312,7987964
2021-03-22 00:00:00-04:00,131.99918829273162,133.05091908659148,131.12274596451505,132.84759521484375,3115939
2021-03-23 00:00:00-04:00,132.35678345155287,134.4181856284652,131.74678621641613,132.04827880859375,3311365
2021-03-24 00:00:00-04:00,132.1184097481621,135.14037355075314,131.8730007471463,133.70301818847656,3383723
2021-03-25 00:00:00-04:00,134.3691241924077,135.57510756253654,133.3384293260019,135.39280700683594,2656316
2021-03-26 00:00:00-04:00,135.32970492892366,136.68995350678534,134.76879192709737,136.640869140625,3202410
2021-03-29 00:00:00-04:00,135.7573655400397,137.93093462707023,135.68023299247827,137.24380493164062,3111753
2021-03-30 00:00:00-04:00,136.7109794063313,137.86789128443937,135.939717616642,136.47259521484375,2244533
2021-03-31 00:00:00-04:00,135.98172078101328,136.3252855843714,134.6565331139823,135.0982666015625,2902572
2021-04-01 00:00:00-04:00,135.49795963298865,135.96774147080623,133.80818325508076,135.11233520507812,2274912
2021-04-05 00:00:00-04:00,135.94668349250531,137.39106343856474,135.8204793871901,136.7039337158203,2347748
2021-04-06 00:00:00-04:00,136.7249577156916,137.15266717976752,136.0167918394331,136.61277770996094,1761349
2021-04-07 00:00:00-04:00,136.13601251309657,136.97038259223902,135.96773608708705,136.68992614746094,1795794
2021-04-08 00:00:00-04:00,136.31832516072066,137.89592159321344,136.0448679468218,137.22982788085938,2860593
2021-04-09 00:00:00-04:00,137.46820982567243,139.50155118760372,137.46820982567243,138.8284454345703,2582882
2021-04-12 00:00:00-04:00,138.9686615758249,139.73291106468108,138.16933904045786,138.709228515625,2011792
2021-04-13 00:00:00-04:00,137.43314750069854,138.35867429505063,136.98441460399957,137.75567626953125,2702601
2021-04-14 00:00:00-04:00,137.1106288675686,138.40075683398433,136.7390157120948,137.95201110839844,1883700
2021-04-15 00:00:00-04:00,138.32362368844184,138.6952368423697,137.3630493662407,138.46385192871094,1748074
2021-04-16 00:00:00-04:00,139.3332786074851,139.99938512326176,138.81442517551193,139.23512268066406,3312322
2021-04-19 00:00:00-04:00,138.90557359899054,139.3122469767773,137.89591500143092,139.24212646484375,2631798
2021-04-20 00:00:00-04:00,139.4875029044281,139.77497134483252,138.43577224518296,139.03875732421875,1977108
2021-04-21 00:00:00-04:00,139.0387819130779,141.2824718237862,138.91257779444848,140.84776306152344,3168204
2021-04-22 00:00:00-04:00,140.7005367588376,141.75226770849295,140.3569718271121,140.86180114746094,2650097
2021-04-23 00:00:00-04:00,140.93188757982423,142.44638810782965,140.92487552939042,141.7732696533203,2229464
2021-04-26 00:00:00-04:00,142.3201867472997,142.3271987984995,139.9362684793524,139.97132873535156,3084364
2021-04-27 00:00:00-04:00,134.27796818869587,137.32799328702723,132.25865075764378,136.33937072753906,6249100
2021-04-28 00:00:00-04:00,136.72499275694122,138.34466158146586,136.59177656679807,137.3770751953125,3010212
2021-04-29 00:00:00-04:00,137.9940823125238,139.81708781612866,137.61545710825857,139.56466674804688,2256852
2021-04-30 00:00:00-04:00,138.59004966001314,139.5225756458198,137.5172826576522,138.22544860839844,2998492
2021-05-03 00:00:00-04:00,138.82142771341302,139.85913450624324,137.88890168751988,139.2561492919922,2128641
2021-05-04 00:00:00-04:00,139.17198642630117,139.92222461587184,138.50589283924475,139.7960205078125,2247284
2021-05-05 00:00:00-04:00,140.23076125707604,141.43674459853054,138.74432143461908,141.2404327392578,2414126
2021-05-06 00:00:00-04:00,141.12823683087808,141.99065520621494,140.55329977779664,141.92054748535156,2201358
2021-05-07 00:00:00-04:00,141.85043845802903,142.94424183095208,141.10020005273643,142.38331604003906,2204946
2021-05-10 00:00:00-04:00,143.73653109033356,146.50608682112247,143.0774494037011,145.37022399902344,3842389
2021-05-11 00:00:00-04:00,144.85834948006544,145.07571024054343,141.9135059233054,142.83901977539062,3052790
2021-05-12 00:00:00-04:00,142.74789096958293,142.8250107341987,139.3683255355317,139.43844604492188,2667798
2021-05-13 00:00:00-04:00,139.27721341858395,143.0634402830638,139.1019249008633,142.62171936035156,2014423
2021-05-14 00:00:00-04:00,143.03534322037237,143.82064165349257,142.34120143910556,143.30178833007812,1764578
2021-05-17 00:00:00-04:00,143.45607062736659,143.98193611085713,142.8180251138553,143.81365966796875,1833109
2021-05-18 00:00:00-04:00,143.72949946873865,143.86272843485767,142.20098754521317,142.35523986816406,2119073
2021-05-19 00:00:00-04:00,141.56994835349482,142.12384916497723,139.76096726583742,142.05374145507812,2655359
2021-05-20 00:00:00-04:00,142.0325771092171,142.80952727611952,141.61584741753293,142.42811584472656,1689350
2021-05-21 00:00:00-04:00,142.4704460048641,143.91839116283248,142.0254747161999,142.57640075683594,1838491
2021-05-24 00:00:00-04:00,143.2403671495622,143.74891141310093,142.61881734630668,143.10617065429688,1828923
2021-05-25 00:00:00-04:00,143.27566361322764,143.3816054849786,142.23032063777316,142.470458984375,1817202
2021-05-26 00:00:00-04:00,142.1102538962914,142.52697062952493,141.47456398528647,142.37864685058594,2209371
2021-05-27 00:00:00-04:00,143.38160221849546,144.07378841917927,143.11320927490817,143.55111694335938,2939290
2021-05-28 00:00:00-04:00,144.00320499815493,144.36342550027234,143.24038207840582,143.40989685058594,2082475
2021-06-01 00:00:00-04:00,144.78013037982447,144.85783055185223,143.0637918419707,143.5229034423828,1874491
2021-06-02 00:00:00-04:00,143.89723119177324,144.06674594155015,142.92958825467701,143.58645629882812,2245370
2021-06-03 00:00:00-04:00,143.0284475651778,144.56115665191905,142.54109433528075,143.85484313964844,2274912
2021-06-04 00:00:00-04:00,144.16562819586142,145.58531897160935,143.92547694433645,145.53587341308594,2234846
2021-06-07 00:00:00-04:00,145.7477799008908,146.07268209909083,143.60058446424236,143.89723205566406,1831196
2021-06-08 00:00:00-04:00,142.67529667273027,144.11617835935962,142.0678742455428,143.79833984375,2034874
2021-06-09 00:00:00-04:00,143.7771635602091,143.78422721193775,142.63294220929552,143.19798278808594,2042290
2021-06-10 00:00:00-04:00,144.19385993993333,144.77302768845865,143.2262043259045,143.47341918945312,2335908
2021-06-11 00:00:00-04:00,143.9183859256511,144.7235904518457,142.33624436263162,143.2473907470703,2028775
2021-06-14 00:00:00-04:00,142.88013460854614,143.7983448219975,141.55933494332638,142.2232666015625,2088096
2021-06-15 00:00:00-04:00,142.53403724640665,142.57641915266368,140.9307044685498,141.6935272216797,2045040
2021-06-16 00:00:00-04:00,141.66525706877906,141.96190460027086,139.00951791626977,139.0801544189453,2654761
2021-06-17 00:00:00-04:00,139.00247774439808,139.49689467701882,136.31848353747503,137.8300018310547,3091540
2021-06-18 00:00:00-04:00,136.34675473252776,136.72110252573898,135.28022057145475,135.3296661376953,6045302
2021-06-21 00:00:00-04:00,136.73522130118678,138.8824167940364,136.73522130118678,137.87945556640625,3023966
2021-06-22 00:00:00-04:00,137.55453231396427,138.47274255447414,137.0954336386468,137.8300018310547,2120030
2021-06-23 00:00:00-04:00,137.58984176670236,138.02776234948965,135.80993061126682,135.86643981933594,3559894
2021-06-24 00:00:00-04:00,136.53036031461977,136.8411351538943,135.35788457197148,136.50210571289062,2621393
2021-06-25 00:00:00-04:00,136.61514658934922,137.96420092481503,136.5303827702204,137.55453491210938,7385898
2021-06-28 00:00:00-04:00,138.26790161166937,139.0872335745532,137.30025875637878,138.7905731201172,2512198
2021-06-29 00:00:00-04:00,138.5787002414195,139.7299852245985,138.2396707439266,138.4586181640625,2222168
2021-06-30 00:00:00-04:00,138.36677867416205,140.5422154098058,138.1125001518801,140.29501342773438,3100032
2021-07-01 00:00:00-04:00,140.87421263779962,141.02960007581797,139.67346926151095,140.61993408203125,2222048
2021-07-02 00:00:00-04:00,140.36566551272807,141.4675178496592,139.8076885823676,141.18499755859375,1929028
2021-07-06 00:00:00-04:00,138.72701057446608,139.69465341178847,137.5615855112762,139.0660400390625,3045494
2021-07-07 00:00:00-04:00,138.52925440372618,141.30506324261358,138.52925440372618,141.16380310058594,2027220
2021-07-08 00:00:00-04:00,140.20322259470024,140.94485451437598,139.369776086526,140.040771484375,2591852
2021-07-09 00:00:00-04:00,141.0507967776329,142.60468411101385,140.73294534750093,141.968994140625,2925536
2021-07-12 00:00:00-04:00,139.92067195279384,142.2938781134012,139.77941182964136,141.24853515625,2588144
2021-07-13 00:00:00-04:00,141.32624143258153,142.06080957262802,140.66230980210642,140.9801483154297,2019207
2021-07-14 00:00:00-04:00,141.67236041547082,143.50878110087038,141.269758017157,143.26156616210938,2939409
2021-07-15 00:00:00-04:00,142.27270669240815,143.2191585846202,141.63701677373868,143.09202575683594,2557885
2021-07-16 00:00:00-04:00,143.46637912100235,143.529939092457,140.4928010689146,140.8177032470703,2959024
2021-07-19 00:00:00-04:00,139.70174249278148,140.23147773887592,137.80882548923597,139.53929138183594,3762975
2021-07-20 00:00:00-04:00,140.09020126498368,142.83069176505614,139.89949556741553,141.84185791015625,3328827
2021-07-21 00:00:00-04:00,142.0607817907539,143.29683023740964,141.2343863498772,141.80650329589844,2390924
2021-07-22 00:00:00-04:00,142.32922187115307,142.4281129979919,140.33036305713466,140.60581970214844,2033798
2021-07-23 00:00:00-04:00,141.6228766903355,141.99722437879652,140.51397381551234,141.60874938964844,1878557
2021-07-26 00:00:00-04:00,141.5805011447141,143.1979611371432,141.21322997998038,142.4422149658203,2881403
2021-07-27 00:00:00-04:00,139.29205235600872,142.01136463831523,137.66754152748697,141.59463500976562,3587880
2021-07-28 00:00:00-04:00,140.78235856085595,141.52399024430085,139.9206577184273,140.04779052734375,2558364
2021-07-29 00:00:00-04:00,141.26268369431952,141.26268369431952,139.80768745027618,139.9701385498047,2535759
2021-07-30 00:00:00-04:00,139.85004724026368,140.7258755455185,139.28500670000216,139.80767822265625,2284719
2021-08-02 00:00:00-04:00,140.6057900640345,141.75708774457988,139.45450527336214,139.51100158691406,1593670
2021-08-03 00:00:00-04:00,140.23143807703718,142.8236043566866,139.4262464022526,141.9901580810547,2641007
2021-08-04 00:00:00-04:00,141.5452077879922,141.83479170989642,139.28500695321355,139.51808166503906,2460172
2021-08-05 00:00:00-04:00,140.23855181378534,140.6411542399044,139.34859601860902,139.7088165283203,1883939
2021-08-06 00:00:00-04:00,139.97716700456817,140.7329130984743,139.53218283827684,139.9418487548828,1334975
2021-08-09 00:00:00-04:00,139.60280560635024,139.9559622887232,138.98830679188322,139.44741821289062,1427187
2021-08-10 00:00:00-04:00,140.01953308700834,140.90242486132368,139.6381346679965,140.73291015625,1911686
2021-08-11 00:00:00-04:00,141.26265104900548,142.51282688420508,140.7752978630456,142.37156677246094,2652010
2021-08-12 00:00:00-04:00,142.30805623048218,142.936682693299,141.51699152442848,142.2727508544922,1473233
2021-08-13 00:00:00-04:00,142.1314314004761,142.47046086239664,141.46749977837115,141.67233276367188,2285197
2021-08-16 00:00:00-04:00,142.03254161566218,143.21914463578557,141.5310611144738,142.90130615234375,1921972
2021-08-17 00:00:00-04:00,142.67527428665417,142.67527428665417,139.567500348506,140.94480895996094,2736328
2021-08-18 00:00:00-04:00,140.25260069379905,140.42211537476476,138.65633207725952,138.79759216308594,2530856
2021-08-19 00:00:00-04:00,137.73111876129556,138.5998834923621,137.2437654516486,137.9853973388672,2766109
2021-08-20 00:00:00-04:00,138.31274990167574,138.8749990700049,137.6223974381162,138.1846466064453,2867290
2021-08-23 00:00:00-04:00,138.78246957986138,139.66498347364032,137.84302810434326,138.5547332763672,2361263
2021-08-24 00:00:00-04:00,138.6543762249847,139.56536046907104,138.31275875698603,138.60455322265625,1665310
2021-08-25 00:00:00-04:00,138.4408779763627,138.8180833465331,137.1598188182247,138.31277465820312,1928670
2021-08-26 00:00:00-04:00,138.20601792303304,139.06006165330575,137.8288125696062,139.01023864746094,1742931
2021-08-27 00:00:00-04:00,139.49418683232977,139.96392059903732,138.15618722742062,138.8180694580078,2567214
2021-08-30 00:00:00-04:00,138.91061610325997,140.41230706971857,138.6188086067116,139.61520385742188,1511624
2021-08-31 00:00:00-04:00,139.38742583336838,139.48705884380146,138.17752962415528,138.59742736816406,3365424
2021-09-01 00:00:00-04:00,138.46221145736172,138.604549900905,137.31637334915558,137.67222595214844,2302778
2021-09-02 00:00:00-04:00,138.12057602675378,138.725530568439,137.6935607516827,138.7041778564453,2505022
2021-09-03 00:00:00-04:00,138.3981658964965,139.2166216856783,137.80744642101004,138.3483428955078,1751542
2021-09-07 00:00:00-04:00,137.30213741016834,138.4764457979307,132.06398140963563,132.07821655273438,7035231
2021-09-08 00:00:00-04:00,132.12093788335918,134.08524499643818,131.67967437072835,133.72227478027344,4374131
2021-09-09 00:00:00-04:00,133.47319099639,134.16354366114481,131.70816268091386,132.19924926757812,3634046
2021-09-10 00:00:00-04:00,132.98921133143187,133.25254851140323,131.3095941950799,131.3451690673828,2668874
2021-09-13 00:00:00-04:00,131.8789726234844,133.7436469828175,130.6690760560871,131.82916259765625,6035614
2021-09-14 00:00:00-04:00,132.128045762576,132.3771477902408,129.30257753700647,129.82923889160156,3975624
2021-09-15 00:00:00-04:00,130.1139011841633,131.7437080681776,129.7651661775426,131.0889434814453,3055182
2021-09-16 00:00:00-04:00,131.06050142559113,131.38076621685272,129.4022239000691,130.00006103515625,3054106
2021-09-17 00:00:00-04:00,128.88268373267886,130.00006473586512,127.68702241673884,129.16737365722656,12820283
2021-09-20 00:00:00-04:00,127.13901344774277,129.3453052526088,126.88991137716135,128.484130859375,4965912
2021-09-21 00:00:00-04:00,128.79728061720857,128.8755609267837,126.47000324694193,126.98242950439453,3564200
2021-09-22 00:00:00-04:00,127.61581381821918,128.78301753050934,127.35248966822952,127.9930191040039,2656077
2021-09-23 00:00:00-04:00,128.21366903386533,130.1352706024918,128.1069184421578,129.19581604003906,2615054
2021-09-24 00:00:00-04:00,129.1744870256191,129.58014969836816,128.5481796026167,128.8470916748047,2483972
2021-09-27 00:00:00-04:00,128.69759406270046,130.35587104574466,128.6833589221215,129.38082885742188,2454312
2021-09-28 00:00:00-04:00,129.40220583183688,130.13526375603655,127.94322054333098,128.14248657226562,2739318
2021-09-29 00:00:00-04:00,128.0499651821437,129.09617023267185,127.51618629993942,128.7332000732422,2003061
2021-09-30 00:00:00-04:00,129.33107469777366,129.57304621556312,124.81174031922126,124.84732818603516,3869778
2021-10-01 00:00:00-04:00,125.43804229584833,126.26361582827454,123.9932788728985,125.74407196044922,2893483
2021-10-04 00:00:00-04:00,123.94344926074037,126.04297733937749,123.68012504846251,125.28856658935547,3600080
2021-10-05 00:00:00-04:00,125.38820241706436,127.11764255281821,124.95405649596769,126.59809875488281,2258407
2021-10-06 00:00:00-04:00,125.70848120067474,127.07495128861197,124.91849555168791,126.96820068359375,2460890
2021-10-07 00:00:00-04:00,128.10692256742766,128.66204124810682,126.46999784948952,126.5411605834961,3442208
2021-10-08 00:00:00-04:00,126.37745346054622,126.75465876446695,125.81521727859865,125.93620300292969,2953522
2021-10-11 00:00:00-04:00,126.69775317074765,127.11053341468539,125.40244588187481,125.4593734741211,3218556
2021-10-12 00:00:00-04:00,125.47359157509246,125.89350232282588,124.64090063949276,124.92559051513672,2578456
2021-10-13 00:00:00-04:00,124.98252539186397,126.96818511255151,124.57684976365671,126.09278869628906,2428478
2021-10-14 00:00:00-04:00,126.6835089280006,128.39159633814702,126.64792106773294,128.33465576171875,2725923
2021-10-15 00:00:00-04:00,128.59802386039854,130.24206650563795,128.5909062866336,129.48765563964844,2584317
2021-10-18 00:00:00-04:00,128.66917461268537,129.47340842004277,127.63720444263085,129.33106994628906,2096947
2021-10-19 00:00:00-04:00,129.84347447972854,130.13526895142516,129.27410769188182,129.75094604492188,1667344
2021-10-20 00:00:00-04:00,129.9502246253571,130.37013538996436,129.55878414828524,129.82923889160156,2139046
2021-10-21 00:00:00-04:00,130.13528175062706,130.2633850693042,128.47701721561887,129.61573791503906,1986556
2021-10-22 00:00:00-04:00,129.93598883048958,130.44841503874926,128.66203438755363,128.67626953125,3146556
2021-10-25 00:00:00-04:00,128.46278280308667,130.20645821933874,127.715489628044,129.8150177001953,3235300
2021-10-26 00:00:00-04:00,128.86843217111507,130.82562157644355,127.51619741365066,129.64419555664062,3750178
2021-10-27 00:00:00-04:00,129.72248261313112,129.77229262586394,126.74042793688352,126.85430908203125,3141892
2021-10-28 00:00:00-04:00,126.86143330093716,128.11403504531148,126.85431572899247,128.01438903808594,2326100
2021-10-29 00:00:00-04:00,127.90053852714377,128.75458233702474,126.76892236138163,127.16748046875,3061162
2021-11-01 00:00:00-04:00,127.06072068933338,127.92189508626643,126.33479317034532,127.80801391601562,2404558
2021-11-02 00:00:00-04:00,128.09979686251123,129.6014876127849,127.82934212329926,129.50897216796875,2646748
2021-11-03 00:00:00-04:00,129.38090100020892,129.97162069881946,128.09272396566277,129.69406127929688,2372146
2021-11-04 00:00:00-04:00,129.86483897851474,130.21357405711885,128.27773719341113,128.5410614013672,2453474
2021-11-05 00:00:00-04:00,129.61570398749208,130.82560009629842,128.78301315164478,129.38795471191406,2169903
2021-11-08 00:00:00-05:00,130.00004270345465,130.54805675293963,128.29907297035552,129.2029266357422,2219656
2021-11-09 00:00:00-05:00,129.08193708248834,129.93598070954377,128.42717246645734,129.053466796875,2131750
2021-11-10 00:00:00-05:00,129.05347550934167,130.12815093418342,128.10691637840915,129.82923889160156,2048270
2021-11-11 00:00:00-05:00,130.2491090324368,130.27044875316275,127.75814148578343,128.25633239746094,2376093
2021-11-12 00:00:00-05:00,128.78305727163686,132.5906731828748,128.3133234180636,130.71177673339844,5268021
2021-11-15 00:00:00-05:00,131.01779343170483,131.69391086411585,130.17086724807135,130.46266174316406,1750226
2021-11-16 00:00:00-05:00,130.4626809113912,131.09610599026578,130.0285478912066,130.50538635253906,2362100
2021-11-17 00:00:00-05:00,130.50536150557107,130.86121413750652,129.26699486596647,130.4840087890625,2692316
2021-11-18 00:00:00-05:00,130.6633848425004,130.97190497991227,128.20954854714086,128.26695251464844,3029229
2021-11-19 00:00:00-05:00,128.7476571672906,129.730621437907,127.80055727841419,128.59698486328125,2969190
2021-11-22 00:00:00-05:00,128.6113484364676,130.78535345554178,128.2741132257765,128.905517578125,2836792
2021-11-23 00:00:00-05:00,129.58712514172177,130.09654601689996,128.18083284011172,128.7620086669922,2325263
2021-11-24 00:00:00-05:00,128.4104407900505,128.79071586152867,127.38441040901765,127.44898986816406,1780246
2021-11-26 00:00:00-05:00,125.21761463659045,126.87502359351885,124.41401130501144,125.93511199951172,2287111
2021-11-29 00:00:00-05:00,126.61669494790578,126.87498659060196,125.54762471270492,126.44449615478516,2780102
2021-11-30 00:00:00-05:00,125.34673670858452,126.17902877779892,121.93144938543858,122.00320434570312,6387238
2021-12-01 00:00:00-05:00,123.80411900824849,125.31086853392691,122.47675689655257,122.49828338623047,3893698
2021-12-02 00:00:00-05:00,123.07946994632495,123.96916612659221,121.88124048135582,122.16107177734375,4027052
2021-12-03 00:00:00-05:00,121.90273757695846,124.0624045792192,121.38614118659982,123.83280181884766,3610604
2021-12-06 00:00:00-05:00,125.21760616408355,127.91538349591538,124.84450651309139,127.14049530029297,4088646
2021-12-07 00:00:00-05:00,127.07588907843672,127.95840954182631,126.40862038284281,126.67408752441406,2778069
2021-12-08 00:00:00-05:00,126.63824150462625,126.87500669896097,125.15301849483761,126.30818176269531,2305888
2021-12-09 00:00:00-05:00,126.63105338363975,127.28397111803278,126.02117552958023,126.2364273071289,2103286
2021-12-10 00:00:00-05:00,127.67142030832099,127.67142030832099,126.35839626414787,127.06871795654297,1846146
2021-12-13 00:00:00-05:00,126.99697989752624,127.26244705618485,125.13865741103379,125.26062774658203,3025760
2021-12-14 00:00:00-05:00,125.45435233598315,126.70997244559446,125.02386186907013,125.361083984375,2783690
2021-12-15 00:00:00-05:00,125.61936171490079,126.43731577107656,124.75836778258603,126.12162017822266,2559320
2021-12-16 00:00:00-05:00,126.78889442338368,128.38891203714832,125.43281746303724,127.93688201904297,2691000
2021-12-17 00:00:00-05:00,127.61399988188556,127.94404645077238,125.08840905827113,125.3825912475586,4799189
2021-12-20 00:00:00-05:00,124.27765992570541,124.75837885265946,122.66329124913054,123.86868286132812,2369754
2021-12-21 00:00:00-05:00,124.44265669648802,124.83728268540854,123.56731188311863,124.0695571899414,2384944
2021-12-22 00:00:00-05:00,124.06958364568942,124.29201091701479,123.0866193048172,123.86868286132812,2418312
2021-12-23 00:00:00-05:00,124.11983034150724,126.00684194211624,123.9691580046035,125.54047393798828,2339017
2021-12-27 00:00:00-05:00,125.66959977358627,126.80324950915825,125.49740097397775,126.78172302246094,1414868
2021-12-28 00:00:00-05:00,126.88218394658651,128.07323780701773,126.817617571773,127.45618438720703,1936204
2021-12-29 00:00:00-05:00,127.34138296626655,128.3530493612066,127.16200865620101,128.00865173339844,1461392
2021-12-30 00:00:00-05:00,128.338704990747,128.56113228925787,127.41313140801684,127.45618438720703,1276491
2021-12-31 00:00:00-05:00,127.37724800752675,127.96558625942595,126.6453998464133,127.44898986816406,1691862
2022-01-03 00:00:00-05:00,127.94407070374302,128.4965446195082,126.16467861716484,127.5279312133789,2309117
2022-01-04 00:00:00-05:00,128.05887874523643,130.05352262168066,127.73599451562605,129.3144989013672,3016551
2022-01-05 00:00:00-05:00,127.0902548138696,130.42661177288343,126.99698645692024,128.78355407714844,3531070
2022-01-06 00:00:00-05:00,129.78088648287928,130.06788018150402,127.38444065166283,127.7145004272461,2996458
2022-01-07 00:00:00-05:00,127.80773791521754,129.50103699108902,127.15482020692058,129.11358642578125,3349039
2022-01-10 00:00:00-05:00,128.75485711869814,129.02749979793646,126.8391435856099,127.2911605834961,2772328
2022-01-11 00:00:00-05:00,127.7144564350601,128.82656645463618,126.58080683743776,128.4176025390625,2707983
2022-01-12 00:00:00-05:00,128.43196227509014,129.156634912523,128.13778006662665,128.73330688476562,2067286
2022-01-13 00:00:00-05:00,129.06339117770028,130.11093521636536,128.45351319103864,129.88133239746094,2505261
2022-01-14 00:00:00-05:00,129.7665250528133,129.7665250528133,127.47771186312566,128.2454376220703,2734176
2022-01-18 00:00:00-05:00,127.84363288570736,128.10910006502144,126.40146285859613,127.91537475585938,2883078
2022-01-19 00:00:00-05:00,129.02751248534142,129.77371181932654,127.4490209448199,128.05889892578125,2354446
2022-01-20 00:00:00-05:00,128.13061109652938,128.58981662357834,124.34939991678698,124.53594970703125,3369491
2022-01-21 00:00:00-05:00,124.41400035520125,126.29384956571462,123.81129790956147,123.8758773803711,4161004
2022-01-24 00:00:00-05:00,123.30903811981341,124.27766459977634,121.13501998231823,123.98348236083984,5635193
2022-01-25 00:00:00-05:00,124.50725230039825,125.24626282129776,120.54666709692975,124.66510009765625,6041116
2022-01-26 00:00:00-05:00,125.045379032086,125.74134969823959,120.68299215791896,121.47224426269531,5274360
2022-01-27 00:00:00-05:00,121.32874424793147,123.49558687110027,120.85520080284373,122.08929443359375,3328229
2022-01-28 00:00:00-05:00,120.81930442041356,121.07760913711982,115.18696005574756,117.02374267578125,7441034
2022-01-31 00:00:00-05:00,116.73678643088445,119.31260655161732,115.94037172962001,119.11888122558594,6088118
2022-02-01 00:00:00-05:00,118.8103316945948,120.51080641404197,118.21481789786078,120.13053131103516,3573528
2022-02-02 00:00:00-05:00,120.39599513948451,121.43636336173665,118.96100087597286,119.57804107666016,3816795
2022-02-03 00:00:00-05:00,119.29107467730485,119.62829683488961,117.74127213899105,117.94934844970703,3120005
2022-02-04 00:00:00-05:00,117.51884790195933,118.20046765568557,114.87127315622514,115.32330322265625,4839614
2022-02-07 00:00:00-05:00,115.33763245931559,116.45693107614308,114.80668512989257,115.63897705078125,2919556
2022-02-08 00:00:00-05:00,115.82554033201228,117.0309319324598,115.02912579195538,116.5286865234375,2839184
2022-02-09 00:00:00-05:00,117.34664273900003,117.85606365270085,116.18429099734158,117.41120910644531,2563746
2022-02-10 00:00:00-05:00,116.24169576655945,116.80134515411869,114.09637966123414,114.61297607421875,4345307
2022-02-11 00:00:00-05:00,114.91431623050683,115.94750901621627,113.93852740866006,114.46947479248047,4344709
2022-02-14 00:00:00-05:00,114.33314963971816,114.50536154525608,111.47034930765608,113.37171173095703,5542742
2022-02-15 00:00:00-05:00,113.88114648284336,114.13945127851046,112.10892967976334,112.89100646972656,3989617
2022-02-16 00:00:00-05:00,112.64702460649691,113.36452174531497,110.57345054268994,111.66404724121094,5346120
2022-02-17 00:00:00-05:00,109.28067445335267,109.72982258386543,107.5637687565233,107.67967987060547,7424409
2022-02-18 00:00:00-05:00,107.36092645282,108.45482065817617,106.66547298567446,106.94075775146484,6002485
2022-02-22 00:00:00-05:00,107.36093385901366,107.58551124593016,105.68025232738111,106.31050872802734,5392884
2022-02-23 00:00:00-05:00,106.31050314510411,106.73067185337894,104.41248918453495,104.59359741210938,4600534
2022-02-24 00:00:00-05:00,102.94187722217967,104.23861410118013,101.23221653923099,104.1009750366211,7304092
2022-02-25 00:00:00-05:00,104.61532371171481,109.93990385922044,104.5718545676045,109.03436279296875,8052309
