date,open,high,low,close,volume
2021-10-29 00:00:00-04:00,46.6091733313859,47.29928235506975,46.498883548660096,47.08500289916992,22022700
2021-11-01 00:00:00-04:00,47.26146618010019,47.50410874522972,47.06294241203676,47.201595306396484,12549600
2021-11-02 00:00:00-04:00,47.25831311003547,47.324487692642755,47.04087821718951,47.17953109741211,13638900
2021-11-03 00:00:00-04:00,47.14172531958349,47.359156632445185,46.96210548260382,47.324493408203125,14209500
2021-11-04 00:00:00-04:00,47.32448728392557,47.85073568897915,47.21419390970312,47.67111587524414,15149100
2021-11-05 00:00:00-04:00,47.8980079358359,47.8980079358359,47.14802444962984,47.340248107910156,15081900
2021-11-08 00:00:00-05:00,47.33709272880629,47.42847496129763,46.867566923521835,47.0377311706543,15373200
2021-11-09 00:00:00-05:00,47.11651317633435,47.226806562754916,46.91168569262014,47.201595306396484,15001800
2021-11-10 00:00:00-05:00,46.86756610447266,47.14802011845939,46.63122727716828,46.776180267333984,16803600
2021-11-11 00:00:00-05:00,46.880164203975426,46.949490636185566,46.69739615825955,46.795082092285156,13603200
2021-11-12 00:00:00-05:00,46.95265233144723,47.02827888754934,46.492578460490265,46.56190490722656,18313800
2021-11-15 00:00:00-05:00,46.684799767205334,46.779337472681235,46.13334364253404,46.2940559387207,28896000
2021-11-16 00:00:00-05:00,45.72369137546698,46.22157672496998,44.84135870831599,45.115509033203125,73986600
2021-11-17 00:00:00-05:00,45.11235636817137,45.60394156016985,44.690097616630496,44.727909088134766,33116100
2021-11-18 00:00:00-05:00,44.790933345078464,45.153317605691065,44.38758215109513,45.11235427856445,24394200
2021-11-19 00:00:00-05:00,45.257308352289755,45.377053691670014,44.72790809430569,44.869712829589844,28119300
2021-11-22 00:00:00-05:00,44.95480643981115,45.80562785649479,44.746827069900675,45.62285614013672,29126400
2021-11-23 00:00:00-05:00,45.45583679569448,46.00099279103855,45.14071953678623,45.94742202758789,29907900
2021-11-24 00:00:00-05:00,45.92221333643435,46.34132025496373,45.89385022334218,46.177459716796875,18089400
2021-11-26 00:00:00-05:00,46.14594125870276,46.599711365196065,45.50940308787463,45.66065979003906,21039600
2021-11-29 00:00:00-05:00,45.69216686274165,45.77094886701601,44.81928995133485,44.945335388183594,33039600
2021-11-30 00:00:00-05:00,44.582963300165474,44.90438430046067,44.11973753852876,44.31511306762695,64818900
2021-12-01 00:00:00-05:00,44.27729620980443,44.34347080078056,43.18383592350231,43.21534729003906,36621300
2021-12-02 00:00:00-05:00,43.36975928358561,43.625005700110876,42.61662746661231,42.68910217285156,39805800
2021-12-03 00:00:00-05:00,42.81198741216768,43.44852554308972,42.632371216559314,43.331932067871094,44142600
2021-12-06 00:00:00-05:00,43.34768638761107,43.91490167205018,43.20273341401484,43.801456451416016,32589300
2021-12-07 00:00:00-05:00,43.990544786007774,44.063023103233505,43.5147151489958,43.659671783447266,37739100
2021-12-08 00:00:00-05:00,43.50525214685981,43.643905029434066,42.859258384861995,43.2184944152832,34496400
2021-12-09 00:00:00-05:00,43.227978542128604,43.84177044680581,42.93690532824824,43.81962585449219,32351700
2021-12-10 00:00:00-05:00,43.76901166459145,44.70551518352328,43.525392140111045,44.62009048461914,38575500
2021-12-13 00:00:00-05:00,44.370136195685454,45.48065704895598,44.29736608424748,45.4237060546875,54039300
2021-12-14 00:00:00-05:00,45.33828882972083,45.96473538664035,44.97444183345875,45.85716247558594,46721400
2021-12-15 00:00:00-05:00,45.942583946734786,46.3412337026716,45.36992388552764,46.1197624206543,33489900
2021-12-16 00:00:00-05:00,46.11975903487976,46.36021396579059,45.2085648321519,45.35093688964844,39069600
2021-12-17 00:00:00-05:00,45.16427510857859,45.543941226436736,43.784829029940525,43.89872741699219,78581100
2021-12-20 00:00:00-05:00,43.69939700900309,44.2151060227903,43.53487674186699,44.04109573364258,31017900
2021-12-21 00:00:00-05:00,43.94618413604019,44.249915577594194,43.66460091025503,44.17398452758789,24620400
2021-12-22 00:00:00-05:00,44.26256856647087,44.29104587737383,43.82911963540722,44.23093032836914,17028000
2021-12-23 00:00:00-05:00,44.23093373148432,44.34483574233125,43.93036682562811,44.13285446166992,17592600
2021-12-27 00:00:00-05:00,44.16766379393965,44.569478198110914,44.158173768678715,44.534671783447266,16040700
2021-12-28 00:00:00-05:00,44.48405534527821,45.23389047821685,44.48405534527821,45.17377853393555,15783000
2021-12-29 00:00:00-05:00,45.13580746494734,45.41106525623924,45.02823453896167,45.15162658691406,13045200
2021-12-30 00:00:00-05:00,45.32563460001186,45.46484575165856,45.07885053649918,45.297157287597656,14949000
2021-12-31 00:00:00-05:00,45.3066484633607,45.888802181746385,45.21805922434301,45.7780647277832,17947800
2022-01-03 00:00:00-05:00,45.55975540578067,45.8097003688716,45.24653034939919,45.76540756225586,20706600
2022-01-04 00:00:00-05:00,45.572409212029285,45.92043704661784,44.85104802333554,44.926979064941406,33930000
2022-01-05 00:00:00-05:00,45.19591989604899,46.176719873143306,45.16111710597866,45.53445053100586,35418000
2022-01-06 00:00:00-05:00,45.43952855651985,45.76224363988507,45.05353699976337,45.40789031982422,21828900
2022-01-07 00:00:00-05:00,45.40156110503747,45.99004389247712,45.230711730718106,45.841339111328125,19723500
2022-01-10 00:00:00-05:00,46.01535758846055,46.06281494807721,45.281341736554914,45.75275802612305,22731600
2022-01-11 00:00:00-05:00,45.62619997893376,45.755921102631156,45.300320326824,45.6230354309082,21668700
2022-01-12 00:00:00-05:00,45.45851447190473,45.547103711494216,45.24337227927106,45.3825798034668,18946800
2022-01-13 00:00:00-05:00,45.37941874124322,46.09128996229166,45.278174930803374,46.02484893798828,24252600
2022-01-14 00:00:00-05:00,45.6293622540943,46.391855355877006,45.6293622540943,45.89512634277344,26867400
2022-01-18 00:00:00-05:00,45.689476183753435,45.78122997212534,44.96811493109782,45.09150695800781,21123900
2022-01-19 00:00:00-05:00,45.09783649283525,45.87298788985256,44.901677947935745,45.54077911376953,22674000
2022-01-20 00:00:00-05:00,45.0377203717831,45.705295168655674,44.63274512646325,44.68020248413086,22387200
2022-01-21 00:00:00-05:00,44.680215529265304,45.00925620177445,44.31320751123114,44.35433578491211,27508200
2022-01-24 00:00:00-05:00,43.99997262645635,44.46189890630817,43.44313162451485,44.35749053955078,28699200
2022-01-25 00:00:00-05:00,44.29105703723906,44.41128454477749,43.28494415658168,43.39251708984375,29479500
2022-01-26 00:00:00-05:00,43.452616558276446,43.91137823616528,42.762893577899334,42.949562072753906,26185500
2022-01-27 00:00:00-05:00,43.31974140964468,44.00313902385591,42.82934141671042,42.97804260253906,27759000
2022-01-28 00:00:00-05:00,43.028657371932475,43.52538637912955,42.38006627652235,43.50956726074219,25131900
2022-01-31 00:00:00-05:00,43.37352784850099,44.30687047088072,43.25013580804681,44.234100341796875,20193600
2022-02-01 00:00:00-05:00,44.04425812324405,44.65805002894331,43.97465617773168,44.58211898803711,20323200
2022-02-02 00:00:00-05:00,44.61060204696896,44.81308969293995,44.341673368461535,44.56314468383789,18149700
2022-02-03 00:00:00-05:00,44.37647579598128,44.923826793604704,44.221445514409254,44.60743713378906,20741100
2022-02-04 00:00:00-05:00,44.57579409940119,44.6105968858238,43.772172705214174,44.08222961425781,22036500
2022-02-07 00:00:00-05:00,44.313186948679174,44.31634787536837,43.5380357570909,43.648773193359375,20010300
2022-02-08 00:00:00-05:00,43.76268015141958,44.053757021269575,43.506406068859185,43.65827178955078,19458900
2022-02-09 00:00:00-05:00,43.81962855957196,43.91137872370994,43.49374892173017,43.5633544921875,21473700
2022-02-10 00:00:00-05:00,43.202675326634996,43.34821195353305,42.8578119962324,43.05397415161133,27810600
2022-02-11 00:00:00-05:00,43.28810102311191,43.401999412916325,42.449673167896925,42.81668472290039,23733300
2022-02-14 00:00:00-05:00,42.816675520991076,43.01599856550258,41.98774148852208,42.380062103271484,29363400
2022-02-15 00:00:00-05:00,42.63001382868749,42.92425162099315,42.32944694033745,42.5129508972168,21824400
2022-02-16 00:00:00-05:00,42.500301751502306,42.67431208652933,41.98458898097921,42.247188568115234,28490700
2022-02-17 00:00:00-05:00,42.39588368490461,44.12652196033263,42.32627811850206,43.939849853515625,53831400
2022-02-18 00:00:00-05:00,43.69307457684038,44.16449085852278,43.39567223160598,43.65827178955078,31103400
2022-02-22 00:00:00-05:00,43.58866558729853,43.73737037853878,43.00967640401033,43.17103576660156,25380900
2022-02-23 00:00:00-05:00,43.30075999922819,43.40516837582008,42.6616587871241,42.72809982299805,21030900
2022-02-24 00:00:00-05:00,42.367409784988524,42.71543764500167,41.76627602062291,42.56357192993164,31717500
