date,open,high,low,close,volume
2021-06-11 00:00:00-04:00,48.5718319992984,48.7626817354024,48.28555243121591,48.71930694580078,11825800
2021-06-14 00:00:00-04:00,48.67559995511881,48.693081267832596,48.24731946339926,48.5532341003418,9710800
2021-06-15 00:00:00-04:00,48.75425833755919,48.76300065997546,48.23857134422879,48.43086242675781,11154200
2021-06-16 00:00:00-04:00,48.457096146404204,48.474577461859354,47.75786019929838,47.784080505371094,15211700
2021-06-17 00:00:00-04:00,47.784077342494484,48.20362221720789,47.76659936241622,48.028812408447266,10658400
2021-06-18 00:00:00-04:00,47.644228458232185,47.74037401632266,46.95373490636537,46.9974365234375,31445600
2021-06-21 00:00:00-04:00,47.3907605046769,47.57430930759808,47.198469377300505,47.513126373291016,14404300
2021-06-22 00:00:00-04:00,47.49563995408081,47.941401761013246,47.425714702833645,47.687931060791016,13072800
2021-06-23 00:00:00-04:00,47.687930752191455,47.72289004336932,47.29460955202017,47.303348541259766,12339200
2021-06-24 00:00:00-04:00,47.425714108158274,47.56556127467955,47.19846371289349,47.53934097290039,11488400
2021-06-25 00:00:00-04:00,47.40823893786178,47.609269043254784,47.20720549824913,47.4781608581543,18880300
2021-06-28 00:00:00-04:00,47.41697741053758,47.52186195694253,47.198465993899156,47.425716400146484,10556900
2021-06-29 00:00:00-04:00,47.31208828830631,47.49563706031781,46.95372973304702,47.07609558105469,12300900
2021-06-30 00:00:00-04:00,47.02365751992916,47.35579581616818,46.97995590221291,47.294612884521484,14614200
2021-07-01 00:00:00-04:00,47.49564001491239,47.61800587053216,47.076098509550555,47.16350173950195,13214700
2021-07-02 00:00:00-04:00,47.198464517471784,47.59178572196128,47.198464517471784,47.35579299926758,10604600
2021-07-06 00:00:00-04:00,47.189735356527954,47.27713860496521,46.805153061275526,47.093589782714844,15278200
2021-07-07 00:00:00-04:00,46.95373478619166,47.53060479903842,46.95373478619166,47.4781608581543,14377700
2021-07-08 00:00:00-04:00,47.207200142826075,47.347047301765784,46.971210771168465,47.31208801269531,11943900
2021-07-09 00:00:00-04:00,47.41697991757284,47.65297266012612,47.35579698441678,47.600528717041016,10847000
2021-07-12 00:00:00-04:00,47.478156682708956,47.72288838353941,47.434455069592,47.618003845214844,15107600
2021-07-13 00:00:00-04:00,48.02880959384557,48.3347242405845,47.853999795329216,48.08999252319336,15170800
2021-07-14 00:00:00-04:00,48.09000172433394,49.25248093858055,48.03755777447897,49.1738166809082,22002700
2021-07-15 00:00:00-04:00,49.15634353997197,49.35737369955203,48.86790678869152,49.33115005493164,15068200
2021-07-16 00:00:00-04:00,49.34861369771978,49.54090479636577,49.17380391115245,49.296173095703125,14860500
2021-07-19 00:00:00-04:00,49.016485476262005,49.25247488605863,48.21236168173715,48.710567474365234,19527000
2021-07-20 00:00:00-04:00,48.710563253339046,49.234992639337605,48.527014468638335,48.797969818115234,16257900
2021-07-21 00:00:00-04:00,50.109038294575626,50.31006839228289,49.32239588248671,49.42728042602539,20918200
2021-07-22 00:00:00-04:00,49.48846951673508,49.59335740755425,48.99026370511378,49.357364654541016,13402700
2021-07-23 00:00:00-04:00,49.462240523004546,50.10903573256557,49.33987467276257,49.82933807373047,12144000
2021-07-26 00:00:00-04:00,49.72445737806707,49.925487481030764,49.43602404223903,49.873046875,8681100
2021-07-27 00:00:00-04:00,49.916750522566026,50.29259044077111,49.75067970545882,50.047855377197266,12794400
2021-07-28 00:00:00-04:00,49.8118646911373,49.96045085607585,49.497207713361945,49.593353271484375,9858000
2021-07-29 00:00:00-04:00,49.881781085911996,50.039109557371404,49.69823231394911,49.86429977416992,9599100
2021-07-30 00:00:00-04:00,49.951708706735886,50.039111935380646,49.73319730090453,49.84682083129883,11727000
2021-08-02 00:00:00-04:00,49.99541165586787,50.03037428194701,49.56712782194725,49.71571731567383,9778000
2021-08-03 00:00:00-04:00,49.82060427165685,49.82060427165685,49.60209284941274,49.75067901611328,8825500
2021-08-04 00:00:00-04:00,49.602097145178405,49.77690696495695,48.95530181226378,49.033966064453125,11888400
2021-08-05 00:00:00-04:00,49.331146746738895,49.462254958386964,49.20004186931116,49.38359069824219,9806800
2021-08-06 00:00:00-04:00,49.47098448539041,49.59335368215387,49.33113730902328,49.50594711303711,10409300
2021-08-09 00:00:00-04:00,49.64579142926519,49.715716680530136,49.32239547771354,49.514686584472656,8859900
2021-08-10 00:00:00-04:00,49.68075654217781,49.96918988253747,49.52342805317448,49.64579391479492,10906900
2021-08-11 00:00:00-04:00,49.72445715784693,49.9779311999384,49.567128672012196,49.58460998535156,8370700
2021-08-12 00:00:00-04:00,49.58462148077957,49.80313294685081,49.58462148077957,49.68076705932617,6169200
2021-08-13 00:00:00-04:00,49.65453935499083,50.08281989754059,49.619576725413744,50.021636962890625,7714200
2021-08-16 00:00:00-04:00,49.995411110818786,50.248885145799875,49.846821618712134,50.240142822265625,7972000
2021-08-17 00:00:00-04:00,50.22266280555005,50.31006937205076,49.829341591845825,50.06533432006836,10346400
2021-08-18 00:00:00-04:00,49.98668113653857,50.0216437708741,49.31366542957113,49.38359069824219,13873700
2021-08-19 00:00:00-04:00,48.998994966918474,49.803115276326864,48.90284942248504,49.6982307434082,9223700
2021-08-20 00:00:00-04:00,49.680756917050935,49.84682439704324,49.45350650578675,49.50594711303711,10543600
2021-08-23 00:00:00-04:00,49.532180214511705,49.60210548787202,49.27870943413196,49.33115005493164,8912800
2021-08-24 00:00:00-04:00,49.50594911537993,49.50594911537993,48.85915714885389,48.955299377441406,12067200
2021-08-25 00:00:00-04:00,48.999004845202194,49.09514707479888,48.710568153752554,49.00774383544922,11270700
2021-08-26 00:00:00-04:00,48.9028532004306,48.9290735021311,48.51827099298632,48.54449462890625,10331500
2021-08-27 00:00:00-04:00,48.64938687872869,48.7630137611348,48.46583806930188,48.640647888183594,8844100
2021-08-30 00:00:00-04:00,48.675605589814786,49.121370780069455,48.631903970081154,49.10388946533203,10034700
2021-08-31 00:00:00-04:00,49.08640204627236,49.401059003975945,48.94655487998404,49.21751022338867,14185700
2021-09-01 00:00:00-04:00,49.27869625863591,49.64579384296611,49.191289690305155,49.54964828491211,9518900
2021-09-02 00:00:00-04:00,49.61957550048828,49.84682591868962,49.30491851050197,49.61957550048828,11653200
2021-09-03 00:00:00-04:00,49.348617256599454,49.619572612030304,49.16506846786546,49.58460998535156,13220400
2021-09-07 00:00:00-04:00,49.47098191398672,49.54964615499314,48.51827203256202,48.658119201660156,20035300
2021-09-08 00:00:00-04:00,48.60567346380904,49.366092157082385,48.60567346380904,49.31364822387695,12040100
2021-09-09 00:00:00-04:00,49.10389023355123,49.31365934524239,48.77175191678366,48.824195861816406,12545400
2021-09-10 00:00:00-04:00,48.95529481370623,49.060182691110775,48.52701431740596,48.60567855834961,10573700
2021-09-13 00:00:00-04:00,48.71931047821944,49.29618052689886,48.71931047821944,49.00774383544922,20274300
2021-09-14 00:00:00-04:00,49.24551607699887,49.298355824670494,48.91967936481667,49.04296875,13918900
2021-09-15 00:00:00-04:00,49.03417128583107,49.31597659763826,48.80520237037254,49.21030044555664,15746000
2021-09-16 00:00:00-04:00,49.06938173217815,49.30715551609088,48.276802452469056,48.7435417175293,17430400
2021-09-17 00:00:00-04:00,48.452939518832395,48.602647096616636,47.880520682799556,47.94216537475586,33370200
2021-09-20 00:00:00-04:00,47.651552497579004,47.90693955532658,47.31690750326782,47.607521057128906,27542500
2021-09-21 00:00:00-04:00,47.89813142039538,48.27680785649108,47.50184173618085,47.59871292114258,16418200
2021-09-22 00:00:00-04:00,48.003804364143846,48.0478391612105,47.60751806561086,47.66916275024414,12719700
2021-09-23 00:00:00-04:00,47.78364761292995,48.10067936445236,47.55468210315466,47.589908599853516,13836200
2021-09-24 00:00:00-04:00,47.55468063147433,47.76603624574297,47.43139125622743,47.45780944824219,9682200
2021-09-27 00:00:00-04:00,47.42258348896488,47.774841730268676,47.17600473568236,47.21123123168945,12429500
2021-09-28 00:00:00-04:00,47.07912467873788,47.07912467873788,46.17206441349463,46.356998443603516,19926100
2021-09-29 00:00:00-04:00,46.357011557595754,46.814945970779775,46.286561918312614,46.638816833496094,13941500
2021-09-30 00:00:00-04:00,46.823741278651205,46.964647246983965,46.17206797202814,46.20729446411133,17672000
2021-10-01 00:00:00-04:00,46.480298579465654,46.8501700848688,46.29536450645593,46.691654205322266,16277400
2021-10-04 00:00:00-04:00,46.7268859393666,47.14078557400342,46.145662102355004,46.66524124145508,18973400
2021-10-05 00:00:00-04:00,46.69164802313731,47.08793766953311,46.61239009385815,46.74448776245117,17173100
2021-10-06 00:00:00-04:00,46.47149102860144,47.35213326141318,46.24252216681562,47.299293518066406,21284500
2021-10-07 00:00:00-04:00,47.5458839564276,47.80126769554808,47.38736805800298,47.449012756347656,13774400
2021-10-08 00:00:00-04:00,47.554678491570556,47.89812840984167,47.466615615895066,47.66035461425781,13786800
2021-10-11 00:00:00-04:00,47.73961178988833,47.89812765109989,47.563482681944,47.757225036621094,12378500
2021-10-12 00:00:00-04:00,47.92454584150738,48.285612360454074,47.74842009294637,47.757225036621094,19474400
2021-10-13 00:00:00-04:00,47.70438512956672,47.93335397690847,47.36974352096462,47.76603317260742,12143300
2021-10-14 00:00:00-04:00,47.89813080152511,48.26800228847426,47.82768116934366,48.09187316894531,13704000
2021-10-15 00:00:00-04:00,48.1182890917105,48.32964469705389,47.81006566660909,47.977386474609375,17867000
2021-10-18 00:00:00-04:00,47.862901848859806,47.89812834283406,47.431389055516874,47.50183868408203,15861800
2021-10-19 00:00:00-04:00,47.58990783753849,47.730810462693235,47.35213402770544,47.6867790222168,11068500
2021-10-20 00:00:00-04:00,47.71318838708962,48.223959049007775,47.651543709950936,48.10947799682617,12474800
2021-10-21 00:00:00-04:00,48.08306031902241,48.144705001121466,47.73961041607533,47.86289978027344,14388300
2021-10-22 00:00:00-04:00,47.898126142813254,48.02141550667697,47.61632092272956,47.950965881347656,12828600
2021-10-25 00:00:00-04:00,47.88932270742517,47.96858063803095,47.57229098500204,47.757225036621094,11855000
2021-10-26 00:00:00-04:00,47.83648067415117,48.06544951131801,47.75722274734467,47.96857833862305,12086700
2021-10-27 00:00:00-04:00,49.28955066314674,49.38642185376045,48.673100380555304,48.89326095581055,24019800
2021-10-28 00:00:00-04:00,49.09580162076981,49.412833343624996,48.98131719654248,49.35118865966797,15928000
2021-10-29 00:00:00-04:00,49.201482607145316,49.72986998394722,49.122224668594214,49.64180374145508,24463700
2021-11-01 00:00:00-04:00,49.65941390135578,49.668222204748986,49.22790109782526,49.46567153930664,11651100
2021-11-02 00:00:00-04:00,49.72987374366857,49.75629193872168,49.28955257606926,49.40403366088867,11498900
2021-11-03 00:00:00-04:00,49.31596305415948,49.606576591804085,49.122220695729744,49.57135009765625,10788300
2021-11-04 00:00:00-04:00,49.41283609573784,49.870770458769094,49.34238310478679,49.8443489074707,10820200
2021-11-05 00:00:00-04:00,50.05571365356445,50.33751895001676,49.83555305574958,50.05571365356445,12886700
2021-11-08 00:00:00-05:00,49.97644695397145,50.099736329660495,49.430449707612716,49.6065788269043,12828000
2021-11-09 00:00:00-05:00,49.677033116426635,49.77390430908827,49.39522784289306,49.74748611450195,10155800
2021-11-10 00:00:00-05:00,49.79150779591785,50.12614939301043,49.571347259175425,49.95002365112305,8813600
2021-11-11 00:00:00-05:00,50.04689785549795,50.09092929363622,49.817929002165506,49.9676399230957,7257700
2021-11-12 00:00:00-05:00,49.97644641782343,50.18780203058262,49.80031730042136,49.85315704345703,10162500
2021-11-15 00:00:00-05:00,49.782695813607155,49.91479346964215,49.553730350447154,49.86195373535156,10289200
2021-11-16 00:00:00-05:00,49.86195944731828,50.14376467705124,49.48328303998025,49.50970458984375,13756500
2021-11-17 00:00:00-05:00,49.35118638428094,49.35999132756171,49.00773648681738,49.23670196533203,13288700
2021-11-18 00:00:00-05:00,49.166250521742086,49.254313388823974,48.55860531697473,48.79637908935547,15380100
2021-11-19 00:00:00-05:00,48.82280545148591,48.86684025178218,48.347261186492155,48.549808502197266,15813700
2021-11-22 00:00:00-05:00,48.523384056608975,49.33357663049984,48.505774168800905,48.84922409057617,16905600
2021-11-23 00:00:00-05:00,49.016558033920084,49.412847803456536,48.87565537801649,49.21030044555664,13835900
2021-11-24 00:00:00-05:00,49.060581759886404,49.175066199591186,48.46174472673121,48.814002990722656,12598900
2021-11-26 00:00:00-05:00,48.074258820408424,48.21516144092895,47.184811658257,47.3169059753418,14754300
2021-11-29 00:00:00-05:00,47.59871370599495,48.19755071437474,47.49303757492312,48.06545639038086,22712500
2021-11-30 00:00:00-05:00,47.56847619907829,47.595102649058695,46.5390092829701,46.54788589477539,30485200
2021-12-01 00:00:00-05:00,47.01824536835048,47.49748084899931,46.39701456589112,46.414764404296875,18719600
2021-12-02 00:00:00-05:00,46.68099752865954,47.337727899872526,46.601124961693564,47.09811019897461,17074200
2021-12-03 00:00:00-05:00,47.32885625611821,47.57734719034341,47.01823920290164,47.51522445678711,21064400
2021-12-06 00:00:00-05:00,48.19857848117398,49.03280047410344,48.04770656544279,48.73106002807617,26624100
2021-12-07 00:00:00-05:00,48.828684634852166,49.183671220302024,48.67781271232365,48.9973030090332,23832700
2021-12-08 00:00:00-05:00,48.91742396773876,49.121541989109986,48.2429471747484,48.81092834472656,18026300
2021-12-09 00:00:00-05:00,48.589068868983304,48.926309016361174,48.44707355199821,48.68669128417969,13846400
2021-12-10 00:00:00-05:00,49.032793535809624,49.982387637523566,48.87304841725638,49.9468879699707,23153600
2021-12-13 00:00:00-05:00,50.568126391752486,51.41122500597719,50.55037655524474,51.260353088378906,31362800
2021-12-14 00:00:00-05:00,50.94086608797715,51.62421617229646,50.94086608797715,51.29585266113281,24806600
2021-12-15 00:00:00-05:00,51.41122382739801,51.69521443414132,51.16273289285638,51.52659606933594,24923800
2021-12-16 00:00:00-05:00,51.4555900184612,52.25431561172167,51.38459406874618,52.05019760131836,24696900
2021-12-17 00:00:00-05:00,51.908198970780816,52.289808523592875,51.20709581582246,51.23371887207031,51874400
2021-12-20 00:00:00-05:00,50.763368817377696,51.27810051012228,50.585873846093875,51.06510925292969,20879500
2021-12-21 00:00:00-05:00,51.127238385896234,51.44672869711844,51.05623903432001,51.26923370361328,15864900
2021-12-22 00:00:00-05:00,51.21598207787682,51.64196801346106,51.02074063996442,51.633094787597656,12447400
2021-12-23 00:00:00-05:00,51.93483131203508,52.01470388049282,51.420096229655215,51.6685905456543,11027300
2021-12-27 00:00:00-05:00,51.47333985224862,52.08569388345855,51.47333985224862,52.05019760131836,9860000
2021-12-28 00:00:00-05:00,51.8283399285049,52.30757199307645,51.73959074215069,52.25432586669922,8979900
2021-12-29 00:00:00-05:00,52.31644058227539,52.44955926324147,52.059073059465625,52.31644058227539,9996000
2021-12-30 00:00:00-05:00,52.41406743951429,52.56493596786693,52.14782328405774,52.16557312011719,7703900
2021-12-31 00:00:00-05:00,52.138955504174646,52.67143709983035,52.09458260210924,52.54719161987305,10021300
2022-01-03 00:00:00-05:00,52.2010740174041,52.63593654747903,51.81058777123683,52.62705993652344,20187300
2022-01-04 00:00:00-05:00,53.008668161288206,53.72752123907217,52.88442270263206,53.505653381347656,26141600
2022-01-05 00:00:00-05:00,53.32815971752388,54.31325357149399,53.29266004691858,53.94939041137695,22507300
2022-01-06 00:00:00-05:00,53.66539764404297,54.2422520335603,53.63877119944986,53.66539764404297,17902300
2022-01-07 00:00:00-05:00,53.49678048582472,53.887270109212395,53.30153905956596,53.54115676879883,12307900
2022-01-10 00:00:00-05:00,53.7363975158209,53.97601522202496,53.408034015660526,53.62990188598633,20954300
2022-01-11 00:00:00-05:00,53.62989420963112,53.683143709644014,53.106285975191895,53.64764404296875,19369600
2022-01-12 00:00:00-05:00,53.71864337906771,53.86063866929025,53.416902964165466,53.72751998901367,15753800
2022-01-13 00:00:00-05:00,53.72751448308856,54.1712501427399,53.59439243101939,54.04700469970703,14318000
2022-01-14 00:00:00-05:00,54.08250214978472,54.53511442826598,53.567770533877315,54.48186492919922,19729600
2022-01-18 00:00:00-05:00,54.18899997537808,54.30436880937465,53.64764192893394,54.04700469970703,21976700
2022-01-19 00:00:00-05:00,53.83402081690114,54.29550640111585,53.745275021466995,54.13576126098633,18654700
2022-01-20 00:00:00-05:00,54.13575487176087,54.52624106519413,53.88726396552467,53.91388702392578,23002400
2022-01-21 00:00:00-05:00,54.20675194408324,54.40199333992809,53.60327115234194,53.64764404296875,26643200
2022-01-24 00:00:00-05:00,53.15953388579295,53.558893274928344,51.97919539489037,53.2127799987793,30185100
2022-01-25 00:00:00-05:00,52.68031066087159,53.29266479895873,52.08570297423461,53.08854675292969,19027100
2022-01-26 00:00:00-05:00,53.06191319773854,53.558894990514034,52.547178186153005,52.89329147338867,19190200
2022-01-27 00:00:00-05:00,53.14179351153261,54.07363789442876,52.80455339904546,52.93767547607422,18893800
2022-01-28 00:00:00-05:00,52.70692497097429,54.03813204740072,52.30756217095943,53.99375915527344,19101500
2022-01-31 00:00:00-05:00,53.51452652959603,54.26000266590255,53.38140784641245,54.144630432128906,22045300
2022-02-01 00:00:00-05:00,54.0558834145262,54.26000143244883,53.390279857434464,53.745269775390625,20841700
2022-02-02 00:00:00-05:00,53.79851649537065,54.37537427214668,53.74527037688564,54.295501708984375,20225600
2022-02-03 00:00:00-05:00,54.082508764097426,54.82798491503168,53.771895111806025,54.67711639404297,19440500
2022-02-04 00:00:00-05:00,54.57062003625423,54.73923839017399,53.754144555500744,54.100257873535156,17403700
2022-02-07 00:00:00-05:00,54.473001979004806,54.77474242642235,54.01151638969356,54.668243408203125,17846400
2022-02-08 00:00:00-05:00,54.87236678468969,55.31610255340779,54.792494210903016,55.02323532104492,18771700
2022-02-09 00:00:00-05:00,55.17409729963913,55.30721936860633,54.047011560238836,54.17125701904297,23595600
2022-02-10 00:00:00-05:00,53.56778202179328,55.289475568965024,53.42578671259803,54.47300338745117,23561500
2022-02-11 00:00:00-05:00,54.81911069282459,55.005478880808816,53.38140792269151,53.505653381347656,22781400
2022-02-14 00:00:00-05:00,53.390286709949926,53.949394717588895,52.60931082147084,53.85177230834961,23641300
2022-02-15 00:00:00-05:00,54.10026202771587,54.82798838957431,53.80739819205826,54.05588912963867,13408700
2022-02-16 00:00:00-05:00,54.01150503443066,54.49074035935837,53.74526431572674,54.04700469970703,15484700
2022-02-17 00:00:00-05:00,53.73639276362328,55.271717884248545,53.61214730889813,55.129722595214844,21468700
2022-02-18 00:00:00-05:00,55.12972453173037,55.75095521261252,55.01435568282436,55.502464294433594,21975000
2022-02-22 00:00:00-05:00,55.40484678194251,55.591214987015086,54.774742820734204,55.271724700927734,21731400
2022-02-23 00:00:00-05:00,55.236224402933686,55.31609696865637,54.4374987457069,54.659366607666016,19248500
2022-02-24 00:00:00-05:00,53.221661414767034,53.79851579863755,52.55605785884623,53.70089340209961,27207400
