date,open,high,low,close,volume
2006-04-17 00:00:00-04:00,8.301633872238844,8.365853177016259,8.069454283846872,8.101564407348633,6039200
2006-04-18 00:00:00-04:00,8.200363602937276,8.311513295494573,8.066983971868522,8.281872749328613,6026400
2006-04-19 00:00:00-04:00,8.343621686902061,8.496761667637974,8.301632330466232,8.467121124267578,5162800
2006-04-20 00:00:00-04:00,8.467122817265201,8.467122817265201,8.101564522637156,8.249764442443848,7671200
2006-04-21 00:00:00-04:00,8.274464352455439,8.276933927234868,8.11144509245432,8.17813491821289,3853600
2006-04-24 00:00:00-04:00,8.150964266774023,8.175663781601083,8.015115050773007,8.032404899597168,5683600
2006-04-25 00:00:00-04:00,8.304102651278162,8.706711117112611,8.25223310905514,8.682011604309082,16170000
2006-04-26 00:00:00-04:00,8.68201153485337,8.758580589267373,8.556041570775479,8.68695068359375,4676800
2006-04-27 00:00:00-04:00,8.689420343502666,8.817859869287934,8.620260961243645,8.719059944152832,5540800
2006-04-28 00:00:00-04:00,8.669660241295205,8.882079427140802,8.546160802289712,8.657310485839844,3228800
2006-05-01 00:00:00-04:00,8.662252101379424,8.677072375870402,8.573332338885788,8.64990234375,6187600
2006-05-02 00:00:00-04:00,8.701771950051937,8.77587143855635,8.630142036199686,8.644962310791016,5816000
2006-05-03 00:00:00-04:00,8.644961529944984,8.644961529944984,8.449832172134837,8.472062110900879,12136800
2006-05-04 00:00:00-04:00,8.533809951586111,8.756109290155981,8.533809951586111,8.630139350891113,4673600
2006-05-05 00:00:00-04:00,8.733880850679338,8.733880850679338,8.375732273804033,8.42760181427002,6876400
2006-05-08 00:00:00-04:00,8.489351457532393,8.590620963217104,8.405371798509023,8.474532127380371,3468000
2006-05-09 00:00:00-04:00,8.44736238545873,8.44736238545873,8.244823367224205,8.370792388916016,8349200
2006-05-10 00:00:00-04:00,8.370792125082525,8.370792125082525,7.93854407306961,8.074393272399902,13856800
2006-05-11 00:00:00-04:00,8.052162976979945,8.116383212356723,7.884204137112635,7.985474109649658,5454000
2006-05-12 00:00:00-04:00,7.8916152418210155,7.896554861899294,7.669315849342544,7.706366062164307,9598400
2006-05-15 00:00:00-04:00,7.7088356949352805,7.842215331430879,7.5828666663957,7.701426029205322,9896000
2006-05-16 00:00:00-04:00,7.63967593992606,7.780465235475634,7.508766355252296,7.533466339111328,7682000
2006-05-17 00:00:00-04:00,7.4865364438216355,7.654495769331642,7.335867436854255,7.451956748962402,12306000
2006-05-18 00:00:00-04:00,7.572986360173236,7.661906116383755,7.061698704188799,7.078988552093506,17204800
2006-05-19 00:00:00-04:00,7.093808682127295,7.187668533821653,6.856689949429423,7.05181884765625,13576000
2006-05-22 00:00:00-04:00,7.002419225137465,7.291407970019742,6.955489300108572,7.259297847747803,7234400
2006-05-23 00:00:00-04:00,7.409967459398007,7.563106994181972,7.222248227226359,7.249418258666992,6493200
2006-05-24 00:00:00-04:00,7.24941850947647,7.256828175679875,6.965369841261538,7.032059192657471,8291600
2006-05-25 00:00:00-04:00,7.204958137666506,7.508766680278194,7.150618547714887,7.506296634674072,8162400
2006-05-26 00:00:00-04:00,7.607566119370119,7.6297960586079725,7.4890067575102535,7.5087666511535645,5417600
2006-05-30 00:00:00-04:00,7.412437652193215,7.4815975194541835,7.264238205841454,7.35562801361084,7302400
2006-05-31 00:00:00-04:00,7.363038013315582,7.36797810501085,7.20001875627635,7.288938522338867,5108800
2006-06-01 00:00:00-04:00,7.175317558644913,7.713775213666932,7.140737864836781,7.669315338134766,8243200
2006-06-02 00:00:00-04:00,7.652026156173737,7.654496201819387,7.360567365569564,7.377857685089111,6800000
2006-06-05 00:00:00-04:00,7.533466667688193,7.555696607019594,7.313637791092149,7.348217487335205,6264000
2006-06-06 00:00:00-04:00,7.3482176528494385,7.3482176528494385,6.73566046241853,6.822110176086426,16804800
2006-06-07 00:00:00-04:00,6.915969465191735,6.965369435531175,6.659090373207501,6.671440601348877,14527200
2006-06-08 00:00:00-04:00,6.607220956190379,6.6195707134576685,6.19967284190031,6.384922027587891,16263200
2006-06-09 00:00:00-04:00,6.6072204043505725,6.65662037151989,6.389861585254181,6.429381370544434,13853600
2006-06-12 00:00:00-04:00,6.424441790708756,6.424441790708756,6.137923089003596,6.150272846221924,7443200
2006-06-13 00:00:00-04:00,6.051472563267465,6.298471443400831,5.960082770328411,6.2194318771362305,8868800
2006-06-14 00:00:00-04:00,6.244132727093496,6.365162138644246,6.179912952800907,6.26636266708374,7262800
2006-06-15 00:00:00-04:00,6.347871290283921,6.822109150199661,6.347871290283921,6.748009204864502,10306000
2006-06-16 00:00:00-04:00,6.708489143470512,6.953017963569799,6.646739427149088,6.851748466491699,9407200
2006-06-19 00:00:00-04:00,6.861629874708777,6.864099920337052,6.634390859150813,6.671440601348877,7757200
2006-06-20 00:00:00-04:00,6.671439429041518,6.671439429041518,6.4837202342959666,6.609689712524414,7250400
2006-06-21 00:00:00-04:00,6.587460186703571,6.9036189245404485,6.57017034038123,6.85421895980835,6444400
2006-06-22 00:00:00-04:00,6.85421931348287,6.881389342598783,6.691200081013399,6.824579238891602,4012800
2006-06-23 00:00:00-04:00,6.762829957855101,7.002419202398505,6.748010155146273,6.866569519042969,3402400
2006-06-26 00:00:00-04:00,6.8690390568947,6.896209085779903,6.6986101605593324,6.829519271850586,3843200
2006-06-27 00:00:00-04:00,6.792469921042781,6.822109997078881,6.624510589435276,6.71837043762207,4140000
2006-06-28 00:00:00-04:00,6.743069435422822,6.757889707863446,6.582520252886658,6.681319713592529,3804800
2006-06-29 00:00:00-04:00,6.70108008371378,6.777650083446344,6.607220707126572,6.720839977264404,9128400
2006-06-30 00:00:00-04:00,6.723310724364874,6.7998807320868355,6.570171651147098,6.584991455078125,10911200
2006-07-03 00:00:00-04:00,6.629450676747795,6.666500418436471,6.510891314898818,6.560290813446045,4048400
2006-07-05 00:00:00-04:00,6.454081058502197,6.496070890403917,6.426911499822036,6.454081058502197,5437600
2006-07-06 00:00:00-04:00,6.446671242610734,6.478780891615666,6.2688317370049464,6.308351993560791,9294400
2006-07-07 00:00:00-04:00,6.29353167947154,6.296001724934668,6.058883013830403,6.152742385864258,8050800
2006-07-10 00:00:00-04:00,6.160151706220092,6.160151706220092,5.710613855966991,5.779773235321045,15658000
2006-07-11 00:00:00-04:00,5.747664546415144,6.034183234238938,5.732844273135521,5.9773736000061035,10478000
2006-07-12 00:00:00-04:00,5.965023954920619,5.999604124837753,5.68838542226193,5.693325042724609,9013600
2006-07-13 00:00:00-04:00,5.683444946302629,5.685914991923446,5.433975991956516,5.488315582275391,9873600
2006-07-14 00:00:00-04:00,5.471024898627016,5.490784789463219,5.345055417878865,5.438915252685547,5794800
2006-07-17 00:00:00-04:00,5.404335591513546,5.540185265833166,5.352466049926184,5.396925926208496,5555600
2006-07-18 00:00:00-04:00,5.399396152294467,5.495725573386423,5.352466228969634,5.461145877838135,6475200
2006-07-19 00:00:00-04:00,5.4315056916914415,5.683444679846763,5.369755967405117,5.6686248779296875,12132000
2006-07-20 00:00:00-04:00,5.750134827739571,5.772364767457502,5.56488564416551,5.601935386657715,6590000
2006-07-21 00:00:00-04:00,5.582174941136095,5.582174941136095,5.3722257929366615,5.409275531768799,3838000
2006-07-24 00:00:00-04:00,5.419156189808812,5.745194673976044,5.379636402098423,5.72543478012085,14930000
2006-07-25 00:00:00-04:00,5.725434130142229,6.095932451201169,5.596994599108016,6.058882713317871,10443200
2006-07-26 00:00:00-04:00,6.026773214115734,6.06876304699376,5.940323502765325,6.046533107757568,7586800
2006-07-27 00:00:00-04:00,6.076173010026129,6.202142505058056,6.04406288933071,6.140392780303955,8823600
2006-07-28 00:00:00-04:00,6.140392399535312,6.273771551754499,6.093462479720698,6.251541614532471,5364800
2006-07-31 00:00:00-04:00,6.249071845653738,6.520770723967598,6.249071845653738,6.347871780395508,9376000
2006-08-01 00:00:00-04:00,6.320701551308662,6.320701551308662,5.85881342567316,6.125572204589844,7900400
2006-08-02 00:00:00-04:00,6.135452719742758,6.360221681275491,6.135452719742758,6.256482124328613,4348000
2006-08-03 00:00:00-04:00,6.2811819724155145,6.668970162013792,6.236722095957342,6.545470714569092,7109200
2006-08-04 00:00:00-04:00,6.582520540518233,6.718370217148796,6.335521642404131,6.459021091461182,5823600
2006-08-07 00:00:00-04:00,6.431852527774852,6.431852527774852,6.288592692443638,6.3379926681518555,4517600
2006-08-08 00:00:00-04:00,6.328112615482156,6.328112615482156,6.039123856685053,6.090993404388428,7463600
2006-08-09 00:00:00-04:00,6.152742891888197,6.29106215140823,6.098403300569301,6.150272846221924,3907600
2006-08-10 00:00:00-04:00,6.1502723068603835,6.671440118913133,6.093462674857259,6.552880764007568,10600000
2006-08-11 00:00:00-04:00,6.5528813926557286,6.555351438342349,6.377511917810038,6.421971797943115,8428800
2006-08-14 00:00:00-04:00,6.5825203401242485,6.6566202899704345,6.51583052659658,6.594870567321777,13784400
2006-08-15 00:00:00-04:00,6.703550187626676,7.071578502655029,6.649210597667888,7.071578502655029,9009200
2006-08-16 00:00:00-04:00,7.071577992388674,7.088868310372191,6.841869421106442,6.99500846862793,18530000
2006-08-17 00:00:00-04:00,7.941014017206077,8.454771174895779,7.7854044658743025,8.323862075805664,54836800
2006-08-18 00:00:00-04:00,8.311513411020634,8.543692039191695,8.054634327367948,8.113913536071777,19711200
2006-08-21 00:00:00-04:00,8.012644792295534,8.1978939861495,7.948425486338986,8.128734588623047,8262400
2006-08-22 00:00:00-04:00,8.150962571452435,8.365851320876565,8.133672726224395,8.212712287902832,9646800
2006-08-23 00:00:00-04:00,8.336212669757694,8.632611530905391,8.262113190027272,8.33374309539795,10819200
2006-08-24 00:00:00-04:00,8.328803004452453,8.395492818877635,8.131203135536651,8.33374309539795,4710400
2006-08-25 00:00:00-04:00,8.274463478651393,8.370792902721314,8.1707243887995,8.289283752441406,4568000
2006-08-28 00:00:00-04:00,8.200363866767248,8.422662316807816,8.200363866767248,8.378202438354492,3678000
2006-08-29 00:00:00-04:00,8.380672292100463,8.556041275334719,8.31892257049184,8.553571701049805,5428800
2006-08-30 00:00:00-04:00,8.556041427904729,8.635080997595109,8.415252135504613,8.580741882324219,3898000
2006-08-31 00:00:00-04:00,8.556041237824646,8.669660498952165,8.484411334938436,8.516521453857422,4534000
2006-09-01 00:00:00-04:00,8.578272383055516,8.640022113088072,8.462182589081959,8.496763229370117,3214400
2006-09-05 00:00:00-04:00,8.388083356194217,8.627672617508072,8.343623473842653,8.593092918395996,4647200
2006-09-06 00:00:00-04:00,8.405371554358654,8.558511537805122,8.005233634035257,8.215182304382324,7564400
2006-09-07 00:00:00-04:00,8.153433680150084,8.321393015886125,8.054634680569285,8.242353439331055,5439600
2006-09-08 00:00:00-04:00,8.249764175838848,8.323863662234483,8.165784506663503,8.232474327087402,2290800
2006-09-11 00:00:00-04:00,8.175662406727506,8.225062370300293,8.074392905404961,8.225062370300293,3483200
2006-09-12 00:00:00-04:00,8.267053005162788,8.773400532357972,8.254702307098096,8.674600601196289,10243200
2006-09-13 00:00:00-04:00,8.694360675374707,8.82774029534251,8.590620656879988,8.699300765991211,5351600
2006-09-14 00:00:00-04:00,8.649899710864357,8.719059086319062,8.57580024541634,8.630139350891113,4668000
2006-09-15 00:00:00-04:00,8.630142036199686,8.763521680843303,8.573332396938765,8.644962310791016,3342000
2006-09-18 00:00:00-04:00,8.694361866858937,8.793160866050723,8.477002561075295,8.521462440490723,5320800
2006-09-19 00:00:00-04:00,8.506641570387181,8.5832115667306,8.200363469465515,8.412782669067383,7182800
2006-09-20 00:00:00-04:00,8.546160349742392,8.80056982133553,8.521460840139593,8.775869369506836,5456400
2006-09-21 00:00:00-04:00,8.768460739103539,9.104379385780286,8.6350811101773,9.087089538574219,9144000
2006-09-22 00:00:00-04:00,9.087089461948143,9.09696964376144,8.847500235218659,8.93394947052002,7355600
2006-09-25 00:00:00-04:00,8.76846009572347,9.331617231344959,8.75857991455181,9.262457847595215,6997200
2006-09-26 00:00:00-04:00,9.324207327458229,9.558856442024878,9.306917481964193,9.48228645324707,9216000
2006-09-27 00:00:00-04:00,9.435358670848538,9.511927730900943,9.146369452503231,9.264928817749023,8145600
2006-09-28 00:00:00-04:00,9.264928850945434,9.536628221721697,9.262459276384542,9.301979064941406,7961200
2006-09-29 00:00:00-04:00,9.126608668576495,9.153778695728164,8.793159620205012,8.862319946289062,12476800
2006-10-02 00:00:00-04:00,8.8598503122274,8.990760370429445,8.689421409793004,8.70918083190918,9317600
2006-10-03 00:00:00-04:00,8.709180531066092,9.074739720961086,8.66966074597285,9.01298999786377,6731600
2006-10-04 00:00:00-04:00,8.924071180615341,9.203179279848172,8.924071180615341,9.171070098876953,12466800
2006-10-05 00:00:00-04:00,9.217998958741003,9.657656703336173,9.168598989834278,9.378548622131348,16398000
2006-10-06 00:00:00-04:00,9.635426800317294,10.00345558070542,9.561327317794314,9.968875885009766,21658400
2006-10-09 00:00:00-04:00,9.978755286183416,10.238103925826284,9.76139600453396,9.954054832458496,10282400
2006-10-10 00:00:00-04:00,9.94664702325772,9.94911659797799,9.798447099935583,9.87995719909668,6050400
2006-10-11 00:00:00-04:00,9.818205475750743,10.008394726335545,9.786095357541374,9.847845077514648,4169200
2006-10-12 00:00:00-04:00,9.909595467275881,10.000985737416068,9.776216779210285,9.95158576965332,7103600
2006-10-13 00:00:00-04:00,10.000987006030165,10.37148539790905,9.95405660670078,10.122015953063965,7662400
2006-10-16 00:00:00-04:00,10.04297487548576,10.302323522722645,10.04297487548576,10.208464622497559,6227600
2006-10-17 00:00:00-04:00,10.146714269225152,10.193643716421619,9.81573573799371,9.941704750061035,5064000
2006-10-18 00:00:00-04:00,10.11460612433112,10.188705613071873,9.845377259533024,9.97875690460205,4651600
2006-10-19 00:00:00-04:00,9.946646156081664,10.015805548933468,9.835496458836936,9.912066459655762,3321600
2006-10-20 00:00:00-04:00,9.949114580581782,9.949114580581782,9.813265385085767,9.847845077514648,2257200
2006-10-23 00:00:00-04:00,9.879955887609054,10.107194420755572,9.758926013406395,9.988635063171387,6098400
2006-10-24 00:00:00-04:00,9.93923681202836,10.050385570644407,9.90465617225718,10.003456115722656,4230000
2006-10-25 00:00:00-04:00,10.06520481337612,10.428293484843357,10.010864755816128,10.208464622497559,6446800
2006-10-26 00:00:00-04:00,10.22575433219203,10.22575433219203,9.944174808619698,10.060264587402344,4403200
2006-10-27 00:00:00-04:00,10.060264518593481,10.102254819191359,9.800915876612857,9.907125473022461,4223600
2006-10-30 00:00:00-05:00,9.8824255164733,9.897245789587767,9.625547378071328,9.825615882873535,5848400
2006-10-31 00:00:00-05:00,9.85278627732931,9.954055791796574,9.588497521470206,9.637897491455078,3535200
2006-11-01 00:00:00-05:00,9.667537280960746,9.72928700906318,9.301979003661472,9.385958671569824,5870000
2006-11-02 00:00:00-05:00,9.324207898898003,9.672476288690982,9.324207898898003,9.632956504821777,4668400
2006-11-03 00:00:00-05:00,9.657657312264314,10.084966269357748,9.645307554815474,9.998516082763672,7715600
2006-11-06 00:00:00-05:00,9.879956439261,10.393714626371086,9.81326662022886,10.376423835754395,8667200
2006-11-07 00:00:00-05:00,10.376423020634952,10.781501994293594,10.361603690164879,10.603662490844727,12357600
2006-11-08 00:00:00-05:00,10.440645247262035,10.601193992009762,9.904657060564348,10.39865493774414,6914000
2006-11-09 00:00:00-05:00,10.497452602526177,10.56414241447993,10.223283689680514,10.270214080810547,6650400
2006-11-10 00:00:00-05:00,10.344313626915463,10.514742519340988,10.220814183707581,10.42335319519043,3816000
2006-11-13 00:00:00-05:00,10.452993173648132,11.011211204668971,10.452993173648132,10.867951393127441,12189600
2006-11-14 00:00:00-05:00,10.8432524163942,10.872892021471598,10.59378299216677,10.744452476501465,7311200
2006-11-15 00:00:00-05:00,10.754332628005912,10.867951898997543,10.386303842301304,10.470283508300781,10396400
2006-11-16 00:00:00-05:00,10.124484969418733,10.638242173388166,10.042974883017614,10.366543769836426,12387600
2006-11-17 00:00:00-05:00,10.364073519313171,10.443113091183497,10.240574070487535,10.304794311523438,3342400
2006-11-20 00:00:00-05:00,10.126955824647005,10.339375048798217,10.126955824647005,10.257864952087402,7360400
2006-11-21 00:00:00-05:00,10.250454310310523,10.35913348668835,10.23069394611854,10.299854278564453,4178000
2006-11-22 00:00:00-05:00,10.361603872695088,10.373953629046369,10.156594336804972,10.230693817138672,4959600
2006-11-24 00:00:00-05:00,10.181295570110688,10.21834484199701,10.124485932770792,10.166475296020508,1084800
2006-11-27 00:00:00-05:00,10.213404427224168,10.215874943940678,9.907126310200816,9.917006492614746,3622800
2006-11-28 00:00:00-05:00,9.917005997437458,9.917005997437458,9.623076709768954,9.719406127929688,4738400
2006-11-29 00:00:00-05:00,9.721878209456335,9.736697542496685,9.53662900864269,9.670008659362793,5952000
2006-11-30 00:00:00-05:00,9.719405737590046,9.768805702983045,9.61319614177419,9.632956504821777,6688400
2006-12-01 00:00:00-05:00,9.578616942292694,9.615667153803287,9.398307860208252,9.472407341003418,5344800
2006-12-04 00:00:00-05:00,9.366198656506489,9.57861787987729,9.361259507232568,9.514398574829102,5021600
2006-12-05 00:00:00-05:00,9.531688816811286,9.6304887664317,9.405719776160101,9.442769050598145,3451600
2006-12-06 00:00:00-05:00,9.430418223807584,9.499577615369116,9.29456901514341,9.452648162841797,4094800
2006-12-07 00:00:00-05:00,9.452648432247521,9.455118006776798,9.346438825193252,9.390898704528809,4295600
2006-12-08 00:00:00-05:00,9.336558547597926,9.539097577075804,9.301978851183566,9.516867637634277,3637200
2006-12-11 00:00:00-05:00,9.519338096104233,9.568738065919293,9.425478247678225,9.521807670593262,2824400
2006-12-12 00:00:00-05:00,9.571207005003492,10.099784479813978,9.571207005003492,9.892305374145508,11730000
2006-12-13 00:00:00-05:00,9.929357279964856,10.025686712932371,9.605788339024867,9.674947738647461,5420000
2006-12-14 00:00:00-05:00,9.724345845882308,9.879955407371684,9.711996090068286,9.870075225830078,4040400
2006-12-15 00:00:00-05:00,9.879956420377361,9.92194578289545,9.78115647928316,9.86513614654541,2960400
2006-12-18 00:00:00-05:00,9.865136563819771,9.958996417606729,9.398308753967285,9.398308753967285,5524800
2006-12-19 00:00:00-05:00,9.336557858838649,9.336557858838649,9.064859456575283,9.217998504638672,8122000
2006-12-20 00:00:00-05:00,9.227878243628435,9.385957374977162,9.213057971729762,9.21552848815918,5514800
2006-12-21 00:00:00-05:00,9.210590221682068,9.240229829123587,9.027810600969413,9.10438060760498,7947600
2006-12-22 00:00:00-05:00,9.104378701109784,9.134018302344646,8.882079336283484,8.904309272766113,4338800
2006-12-26 00:00:00-05:00,8.867259635535333,9.000638306621044,8.867259635535333,8.97593879699707,2293200
2006-12-27 00:00:00-05:00,9.012990967526884,9.156249850567654,9.012990967526884,9.129079818725586,4363600
2006-12-28 00:00:00-05:00,9.079679489135742,9.126609884916295,8.980880490774805,9.079679489135742,1761600
2006-12-29 00:00:00-05:00,9.064861576268708,9.148841256242768,8.961121528194298,9.003111839294434,2509600
2007-01-03 00:00:00-05:00,9.032749709562673,9.119198947786542,8.80304065688093,8.909250259399414,4277200
2007-01-04 00:00:00-05:00,8.894429858436252,9.356318473815918,8.780810592052108,9.356318473815918,6430400
2007-01-05 00:00:00-05:00,9.262458528922634,9.872546098873327,9.163658594390391,9.761396408081055,11618800
2007-01-08 00:00:00-05:00,9.781156986774489,9.877487358341128,9.660128041991928,9.862667083740234,4814400
2007-01-09 00:00:00-05:00,9.877485833099268,9.986165003379007,9.739166118194715,9.870075225830078,4996000
2007-01-10 00:00:00-05:00,9.830556068004482,9.941705761861808,9.776216950516702,9.936765670776367,3575600
2007-01-11 00:00:00-05:00,9.924416645146513,10.534504276856177,9.879956764328945,10.309735298156738,10939200
2007-01-12 00:00:00-05:00,10.398653033567804,10.630832596350896,10.299854041559385,10.477692604064941,6449200
2007-01-16 00:00:00-05:00,10.54438360788267,10.946992113302304,10.4480541793612,10.695053100585938,9854800
2007-01-17 00:00:00-05:00,10.633302935885649,10.73210287722979,10.485103966095506,10.534503936767578,5239200
2007-01-18 00:00:00-05:00,10.509803239380028,10.512273756081335,10.082495245980935,10.238104820251465,6803200
2007-01-19 00:00:00-05:00,10.238106244911922,10.285035704280551,10.094846407534774,10.277626037597656,5058800
2007-01-22 00:00:00-05:00,10.299853852679439,10.344313728047018,10.08496508322013,10.17635440826416,6394800
2007-01-23 00:00:00-05:00,10.16894450967878,10.225755087228473,10.126955147919327,10.196114540100098,6068800
2007-01-24 00:00:00-05:00,10.22081447106225,10.56661235643072,10.22081447106225,10.477692604064941,9301600
2007-01-25 00:00:00-05:00,10.480163786732302,10.480163786732302,10.255394817178065,10.344314575195312,6468400
2007-01-26 00:00:00-05:00,10.38630336805771,10.556733208989302,10.36901352074958,10.430763244628906,4736400
2007-01-29 00:00:00-05:00,10.430763431464326,10.658002909368081,10.344314193375196,10.494983673095703,5254000
2007-01-30 00:00:00-05:00,10.583901117991326,10.741981184997243,10.571551363035246,10.608601570129395,5333600
2007-01-31 00:00:00-05:00,10.62589355768901,10.88030214153139,10.485104249909625,10.825963020324707,5612000
2007-02-01 00:00:00-05:00,10.917352390347125,11.258211161831623,10.917352390347125,11.21622085571289,10430400
2007-02-02 00:00:00-05:00,11.263150120790883,11.599068795162113,11.216220666251935,11.547199249267578,8889600
2007-02-05 00:00:00-05:00,11.54719812596627,11.692927508988362,11.36688904904504,11.641057968139648,5616800
2007-02-06 00:00:00-05:00,11.653407327854836,11.764557013197326,11.520027705443846,11.633646965026855,10726400
2007-02-07 00:00:00-05:00,11.65834805253063,11.892997191630094,11.623768357927217,11.779376983642578,10997600
2007-02-08 00:00:00-05:00,11.77937743710046,11.853477862361494,11.54719880566389,11.781847953796387,7385600
2007-02-09 00:00:00-05:00,11.720096925836177,11.848536455203465,11.559547278570582,11.611416816711426,6388800
2007-02-12 00:00:00-05:00,11.55707942493352,11.764558550611266,11.495329696365454,11.705278396606445,5591200
2007-02-13 00:00:00-05:00,11.732448017179589,12.085656527601184,11.732448017179589,11.976977348327637,7625200
2007-02-14 00:00:00-05:00,12.078246071991622,12.382054592973063,12.048605526852466,12.320304870605469,10212000
2007-02-15 00:00:00-05:00,12.349943836830306,12.359824018033995,12.18198452527134,12.25361442565918,8974000
2007-02-16 00:00:00-05:00,12.253616274619537,12.335125426284124,12.201746728812427,12.258556365966797,6041600
2007-02-20 00:00:00-05:00,12.349945337850363,12.45615494313396,12.20174637068658,12.209156036376953,10063600
2007-02-21 00:00:00-05:00,12.223976279228282,12.226445853710175,11.811487616024351,11.855947494506836,13291600
2007-02-22 00:00:00-05:00,11.287850832687228,11.979447620256837,11.179170704860192,11.643528938293457,20852400
2007-02-23 00:00:00-05:00,11.645998560124704,11.7398574641107,11.581778318212148,11.71762752532959,5260400
2007-02-26 00:00:00-05:00,11.608948055374762,11.729977928403857,11.510148120566276,11.584248542785645,9469600
2007-02-27 00:00:00-05:00,11.327370350595448,11.458279473547009,10.897591825511821,11.114951133728027,7687200
2007-02-28 00:00:00-05:00,11.117418246311951,11.117418246311951,10.63330070805276,10.680231094360352,13272400
2007-03-01 00:00:00-05:00,10.386302347270735,10.998859434883185,10.386302347270735,10.956870079040527,13634000
