date,open,high,low,close,volume
2021-04-08 00:00:00-04:00,138.59798821043825,138.937874854253,136.5964271274183,138.82456970214844,2295600
2021-04-09 00:00:00-04:00,139.92920637674678,140.1463517661719,138.4941278941896,139.52322387695312,1783400
2021-04-12 00:00:00-04:00,139.0322898959882,139.51380441608327,138.22978970624746,139.32498168945312,1869000
2021-04-13 00:00:00-04:00,138.36199196294416,138.40920125466278,135.80339817682741,137.83328247070312,2132100
2021-04-14 00:00:00-04:00,137.66328784374497,140.43902619591097,137.5594331977031,139.18333435058594,2141800
2021-04-15 00:00:00-04:00,139.2683390075708,140.2879991440855,137.37064660159348,140.23135375976562,2901200
2021-04-16 00:00:00-04:00,141.34538656580472,142.0440319538352,140.3823721263938,141.6097412109375,3480000
2021-04-19 00:00:00-04:00,140.85446028359354,141.156573755901,139.54212292439047,140.2407684326172,2259100
2021-04-20 00:00:00-04:00,138.9850916481018,139.25888243413746,136.4359344785445,136.99298095703125,2526700
2021-04-21 00:00:00-04:00,135.95445129939202,139.1456090023923,135.0292097617995,138.95677185058594,2161700
2021-04-22 00:00:00-04:00,139.32494680889212,140.59951069924134,137.7199180187348,138.93785095214844,3247300
2021-04-23 00:00:00-04:00,133.63185115158456,136.87965329950316,132.8199006146049,136.26597595214844,6395300
2021-04-26 00:00:00-04:00,138.59796420792168,142.6765888211094,137.42724054725127,141.94017028808594,4821100
2021-04-27 00:00:00-04:00,142.28006067268242,142.45001117282095,140.53343283617355,141.9590606689453,2692100
2021-04-28 00:00:00-04:00,142.2612395822736,144.88592940400196,141.090529757568,144.01731872558594,2584500
2021-04-29 00:00:00-04:00,145.25409038715105,146.415363728041,143.5924159806752,145.99050903320312,2636000
2021-04-30 00:00:00-04:00,145.01807547153163,145.43347971580155,143.96064225031932,144.78204345703125,2712700
2021-05-03 00:00:00-04:00,145.95269730375497,147.33113008089762,145.4051015104378,146.15097045898438,2726200
2021-05-04 00:00:00-04:00,145.84890887651025,147.0385195353186,144.30053932605895,145.8961181640625,3025100
2021-05-05 00:00:00-04:00,146.21711243405434,147.97319125465089,145.69785351045834,147.65219116210938,3001600
2021-05-06 00:00:00-04:00,148.09589002122993,148.7095673400726,145.41457047717537,148.11477661132812,2798800
2021-05-07 00:00:00-04:00,146.91576623049824,150.36182784566006,146.6608476236059,150.09747314453125,2617800
2021-05-10 00:00:00-04:00,150.82444811896087,151.71193074466086,149.64428811803003,149.81422424316406,2987600
2021-05-11 00:00:00-04:00,147.71827463062326,148.97395220512485,145.0652628240161,145.8016815185547,3900100
2021-05-12 00:00:00-04:00,146.0754831884572,147.18954729725792,143.57354978733713,143.7906951904297,3487400
2021-05-13 00:00:00-04:00,143.89456031832523,146.16046188779774,143.3280777228317,145.47125244140625,2269700
2021-05-14 00:00:00-04:00,146.70807532969866,149.11560503738698,145.89612452963033,148.36973571777344,1892700
2021-05-17 00:00:00-04:00,148.2753033707355,148.586867335471,147.17067535371854,148.09591674804688,1541400
2021-05-18 00:00:00-04:00,148.56802370415906,149.45550657436198,146.20770305202527,146.3304443359375,2417800
2021-05-19 00:00:00-04:00,143.57360572313462,146.13218549524518,143.24315503669715,146.08497619628906,3526800
2021-05-20 00:00:00-04:00,146.78356459238998,147.51998319600457,145.32959957051108,146.8402099609375,3031100
2021-05-21 00:00:00-04:00,147.9448618994365,149.93697265237606,147.61442572714836,148.10536193847656,3424100
2021-05-24 00:00:00-04:00,148.88899132273764,150.03139260750464,148.18089528181824,149.77647399902344,1956900
2021-05-25 00:00:00-04:00,150.18244363679648,151.13600770363655,148.92675170348255,149.18165588378906,2484200
2021-05-26 00:00:00-04:00,149.32327087051715,150.4751080513673,148.57740176826667,149.7198028564453,3731600
2021-05-27 00:00:00-04:00,151.04158392718645,151.33426128381862,149.97472915039012,150.81500244140625,2828400
2021-05-28 00:00:00-04:00,151.30592384556627,151.66469703806953,149.98415061989274,151.18319702148438,2436400
2021-06-01 00:00:00-04:00,153.43025247167992,154.94086319543024,152.52389756243096,154.61041259765625,3827800
2021-06-02 00:00:00-04:00,155.41293008811758,156.43259018435953,154.19501115458655,154.95030212402344,3384600
2021-06-03 00:00:00-04:00,154.53487861023157,156.17766667046732,153.72294228412522,155.3279571533203,2454800
2021-06-04 00:00:00-04:00,155.78111267089844,156.4703220447229,154.1949846205217,155.78111267089844,3239300
2021-06-07 00:00:00-04:00,156.37594368354593,157.3389439845641,156.13046115460853,156.6497344970703,2516400
2021-06-08 00:00:00-04:00,155.64895107008735,157.80156187394996,154.48767760106298,157.20675659179688,2486300
2021-06-09 00:00:00-04:00,156.03607586769397,156.85746281390712,154.64820622365926,154.9219970703125,2700100
2021-06-10 00:00:00-04:00,155.9510529580897,155.97939005126423,153.06202364175743,153.16587829589844,3024500
2021-06-11 00:00:00-04:00,153.89286856803434,155.34681939244228,153.43024064805206,155.31849670410156,1630100
2021-06-14 00:00:00-04:00,155.1202665552906,155.66786264150258,153.99675168929127,154.6576385498047,2125700
2021-06-15 00:00:00-04:00,154.7708781039208,157.57493908992396,154.6481512744608,156.9801483154297,3726100
2021-06-16 00:00:00-04:00,156.51753518673218,157.3389219183605,155.09190712486864,155.47898864746094,3281300
2021-06-17 00:00:00-04:00,156.6969513504795,156.72527404268584,151.56089187203207,153.07150268554688,4194400
2021-06-18 00:00:00-04:00,149.83310456244806,150.7489098373197,148.46412189994643,149.3327178955078,6900200
2021-06-21 00:00:00-04:00,151.1359872994312,155.97936775886572,150.23906872708162,155.68667602539062,3681400
2021-06-22 00:00:00-04:00,154.28942189159545,156.00774205460195,153.38306692718191,155.30908203125,2697600
2021-06-23 00:00:00-04:00,155.80943351498632,157.5371893820232,155.58283762207603,156.74412536621094,2327600
2021-06-24 00:00:00-04:00,157.7260269547541,159.1611055992718,157.1123494955445,158.81178283691406,2417100
2021-06-25 00:00:00-04:00,159.03835493263247,160.88885210732894,159.03835493263247,159.98248291015625,9186000
2021-06-28 00:00:00-04:00,159.19885808145486,159.4160178930429,154.08168607169407,155.5734100341797,3433400
2021-06-29 00:00:00-04:00,156.31923833188333,157.02733414370107,154.1099684502649,155.07298278808594,2785900
2021-06-30 00:00:00-04:00,154.55376097349145,156.8763223463449,154.55376097349145,155.99827575683594,2331800
2021-07-01 00:00:00-04:00,156.80287569675514,158.43101422706332,155.89415594820733,158.02398681640625,2685900
2021-07-02 00:00:00-04:00,158.74336490799737,159.95500066829155,158.09021457205927,159.50064086914062,2028700
2021-07-06 00:00:00-04:00,163.32486652233038,163.32486652233038,158.8380327303375,160.5040283203125,4688100
2021-07-07 00:00:00-04:00,160.54191915905153,165.4263201690484,160.33366788005418,161.84820556640625,3998900
2021-07-08 00:00:00-04:00,158.03346414040467,160.9584287069474,156.74609899146398,158.55409240722656,4628400
2021-07-09 00:00:00-04:00,160.92055295138735,163.10717697753594,160.1727520311969,162.75694274902344,3175200
2021-07-12 00:00:00-04:00,160.98681100439686,164.80157330163013,160.80695632216162,164.32827758789062,3154100
2021-07-13 00:00:00-04:00,164.7069511556089,165.40743419364026,163.211334578521,163.40065002441406,2675000
2021-07-14 00:00:00-04:00,163.62782216985948,165.2275642615675,161.8766219578361,163.3059844970703,3123100
2021-07-15 00:00:00-04:00,161.9996391259232,164.00640811714635,161.96178182813145,163.61831665039062,3448200
2021-07-16 00:00:00-04:00,164.4608044584281,164.50812247606837,160.4851087955731,160.9300079345703,4359800
2021-07-19 00:00:00-04:00,156.80289496226294,157.49391723952326,152.85560966814717,154.1145782470703,6739800
2021-07-20 00:00:00-04:00,154.2376255559871,160.5229927108137,153.88739131339938,159.8509063720703,4243700
2021-07-21 00:00:00-04:00,161.62102188220032,164.3471953100408,160.6744304760716,163.29647827148438,3384500
2021-07-22 00:00:00-04:00,163.05039583568077,163.9591300864846,160.02130573940295,161.77249145507812,3335900
2021-07-23 00:00:00-04:00,167.1017971569154,170.0740939037016,163.7129978370774,163.9307098388672,6326600
2021-07-26 00:00:00-04:00,163.99697703862097,166.06053957134515,163.09771800423349,163.3911590576172,3115900
2021-07-27 00:00:00-04:00,161.35597906205032,165.7670840815269,160.8826833542398,163.70352172851562,7922600
2021-07-28 00:00:00-04:00,163.7603221415506,164.18628540864225,160.64604260177808,160.93948364257812,7961700
2021-07-29 00:00:00-04:00,162.23631427687084,164.53653909962705,161.86714417492723,162.7664031982422,3186900
2021-07-30 00:00:00-04:00,163.1166480201581,163.98751043383413,160.75016936000378,161.4222412109375,3441900
2021-08-02 00:00:00-04:00,161.99967477161783,164.1011091354668,159.74678229560087,160.22955322265625,2895700
2021-08-03 00:00:00-04:00,160.68389657891328,161.1950496000754,156.471567569147,160.01181030273438,3642000
2021-08-04 00:00:00-04:00,159.31136992411794,161.33707537996884,158.38371419599525,159.0841827392578,3544400
2021-08-05 00:00:00-04:00,159.6521479798348,161.42226970809526,159.33031029175874,160.57034301757812,2535400
2021-08-06 00:00:00-04:00,161.42224359970706,163.61834276187167,160.67444268732152,162.20791625976562,2828700
2021-08-09 00:00:00-04:00,161.251862372258,161.98072740314808,159.77516754916118,161.6588897705078,2560200
2021-08-10 00:00:00-04:00,161.61156944030924,162.52976438882325,159.6710538962175,160.43780517578125,3389500
2021-08-11 00:00:00-04:00,160.3999513491687,161.61158749920608,159.66161102160976,161.55479431152344,3843400
2021-08-12 00:00:00-04:00,160.93954101265794,161.02473080767598,158.99902494435028,159.5196533203125,3372800
2021-08-13 00:00:00-04:00,159.11254339788863,159.31133394522658,156.7650007932031,157.20989990234375,4157700
2021-08-16 00:00:00-04:00,155.9698967973127,157.03953544798324,153.9441914183297,156.89755249023438,3845400
2021-08-17 00:00:00-04:00,155.9604183727258,157.4655099125617,154.62573526630337,155.85629272460938,7631600
2021-08-18 00:00:00-04:00,155.0801197472338,156.32015256164345,153.4046483960864,153.47091674804688,3563700
2021-08-19 00:00:00-04:00,151.60609095485162,152.4864140752812,148.9272354029597,150.53643798828125,4256400
2021-08-20 00:00:00-04:00,150.36610603508873,151.44522005786132,149.61829046020648,151.21803283691406,3075000
2021-08-23 00:00:00-04:00,152.6189401739846,153.20583671300284,151.55876233912286,151.88059997558594,2006300
2021-08-24 00:00:00-04:00,152.02261462727466,153.25317213511977,151.63450861014007,152.59056091308594,2377600
2021-08-25 00:00:00-04:00,153.23426334308263,158.2985200842248,151.927962223431,157.30459594726562,3579900
2021-08-26 00:00:00-04:00,157.10578755291994,157.6074798769008,155.60071058097733,156.67034912109375,3164700
2021-08-27 00:00:00-04:00,156.51892891141796,159.86985686452758,156.3390741940202,159.64266967773438,3002300
2021-08-30 00:00:00-04:00,159.17886850649526,159.31139077071103,155.4398340682665,155.48715209960938,2582100
2021-08-31 00:00:00-04:00,155.33563782521986,157.54118283963487,154.9759285098458,157.09629821777344,3536300
2021-09-01 00:00:00-04:00,157.45603464333334,158.34583300955563,155.36407541059776,155.6575164794922,2569000
2021-09-02 00:00:00-04:00,156.23493138620623,156.26332797595757,152.53375512098734,153.39515686035156,4350600
2021-09-03 00:00:00-04:00,152.16460823083779,152.66630065145696,149.72240003265875,150.79205322265625,4206500
2021-09-07 00:00:00-04:00,150.3849971061921,152.07940409380214,150.10103119214884,151.18960571289062,3779000
2021-09-08 00:00:00-04:00,150.68792604990117,150.75417995415268,148.4255725995379,150.44180297851562,3056700
2021-09-09 00:00:00-04:00,150.29979115494004,153.48979975930143,150.07260400431701,150.87721252441406,3295800
2021-09-10 00:00:00-04:00,152.56215787567112,152.83667751281405,149.9306345308816,150.24301147460938,2943700
2021-09-13 00:00:00-04:00,152.0604725949886,153.15852230703084,151.2180066567827,152.82720947265625,3192500
2021-09-14 00:00:00-04:00,153.99146100403001,156.97323217341636,150.29976082536484,150.96237182617188,4281500
2021-09-15 00:00:00-04:00,151.47355984156496,153.64124779183655,150.70682311873458,152.72305297851562,2933100
2021-09-16 00:00:00-04:00,154.38908251902527,155.71430486802552,153.53714148566195,153.94418334960938,2765000
2021-09-17 00:00:00-04:00,152.9408167947721,155.47767543348897,152.9408167947721,155.16529846191406,6390600
2021-09-20 00:00:00-04:00,150.8488347519659,153.48035818860416,149.5141371577731,151.9942169189453,5976900
2021-09-21 00:00:00-04:00,153.26262286231372,156.51889971301992,153.05437159089604,154.54998779296875,3480600
2021-09-22 00:00:00-04:00,156.7744807594067,159.61425528026354,156.09293371889385,158.54461669921875,3562800
2021-09-23 00:00:00-04:00,160.4378002149924,164.80158765344646,160.2674062324111,164.10110473632812,4399200
2021-09-24 00:00:00-04:00,164.11054172719454,166.600081660398,164.04428784187542,166.3350372314453,2680400
2021-09-27 00:00:00-04:00,168.18092138072666,169.25057446968214,166.9124921519553,167.32899475097656,3703300
2021-09-28 00:00:00-04:00,166.11736406589822,167.77389935574777,163.4669047133706,163.8928680419922,3862200
2021-09-29 00:00:00-04:00,163.65620017219894,163.7413899387591,161.29918219048952,162.3782958984375,2726100
2021-09-30 00:00:00-04:00,162.98414984238426,163.15454385695523,158.46891789197556,158.58250427246094,3088200
2021-10-01 00:00:00-04:00,159.50065626652508,165.76708692333577,159.4817203936132,164.65011596679688,3956000
2021-10-04 00:00:00-04:00,164.5933192399409,167.76439180189863,162.70013641709858,163.4384765625,3613900
2021-10-05 00:00:00-04:00,164.16739238369752,166.6569331886428,163.4195912924093,165.42636108398438,2629400
2021-10-06 00:00:00-04:00,163.33433730810896,165.55881827313334,160.82586161073573,164.13893127441406,2922200
2021-10-07 00:00:00-04:00,166.53978517753345,167.83983470750883,164.831681920789,165.3915557861328,3578800
2021-10-08 00:00:00-04:00,164.9740403456739,167.94422738269776,164.67037109423228,166.20765686035156,2375300
2021-10-11 00:00:00-04:00,166.81497112998386,167.76391576563475,164.48057543494042,164.60394287109375,2499200
2021-10-12 00:00:00-04:00,164.74625814817188,167.54564157690766,164.26230165729024,165.97988891601562,3069500
2021-10-13 00:00:00-04:00,163.9586234651023,165.201738397196,158.54964291184478,160.1059112548828,5608100
2021-10-14 00:00:00-04:00,162.2695681231422,163.57911663976097,161.1403214434201,162.75352478027344,3061900
2021-10-15 00:00:00-04:00,164.89809809259518,168.69387628303696,164.30974262685032,166.8339385986328,3043900
2021-10-18 00:00:00-04:00,166.61569241477937,168.54204876907053,165.42951168037618,167.79238891601562,2623300
2021-10-19 00:00:00-04:00,168.6559402970014,168.91215942461517,167.26099040629475,168.25738525390625,1400100
2021-10-20 00:00:00-04:00,167.91576871023167,170.5917998251301,167.2135588702423,170.43048095703125,2398500
2021-10-21 00:00:00-04:00,170.4114840196798,170.61075428990165,167.0237446284441,168.40921020507812,3313800
2021-10-22 00:00:00-04:00,175.5547578703109,179.37900359959258,172.89770999037862,177.528564453125,6026100
2021-10-25 00:00:00-04:00,177.19642391507963,177.65192775572345,172.5466010932035,173.00209045410156,3889600
2021-10-26 00:00:00-04:00,174.05547345249866,174.13139078278053,168.4567042819006,171.71157836914062,3832200
2021-10-27 00:00:00-04:00,170.90495058067492,174.34961008249365,168.82675931839938,168.9406280517578,3309900
2021-10-28 00:00:00-04:00,169.29169910184692,170.0793248027672,164.1863873543044,165.69520568847656,4865700
2021-10-29 00:00:00-04:00,166.66314608964154,167.65004211059565,164.20536855100676,164.9075927734375,3455400
2021-11-01 00:00:00-04:00,165.66679404873813,167.08072709134618,164.4900972192003,165.31568908691406,2250400
2021-11-02 00:00:00-04:00,166.0653057146047,166.25509173947228,163.75937727695975,164.3287353515625,3252900
2021-11-03 00:00:00-04:00,163.88274957176915,164.95506173446327,162.98125498743875,163.79734802246094,3831200
2021-11-04 00:00:00-04:00,163.34187866453397,165.13538381890942,162.8958734348441,163.72145080566406,3315400
2021-11-05 00:00:00-04:00,167.18508102891465,168.7128826731886,166.39746961952778,167.66905212402344,3936000
2021-11-08 00:00:00-05:00,168.97857660387345,172.793323577274,168.71285878706718,170.85748291015625,3392000
2021-11-09 00:00:00-05:00,170.58226955154032,171.93926780704726,169.32017154429775,170.6771697998047,3203300
2021-11-10 00:00:00-05:00,170.20270247591813,174.11234955858225,170.20270247591813,172.12905883789062,3296700
2021-11-11 00:00:00-05:00,172.69846010674476,173.40066995406187,171.5122791703332,172.04368591308594,2119700
2021-11-12 00:00:00-05:00,171.48379837774468,173.06853424546046,170.47790486050457,172.60354614257812,2390200
2021-11-15 00:00:00-05:00,173.21087032317507,174.53938707592212,172.7458822198403,173.78024291992188,1748300
2021-11-16 00:00:00-05:00,174.03643830633985,174.03643830633985,170.5633119859764,171.6830596923828,3299200
2021-11-17 00:00:00-05:00,171.9297923016237,172.46121349199305,169.10194117452735,170.43995666503906,3543500
2021-11-18 00:00:00-05:00,170.81004068288644,171.1611455774379,166.86242737863165,167.2135467529297,4011500
2021-11-19 00:00:00-05:00,164.86018770576544,166.32157090974866,163.06668248614935,164.6798858642578,4456500
2021-11-22 00:00:00-05:00,166.05583151054066,166.3025519097951,162.16515260691506,162.1746368408203,4651700
2021-11-23 00:00:00-05:00,162.55423475594267,163.1710430370676,159.26139539234293,162.12721252441406,5890300
2021-11-24 00:00:00-05:00,159.87817236344918,163.1994782600673,159.3277827915831,162.84837341308594,3590600
2021-11-26 00:00:00-05:00,156.66128497979,156.80363537984556,146.61196357312133,148.8135223388672,6804200
2021-11-29 00:00:00-05:00,152.54286471825998,153.16917171261585,146.46012554891192,149.8004150390625,6258500
2021-11-30 00:00:00-05:00,147.17182600253633,147.9120016898113,143.95490413715,144.52427673339844,7444900
2021-12-01 00:00:00-05:00,148.1302698199994,149.0507473147485,142.2373170067936,142.3986358642578,6145500
2021-12-02 00:00:00-05:00,143.93589835860735,149.84783316478772,143.72714388482476,148.7660369873047,6289300
2021-12-03 00:00:00-05:00,150.00916494848676,150.24640109981982,145.7863643507075,147.97842407226562,4069300
2021-12-06 00:00:00-05:00,150.9486381272489,154.43126338672135,149.98071049336042,152.47642517089844,4141900
2021-12-07 00:00:00-05:00,156.1013886457973,160.52347401205733,155.77875095291455,158.42630004882812,5124500
2021-12-08 00:00:00-05:00,159.4037118136925,161.8330077028037,158.7394534814739,160.30520629882812,4042400
2021-12-09 00:00:00-05:00,159.28034681519932,160.21030840997918,158.04671601737198,159.44166564941406,2245300
2021-12-10 00:00:00-05:00,160.73228450655296,161.8710154389632,157.4868948332965,158.50225830078125,2768500
2021-12-13 00:00:00-05:00,157.90436587444694,157.90436587444694,153.71953145207817,154.962646484375,3477600
2021-12-14 00:00:00-05:00,153.86190264008184,156.82260565454652,152.8370405628253,154.53565979003906,2964200
2021-12-15 00:00:00-05:00,154.4027922587029,154.72542996850498,150.4361960437807,153.956787109375,5013000
2021-12-16 00:00:00-05:00,155.62690781669383,156.7466554470486,153.6341184490943,154.67796325683594,4900100
2021-12-17 00:00:00-05:00,152.7800516191663,153.08372078384116,148.93682382223875,151.84059143066406,9576800
2021-12-20 00:00:00-05:00,148.9843136633065,150.13254308874275,145.92871065781947,147.9309844970703,3839600
2021-12-21 00:00:00-05:00,149.69601832477068,152.8275385612698,149.47776510990977,152.69468688964844,3722400
2021-12-22 00:00:00-05:00,152.33410884295938,154.83932255644703,152.25819152076295,154.17506408691406,2877700
2021-12-23 00:00:00-05:00,155.49408222295708,157.90439543794886,155.23786309451688,155.80723571777344,3140500
2021-12-27 00:00:00-05:00,156.57586608874047,156.57586608874047,154.23197166224446,155.99700927734375,1687300
2021-12-28 00:00:00-05:00,155.2473787391187,157.64820798145064,155.2473787391187,156.01602172851562,2035300
2021-12-29 00:00:00-05:00,156.21526660605304,156.50943713636119,154.9247012784376,155.46560668945312,2082200
2021-12-30 00:00:00-05:00,156.2152998665029,157.33506234257717,155.62695868062045,155.77879333496094,1632900
2021-12-31 00:00:00-05:00,155.7218172787068,156.7371804883669,154.91520856320224,155.24734497070312,1743600
2022-01-03 00:00:00-05:00,156.11087212907475,159.8022660721604,156.00648764308536,159.62197875976562,3236400
2022-01-04 00:00:00-05:00,161.0548828449764,165.16381480705076,160.94101412354343,164.74627685546875,4799500
2022-01-05 00:00:00-05:00,165.79013638883944,167.3084392345519,162.74401750354443,162.99073791503906,4491900
2022-01-06 00:00:00-05:00,164.141820683974,165.2358545537724,161.48762689991347,164.4842987060547,2649400
2022-01-07 00:00:00-05:00,164.09431223195483,166.8246146255194,163.494971895381,165.89231872558594,3043000
2022-01-10 00:00:00-05:00,167.63320906399707,167.63320906399707,162.20112965447285,165.28343200683594,4269400
2022-01-11 00:00:00-05:00,166.04448753933548,167.16706013200698,164.09428021930097,166.84361267089844,2762700
2022-01-12 00:00:00-05:00,167.6522497942711,168.21354341048948,165.6925197049457,165.97792053222656,3224300
2022-01-13 00:00:00-05:00,166.40601336822468,167.79495630950476,164.43677525412798,164.8553466796875,3808800
2022-01-14 00:00:00-05:00,160.4982619612935,160.4982619612935,156.69295686795664,160.20333862304688,6508500
2022-01-18 00:00:00-05:00,159.73722237324523,160.7170874227619,156.81664330147618,158.0819091796875,4336300
2022-01-19 00:00:00-05:00,158.61460892489606,158.61460892489606,153.32523772008375,153.53453063964844,3592000
2022-01-20 00:00:00-05:00,153.2776799483206,156.55976710641986,151.69848941385595,153.08741760253906,4205600
2022-01-21 00:00:00-05:00,152.16463118240165,154.00069839807048,150.0051165247473,151.01353454589844,3779100
2022-01-24 00:00:00-05:00,148.23570906215176,151.6890145461243,145.41026806502535,151.19432067871094,5405000
2022-01-25 00:00:00-05:00,158.05335178085485,165.977901645882,151.88876138705604,164.68409729003906,13320800
2022-01-26 00:00:00-05:00,168.33719689935458,170.49671180619802,164.60799930121124,166.7865447998047,8257300
2022-01-27 00:00:00-05:00,168.09939013603986,169.52637989019317,162.3248458125999,163.53302001953125,3649900
2022-01-28 00:00:00-05:00,163.39980116873224,168.58454115171256,161.5066711092081,168.44183349609375,4271500
2022-01-31 00:00:00-05:00,167.3478304353519,171.36242900289957,166.69141289706212,171.06752014160156,5524300
2022-02-01 00:00:00-05:00,171.16261839027754,175.0820779233462,170.2873999759072,174.60641479492188,3471200
2022-02-02 00:00:00-05:00,173.62657652961497,175.5958291509111,172.79892720442095,175.19627380371094,2841400
2022-02-03 00:00:00-05:00,175.8050942681635,176.7564205201383,173.44580922777018,175.0820770263672,3380900
2022-02-04 00:00:00-05:00,175.90975179882605,179.4962415427296,175.21527313962892,176.8040008544922,4075800
2022-02-07 00:00:00-05:00,176.5947006706015,179.7150496841973,175.7575289053632,178.7256622314453,3260800
2022-02-08 00:00:00-05:00,178.92544696508,185.06149851576157,178.47832245598957,184.5572967529297,5133900
2022-02-09 00:00:00-05:00,184.84272313983777,189.04758410220902,184.84272313983777,186.8404998779297,4614200
2022-02-10 00:00:00-05:00,186.80243811587644,188.58141370188991,185.1376170439338,185.99380493164062,4511100
2022-02-11 00:00:00-05:00,185.91771980838544,187.60157167718725,181.18011818622512,182.4739227294922,4834900
2022-02-14 00:00:00-05:00,182.901964216968,184.69997009761042,181.62719063303854,182.9875946044922,3841300
2022-02-15 00:00:00-05:00,185.17569374678308,188.70512137887914,184.72856913936172,188.34361267089844,4134300
2022-02-16 00:00:00-05:00,187.88697966438355,189.8372018501939,187.63964000555453,188.72415161132812,4122600
2022-02-17 00:00:00-05:00,186.1079589305314,187.77277986801246,184.81415464990266,186.18406677246094,3051700
2022-02-18 00:00:00-05:00,185.43251687899075,188.12477199511167,184.74756079564827,185.39447021484375,2806300
2022-02-22 00:00:00-05:00,185.67985157845297,186.6026392075634,182.41680948985027,183.07322692871094,3420600
2022-02-23 00:00:00-05:00,184.8902681510134,184.98539206927197,179.3725728289714,179.7530975341797,3562100
2022-02-24 00:00:00-05:00,171.6858562229678,179.32500514837278,170.3349746369901,179.18231201171875,5886600
2022-02-25 00:00:00-05:00,180.4285584960435,184.79514294588435,180.2382961298188,184.28143310546875,5426200
