date,open,high,low,close,volume
2021-03-12 00:00:00-05:00,142.8228473852948,144.6325644564158,141.84068289185174,143.02291870117188,1313300
2021-03-15 00:00:00-04:00,141.84066075066997,143.2320567633949,141.50418353398948,143.0865478515625,873500
2021-03-16 00:00:00-04:00,142.6591074818179,142.6591074818179,140.42196719802956,142.29534912109375,1049100
2021-03-17 00:00:00-04:00,142.91373377552193,143.8504246889846,141.44958355253323,143.61398315429688,1393800
2021-03-18 00:00:00-04:00,145.32368993617035,146.58776901286043,142.1862288772698,142.62274169921875,2301300
2021-03-19 00:00:00-04:00,142.09531441229902,142.09531441229902,135.39296706257826,135.77491760253906,4099200
2021-03-22 00:00:00-04:00,135.63844922997762,135.97494025009323,133.46496063367573,134.2197723388672,1381800
2021-03-23 00:00:00-04:00,134.27433830071368,135.87490827329205,133.49224539406498,133.6832275390625,1616400
2021-03-24 00:00:00-04:00,134.31074030590273,137.38454997848513,134.10157992996446,135.75669860839844,1995900
2021-03-25 00:00:00-04:00,136.30233823822593,139.26700903786283,134.51988901645282,138.9396209716797,1402100
2021-03-26 00:00:00-04:00,139.77628783332594,139.92179673621106,137.77558898638,139.7217254638672,1123000
2021-03-29 00:00:00-04:00,138.05748563273437,140.50379996893693,137.1117056415121,139.91268920898438,1393700
2021-03-30 00:00:00-04:00,140.56745923146914,141.16765906701923,139.41250506614725,140.0763702392578,924000
2021-03-31 00:00:00-04:00,140.0764002849235,140.16734682194883,136.6388321080647,136.77523803710938,1705200
2021-04-01 00:00:00-04:00,136.63884928647784,137.59373253931963,135.92042150903205,136.97532653808594,1680000
2021-04-05 00:00:00-04:00,138.45765490285584,138.62134202133439,136.95713414416122,138.25758361816406,1260700
2021-04-06 00:00:00-04:00,138.2575938814984,139.99457022003966,137.7301344442008,138.00296020507812,1349200
2021-04-07 00:00:00-04:00,138.03931363427137,138.63952745957897,137.32997506854164,138.4940185546875,1694200
2021-04-08 00:00:00-04:00,137.12991594827542,137.43002288752993,135.98406444279897,136.73887634277344,1740700
2021-04-09 00:00:00-04:00,137.79378871525324,138.73047978025738,137.28452140338615,137.91200256347656,1377600
2021-04-12 00:00:00-04:00,138.13023583257072,138.4303426923504,137.56640627107038,138.0847625732422,1232200
2021-04-13 00:00:00-04:00,137.51185489518357,138.5940408453028,136.90253814919083,138.4212646484375,1911200
2021-04-14 00:00:00-04:00,138.61223003517034,142.1862175067021,138.23027961194785,141.34954833984375,1850700
2021-04-15 00:00:00-04:00,141.44050314758294,141.84064567434385,139.8490360193699,140.37649536132812,1181300
2021-04-16 00:00:00-04:00,140.6584204859843,142.28627189586217,140.6584204859843,141.8224639892578,1315500
2021-04-19 00:00:00-04:00,142.39536706760046,143.65035684627728,139.65804897039658,140.39466857910156,1123100
2021-04-20 00:00:00-04:00,140.8948449180882,143.14108809494508,139.90359162790207,141.62237548828125,1840900
2021-04-21 00:00:00-04:00,142.1225684318726,143.46849110725665,141.89521597227764,143.1229248046875,859600
2021-04-22 00:00:00-04:00,142.51359422758816,143.0683346764285,140.33100271304852,141.7496795654297,1446000
2021-04-23 00:00:00-04:00,142.35899381719915,143.9959341155659,141.8770077677483,143.54122924804688,1079600
2021-04-26 00:00:00-04:00,143.5412306023758,143.7867751185704,141.34954978989742,141.62237548828125,1033200
2021-04-27 00:00:00-04:00,141.60421929925985,142.26808462989283,140.55838960561184,141.14041137695312,1339400
2021-04-28 00:00:00-04:00,141.62236551917636,141.76787439827055,139.00327507793287,139.8581085205078,1167500
2021-04-29 00:00:00-04:00,140.74027573678595,141.70426191860503,140.34014702393918,141.59512329101562,877000
2021-04-30 00:00:00-04:00,141.44051993716263,142.41359518606578,139.95817736701787,140.6493377685547,952300
2021-05-03 00:00:00-04:00,141.96799757755443,143.75953641193462,141.60423912322665,142.40451049804688,1094300
2021-05-04 00:00:00-04:00,142.22262541585562,144.31427113337026,141.84067489158693,144.16876220703125,1389900
2021-05-05 00:00:00-04:00,143.7958859035312,145.21456309726045,142.09529386700876,144.85989379882812,1453200
2021-05-06 00:00:00-04:00,145.50556123442368,146.27856507907822,144.74166036830096,145.96026611328125,1007600
2021-05-07 00:00:00-04:00,143.9595889215592,146.50593939875012,143.81408000823544,146.24220275878906,1057300
2021-05-10 00:00:00-04:00,146.95153753742093,147.97008602765953,146.4968326024999,147.0242919921875,1214500
2021-05-11 00:00:00-04:00,147.20615841965582,147.2425425821292,142.1589451811094,142.49542236328125,1180100
2021-05-12 00:00:00-04:00,143.37755786899203,143.3866469718016,139.73991853019632,139.82176208496094,1343300
2021-05-13 00:00:00-04:00,138.9669442518378,144.35975293728,138.91238187036043,143.46852111816406,1315400
2021-05-14 00:00:00-04:00,143.4684984272091,146.2876746206217,143.1683915000528,145.96937561035156,1001200
2021-05-17 00:00:00-04:00,144.92356639456835,146.13308326159597,144.55980797468536,145.73294067382812,938000
2021-05-18 00:00:00-04:00,145.1418096965757,145.1781799829356,142.95921784968814,143.0410614013672,1377500
2021-05-19 00:00:00-04:00,142.56819861030922,143.10474713864605,140.1491648661711,142.77735900878906,1332700
2021-05-20 00:00:00-04:00,142.9683078795612,145.17816683369563,142.33170997573663,144.42335510253906,1067100
2021-05-21 00:00:00-04:00,144.67800389751946,146.36950670566767,143.98685743480553,144.66891479492188,907000
2021-05-24 00:00:00-04:00,144.95993469085712,145.68746539710426,143.95048913160656,144.3506317138672,890800
2021-05-25 00:00:00-04:00,144.4506607880759,145.0508746341619,141.94069453602552,142.3681182861328,1238600
2021-05-26 00:00:00-04:00,142.77733101697004,143.54123187804043,142.39538058643484,142.90464782714844,1014000
2021-05-27 00:00:00-04:00,143.94139922437688,145.03268833940785,143.4412209993436,144.9144744873047,2438800
2021-05-28 00:00:00-04:00,145.86932639438086,145.86932639438086,144.55978793841015,145.2327423095703,963300
2021-06-01 00:00:00-04:00,146.52410177374475,147.3152977316461,145.74200879475114,146.31494140625,901300
2021-06-02 00:00:00-04:00,147.03336150748737,147.08793774866166,145.40552416298848,145.68743896484375,976000
2021-06-03 00:00:00-04:00,145.42370951867818,147.55172490185092,144.55067009465068,146.4149627685547,812500
2021-06-04 00:00:00-04:00,146.03301349836983,146.41496391296386,144.64161774645908,145.50555419921875,960000
2021-06-07 00:00:00-04:00,145.89664422937645,145.89664422937645,143.35939635520938,143.46852111816406,980500
2021-06-08 00:00:00-04:00,142.950117021468,143.6230713376185,141.71331923929677,143.26840209960938,988300
2021-06-09 00:00:00-04:00,142.7288689214478,142.902615665934,141.29306858142078,141.51255798339844,1099900
2021-06-10 00:00:00-04:00,142.32650113889295,142.56427089608826,140.77180871629517,140.8541259765625,900500
2021-06-11 00:00:00-04:00,140.7443427939304,142.50022998534743,140.7443427939304,141.27476501464844,933700
2021-06-14 00:00:00-04:00,141.06442046671086,141.20159260337934,139.53717687589892,140.14990234375,880600
2021-06-15 00:00:00-04:00,140.71691285447955,142.13441887436514,139.63778806214836,141.40280151367188,864500
2021-06-16 00:00:00-04:00,140.7443793104328,141.92411588717565,139.62866572124756,139.72926330566406,1156200
2021-06-17 00:00:00-04:00,140.14074016782754,140.44253277552102,135.8973773021651,136.144287109375,1108900
2021-06-18 00:00:00-04:00,134.2878501800459,134.90972981717618,132.0930120648058,132.38565063476562,3109200
2021-06-21 00:00:00-04:00,133.858030026937,136.26321745823157,133.3459020463817,135.94313049316406,931100
2021-06-22 00:00:00-04:00,135.83339742849333,136.43698283532268,134.56221759229047,135.62306213378906,727500
2021-06-23 00:00:00-04:00,136.1168973400453,136.2174949089446,135.19323890156417,135.2572479248047,649600
2021-06-24 00:00:00-04:00,136.1717578751488,137.63499261428626,135.61390120072724,137.15029907226562,1026900
2021-06-25 00:00:00-04:00,137.8270738637545,138.97022186093284,137.26921708295373,138.750732421875,1239700
2021-06-28 00:00:00-04:00,138.28428919381426,138.41232117070408,136.02542835162726,136.6747283935547,873300
2021-06-29 00:00:00-04:00,137.4429385205059,138.09225260316342,136.17175874015106,136.73876953125,701400
2021-06-30 00:00:00-04:00,136.39123930730534,137.33319190599272,136.17174992292038,136.9125213623047,996900
2021-07-01 00:00:00-04:00,137.17773308244722,139.17137610511395,136.49184441703497,138.85130310058594,855900
2021-07-02 00:00:00-04:00,137.9093456640506,138.65010316427956,137.59841282891944,138.30258178710938,662000
2021-07-06 00:00:00-04:00,138.2477002419203,138.67752486757445,135.68704675733625,137.94590759277344,1006500
2021-07-07 00:00:00-04:00,137.24176766603196,139.46404043183003,136.72048553808912,139.1805419921875,801000
2021-07-08 00:00:00-04:00,137.3057643112047,138.1288251233438,135.26639259796903,135.82424926757812,1346500
2021-07-09 00:00:00-04:00,138.1562622621951,140.26879693524364,137.53438266999223,140.2230682373047,988200
2021-07-12 00:00:00-04:00,140.9729902031176,141.39367476059425,139.66523573373493,140.91812133789062,1076400
2021-07-13 00:00:00-04:00,140.44257742250193,141.4576793059416,139.6286427659355,139.9121551513672,1066400
2021-07-14 00:00:00-04:00,140.2413708331299,141.54912515429717,139.747523193174,141.32049560546875,1436600
2021-07-15 00:00:00-04:00,139.65608363180834,142.43621288295682,139.41829996356944,142.28074645996094,1358700
2021-07-16 00:00:00-04:00,142.7288915234967,143.5336582159729,141.5491549884042,143.0215301513672,1387700
2021-07-19 00:00:00-04:00,140.77177899486196,141.84177756243778,136.9216652101313,138.33001708984375,1947800
2021-07-20 00:00:00-04:00,138.37575568041945,141.2107678680429,135.38527706313732,138.174560546875,2367600
2021-07-21 00:00:00-04:00,139.33598118562492,141.2930494023406,138.6043638994499,138.8604278564453,1307600
2021-07-22 00:00:00-04:00,135.3486855455291,136.96738657044503,134.6170682381789,135.1291961669922,1540600
2021-07-23 00:00:00-04:00,136.1991997591625,137.29663285079428,134.2146967804199,135.2298126220703,1181400
2021-07-26 00:00:00-04:00,135.3303812454087,137.06797396588928,135.15662057791678,136.0985870361328,1320200
2021-07-27 00:00:00-04:00,135.45841604056093,137.2874522342685,134.93714798166243,136.6107177734375,861300
2021-07-28 00:00:00-04:00,137.0313965392737,137.4063523306391,133.58367315361488,134.26956176757812,1427800
2021-07-29 00:00:00-04:00,134.84574996610598,136.2632564312801,133.50140665542838,136.1535186767578,1221700
2021-07-30 00:00:00-04:00,136.04370671479847,137.68070191844606,135.64133047494528,136.19003295898438,984100
2021-08-02 00:00:00-04:00,137.01315454181852,138.82389708184772,135.97059016075903,136.21751403808594,898600
2021-08-03 00:00:00-04:00,136.33639181170793,137.5984315493946,134.89145120226252,137.53440856933594,890000
2021-08-04 00:00:00-04:00,137.1594401021768,137.75388532379526,136.50098586082632,136.73876953125,863500
2021-08-05 00:00:00-04:00,137.52525954042767,138.58609010998927,136.65645603533164,137.70816040039062,716800
2021-08-06 00:00:00-04:00,138.87875486712292,140.26882664312484,138.57696214213578,139.75669860839844,634100
2021-08-09 00:00:00-04:00,139.82069396298468,140.75350648041578,139.07993641701685,140.25965881347656,680000
2021-08-10 00:00:00-04:00,140.03102692858243,141.8966519324878,139.93958347823616,141.03700256347656,852000
2021-08-11 00:00:00-04:00,141.64971714886443,142.92089683223108,141.19245806917223,142.8568878173828,757700
2021-08-12 00:00:00-04:00,143.5793600825451,143.68909780317446,142.0338220629588,143.1129608154297,722800
2021-08-13 00:00:00-04:00,143.25011112159544,143.6707955772576,142.36302746994045,142.9483184814453,594400
2021-08-16 00:00:00-04:00,142.94833525485566,144.43900436172447,142.18928348682482,144.256103515625,980300
2021-08-17 00:00:00-04:00,144.10978350745057,145.75591910262384,143.88115395129986,145.3169403076172,875600
2021-08-18 00:00:00-04:00,144.47559519345685,146.76189091286278,144.18295659768253,145.15234375,1290700
2021-08-19 00:00:00-04:00,144.78652062254181,147.28315127197914,144.57617140024038,145.84735107421875,1105000
2021-08-20 00:00:00-04:00,145.63701447042496,148.33484020504886,145.23462425424847,147.09109497070312,978500
2021-08-23 00:00:00-04:00,147.70383549160826,148.453747144371,146.16745155098346,146.23146057128906,622700
2021-08-24 00:00:00-04:00,146.46923829613817,147.28315893615544,146.11257675623037,146.908203125,791300
2021-08-25 00:00:00-04:00,147.02712748851138,149.33170381578992,146.68874619053875,148.68240356445312,1034600
2021-08-26 00:00:00-04:00,148.60921652027884,148.86528051546617,146.26805201888533,146.2954864501953,734100
2021-08-27 00:00:00-04:00,146.46922440994143,148.39885818763977,146.46922440994143,148.23423767089844,608000
2021-08-30 00:00:00-04:00,147.91418576712974,147.91418576712974,145.8016369023453,145.810791015625,460700
2021-08-31 00:00:00-04:00,145.27122252532743,147.05453023516284,145.14319053473517,146.05770874023438,1568700
2021-09-01 00:00:00-04:00,145.80164665126216,146.53326408606645,144.68594715737692,145.6644744873047,1133800
2021-09-02 00:00:00-04:00,146.06685688631796,146.4143782888327,144.72251393436383,146.2954864501953,912700
2021-09-03 00:00:00-04:00,145.61874215523235,146.2771964347164,144.85969030653712,145.56387329101562,698900
2021-09-07 00:00:00-04:00,145.36267983471794,145.82909309484066,143.25928497060596,144.3109893798828,1032200
2021-09-08 00:00:00-04:00,143.94517391853978,146.1674606296511,143.54279759084176,145.17063903808594,1328600
2021-09-09 00:00:00-04:00,145.30860387838018,146.78918706341034,144.73844611607464,145.26263427734375,1161800
2021-09-10 00:00:00-04:00,145.97068477265023,146.12701785271682,143.7544202543127,143.79119873046875,920500
2021-09-13 00:00:00-04:00,144.36135267244268,146.24656876104572,143.52451256290692,146.12701416015625,1225300
2021-09-14 00:00:00-04:00,146.39370430635702,146.51325890200343,143.3589680568433,143.78199768066406,1186700
2021-09-15 00:00:00-04:00,144.17742071921887,145.1338293855046,143.19343872288752,144.91311645507812,1401300
2021-09-16 00:00:00-04:00,144.89472125636877,145.3177508680382,143.00031419451133,144.07626342773438,1238300
2021-09-17 00:00:00-04:00,144.00269430115264,145.1522145264934,143.1382528465397,143.726806640625,2654900
2021-09-20 00:00:00-04:00,140.88521272069568,141.68528843433998,138.48501364422472,140.3886260986328,1958000
2021-09-21 00:00:00-04:00,140.87602276257726,141.82322642577424,139.4873931736766,140.6737060546875,1212700
2021-09-22 00:00:00-04:00,141.7128455306254,143.07387341911127,140.95875359896814,141.9703369140625,1440800
2021-09-23 00:00:00-04:00,143.0646911640237,144.71998900792886,142.9635328262536,143.478515625,821900
2021-09-24 00:00:00-04:00,143.43256165279558,144.1774486429368,142.9819445946537,143.8831787109375,833600
2021-09-27 00:00:00-04:00,145.01427771234424,145.43729329722123,143.61645718930566,143.726806640625,1106300
2021-09-28 00:00:00-04:00,143.79119535455195,144.49009864295215,140.86680842462152,141.1519012451172,951300
2021-09-29 00:00:00-04:00,140.5817531146469,143.11990333286118,140.04837392432987,142.43019104003906,856800
2021-09-30 00:00:00-04:00,143.01870948858988,143.78199258715927,139.76326041602988,139.7908477783203,1095300
2021-10-01 00:00:00-04:00,140.15871660390906,141.48296625448612,138.20912060401267,140.16790771484375,1145600
2021-10-04 00:00:00-04:00,139.14716796220404,141.29906716723391,138.1815678474648,139.2115478515625,1310100
2021-10-05 00:00:00-04:00,140.53573707413304,141.7864014808319,138.71488711966242,141.25303649902344,1144500
2021-10-06 00:00:00-04:00,140.42540858267716,142.67846574940282,138.4022554948466,142.623291015625,1200800
2021-10-07 00:00:00-04:00,144.07626066695445,145.44649378329626,143.44172327772387,144.60044860839844,1359400
2021-10-08 00:00:00-04:00,144.70160853251582,145.71317789018246,143.80037459161642,144.68321228027344,989900
2021-10-11 00:00:00-04:00,144.65565762709778,145.97990744340393,143.625677752064,143.67166137695312,796900
2021-10-12 00:00:00-04:00,143.57053354486013,145.38217929932014,143.0187720255572,143.90159606933594,1402000
2021-10-13 00:00:00-04:00,143.7820233996903,144.14067321855356,141.2162858990106,143.8188018798828,1203700
2021-10-14 00:00:00-04:00,144.04869716452893,145.1430428104375,143.52452316849218,144.0946807861328,1346400
2021-10-15 00:00:00-04:00,144.5268793326225,145.7223831492131,143.05548786109117,143.12905883789062,1040300
2021-10-18 00:00:00-04:00,142.00712987747144,142.26462128718927,139.9288023469692,140.59092712402344,1599300
2021-10-19 00:00:00-04:00,143.65327732902173,145.54768477965214,142.43937700207485,142.89918518066406,2380200
2021-10-20 00:00:00-04:00,143.2854147268008,146.67880114901016,143.1474778934717,145.9339141845703,1548300
2021-10-21 00:00:00-04:00,145.4556802217752,147.80070413752978,145.4556802217752,147.3133087158203,1464500
2021-10-22 00:00:00-04:00,147.95710196683746,150.04463540508587,147.87433984742395,149.31813049316406,1362800
2021-10-25 00:00:00-04:00,148.97782036161573,149.40084997632957,147.93864959347135,148.59158325195312,1041200
2021-10-26 00:00:00-04:00,148.76633891571873,149.36408392247958,147.46967651150393,147.53404235839844,847700
2021-10-27 00:00:00-04:00,147.81913239745833,149.07900226613282,146.8903109331963,146.93629455566406,1217200
2021-10-28 00:00:00-04:00,147.34089483596122,149.3916348401594,147.19375289005802,148.58238220214844,1260000
2021-10-29 00:00:00-04:00,149.0973963604375,149.3824751704815,147.745559266422,147.9478759765625,1314100
2021-11-01 00:00:00-04:00,148.28812333763685,149.31808906833484,146.2833666072096,147.23976135253906,1077500
2021-11-02 00:00:00-04:00,148.1869538241377,148.6927455403018,145.9890716686516,146.05345153808594,994500
2021-11-03 00:00:00-04:00,145.50169501098836,148.28813133299258,145.50169501098836,147.36851501464844,1728700
2021-11-04 00:00:00-04:00,147.3684979277297,147.47884738282227,143.57047848302287,143.91993713378906,1526200
2021-11-05 00:00:00-04:00,145.06028033123772,147.53403639316963,144.3153793405595,146.77076721191406,1506200
2021-11-08 00:00:00-05:00,147.33171412691382,147.94785528262145,145.8603226284696,145.94308471679688,937400
2021-11-09 00:00:00-05:00,145.4097139200656,146.21898069346256,144.62804854324364,144.74758911132812,1000700
2021-11-10 00:00:00-05:00,145.0050626465967,147.6719578062178,144.68320542486495,145.5016632080078,909800
2021-11-11 00:00:00-05:00,145.0234965308699,145.5660668131597,144.60048086517114,145.14305114746094,856000
2021-11-12 00:00:00-05:00,145.28097407581166,145.71319484430904,144.32457933136402,144.7659912109375,985900
2021-11-15 00:00:00-05:00,145.30855434627068,146.3017415509895,144.7292056676905,145.3545379638672,1170000
2021-11-16 00:00:00-05:00,145.88790656423592,147.43286900453305,145.72238239146958,146.20977783203125,1452200
2021-11-17 00:00:00-05:00,145.80513071367068,145.80513071367068,143.60724886752828,143.84634399414062,1594400
2021-11-18 00:00:00-05:00,144.19584042233942,145.12464784517525,143.40496983330993,143.48773193359375,2103800
2021-11-19 00:00:00-05:00,142.7336524735877,142.88078041748005,140.2138987533396,140.26907348632812,1619800
2021-11-22 00:00:00-05:00,140.80242602015198,145.39131555375886,139.947175723741,144.2601776123047,2021000
2021-11-23 00:00:00-05:00,145.79594457761388,148.49042731087349,144.86713727738532,147.377685546875,1441800
2021-11-24 00:00:00-05:00,147.29492764404884,147.8834814610444,146.09023264615405,146.19139099121094,1139700
2021-11-26 00:00:00-05:00,141.98873454103867,142.66006446491986,139.37702792148642,141.3082275390625,1262500
2021-11-29 00:00:00-05:00,142.84397287098722,142.84397287098722,139.60692021616234,140.1494903564453,1468100
2021-11-30 00:00:00-05:00,138.4206404744221,138.84365608708057,134.76055773335634,135.13760375976562,3522700
2021-12-01 00:00:00-05:00,137.73092812730607,139.11035248663987,133.71219561853042,133.7857666015625,1624800
2021-12-02 00:00:00-05:00,134.9077058388933,138.65055084421095,134.51227757288152,138.08958435058594,1413500
2021-12-03 00:00:00-05:00,137.96082286645355,138.81605917598955,135.82730659935547,137.16995239257812,1380500
2021-12-06 00:00:00-05:00,138.33786980643873,140.71968662824014,138.25510770924842,139.61614990234375,1717600
2021-12-07 00:00:00-05:00,140.09436056829622,141.15192785941244,139.5977738809488,140.78407287597656,1175800
2021-12-08 00:00:00-05:00,140.97716975714644,142.0715153074,140.28745759006864,141.3266143798828,1144600
2021-12-09 00:00:00-05:00,141.21563749127606,142.88048285827838,140.53121125537436,141.96482849121094,1064700
2021-12-10 00:00:00-05:00,142.91748545710993,143.18570387613397,141.84458355492396,142.66775512695312,940100
2021-12-13 00:00:00-05:00,142.79723562516776,142.8619862723047,141.02140537699978,141.67808532714844,1106100
2021-12-14 00:00:00-05:00,141.94629303193503,146.3396264947534,141.70582091256,144.9615020751953,2033100
2021-12-15 00:00:00-05:00,145.06326339474387,147.11657013623164,143.68515289441532,146.47837829589844,1648900
2021-12-16 00:00:00-05:00,148.01375849163577,150.76074997294725,147.14433841161855,149.85433959960938,2574800
2021-12-17 00:00:00-05:00,149.66935727594318,149.66935727594318,146.15468672433647,146.31192016601562,3434600
2021-12-20 00:00:00-05:00,144.55456922958282,144.69331457319126,140.5589545458575,142.00181579589844,1811800
2021-12-21 00:00:00-05:00,142.86197184822623,145.41472492603285,142.86197184822623,143.84237670898438,1029800
2021-12-22 00:00:00-05:00,143.80538164619753,144.32333035244545,142.86198112255042,143.07470703125,951700
2021-12-23 00:00:00-05:00,143.3522007184092,144.4528347942135,142.88974444497958,143.0377197265625,1715000
2021-12-27 00:00:00-05:00,142.9082339176761,144.3788556073304,141.91858482174194,144.32334899902344,655100
2021-12-28 00:00:00-05:00,144.31409910834557,145.89570572445552,144.31409910834557,145.32225036621094,914500
2021-12-29 00:00:00-05:00,145.81242199905867,146.13614695715526,145.3222195971698,145.67369079589844,683400
2021-12-30 00:00:00-05:00,146.00669874000616,146.5246475206764,144.94305493063302,145.03553771972656,420400
2021-12-31 00:00:00-05:00,144.7765484062769,145.3129993346885,144.3880868608156,144.68405151367188,682400
2022-01-03 00:00:00-05:00,145.13726062397583,145.43323938359012,143.29667975936522,144.05511474609375,1103400
2022-01-04 00:00:00-05:00,145.71996069011723,148.31896244096512,145.40549384129127,147.0610809326172,1684600
2022-01-05 00:00:00-05:00,148.4484824634716,149.47513608428292,147.73629576105904,147.77330017089844,1838400
2022-01-06 00:00:00-05:00,150.97343718864866,151.019685628221,149.57682463703455,150.14102172851562,1390200
2022-01-07 00:00:00-05:00,150.07626979044633,154.16438060107484,149.36409745676227,153.75743103027344,1699600
2022-01-10 00:00:00-05:00,155.03382071516316,155.67201256524174,150.69597905643792,151.7411346435547,1142100
2022-01-11 00:00:00-05:00,152.34232367054025,152.46255268255888,148.39294387311313,150.90870666503906,1194300
2022-01-12 00:00:00-05:00,151.06597079660114,151.85213800830337,149.86358164059368,150.73300170898438,1060600
2022-01-13 00:00:00-05:00,151.13999123905813,152.34238059986924,150.34456573387985,150.80702209472656,864800
2022-01-14 00:00:00-05:00,150.3075060969444,151.23241847881405,149.08662909165875,150.9549560546875,1263200
2022-01-18 00:00:00-05:00,151.2416849053783,152.0555982490619,149.354855639882,151.28793334960938,1806700
2022-01-19 00:00:00-05:00,152.36081655592304,152.36081655592304,148.0507354736328,148.0507354736328,1467000
2022-01-20 00:00:00-05:00,150.24278737981567,156.76342326760673,149.83582362546184,152.77703857421875,2831900
2022-01-21 00:00:00-05:00,152.91577206629125,154.53436880101737,150.0762841631108,150.40000915527344,2190000
2022-01-24 00:00:00-05:00,149.83583032602726,156.5414461893834,148.8276790523225,156.15298461914062,3233800
2022-01-25 00:00:00-05:00,155.93098842507226,156.83741279831503,151.48216174540087,155.94024658203125,2210400
2022-01-26 00:00:00-05:00,155.6997523468009,156.7634100904617,153.8314394323781,155.25579833984375,2194100
2022-01-27 00:00:00-05:00,156.13447703367515,158.58550362911984,152.24060330782126,153.22100830078125,2161800
2022-01-28 00:00:00-05:00,153.61868810362105,154.31237236286643,151.14917383427263,154.29388427734375,1233500
2022-01-31 00:00:00-05:00,152.49959027189522,153.84995473154046,151.43593234009947,153.70196533203125,1404100
2022-02-01 00:00:00-05:00,153.97944109858744,155.68129095768612,152.9342994886664,155.37606811523438,1290300
2022-02-02 00:00:00-05:00,155.440774609688,160.11158501995735,155.13555182623608,159.75086975097656,1827600
2022-02-03 00:00:00-05:00,160.19479945250933,160.7774986882744,158.89066978819756,159.149658203125,1280200
2022-02-04 00:00:00-05:00,159.4179281421699,160.44458164015185,158.32652399123938,158.99246215820312,1615900
2022-02-07 00:00:00-05:00,158.79820950134928,159.60287875942933,156.52291882647887,158.46524047851562,1635000
2022-02-08 00:00:00-05:00,159.7138865362853,160.42607312547042,158.24327902253717,159.5474090576172,2331500
2022-02-09 00:00:00-05:00,160.0560953225157,161.17523143495765,159.3161625721409,159.76011657714844,1512500
2022-02-10 00:00:00-05:00,159.7601273210172,161.44347479415103,159.02945267794937,159.48265075683594,1587100
2022-02-11 00:00:00-05:00,158.79819377615055,160.88849047675225,158.05826111945493,158.86293029785156,1460300
2022-02-14 00:00:00-05:00,159.74165933959688,160.37059312539674,156.1252477321095,157.94732666015625,1673400
2022-02-15 00:00:00-05:00,158.37275387785797,159.61214727907088,157.94730205680597,158.71498107910156,1174800
2022-02-16 00:00:00-05:00,158.0675465100869,160.17634595982676,158.00280997145165,159.33468627929688,1224600
2022-02-17 00:00:00-05:00,158.4467608946243,158.77972996498335,156.26396679183622,157.78082275390625,1126400
2022-02-18 00:00:00-05:00,156.73564907127604,159.0941642136107,156.72639091566333,157.8177947998047,1166400
2022-02-22 00:00:00-05:00,157.80854289225377,159.1311749104056,156.79114776056423,158.2340087890625,1835900
2022-02-23 00:00:00-05:00,158.7242312391362,159.98211277631387,157.25362378323538,157.36460876464844,1374100
2022-02-24 00:00:00-05:00,153.7666662176092,154.26611263799137,150.57572168111523,153.99789428710938,2460900
2022-02-25 00:00:00-05:00,154.86733467622136,160.4630575246883,154.50661940436547,160.41680908203125,1508100
2022-02-28 00:00:00-05:00,154.96906492436077,159.14041448454233,154.96906492436077,158.9276885986328,1866600
