date,open,high,low,close,volume
2006-03-17 00:00:00-05:00,55.16086671784401,55.78964695062584,55.053693224844885,55.62530517578125,4535500
2006-03-20 00:00:00-05:00,56.08973745924378,56.34696471682068,55.61101107205503,55.86109161376953,3363400
2006-03-21 00:00:00-05:00,56.30410726457616,56.58991054351816,55.91111957900874,55.91826629638672,4118800
2006-03-22 00:00:00-05:00,56.16119205928938,56.304099129460525,55.982562310085946,56.168338775634766,2525300
2006-03-23 00:00:00-05:00,56.16832609058779,56.17547280531917,55.38235646186543,55.66101837158203,2285900
2006-03-24 00:00:00-05:00,55.76821238309252,56.52560080925331,55.76821238309252,56.254085540771484,2947500
2006-03-27 00:00:00-05:00,56.25407818877852,56.26836616889547,55.60386334084702,56.011138916015625,3137900
2006-03-28 00:00:00-05:00,56.09688127733852,56.446994017653225,55.28233015420417,55.382362365722656,2901700
2006-03-29 00:00:00-05:00,55.69675791152239,56.78997663999195,55.6324538135024,56.575618743896484,4044000
2006-03-30 00:00:00-05:00,56.41127938557066,56.8042670615039,55.77535783822266,56.03258514404297,3002400
2006-03-31 00:00:00-05:00,56.1611910102087,56.38983686686413,55.59672035910838,55.682464599609375,2294300
2006-04-03 00:00:00-04:00,55.91110321618922,56.53987787773318,55.739620208740234,55.739620208740234,3303500
2006-04-04 00:00:00-04:00,56.146902052131054,56.339819775717345,55.37522025509163,56.161190032958984,2598500
2006-04-05 00:00:00-04:00,56.339831565023864,56.582770900711644,55.60387774307405,56.52560806274414,3085100
2006-04-06 00:00:00-04:00,56.60418013068062,57.25438940309015,56.60418013068062,57.03289031982422,2910700
2006-04-07 00:00:00-04:00,57.15437141160321,57.425892111572196,56.246934709917994,56.85427474975586,2709900
2006-04-10 00:00:00-04:00,56.890011897979655,57.818883444002566,56.8828651807035,57.72599792480469,2808100
2006-04-11 00:00:00-04:00,57.611686550270896,57.66884939996918,56.95433013278877,57.568817138671875,2748000
2006-04-12 00:00:00-04:00,57.9617781251607,60.183932455079116,57.954631409414404,59.45512008666992,6518900
2006-04-13 00:00:00-04:00,59.805250896310845,59.805250896310845,59.169329286559744,59.25507354736328,3230700
2006-04-17 00:00:00-04:00,59.44798110687124,60.01245179465139,58.55483231950029,58.840641021728516,3318000
2006-04-18 00:00:00-04:00,58.89064811432489,59.569444359550744,58.50480724312579,59.51942825317383,4339800
2006-04-19 00:00:00-04:00,59.84099484261545,60.72699729957887,59.80526669500525,60.705562591552734,3359900
2006-04-20 00:00:00-04:00,60.526917907003956,61.63442479501368,60.526917907003956,61.09138870239258,4445900
2006-04-21 00:00:00-04:00,61.59153676259662,61.863057476498334,61.348602914734506,61.777313232421875,4202800
2006-04-24 00:00:00-04:00,61.920207206706266,62.341770718702264,61.52007293701172,61.52007293701172,3623600
2006-04-25 00:00:00-04:00,61.69873502402604,61.79162601369852,60.662684310926686,60.8127326965332,4649400
2006-04-26 00:00:00-04:00,60.13392199575728,61.520085156658006,59.4479789547034,60.6698112487793,6190800
2006-04-27 00:00:00-04:00,60.40546998848602,60.51979025638015,59.37656032068714,60.09107971191406,3906500
2006-04-28 00:00:00-04:00,60.2196657474587,60.49118648021638,59.312228936191914,59.62661361694336,3863800
2006-05-01 00:00:00-04:00,59.626619277310034,60.10535123791128,59.17647418744738,59.91957473754883,3928200
2006-05-02 00:00:00-04:00,60.2053820635448,61.32003013679651,59.91957332771538,60.96991729736328,3012300
2006-05-03 00:00:00-04:00,61.01995277817686,61.470098000273794,60.89133907881345,61.355777740478516,3040800
2006-05-04 00:00:00-04:00,61.370036500500085,62.27033196726768,61.31287367215194,61.90592575073242,3319700
2006-05-05 00:00:00-04:00,62.49896684306384,63.27064853607334,62.37749994268634,63.21348571777344,3349100
2006-05-08 00:00:00-04:00,63.22066299147569,63.80656853388922,62.42039950249786,62.58473587036133,3334800
2006-05-09 00:00:00-04:00,62.599002505816244,62.877664446231584,62.23459633321669,62.87051773071289,2231900
2006-05-10 00:00:00-04:00,63.09279518910673,64.2255989609834,62.8418590295133,63.76674270629883,3781600
2006-05-11 00:00:00-04:00,64.13239968268546,64.20410042746116,63.021109248647186,63.24336624145508,2652700
2006-05-12 00:00:00-04:00,63.2433573512419,63.81693040882636,62.332816002574496,62.38300323486328,2932000
2006-05-15 00:00:00-04:00,61.486795492275206,61.99583895565252,60.63360711858762,61.55849075317383,4170600
2006-05-16 00:00:00-04:00,61.5800066491715,62.361499861769346,61.19284562687511,61.94565963745117,3056600
2006-05-17 00:00:00-04:00,61.94564552194101,61.94564552194101,59.70871750395523,60.060028076171875,5267000
2006-05-18 00:00:00-04:00,60.40416642112983,60.82717220132927,59.221175717695914,59.31438446044922,3616900
2006-05-19 00:00:00-04:00,59.507961901179094,61.15697990089716,58.83401455816442,60.66227340698242,5575700
2006-05-22 00:00:00-04:00,60.554727310863896,61.68035961525375,60.23926166861564,61.450931549072266,4535100
2006-05-23 00:00:00-04:00,61.68755477828432,62.16074795574046,61.04945755004883,61.04945755004883,4044000
2006-05-24 00:00:00-04:00,60.920392062739275,61.049445717031205,58.52573102643298,59.063453674316406,6731600
2006-05-25 00:00:00-04:00,59.36460457279477,60.08156836971258,58.99895150476677,59.500823974609375,3295700
2006-05-26 00:00:00-04:00,59.93817325310662,60.0887349963824,59.543846440717616,59.866477966308594,2354600
2006-05-30 00:00:00-04:00,59.8664661299182,59.8664661299182,58.482726035300985,58.88422393798828,3935800
2006-05-31 00:00:00-04:00,58.2246188031476,59.82345018907263,58.2246188031476,59.687225341796875,3958200
2006-06-01 00:00:00-04:00,59.93815200872125,60.02418960438369,59.185343559166625,59.96683120727539,2373600
2006-06-02 00:00:00-04:00,60.224933479511805,60.64077361871732,59.629852466855354,60.08154296875,3230300
2006-06-05 00:00:00-04:00,60.07438624952375,60.20343992824447,58.83403670015237,58.88422393798828,3421800
2006-06-06 00:00:00-04:00,58.791000568822675,59.03476550655835,56.977083987447514,57.82310104370117,6324700
2006-06-07 00:00:00-04:00,57.95215791441257,58.73364546196449,57.56499698874567,58.40384292602539,5014200
2006-06-08 00:00:00-04:00,58.40384384415927,58.67628799465353,56.64728552360954,58.21026611328125,7561100
2006-06-09 00:00:00-04:00,58.75514025137593,58.78381943977757,57.35706400427019,57.715545654296875,3927800
2006-06-12 00:00:00-04:00,57.7872855011592,57.894831173189914,55.54319060878543,55.83714294433594,5244400
2006-06-13 00:00:00-04:00,55.75826048182725,55.837126920684035,54.776023785154045,55.191864013671875,5184100
2006-06-14 00:00:00-04:00,56.926908100697275,58.7981834411621,56.78351210583532,58.79818344116211,9857200
2006-06-15 00:00:00-04:00,58.79817720666709,61.03509978934901,58.79817720666709,60.80567169189453,8055900
2006-06-16 00:00:00-04:00,61.013597699567875,61.55132036813633,60.7626615482355,61.329063415527344,6019900
2006-06-19 00:00:00-04:00,61.407914320080046,61.8237543914446,60.44718055072043,60.76981735229492,4342100
2006-06-20 00:00:00-04:00,61.12115240455412,61.28605645420452,60.26079819507012,60.83436584472656,3094400
2006-06-21 00:00:00-04:00,60.870183309004815,61.716200194632755,60.870183309004815,61.55129623413086,3589600
2006-06-22 00:00:00-04:00,61.33623931713957,61.429442617686405,60.13890592550881,60.26795959472656,3631100
2006-06-23 00:00:00-04:00,60.26796198348969,60.56909087026543,59.62269908182371,59.78759765625,3066100
2006-06-26 00:00:00-04:00,59.85210878542355,60.42567624016361,59.36457344039626,60.146060943603516,1930000
2006-06-27 00:00:00-04:00,60.11737487758921,60.3683109522251,58.618924124766146,58.740806579589844,3214200
2006-06-28 00:00:00-04:00,58.74799041339945,59.2857130335758,57.952160497938664,59.24986267089844,3171600
2006-06-29 00:00:00-04:00,59.24988060267446,59.86646983135178,58.274809518719586,59.50798797607422,5236500
2006-06-30 00:00:00-04:00,59.50078721232947,59.50795837746789,58.48270056252612,58.726470947265625,4470800
2006-07-03 00:00:00-04:00,58.32497605535485,58.55440414248974,58.031023882774406,58.28913116455078,1629300
2006-07-05 00:00:00-04:00,58.27482279984808,58.2819939701877,56.82655818125944,57.4789924621582,5662800
2006-07-06 00:00:00-04:00,57.55064431965226,58.0596930995598,57.357066626585826,57.93780517578125,3195900
2006-07-07 00:00:00-04:00,57.643864572185095,58.2819616283115,57.020104378781845,57.34990692138672,2586400
2006-07-10 00:00:00-04:00,57.37857746472595,58.25327364886839,57.37857746472595,57.60800552368164,2665800
2006-07-11 00:00:00-04:00,57.42876933692264,58.65477613916068,56.53973622015293,58.52572250366211,3821900
2006-07-12 00:00:00-04:00,58.39666374907347,58.75514543070067,57.622347473955934,58.01667404174805,2659200
2006-07-13 00:00:00-04:00,57.858967182266255,58.10273767952673,56.97710491305634,57.06313705444336,3609900
2006-07-14 00:00:00-04:00,57.063140967901504,57.070312136841835,55.127341073950525,55.38544845581055,5436600
2006-07-17 00:00:00-04:00,56.00202416960794,57.192180836092845,55.779767216167514,56.604270935058594,4515600
2006-07-18 00:00:00-04:00,56.998619466954224,57.543513461382815,55.90166577882785,56.762020111083984,4306900
2006-07-19 00:00:00-04:00,56.86954188680729,59.19967315058973,56.1812576160589,58.998924255371094,5065700
2006-07-20 00:00:00-04:00,59.4362684348212,59.50796368260812,57.801592717293616,57.85177993774414,4605700
2006-07-21 00:00:00-04:00,57.851806578760595,57.851806578760595,56.32467029466189,56.69749450683594,4032200
2006-07-24 00:00:00-04:00,56.962734872196556,58.51137830396238,56.94839801227109,58.389495849609375,4023600
2006-07-25 00:00:00-04:00,57.89480564629853,60.26795320474445,57.858955281428685,60.04569625854492,4557400
2006-07-26 00:00:00-04:00,58.92005712415138,59.04911076523118,57.07029009200666,57.28538131713867,6634600
2006-07-27 00:00:00-04:00,57.357108301442416,57.565028475435156,56.03072626597158,56.43222427368164,5202100
2006-07-28 00:00:00-04:00,56.926902622121396,57.428774880843925,56.4250248934015,56.575592041015625,4317100
2006-07-31 00:00:00-04:00,56.25296706777203,56.29598313617763,55.4212920819388,55.50732421875,5519200
2006-08-01 00:00:00-04:00,55.5073287953079,56.12391801995215,54.86206036602914,56.04505157470703,4504200
2006-08-02 00:00:00-04:00,56.42502870755418,57.10614735614464,56.20994292641857,56.36767578125,3784500
2006-08-03 00:00:00-04:00,55.83712641707697,57.27822486773684,55.507323798467965,56.92691421508789,3681200
2006-08-04 00:00:00-04:00,57.471801935181475,57.85895744627363,56.747667203698356,56.991432189941406,3598400
2006-08-07 00:00:00-04:00,56.71180244990469,57.32122023090309,56.36766308957461,57.17782974243164,3230500
2006-08-08 00:00:00-04:00,57.0344623636835,57.95217498973921,55.808449669501094,56.03071212768555,5676600
2006-08-09 00:00:00-04:00,56.31856788232698,56.87275456873847,55.21018901842957,55.5340690612793,4175500
2006-08-10 00:00:00-04:00,55.27498364859061,55.27498364859061,54.02985469720156,54.843143463134766,5609200
2006-08-11 00:00:00-04:00,54.857548190913135,55.24620111366633,54.45450315594394,54.67041778564453,3274000
2006-08-14 00:00:00-04:00,55.16703449328692,55.5556874422793,54.08744479866712,54.26017761230469,3772100
2006-08-15 00:00:00-04:00,54.69921456491032,55.20302092368245,54.476101104750875,55.11665725708008,3516300
2006-08-16 00:00:00-04:00,55.562888034556686,56.82240951000006,55.318183640759344,56.736045837402344,4181600
2006-08-17 00:00:00-04:00,56.73605469954765,57.167889603222214,56.05231106857409,56.563316345214844,2893300
2006-08-18 00:00:00-04:00,56.62808167861289,56.62808167861289,55.53409980620662,55.86517333984375,3426400
2006-08-21 00:00:00-04:00,55.86517450535137,55.86517450535137,55.06627762820501,55.15264129638672,2537600
2006-08-22 00:00:00-04:00,55.418938349135786,56.03070475217704,54.879143495085756,55.38294982910156,2632700
2006-08-23 00:00:00-04:00,55.418929790587306,55.81478148552205,54.749584055291706,54.95830535888672,2493900
2006-08-24 00:00:00-04:00,55.31097791669018,55.447727702629045,53.97948505033079,54.152217864990234,3307900
2006-08-25 00:00:00-04:00,54.15222107446325,54.41132305734737,52.93588700650572,53.209381103515625,4604300
2006-08-28 00:00:00-04:00,53.28853996072521,53.99386871332594,52.57601240707615,53.7779541015625,4744200
2006-08-29 00:00:00-04:00,54.67040574024897,54.69199664935428,52.468045154298295,53.101402282714844,7186000
2006-08-30 00:00:00-04:00,53.25976258974734,54.19540926410637,53.00066060272722,53.99388122558594,3850800
2006-08-31 00:00:00-04:00,53.79956401932794,54.396938422618724,53.79956401932794,53.90752410888672,3056900
2006-09-01 00:00:00-04:00,53.97948074197404,54.634434410693494,53.59082782170262,54.288963317871094,3275400
2006-09-05 00:00:00-04:00,54.519279305692706,54.91513105483815,54.015472980486784,54.23858642578125,2674100
2006-09-06 00:00:00-04:00,54.23858978437178,54.37533957728576,53.403704403958486,53.57644271850586,3042700
2006-09-07 00:00:00-04:00,53.57643476248824,53.57643476248824,52.36729419559937,52.44646453857422,4272900
2006-09-08 00:00:00-04:00,52.75595087072925,52.986263114602885,51.942656469646536,52.396087646484375,4956300
2006-09-11 00:00:00-04:00,51.913856405030685,53.3533090150908,51.913856405030685,53.13019561767578,3535300
2006-09-12 00:00:00-04:00,53.108589124406635,53.533224884064744,52.97903820786996,53.446861267089844,3314800
2006-09-13 00:00:00-04:00,53.51887140885015,55.051887118522046,53.51887140885015,54.929534912109375,4886400
2006-09-14 00:00:00-04:00,54.0298532687274,54.44009704120334,53.72756953976111,53.986671447753906,5230800
2006-09-15 00:00:00-04:00,54.38251761918807,54.69919894919613,53.785148961776386,53.986671447753906,4108100
2006-09-18 00:00:00-04:00,54.05145251905198,54.44010544100814,53.83553788979417,54.13062286376953,2407200
2006-09-19 00:00:00-04:00,54.23136790471883,54.33932793260127,53.36769866380952,53.885902404785156,2351900
2006-09-20 00:00:00-04:00,54.346538617619316,54.98709463444903,54.346538617619316,54.83595275878906,4003700
2006-09-21 00:00:00-04:00,55.45492597766741,55.6132611864718,54.51927938259143,54.77838134765625,4435500
2006-09-22 00:00:00-04:00,54.843150577528256,55.973120828424754,54.51207708585351,55.5988655090332,4682000
2006-09-25 00:00:00-04:00,55.92273665413354,56.53450846041783,55.68523112566969,55.929935455322266,4622000
2006-09-26 00:00:00-04:00,56.24660931567181,57.067096827350575,55.68522370147852,56.858375549316406,4247500
2006-09-27 00:00:00-04:00,56.980734620364046,57.54931910386306,56.980734620364046,57.153472900390625,4288800
2006-09-28 00:00:00-04:00,57.268623484428055,57.83000913958939,57.0383112799753,57.05990219116211,4449700
2006-09-29 00:00:00-04:00,57.21825821064619,57.39818984023942,56.70725304153073,56.75043487548828,4041900
2006-10-02 00:00:00-04:00,57.11030137001802,57.7796472896669,56.74323928735176,57.55653381347656,5727300
2006-10-03 00:00:00-04:00,57.563707031996884,59.08232434504369,57.563707031996884,58.85921096801758,5901700
2006-10-04 00:00:00-04:00,59.37743410719227,60.44263170482558,59.024769672420874,60.4282341003418,7232700
2006-10-05 00:00:00-04:00,60.43543589501045,60.54339596967546,59.78048213549953,60.18353271484375,3688200
2006-10-06 00:00:00-04:00,60.1835218181822,60.737708714209404,59.838050740019696,60.22670364379883,3649900
2006-10-09 00:00:00-04:00,60.23390584517995,60.36345682041922,59.35583873423338,59.485389709472656,4452000
2006-10-10 00:00:00-04:00,59.377461171879865,59.49981341037491,58.873654606853385,59.11116027832031,4005000
2006-10-11 00:00:00-04:00,58.981582076699205,59.01757059666463,58.218673774911416,58.75846862792969,3258000
2006-10-12 00:00:00-04:00,59.161513874828614,60.35626245553705,59.08954232575542,60.19792175292969,4129800
2006-10-13 00:00:00-04:00,59.91720948202532,59.98918100781267,58.888000739147515,59.29824447631836,4005200
2006-10-16 00:00:00-04:00,59.298270243054446,59.62934379839719,58.880827524591844,59.49259948730469,2472600
2006-10-17 00:00:00-04:00,59.34143356956622,59.34143356956622,58.65769575413861,59.226280212402344,2918200
2006-10-18 00:00:00-04:00,59.39184159867261,60.06838641657714,58.98159762189785,59.5501823425293,3796200
2006-10-19 00:00:00-04:00,59.55016960589093,59.708510315881576,58.85203401606532,59.31266403198242,2425200
2006-10-20 00:00:00-04:00,59.665314261347916,59.665314261347916,58.80163936482334,58.83042907714844,3017200
2006-10-23 00:00:00-04:00,58.82325747271344,59.62214894744628,58.657717938530304,59.59336471557617,2818000
2006-10-24 00:00:00-04:00,59.809265668472804,60.377850211224946,59.53577159987733,60.161930084228516,3815100
2006-10-25 00:00:00-04:00,59.44938554979735,59.44938554979735,58.00993308858639,58.19706344604492,7074000
2006-10-26 00:00:00-04:00,58.11791227410909,58.11791227410909,55.97312498401847,56.95915222167969,10621400
2006-10-27 00:00:00-04:00,56.980743526439724,57.866009503944625,56.51292022096403,57.390987396240234,6880400
2006-10-30 00:00:00-05:00,57.75802965943722,58.32661403713206,57.585296902629715,57.7364387512207,3739800
2006-10-31 00:00:00-05:00,58.00994045370642,58.00994045370642,57.08149283941775,57.47734451293945,3943800
2006-11-01 00:00:00-05:00,57.58531671460345,58.11791276779119,57.37659537824187,57.621299743652344,3180100
2006-11-02 00:00:00-05:00,57.62129208996052,57.866001913944025,56.93755422700129,57.00232696533203,4044600
2006-11-03 00:00:00-05:00,57.19667053390357,57.830027929164004,57.139091091313205,57.55653381347656,2706700
2006-11-06 00:00:00-05:00,57.56373215179935,58.20428834498119,57.56373215179935,57.9235954284668,3082600
2006-11-07 00:00:00-05:00,58.103506348875726,61.16234310986185,58.00993841601583,61.06877517700195,11846400
2006-11-08 00:00:00-05:00,60.85209622421296,62.022191927696625,60.332053689331325,61.71883010864258,8496700
2006-11-09 00:00:00-05:00,61.935537006372975,62.47724724258032,61.42994299013738,61.4732780456543,6147800
2006-11-10 00:00:00-05:00,62.40499897021215,62.82392273213879,61.711610766278184,61.84162139892578,5496600
2006-11-13 00:00:00-05:00,61.899434565911925,62.36169362953468,61.60330243635487,61.892215728759766,3360100
2006-11-14 00:00:00-05:00,61.89219206125235,62.18109973261656,61.22047125526543,61.92830276489258,3463100
2006-11-15 00:00:00-05:00,62.404975313041305,63.257265690511026,62.3688591191129,62.89612579345703,5850900
2006-11-16 00:00:00-05:00,63.50289933872212,64.59354442124408,63.199542855550554,64.07350158691406,6966900
2006-11-17 00:00:00-05:00,64.31904130274161,64.737959547924,63.972344450613235,64.65850830078125,5748600
2006-11-20 00:00:00-05:00,64.3190695004991,64.44185584152815,64.0084887192973,64.36962890625,5571500
2006-11-21 00:00:00-05:00,64.89687809860865,66.4858979240502,64.69464051423049,65.79972839355469,8516400
2006-11-22 00:00:00-05:00,65.79971076757501,66.15362644543228,64.84630133192728,65.07743072509766,4480800
2006-11-24 00:00:00-05:00,64.46349000576475,65.06298372835253,64.3912631078701,64.83907318115234,1213700
2006-11-27 00:00:00-05:00,65.00519658068309,65.02686409785392,62.80224049233643,63.1056022644043,6282300
2006-11-28 00:00:00-05:00,63.66898542576267,64.09512799624673,62.87447849887832,63.51730728149414,4950600
2006-11-29 00:00:00-05:00,63.73399279743839,64.60795103408462,63.51008773573225,64.20347595214844,4427600
2006-11-30 00:00:00-05:00,64.35517336481254,64.60075153130056,62.910612770717705,63.94347381591797,4194000
2006-12-01 00:00:00-05:00,64.71628647467841,65.04131577888833,64.03012268338918,64.68017578125,5154400
2006-12-04 00:00:00-05:00,64.68019099724168,65.43858186435794,64.586291049008,64.70185852050781,3492900
2006-12-05 00:00:00-05:00,64.7090739182107,65.7997184526906,64.4057175874738,65.53247833251953,4385100
2006-12-06 00:00:00-05:00,66.16085908837505,66.34142912164603,65.55414642165341,65.60470581054688,4214800
2006-12-07 00:00:00-05:00,65.94420889512169,66.1970059566654,64.82467196613332,65.01246643066406,3784500
2006-12-08 00:00:00-05:00,65.05577841505443,65.52526165453817,64.66574643966305,65.09911346435547,2796300
2006-12-11 00:00:00-05:00,64.83908913182809,65.14966982868233,64.658519087391,64.8463134765625,2365000
2006-12-12 00:00:00-05:00,65.02688839332937,65.54693104196362,64.82465081009624,65.2291259765625,3634800
2006-12-13 00:00:00-05:00,65.59749137085215,65.72027768948156,64.56463040416763,64.71630859375,3695000
2006-12-14 00:00:00-05:00,64.49960123894769,65.09908940477328,64.34069876949079,64.95463562011719,3510400
2006-12-15 00:00:00-05:00,65.12801081888587,65.65527784221568,65.12801081888587,65.51081848144531,5305000
2006-12-18 00:00:00-05:00,65.54690812729879,65.6552512263152,64.57905560001907,64.68739318847656,2626500
2006-12-19 00:00:00-05:00,64.2829093267129,65.32299411740013,64.26124181199995,65.12797546386719,2628900
2006-12-20 00:00:00-05:00,65.1352144510301,65.43857074633632,64.41293440855274,65.07743072509766,3296000
2006-12-21 00:00:00-05:00,64.86075713932411,65.29412411027513,64.61517903243052,64.96187591552734,2834600
2006-12-22 00:00:00-05:00,64.75241752538908,64.76686070396022,63.813451112015365,64.10958862304688,2511700
2006-12-26 00:00:00-05:00,64.24680277740407,64.28291898105523,63.813435886385165,64.13124084472656,1566200
2006-12-27 00:00:00-05:00,64.39129257889893,64.60797337175475,64.0951549982659,64.19627380371094,2007400
2006-12-28 00:00:00-05:00,64.17457773387916,64.42737463506047,63.856778276919414,64.28292083740234,1274600
2006-12-29 00:00:00-05:00,64.4634958704741,64.61517402301983,64.10235583758629,64.1673583984375,1780300
2007-01-03 00:00:00-05:00,64.21068752517735,65.22188053946334,63.885658247071895,64.40570068359375,4871700
2007-01-04 00:00:00-05:00,63.80622582466524,64.8824272160846,62.845597412908965,64.66574096679688,2718900
2007-01-05 00:00:00-05:00,64.84630030489315,65.00520279341097,63.92178274685413,64.39126586914062,3285900
2007-01-08 00:00:00-05:00,64.00123975162929,64.57906603269134,63.2428434465553,64.23959350585938,2989000
2007-01-09 00:00:00-05:00,64.2323898716343,64.79576764650517,63.24286383720623,63.5606689453125,4193800
2007-01-10 00:00:00-05:00,63.58954948943685,64.5285104433983,63.56065762016041,64.47795104980469,3955200
2007-01-11 00:00:00-05:00,64.26125833374647,64.4779390471434,63.79177518888039,64.1673583984375,4048600
2007-01-12 00:00:00-05:00,63.950666994062914,64.17457201364289,63.19949518996656,63.6545295715332,3890500
2007-01-16 00:00:00-05:00,63.74123902754351,63.929033456020996,63.055074919290334,63.5606689453125,5537800
2007-01-17 00:00:00-05:00,63.57510549740089,64.6729745687901,62.9972846008559,64.16015625,4501400
2007-01-18 00:00:00-05:00,64.37684373319446,64.55741381542546,63.38732320932799,63.5606689453125,3348000
2007-01-19 00:00:00-05:00,63.88568300503658,64.35516624831345,63.416205272320454,64.01569366455078,4368900
2007-01-22 00:00:00-05:00,63.20674446881028,63.45954144719232,61.26380888677528,61.827186584472656,8426800
2007-01-23 00:00:00-05:00,61.40101672576576,63.69064271918876,61.39379238370544,63.09837341308594,6559700
2007-01-24 00:00:00-05:00,63.09116992243989,63.38730742864292,62.4916760761461,63.2717399597168,3368600
2007-01-25 00:00:00-05:00,63.055061711905104,63.17062367483555,62.11609527675326,62.23166275024414,2850300
2007-01-26 00:00:00-05:00,62.11607557092529,62.296645558050066,61.104882540914765,61.704376220703125,5149400
2007-01-29 00:00:00-05:00,61.42992382624925,62.116087707162606,61.39380761754443,61.754947662353516,3116500
2007-01-30 00:00:00-05:00,61.93552264501882,62.54945966825099,61.79106881975015,62.116092681884766,3151100
2007-01-31 00:00:00-05:00,64.49960436144431,65.2507706906912,64.28291816341148,64.68739318847656,11568600
2007-02-01 00:00:00-05:00,64.96909825457857,66.62312048394651,64.81020124808585,65.76361083984375,6622200
2007-02-02 00:00:00-05:00,65.76361628006276,66.07419699529696,64.96910362907245,65.04133605957031,5098100
2007-02-05 00:00:00-05:00,65.3302345777997,66.03084717511742,65.2291158019559,65.52525329589844,3028600
2007-02-06 00:00:00-05:00,65.72749402072012,65.72749402072012,64.93298695335095,65.71305084228516,3521700
2007-02-07 00:00:00-05:00,65.6840171980319,66.12630985948311,65.03870604250584,65.51000213623047,2813600
2007-02-08 00:00:00-05:00,64.99522871414975,65.51727963263147,64.20490562444469,64.90821838378906,5155600
2007-02-09 00:00:00-05:00,64.78494466559107,65.47376386027834,64.55292269719453,65.25624084472656,4282800
2007-02-12 00:00:00-05:00,64.92994899428567,65.17646986670509,64.37164261313039,64.6761703491211,3449200
2007-02-13 00:00:00-05:00,64.67618070440989,64.79944669219468,64.02362274618861,64.74143981933594,3009800
2007-02-14 00:00:00-05:00,64.72699038431413,65.37955442936898,64.72699038431413,65.2127914428711,3865800
2007-02-15 00:00:00-05:00,65.27074004476411,66.56136812643778,65.15473182604653,66.49610900878906,5702200
2007-02-16 00:00:00-05:00,66.69190879263347,66.70640775161229,65.78557173079092,65.93783569335938,4545500
2007-02-20 00:00:00-05:00,66.34384285307678,66.4816077942173,65.14022512526786,66.00305938720703,3940500
2007-02-21 00:00:00-05:00,65.47379604747165,66.70641232331756,65.29252862268002,65.95233917236328,4971700
2007-02-22 00:00:00-05:00,66.05382198837636,66.65563092489448,65.45201305185824,65.67678833007812,3176500
2007-02-23 00:00:00-05:00,65.40850440075187,65.87254833511771,65.25624050339808,65.45925903320312,2341700
2007-02-26 00:00:00-05:00,65.6042750116082,65.78554234300076,64.2121377023149,64.48041534423828,4537900
2007-02-27 00:00:00-05:00,63.806128328870315,64.31367486420393,61.80493457327625,63.226070404052734,5937900
2007-02-28 00:00:00-05:00,63.371055764779406,64.10337728171503,62.392213349535695,63.26954650878906,6093600
2007-03-01 00:00:00-05:00,62.79105034753673,64.38620739872859,62.29075589321854,63.6973876953125,5151800
