date,open,high,low,close,volume
2021-03-11 00:00:00-05:00,239.29009763951203,241.2322072760996,238.04287251452317,239.5128173828125,4371300
2021-03-12 00:00:00-05:00,238.26556627701655,243.93154287876945,237.65085767753843,243.2990264892578,4190500
2021-03-15 00:00:00-04:00,244.5463030059934,249.1343247469358,244.40375909329296,248.1454620361328,4355200
2021-03-16 00:00:00-04:00,248.14547138871603,251.69115279619172,247.35257594208662,251.29916381835938,4458900
2021-03-17 00:00:00-04:00,250.46168320163767,252.90268245574873,248.7779091906156,249.47279357910156,5908400
2021-03-18 00:00:00-04:00,248.5819269485267,254.31918897569753,247.45052058504203,252.26126098632812,4808100
2021-03-19 00:00:00-04:00,252.68887936578687,257.5530700683594,251.61089642795116,257.5530700683594,13729200
2021-03-22 00:00:00-04:00,255.23683653524623,258.6488911833354,253.18782568586744,257.41058349609375,5564700
2021-03-23 00:00:00-04:00,258.00744910692504,261.41061334553035,257.41057541355144,258.33709716796875,4801200
2021-03-24 00:00:00-04:00,257.69568092483524,264.39508154711837,257.45512618301365,260.8048400878906,4842000
2021-03-25 00:00:00-04:00,261.05426154811187,265.3750299579384,260.5464540139999,264.75140380859375,5373500
2021-03-26 00:00:00-04:00,264.89391077237593,270.8271671036557,263.72686166807773,270.65789794921875,5865900
2021-03-29 00:00:00-04:00,270.20360854800504,272.20808643689963,267.2013504599672,269.2236633300781,4642900
2021-03-30 00:00:00-04:00,268.7336107072083,272.32385153273185,267.2993087497563,271.5577087402344,5045400
2021-03-31 00:00:00-04:00,272.16348509042604,274.40848997537046,270.9519029203665,271.9407653808594,4744100
2021-04-01 00:00:00-04:00,273.39293892427395,274.8806915588429,270.7292195403968,274.1679992675781,3923900
2021-04-05 00:00:00-04:00,276.02990056649276,281.3840911733116,275.94080724369474,280.9831848144531,4697200
2021-04-06 00:00:00-04:00,279.38854715405404,281.46431042685225,278.96094263860454,279.5400085449219,3988600
2021-04-07 00:00:00-04:00,278.7025456403919,280.7515833774867,277.0009637165851,278.3729248046875,3799300
2021-04-08 00:00:00-04:00,278.57781560868,280.84954570609915,276.6980471763856,280.1190185546875,4035600
2021-04-09 00:00:00-04:00,280.9563968931942,284.47537845312115,280.40405647744967,284.39520263671875,4607800
2021-04-12 00:00:00-04:00,283.05002958255744,286.24828139464705,282.6847659912093,285.7850341796875,3556800
2021-04-13 00:00:00-04:00,285.5534101586863,285.8830309987241,282.40860875749735,285.4375915527344,3635100
2021-04-14 00:00:00-04:00,284.82292025847295,287.4866669819606,284.4487662998027,285.0990905761719,3440600
2021-04-15 00:00:00-04:00,285.2682945079496,288.11020007061165,285.1257506366683,287.522216796875,3508200
2021-04-16 00:00:00-04:00,289.3931020453843,292.80518349782903,288.5913164633693,292.279541015625,6213100
2021-04-19 00:00:00-04:00,290.86307679469746,292.9477303978251,289.92766471716175,291.1838073730469,4494300
2021-04-20 00:00:00-04:00,290.4265314910121,291.9321190593218,287.0055596586447,288.609130859375,4462900
2021-04-21 00:00:00-04:00,289.49996950143407,292.12807285698966,288.54674984044533,290.3819580078125,3740100
2021-04-22 00:00:00-04:00,290.60468105377817,290.809565781763,284.047798821521,286.38189697265625,4875000
2021-04-23 00:00:00-04:00,287.032278424033,290.00781072338486,284.7070703295374,288.5467834472656,3405700
2021-04-26 00:00:00-04:00,288.35967193174696,288.64475970088785,284.47545303020024,285.07232666015625,2848500
2021-04-27 00:00:00-04:00,285.5266967174874,287.2817292949501,285.4197955960123,285.60687255859375,3335800
2021-04-28 00:00:00-04:00,286.81846313326895,287.7182323046862,284.45761237728794,284.8228759765625,2713400
2021-04-29 00:00:00-04:00,286.60463681044416,290.23943786504043,286.0433787661708,289.8385314941406,3261900
2021-04-30 00:00:00-04:00,289.58022031260435,290.27510487447125,286.5155942480964,288.350830078125,3118700
2021-05-03 00:00:00-04:00,290.6759923915136,295.4332828803289,290.141459566232,294.2305908203125,3683700
2021-05-04 00:00:00-04:00,293.2060611034583,296.8675875434862,292.99225886607275,296.457763671875,3954400
2021-05-05 00:00:00-04:00,297.7762897847493,297.7762897847493,295.02347708483745,295.81634521484375,3227200
2021-05-06 00:00:00-04:00,297.25954663946,300.9477708019838,296.8675577852353,300.74285888671875,3539600
2021-05-07 00:00:00-04:00,299.94114724366034,302.7296029756679,298.9166417899998,302.230712890625,2998100
2021-05-10 00:00:00-04:00,303.29976326409394,307.96796047545325,302.48906012004653,303.8966369628906,4840600
2021-05-11 00:00:00-04:00,300.716175203973,301.11708160180274,292.3953691701353,294.5780334472656,5500900
2021-05-12 00:00:00-04:00,290.8897882843396,292.92099122600837,281.7582789426875,282.40863037109375,5822000
2021-05-13 00:00:00-04:00,284.190396031721,291.69160904306966,283.9142257215466,289.90985107421875,5159800
2021-05-14 00:00:00-04:00,290.6849578034832,291.602562216296,286.7383426105364,288.3152160644531,3998000
2021-05-17 00:00:00-04:00,285.9721102855517,287.60240661534925,280.90300746405984,285.09014892578125,4388000
2021-05-18 00:00:00-04:00,285.08126973164957,289.1436756503281,280.4308804316533,282.1859130859375,7010300
2021-05-19 00:00:00-04:00,277.9542072330297,280.40412412370546,275.3439386708651,280.1368713378906,5242100
2021-05-20 00:00:00-04:00,280.5289110862052,284.82292735260626,280.5289110862052,281.4286804199219,3854700
2021-05-21 00:00:00-04:00,282.40862658716395,284.4398295016171,280.13689614417865,281.3128356933594,3920600
2021-05-24 00:00:00-04:00,282.26610250392434,283.95876718685776,280.2616247297341,280.4843444824219,2930600
2021-05-25 00:00:00-04:00,281.09903965758684,282.4977261622002,279.958715666159,282.1859130859375,3523300
2021-05-26 00:00:00-04:00,283.13020732237203,286.3106513663392,282.1235098641304,282.70257568359375,2881600
2021-05-27 00:00:00-04:00,282.67588048637526,285.4465281635177,282.67588048637526,283.9854736328125,3734800
2021-05-28 00:00:00-04:00,285.4108132676945,286.42642806591743,284.0566873908584,284.1101379394531,3194000
2021-06-01 00:00:00-04:00,285.6692126767022,286.20374541928004,280.77829653516403,281.79388427734375,3549800
2021-06-02 00:00:00-04:00,282.5282636435704,283.87158930829446,279.77891722389455,280.5132751464844,3380100
2021-06-03 00:00:00-04:00,278.5161650173671,280.2445706719336,277.342996219291,278.9012451171875,2652500
2021-06-04 00:00:00-04:00,279.51016883703693,280.71023019424194,277.03846878957023,278.52508544921875,2638700
2021-06-07 00:00:00-04:00,278.62368077746237,279.7072892829079,275.72210576154424,277.5848388671875,3974800
2021-06-08 00:00:00-04:00,278.75801559728023,279.6714946683038,276.70722447319383,278.4266662597656,2913500
2021-06-09 00:00:00-04:00,278.9191908140426,280.2893818711689,274.84441998204403,275.23846435546875,3603700
2021-06-10 00:00:00-04:00,275.5160502090012,277.30715084722647,274.1637878115593,276.10711669921875,3286300
2021-06-11 00:00:00-04:00,276.9669158398789,278.73115156167995,276.14302461763646,278.31024169921875,2785100
2021-06-14 00:00:00-04:00,276.66241041772884,277.6743868592355,274.23547620626096,277.0116882324219,3393500
2021-06-15 00:00:00-04:00,276.50119179876344,276.68031281453165,271.79058785036364,274.4414367675781,5270600
2021-06-16 00:00:00-04:00,274.6563600548486,275.2474266107024,269.71293158320316,271.1547546386719,4492500
2021-06-17 00:00:00-04:00,271.39653342942484,273.3309255419625,268.69198110366983,271.459228515625,4481100
2021-06-18 00:00:00-04:00,267.99337557952236,272.09498313711754,267.2321525053558,271.0024108886719,8792700
2021-06-21 00:00:00-04:00,273.3667948170121,276.47435619855094,273.0264812483658,275.4713439941406,3774200
2021-06-22 00:00:00-04:00,276.8415484485101,282.01782958206627,276.09822618033303,280.047607421875,4418400
2021-06-23 00:00:00-04:00,279.4296622717733,280.8983782369981,278.1848612656681,279.1162414550781,2564500
2021-06-24 00:00:00-04:00,280.4147666753842,281.955114620281,279.11623485540446,279.2684631347656,2649200
2021-06-25 00:00:00-04:00,279.62675338834276,282.5104278548192,279.0088211933807,280.87158203125,11733500
2021-06-28 00:00:00-04:00,280.89834588029976,282.34016892711895,278.84752778168985,281.4535827636719,2635400
2021-06-29 00:00:00-04:00,282.805917537328,286.8448319576896,282.5999310707773,285.0,3150100
2021-06-30 00:00:00-04:00,284.73130843706514,286.8358574323191,284.5074208275707,285.58209228515625,3061500
2021-07-01 00:00:00-04:00,286.4955401802558,288.08961884599665,285.2328107994677,287.9552917480469,2578000
2021-07-02 00:00:00-04:00,288.84185452206145,289.37022595120766,287.78511166376893,288.9941101074219,2201600
2021-07-06 00:00:00-04:00,289.1104848417808,290.0060351217021,283.7103177470564,285.91339111328125,3109500
2021-07-07 00:00:00-04:00,285.2238723716907,290.53450765168554,285.00894899551344,289.69268798828125,2939900
2021-07-08 00:00:00-04:00,285.7432868826128,286.8716618582493,281.91926899342116,285.2686462402344,3663000
2021-07-09 00:00:00-04:00,287.05972280209414,289.54038748429423,286.73731045778493,288.44781494140625,2587400
2021-07-12 00:00:00-04:00,287.53439590410113,290.1583522214642,287.0507909979899,288.1343994140625,2521800
2021-07-13 00:00:00-04:00,288.76129528087256,289.52251864518644,283.73724294042614,283.93426513671875,3213800
2021-07-14 00:00:00-04:00,285.4567146941058,286.6298836331912,284.7940160863869,285.87762451171875,3381600
2021-07-15 00:00:00-04:00,284.22978031905893,289.226939349931,284.21185182047134,289.0030517578125,2603900
2021-07-16 00:00:00-04:00,290.1583381445135,292.2001920234403,287.8299015699404,287.9552917480469,3623700
2021-07-19 00:00:00-04:00,284.77605923469685,285.68057387250434,282.0177760638992,285.56414794921875,3752600
2021-07-20 00:00:00-04:00,285.2327842545621,292.06583774467356,285.0267978368556,291.3673095703125,4251700
2021-07-21 00:00:00-04:00,293.38225989935745,294.1613842242246,291.02695842899647,292.2717590332031,2832600
2021-07-22 00:00:00-04:00,293.68676960735104,293.7136350233365,291.34936909650975,292.54046630859375,2208100
2021-07-23 00:00:00-04:00,295.0570115257863,298.6213121999443,293.6868204134397,298.07501220703125,2786400
2021-07-26 00:00:00-04:00,295.59436148257475,296.9287229882317,292.73755318775414,296.5884094238281,2752000
2021-07-27 00:00:00-04:00,297.1346928054945,297.2152890667564,292.00317886491064,293.0778503417969,2910300
2021-07-28 00:00:00-04:00,292.32557900652745,294.93160666836036,290.79416811654755,291.5195617675781,2376200
2021-07-29 00:00:00-04:00,292.38825242719065,294.2420483846266,291.4479354035795,293.2300720214844,2172400
2021-07-30 00:00:00-04:00,292.7106712381328,295.6301471325771,292.25393176116665,293.91070556640625,2381200
2021-08-02 00:00:00-04:00,295.53159033774796,295.53159033774796,292.32553238293144,293.0419616699219,2016400
2021-08-03 00:00:00-04:00,294.05398968133727,298.2272579721894,293.7674069840185,297.2690124511719,2405900
2021-08-04 00:00:00-04:00,296.14951757305994,297.25105423132396,294.9853131674345,295.8092041015625,1783700
2021-08-05 00:00:00-04:00,297.28692540735256,300.9049569468605,296.50780087377734,298.3168029785156,2284000
2021-08-06 00:00:00-04:00,299.7318539207857,300.64530575925295,294.74363016309303,295.388427734375,2656600
2021-08-09 00:00:00-04:00,294.8420828981285,296.4898924376153,293.13157826827336,294.4211730957031,1995300
2021-08-10 00:00:00-04:00,294.34059149184145,298.4332364591815,292.9793372561987,296.8570861816406,1868100
2021-08-11 00:00:00-04:00,298.9347341728593,303.1885988800137,298.57651945299995,301.8005065917969,3258600
2021-08-12 00:00:00-04:00,302.11394261744465,302.8483005282576,297.5734953842852,299.1317443847656,2554200
2021-08-13 00:00:00-04:00,298.9884848055378,300.7258550083918,296.40932225380675,296.71380615234375,2217000
2021-08-16 00:00:00-04:00,296.16745288787484,300.57357269893646,293.71365363892556,300.05413818359375,3496300
2021-08-17 00:00:00-04:00,287.4716598023127,289.7911319086533,283.54018068224167,287.2477722167969,9322800
2021-08-18 00:00:00-04:00,285.98501396038546,293.61509226238167,285.68053015455723,287.96417236328125,4880600
2021-08-19 00:00:00-04:00,285.4925187595687,291.2240358353171,284.6059052819713,289.1732177734375,2974700
2021-08-20 00:00:00-04:00,288.94037233675374,295.2450269986367,288.78811675504807,294.8509826660156,2929900
2021-08-23 00:00:00-04:00,295.5316431556968,296.0062837924123,293.1853053919322,293.5076904296875,2792700
2021-08-24 00:00:00-04:00,294.4211946517679,294.4928266674116,290.615104981184,290.96435546875,2359500
2021-08-25 00:00:00-04:00,290.2926310329723,292.45091058579015,289.36125104689535,290.05084228515625,2586900
2021-08-26 00:00:00-04:00,289.450865664048,291.04494443998226,287.4717067373617,287.9015808105469,2952300
2021-08-27 00:00:00-04:00,287.3642426941552,290.2031224138908,286.26270576379784,289.6031188964844,2985400
2021-08-30 00:00:00-04:00,291.8688934511249,295.0839167608115,291.2419971117283,292.9346008300781,2926900
2021-08-31 00:00:00-04:00,292.8450453048231,293.9823847245337,289.8180799132703,292.1106872558594,4183100
2021-09-01 00:00:00-04:00,293.0377540081179,293.2357779179266,288.28520764169184,291.3095703125,3339100
2021-09-02 00:00:00-04:00,292.5606962159097,295.39601729670966,291.36357041521075,294.9999694824219,3109000
2021-09-03 00:00:00-04:00,292.8307123407635,297.8442963318351,292.67771010081856,297.3402404785156,2774800
2021-09-07 00:00:00-04:00,297.96131486332035,299.338472370796,294.2438823351126,296.089111328125,2555200
2021-09-08 00:00:00-04:00,296.0891405840416,298.7714321882568,294.9009970373358,298.4563903808594,2219500
2021-09-09 00:00:00-04:00,299.23944115410484,300.39157261847726,297.8172621388598,298.6273498535156,3011900
2021-09-10 00:00:00-04:00,300.6346609804715,301.7417985130374,298.3394073408203,298.7894592285156,3178600
2021-09-13 00:00:00-04:00,301.48976745287246,303.46997925696644,299.5095281797914,301.9398193359375,3908700
2021-09-14 00:00:00-04:00,302.46186504952124,303.776008846395,299.21250366452125,299.8425598144531,2857200
2021-09-15 00:00:00-04:00,300.0585560908982,301.2377172087514,297.12423670933345,300.06756591796875,2875500
2021-09-16 00:00:00-04:00,301.2826427148671,304.0909612220839,300.78759678058697,302.78582763671875,3043800
2021-09-17 00:00:00-04:00,301.48977208007096,305.72024336441854,301.48977208007096,302.1378479003906,7098400
2021-09-20 00:00:00-04:00,298.681442549279,301.8858374633456,295.6210950136305,298.1233825683594,4036600
2021-09-21 00:00:00-04:00,299.7615160655293,303.3079266275415,298.8344104091037,300.8326416015625,3171100
2021-09-22 00:00:00-04:00,302.29976894236125,305.13508950145507,300.14850837109054,302.37176513671875,2872800
2021-09-23 00:00:00-04:00,304.0910449481319,305.6032126423696,302.07482135581506,302.3538513183594,2426600
2021-09-24 00:00:00-04:00,303.1369045621435,304.0910122286327,302.02976718960235,303.7759704589844,2004900
2021-09-27 00:00:00-04:00,303.21790416986255,309.4016116869601,303.21790416986255,307.30438232421875,2966100
2021-09-28 00:00:00-04:00,307.26838112262504,307.26838112262504,299.2484542391473,300.45458984375,3304100
2021-09-29 00:00:00-04:00,300.058535046575,305.027124699675,300.058535046575,303.27191162109375,2424000
2021-09-30 00:00:00-04:00,304.4510339579617,304.8740837502273,294.90094791306876,295.468017578125,4255000
2021-10-01 00:00:00-04:00,295.3690334383669,299.4915239034592,292.15565653044285,296.908203125,2814200
2021-10-04 00:00:00-04:00,295.6840513662241,297.58325689764996,291.7776047905709,293.8568420410156,2919900
2021-10-05 00:00:00-04:00,294.24384901846213,299.0054045542853,293.73078339540206,296.5661315917969,2514300
2021-10-06 00:00:00-04:00,295.37794324326774,297.61919198143755,292.8936490002037,297.358154296875,2226800
2021-10-07 00:00:00-04:00,300.1845757737568,305.333169896282,299.60849623633493,303.7669982910156,2789500
2021-10-08 00:00:00-04:00,299.7345381420898,301.90379139909606,297.8263226546613,300.940673828125,2912200
2021-10-11 00:00:00-04:00,302.07484556790496,306.80937295213283,301.17474175361974,303.3079833984375,2589100
2021-10-12 00:00:00-04:00,305.26109442528997,306.9802678263612,303.69489575771445,304.054931640625,2960300
2021-10-13 00:00:00-04:00,303.62296873724495,306.2512560033232,302.92987134904564,304.487060546875,2477400
2021-10-14 00:00:00-04:00,306.51227875201016,309.9686732903635,306.12524079537536,309.6806335449219,2824300
2021-10-15 00:00:00-04:00,311.92190743818475,315.89136758759264,311.2108179069667,315.4053039550781,3473500
2021-10-18 00:00:00-04:00,314.1361151341601,320.3918453199818,314.1361151341601,319.5457458496094,3487500
2021-10-19 00:00:00-04:00,321.28302098698396,322.3181347614333,319.01476952279165,322.2281188964844,2375600
2021-10-20 00:00:00-04:00,322.00308334765555,323.6502884731505,320.62592580893875,322.44415283203125,2574800
2021-10-21 00:00:00-04:00,322.41712053383145,328.4028039805222,322.34509686319575,328.1957702636719,2885400
2021-10-22 00:00:00-04:00,328.53789161127213,330.36510125215887,325.9725902514686,329.4289855957031,2734700
2021-10-25 00:00:00-04:00,330.51809696354843,334.53255186333473,329.42895168470534,334.1725158691406,2923400
2021-10-26 00:00:00-04:00,336.089704191337,336.6837484084234,332.21023231381275,332.3182678222656,2989500
2021-10-27 00:00:00-04:00,332.92135237078764,337.67389882582705,332.41729649441874,335.1266174316406,2840300
2021-10-28 00:00:00-04:00,335.73864914814095,336.5847487456575,333.83944370134213,334.4515075683594,2553500
2021-10-29 00:00:00-04:00,333.33540366168234,337.6739102512836,333.0653835291287,334.60455322265625,3820200
2021-11-01 00:00:00-04:00,335.73862995830484,336.2516955832362,328.2677813516507,329.8699645996094,3380500
2021-11-02 00:00:00-04:00,329.61798085455,332.03926196780367,328.48384141993,330.5990905761719,2367100
2021-11-03 00:00:00-04:00,330.00502770400925,332.4622932529902,328.76288018875124,332.11126708984375,2378800
2021-11-04 00:00:00-04:00,333.74047058306263,335.9457357796774,332.50733282856686,335.0006103515625,3210000
2021-11-05 00:00:00-04:00,336.46773903114195,337.00780670823275,330.8511011149571,331.5981750488281,3090200
2021-11-08 00:00:00-05:00,333.2363688768529,335.6576498527279,331.10312765675843,331.7691955566406,2357200
2021-11-09 00:00:00-05:00,332.74129865032586,336.53072698691267,331.8771794458697,333.6233825683594,2183300
2021-11-10 00:00:00-05:00,331.4631402612218,334.127439142,330.98608646700495,331.7601623535156,2161400
2021-11-11 00:00:00-05:00,333.9384350641265,334.8385386626821,329.28488737324204,330.90509033203125,2387300
2021-11-12 00:00:00-05:00,332.24629716249444,336.1887560461052,330.06806143500245,335.4056701660156,2793300
2021-11-15 00:00:00-05:00,336.98983603545037,337.42186822951453,332.39930169062444,334.0104675292969,3650600
2021-11-16 00:00:00-05:00,343.8395761500059,354.9828631438312,341.1392653425451,353.13763427734375,8648200
2021-11-17 00:00:00-05:00,353.587717803908,359.5284076071408,351.7695182525817,355.40594482421875,4647000
2021-11-18 00:00:00-05:00,358.24124880168597,365.928141580354,356.52204755261596,365.30706787109375,4503700
2021-11-19 00:00:00-05:00,366.9092651056104,369.1325222796221,363.74088259230734,367.8633728027344,3542000
2021-11-22 00:00:00-05:00,368.8624551244135,374.94716442917115,367.872363110524,367.953369140625,4006400
2021-11-23 00:00:00-05:00,365.1449934157532,368.75438971732683,362.7507148456419,367.57525634765625,3557000
2021-11-24 00:00:00-05:00,363.33585187173935,371.5177909615063,362.63377210568956,370.94171142578125,2676300
2021-11-26 00:00:00-05:00,366.5762110545439,372.76892838868525,362.06668310387175,362.47174072265625,3007800
2021-11-29 00:00:00-05:00,366.2521719873486,369.7715805771909,365.4780960286078,366.18017578125,3725500
2021-11-30 00:00:00-05:00,363.27283394045537,367.62933237173695,360.2664910032522,360.59051513671875,7773500
2021-12-01 00:00:00-05:00,363.4104837060764,370.7947570616577,361.7293799484387,361.91015625,3516200
2021-12-02 00:00:00-05:00,363.16642589102975,371.201454550368,362.4343288299255,368.55322265625,3705000
2021-12-03 00:00:00-05:00,370.43316861512943,375.9284197010424,365.55251271714747,368.58935546875,5237500
2021-12-06 00:00:00-05:00,373.75024923548807,380.15837452269807,371.6714597363129,375.7206115722656,4624500
2021-12-07 00:00:00-05:00,376.8955937010216,378.30556062192886,373.2983548433987,376.1544494628906,4204500
2021-12-08 00:00:00-05:00,376.154435063962,379.4714898284423,369.01421257985083,371.6985778808594,4079400
2021-12-09 00:00:00-05:00,371.2918028235363,375.3138405646086,369.0232177511174,371.7798767089844,3822900
2021-12-10 00:00:00-05:00,372.5480971647634,375.6391671033067,370.8037193422895,375.4493713378906,2625200
2021-12-13 00:00:00-05:00,375.44941853233456,376.44363292331957,365.6067650180537,366.26654052734375,3766400
2021-12-14 00:00:00-05:00,364.64876491128075,366.66428009061525,359.79519406976004,363.51898193359375,4662800
2021-12-15 00:00:00-05:00,362.09084297135615,368.6978101980806,360.979154413131,368.58935546875,4421400
2021-12-16 00:00:00-05:00,369.122678783783,369.54747827499347,359.83134493457175,361.1057434082031,4632800
2021-12-17 00:00:00-05:00,358.7918615066643,359.70473472840433,350.16033296025364,350.6664733886719,11097500
2021-12-20 00:00:00-05:00,347.33138196088044,352.6458844888462,344.2673978693664,351.9499206542969,4294800
2021-12-21 00:00:00-05:00,353.9654644226974,355.89061867075594,346.3823492514376,352.9170227050781,3038200
2021-12-22 00:00:00-05:00,353.3961067180322,357.70734852498725,351.46190506821796,357.5898742675781,3267800
2021-12-23 00:00:00-05:00,359.98499343465517,361.38591320041604,356.66793869729275,358.88232421875,2743900
2021-12-27 00:00:00-05:00,360.6628911233803,365.5525952131515,359.9126997719004,365.2272033691406,2228300
2021-12-28 00:00:00-05:00,366.0406578266139,367.8754243800564,364.2420520535734,367.1523742675781,2521400
2021-12-29 00:00:00-05:00,367.296975441794,372.7108867306781,367.23370097421355,371.3280334472656,2209300
2021-12-30 00:00:00-05:00,372.2408377737627,373.6779181673583,369.1226262519878,370.5145263671875,1804400
2021-12-31 00:00:00-05:00,370.55969860603363,376.47072973609056,370.46933805120204,375.096923828125,2386100
2022-01-03 00:00:00-05:00,376.5068734674737,377.6547227712367,364.47694937659816,369.33953857421875,3715700
2022-01-04 00:00:00-05:00,369.3395664739444,373.83155638946846,368.9328336345383,373.1356201171875,3266500
2022-01-05 00:00:00-05:00,374.1840314018423,374.3828742609631,367.6855190846575,368.07415771484375,4443200
2022-01-06 00:00:00-05:00,369.26721344351927,369.7281736111977,364.26000879778496,366.73651123046875,3315100
2022-01-07 00:00:00-05:00,364.5674351182618,365.22723837728324,355.09535127669875,355.755126953125,4520700
2022-01-10 00:00:00-05:00,350.1423058313097,350.3140350362548,344.27648192504,350.196533203125,6440000
2022-01-11 00:00:00-05:00,350.7478340519868,354.1552488379495,347.3584858599838,349.48248291015625,4385400
2022-01-12 00:00:00-05:00,350.9466868008477,355.6104333543159,349.2203754298529,351.9499206542969,3623300
2022-01-13 00:00:00-05:00,354.7608224631428,356.3876985528469,348.75035630473457,349.7626647949219,3466300
2022-01-14 00:00:00-05:00,344.65607604174124,345.2706988977809,335.771475515058,336.223388671875,6336200
2022-01-18 00:00:00-05:00,330.8908039990605,332.6894094555609,325.4045719031697,331.451171875,6435200
2022-01-19 00:00:00-05:00,331.866909171212,333.24074269639874,324.84418927988486,325.0972595214844,5175100
2022-01-20 00:00:00-05:00,326.57952250767863,327.04952980439197,315.4534237222068,315.9595642089844,5440600
2022-01-21 00:00:00-05:00,317.89380800020626,325.45883020966613,313.7904286083898,315.5257873535156,7718400
2022-01-24 00:00:00-05:00,310.71740518522506,329.3362325341466,310.56374257745307,328.821044921875,8584300
2022-01-25 00:00:00-05:00,323.696325198344,326.75123455373944,318.3185483302889,324.4555358886719,5536700
2022-01-26 00:00:00-05:00,325.3774453332782,330.7100146152783,320.3612207507586,322.9190368652344,6103300
2022-01-27 00:00:00-05:00,325.76615411499677,329.101275854139,319.87321571082094,322.1508483886719,3941000
2022-01-28 00:00:00-05:00,325.5311138446954,331.45116477181705,318.9060519605909,331.2884826660156,4551300
2022-01-31 00:00:00-05:00,329.72487252355324,332.0748264359442,327.3749186111623,331.6861877441406,4084600
2022-02-01 00:00:00-05:00,333.9366894644608,335.03935860522506,327.5195175004258,333.2407531738281,3406800
2022-02-02 00:00:00-05:00,332.95157161284146,338.63664735726513,332.3912036614769,337.78704833984375,3839300
2022-02-03 00:00:00-05:00,334.5874431753664,336.3318212257678,328.2697064863252,329.724853515625,4009700
2022-02-04 00:00:00-05:00,328.54083544868524,329.5983242768394,320.18044279971593,325.0791931152344,3728100
2022-02-07 00:00:00-05:00,325.6124373705895,327.0043098665314,321.25598844359365,322.9822998046875,2809300
2022-02-08 00:00:00-05:00,322.98230910393715,328.0708551967291,320.67753566576584,326.678955078125,3225100
2022-02-09 00:00:00-05:00,330.1767778693346,332.1199988649935,328.0889413582077,329.3271789550781,2777500
2022-02-10 00:00:00-05:00,324.32889189943495,328.08881106061756,318.93305001918446,320.9395446777344,4291800
2022-02-11 00:00:00-05:00,320.57814851272923,322.9732826610207,315.0376889503522,316.601318359375,3308700
2022-02-14 00:00:00-05:00,314.5315263528786,318.96931642828514,313.4740375331123,317.7491455078125,3654300
2022-02-15 00:00:00-05:00,321.3644644243063,323.0455956193547,317.5864772582202,319.2856750488281,3552500
2022-02-16 00:00:00-05:00,317.69499184474836,318.9241825564799,312.4708761547018,316.42059326171875,3594900
2022-02-17 00:00:00-05:00,315.42633202265705,318.42704196239885,313.9802320068396,314.4773254394531,3927000
2022-02-18 00:00:00-05:00,314.88402636236765,316.88147456220673,311.00660420054965,313.51019287109375,5526100
2022-02-22 00:00:00-05:00,302.86310113274897,304.30922848849804,282.31010331909124,285.7627258300781,19752800
2022-02-23 00:00:00-05:00,288.609835782733,289.58595610128435,277.5650767176018,278.7852478027344,11026000
2022-02-24 00:00:00-05:00,271.1479106896092,283.29533929511103,270.5062016907695,283.11456298828125,8416700
2022-02-25 00:00:00-05:00,283.0603762199011,286.91068593047896,277.9899228022546,286.1966552734375,6510600
2022-02-28 00:00:00-05:00,282.87054463373244,285.6814314496194,280.62002576296806,285.4554748535156,5735100
