date,open,high,low,close,volume
2022-02-28 00:00:00-05:00,128.59412445131764,129.83259803333175,126.69889108321557,128.11563110351562,6613300
2022-03-01 00:00:00-05:00,128.2751152215416,128.30326104392643,123.04915468233999,124.05307006835938,6534000
2022-03-02 00:00:00-05:00,124.76611519241335,128.17190269360978,124.56909444556824,127.2993392944336,7743900
2022-03-03 00:00:00-05:00,128.29385302247266,128.35014465370503,125.2070616245742,125.6949462890625,4576500
2022-03-04 00:00:00-05:00,124.60886013024778,125.65267506145021,122.90678676246672,123.35816192626953,7084500
2022-03-07 00:00:00-05:00,123.18888023739164,123.2170902834227,116.76613002680415,117.02003479003906,11383400
2022-03-08 00:00:00-05:00,117.7723304892389,117.9886194690254,113.59707861052563,113.98262786865234,9089400
2022-03-09 00:00:00-05:00,119.78473949917418,121.91938357529824,119.07945957641165,119.38037872314453,8845100
2022-03-10 00:00:00-05:00,116.62508371771665,119.05124834989766,116.60627941006614,118.5152359008789,7167400
2022-03-11 00:00:00-05:00,119.43678604011926,120.24550745705741,115.2051072105728,115.31794738769531,5882000
2022-03-14 00:00:00-04:00,114.2835541447529,115.14869576912398,109.78857138500085,110.55967712402344,13884900
2022-03-15 00:00:00-04:00,112.69431503311682,113.23973318286684,110.72893859021187,112.28055572509766,10431300
2022-03-16 00:00:00-04:00,115.52484197024592,118.59046049925244,114.65970037968488,117.7253189086914,11100400
2022-03-17 00:00:00-04:00,117.49021227214148,119.81293487548828,116.32414451350836,119.81293487548828,6845300
2022-03-18 00:00:00-04:00,119.28632906425314,123.62145690414395,119.14527166108903,123.4145736694336,10350900
2022-03-21 00:00:00-04:00,121.98522372534508,124.42078709068824,120.95080737186156,122.42720031738281,14388500
2022-03-22 00:00:00-04:00,129.0944402501458,130.71188340858586,125.06024526999752,125.1542739868164,19731200
2022-03-23 00:00:00-04:00,124.73111378114332,127.32653892025372,123.37697393501342,125.06964874267578,8068800
2022-03-24 00:00:00-04:00,125.7749275935349,126.18869413715245,123.37697283317503,124.20450592041016,5853800
2022-03-25 00:00:00-04:00,125.11665319346125,125.88775173174423,123.85655658885501,125.72789001464844,6287000
2022-03-28 00:00:00-04:00,125.78432606227258,126.81874242050613,124.28913597542766,126.77172088623047,5804100
2022-03-29 00:00:00-04:00,129.63043093603824,131.41713399495694,128.7840865800078,130.843505859375,7275900
2022-03-30 00:00:00-04:00,130.6930633790253,131.52059638707587,129.35773515627952,130.279296875,5545800
2022-03-31 00:00:00-04:00,129.6116299818873,130.43916292637027,126.48018574310167,126.53660583496094,7206500
2022-04-01 00:00:00-04:00,126.43314902543838,127.21366034993862,124.83451776936899,125.55860900878906,5807500
2022-04-04 00:00:00-04:00,125.11664455095656,127.14785390249466,124.9379713650868,126.32971954345703,5307300
2022-04-05 00:00:00-04:00,126.04763259362471,126.64947094014227,124.14808883212251,124.41139221191406,5707800
2022-04-06 00:00:00-04:00,122.2955317569397,122.53062504584231,118.79734247015209,120.706298828125,6961000
2022-04-07 00:00:00-04:00,119.83176466665951,122.2297121721284,119.51203402790983,121.66549682617188,5320500
2022-04-08 00:00:00-04:00,121.72190904087297,122.18268272454551,120.25492197339702,120.50881958007812,4877400
2022-04-11 00:00:00-04:00,117.6406874839066,119.30515208823537,116.90719752585458,117.52784729003906,6365400
2022-04-12 00:00:00-04:00,117.73471500583013,120.46180573852052,116.9259935263365,117.58425903320312,5146800
2022-04-13 00:00:00-04:00,117.58426451902895,120.23611662740986,117.58426451902895,119.88817596435547,5119300
2022-04-14 00:00:00-04:00,121.38338073057953,126.36736182121177,121.2047075173955,125.5022201538086,12811300
2022-04-18 00:00:00-04:00,124.12925977893246,125.43637792537359,122.5400268086571,123.78132629394531,5298200
2022-04-19 00:00:00-04:00,125.15427413415887,129.28251218494339,124.86276071844983,128.87815856933594,7346100
2022-04-20 00:00:00-04:00,129.7338844157229,130.3827298277389,127.57102332880355,127.76849365234375,5309700
2022-04-21 00:00:00-04:00,130.28868373481282,130.84350036836724,127.02558823394362,127.3829345703125,6562400
2022-04-22 00:00:00-04:00,126.32033560288673,126.8845509221111,121.03544273001559,121.37397766113281,7321700
2022-04-25 00:00:00-04:00,120.17969628907183,121.25172114937008,117.40559107994933,120.31134796142578,6512500
2022-04-26 00:00:00-04:00,119.38037852967844,119.98221682216885,113.29616976573558,113.33377838134766,7977900
2022-04-27 00:00:00-04:00,113.86979157888211,116.6062811363972,113.86979157888211,114.01084899902344,6007800
2022-04-28 00:00:00-04:00,115.82577340717629,120.33956795204645,115.28976093273982,119.47442626953125,6551600
2022-04-29 00:00:00-04:00,118.69391298637554,120.79094132011554,116.8413765324713,117.26454162597656,5867900
2022-05-02 00:00:00-04:00,117.01062357122765,118.6562764744458,115.4778180213277,118.56224060058594,5428400
2022-05-03 00:00:00-04:00,117.56544290696287,118.26132417310785,113.05165628934957,115.53424072265625,8201200
2022-05-04 00:00:00-04:00,115.23332389142053,118.67508580694293,112.92000685897617,118.5434341430664,6924000
2022-05-05 00:00:00-04:00,116.70972119328016,117.31155948159218,109.57228470531467,111.55647277832031,8411600
2022-05-06 00:00:00-04:00,106.95804256976123,108.98925206494205,104.06169865273078,107.66332244873047,11237500
2022-05-09 00:00:00-04:00,106.23393879639566,107.606882513371,103.99584646813346,104.5788803100586,7506000
2022-05-10 00:00:00-04:00,106.29037817912062,106.67593462228686,101.88943145977369,102.96145629882812,7526900
2022-05-11 00:00:00-04:00,104.09931332662457,104.52248558332953,101.17475201760891,101.48507690429688,6611800
2022-05-12 00:00:00-04:00,98.90846161347983,103.32821314789591,98.7391941365523,101.46627807617188,10245400
2022-05-13 00:00:00-04:00,103.68554221838156,106.36560417544283,102.19034522687734,106.27156829833984,9618800
2022-05-16 00:00:00-04:00,106.24337089487926,106.67594172060791,104.90803545300223,105.88602447509766,5722500
2022-05-17 00:00:00-04:00,108.61310708898448,110.11770280856825,106.3279998736397,108.9892578125,6026100
2022-05-18 00:00:00-04:00,105.79198303214886,106.60070454306397,102.29379364530266,102.84861755371094,8188300
2022-05-19 00:00:00-04:00,102.45365425071886,102.60411740203395,99.94285960259116,100.09332275390625,7702000
2022-05-20 00:00:00-04:00,102.19034336199789,103.14952794458561,98.80500162672736,101.56029510498047,7621900
2022-05-23 00:00:00-04:00,101.06190372427518,102.26558021009596,99.51028658964024,102.1527328491211,7136400
2022-05-24 00:00:00-04:00,100.72336408448942,101.5508898359999,98.4852786722022,100.89263153076172,6023400
2022-05-25 00:00:00-04:00,97.29100808632604,102.39723472729357,97.29100808632604,101.74837493896484,7158800
2022-05-26 00:00:00-04:00,103.44105749053317,106.73236386523195,103.44105749053317,106.20575714111328,6520300
2022-05-27 00:00:00-04:00,107.40942568607302,109.09269453793404,107.21194817936012,109.07388305664062,5043000
2022-05-31 00:00:00-04:00,110.49385662014801,112.64731221861854,107.62571534447191,111.76335906982422,13774600
2022-06-01 00:00:00-04:00,112.68492336211744,113.550064992567,110.59729369011399,111.6034927368164,5543100
2022-06-02 00:00:00-04:00,112.38401812115072,116.21133726833645,112.1489247898138,116.05147552490234,5838100
2022-06-03 00:00:00-04:00,113.32233733667499,115.5188372576866,113.12437055128069,114.01993560791016,5201500
2022-06-06 00:00:00-04:00,114.53841618647425,115.14174553997748,112.58702123543186,113.3411865234375,3963400
2022-06-07 00:00:00-04:00,111.86115353383055,114.98149849987989,111.6726085980812,114.69868469238281,5373600
2022-06-08 00:00:00-04:00,113.97279395202007,116.72548498137661,113.54857328736212,115.38684844970703,4365800
2022-06-09 00:00:00-04:00,114.39700627888148,115.03804459910383,111.795144015361,111.80457305908203,3892600
2022-06-10 00:00:00-04:00,110.38109113405376,110.38109113405376,107.7132471025205,108.15631866455078,6292600
2022-06-13 00:00:00-04:00,104.06497592920766,105.60157911681056,102.98086612061242,104.11211395263672,6423100
2022-06-14 00:00:00-04:00,104.04614634858456,105.47905193197,103.7067726486833,104.37609100341797,4548400
2022-06-15 00:00:00-04:00,105.73356508277647,108.14688230491885,104.83799297544047,106.94022369384766,4828700
2022-06-16 00:00:00-04:00,103.23541292245467,103.60306653622938,99.66256750323701,100.98235321044922,7384800
2022-06-17 00:00:00-04:00,100.0679237461357,102.33041235875912,99.78510997246289,101.18973541259766,10256800
2022-06-21 00:00:00-04:00,102.24556896698464,103.5276456530866,101.84963542363784,102.45296478271484,6211400
2022-06-22 00:00:00-04:00,99.3608944499338,100.77494890455642,98.6161582407622,98.90839385986328,9884000
2022-06-23 00:00:00-04:00,98.9932328978175,101.9061813875564,98.4276125999534,101.8119125366211,8898400
2022-06-24 00:00:00-04:00,103.6313469011202,106.46888510440287,103.32968221185867,106.44060516357422,10463700
2022-06-27 00:00:00-04:00,105.80898718874612,106.72341028824596,103.5464984544456,104.16868591308594,12644700
2022-06-28 00:00:00-04:00,102.00047071268487,107.51528950252374,96.60821511894297,96.89102172851562,31296500
2022-06-29 00:00:00-04:00,97.08897876630189,99.55886318524352,95.71263326623998,97.3340835571289,10326600
2022-06-30 00:00:00-04:00,96.09915591348724,97.4566434810755,95.00561686978023,96.34425354003906,9027400
2022-07-01 00:00:00-04:00,95.81634061343439,96.62706583877909,93.82723653639728,95.38269805908203,7934300
2022-07-05 00:00:00-04:00,94.69452505101935,98.39934858168343,94.37400944411269,98.34278869628906,9948800
2022-07-06 00:00:00-04:00,98.88012247358128,99.66256773228613,97.52262777821419,98.25794219970703,6432900
2022-07-07 00:00:00-04:00,99.59657921075636,102.07588565648274,99.23834744677252,101.93447875976562,7633900
2022-07-08 00:00:00-04:00,100.47328594049016,102.38697185067103,100.4072970191823,101.74593353271484,5938600
2022-07-11 00:00:00-04:00,100.49214229582834,100.95406477008179,98.86127006964125,99.08751678466797,4935200
2022-07-12 00:00:00-04:00,98.99325158142392,99.794547753986,97.23982329253327,97.81487274169922,6017400
2022-07-13 00:00:00-04:00,96.09914988381381,99.81339495849481,95.740918126747,99.08751678466797,5299400
2022-07-14 00:00:00-04:00,97.20210348986508,97.85257083852977,96.01429573777173,97.30580139160156,6951300
2022-07-15 00:00:00-04:00,98.75755583312603,99.5682808862133,97.97511071571007,98.70098876953125,7862000
2022-07-18 00:00:00-04:00,100.10563219045507,100.56755463886716,97.73944568635937,97.98455047607422,6834800
2022-07-19 00:00:00-04:00,99.54944609250141,103.3014076015362,99.38918829136713,102.93375396728516,8973900
2022-07-20 00:00:00-04:00,102.96202808126652,105.23393868759136,102.63208345282767,104.74373626708984,5884600
2022-07-21 00:00:00-04:00,104.04613900089564,105.27164865976829,103.76332520686542,105.22451782226562,4291400
2022-07-22 00:00:00-04:00,105.51675298127816,105.51675298127816,102.51895698586345,102.86775970458984,6039300
2022-07-25 00:00:00-04:00,103.32967892881616,103.32967892881616,101.51026180669366,103.01858520507812,5079500
2022-07-26 00:00:00-04:00,101.32172459682323,101.74593808244984,98.57845533352754,99.17235565185547,8459500
2022-07-27 00:00:00-04:00,100.20934002922327,102.1701569645858,99.69085045962397,101.6799545288086,7437000
2022-07-28 00:00:00-04:00,103.15999671670126,105.95982597121915,101.84021098691713,105.79956817626953,6773500
2022-07-29 00:00:00-04:00,106.29920657574708,108.60882635915668,105.1113986223273,108.33544158935547,7560000
2022-08-01 00:00:00-04:00,107.46814751230349,108.92934011415286,106.76112022603833,107.75096130371094,4802900
2022-08-02 00:00:00-04:00,107.06278170418054,107.2607484753295,105.27164452755471,105.36591339111328,6334400
2022-08-03 00:00:00-04:00,106.92138382880073,108.50512532379383,106.1295166774311,107.73210906982422,5986500
2022-08-04 00:00:00-04:00,108.0714754131871,108.74079370531456,107.30788825596133,107.92064666748047,4332000
2022-08-05 00:00:00-04:00,106.32749043186536,107.7509742193368,106.12009458560742,107.34561157226562,4162200
2022-08-08 00:00:00-04:00,107.46814727783203,108.95761981712175,106.81767987436615,107.46814727783203,6071600
2022-08-09 00:00:00-04:00,104.94168741668601,105.34704995476132,102.58493014700454,103.80101776123047,7377600
2022-08-10 00:00:00-04:00,106.75168615931283,107.30788467164541,105.45075860300172,106.65741729736328,6951800
2022-08-11 00:00:00-04:00,108.29770793845103,110.06056497305472,107.21360534348199,107.5624008178711,5582100
2022-08-12 00:00:00-04:00,107.8357990271708,109.4761002855528,107.25132055935498,109.41954040527344,4407900
2022-08-15 00:00:00-04:00,108.83506577748312,109.90032484201917,108.26944537797254,109.65522003173828,4279000
2022-08-16 00:00:00-04:00,109.29697617055312,111.68201334900314,109.1744201909119,111.29550170898438,6189800
2022-08-17 00:00:00-04:00,110.07942764568561,111.22010462041469,109.74006117793324,110.3339614868164,5108400
2022-08-18 00:00:00-04:00,109.35353940173474,109.9945776790212,108.69365023052183,109.36296844482422,4750200
2022-08-19 00:00:00-04:00,108.8822065616027,109.02361346312047,106.5537287856719,106.67628479003906,5967600
2022-08-22 00:00:00-04:00,104.65889115536064,105.28107863080189,103.54650125050652,104.01785278320312,5802900
2022-08-23 00:00:00-04:00,104.48921530199384,106.36519977779166,104.2346886121681,104.33838653564453,4806700
2022-08-24 00:00:00-04:00,104.33838148101755,105.98811193898938,103.71619397030052,105.02655792236328,4769000
2022-08-25 00:00:00-04:00,105.48846620105259,106.84595361825748,105.00768566149407,106.73283386230469,5433700
2022-08-26 00:00:00-04:00,106.81767700263983,107.21361773755248,102.02875112231213,102.07588195800781,6203600
2022-08-29 00:00:00-04:00,100.69010719033567,102.32098657832296,100.34131167623528,101.69879913330078,4132400
2022-08-30 00:00:00-04:00,102.72635552036083,103.77275651191306,100.99177811754532,101.6799545288086,5129500
2022-08-31 00:00:00-04:00,101.77420669402258,101.82134471706897,99.74739397132097,100.35072326660156,8884800
2022-09-01 00:00:00-04:00,99.73799037741827,100.44501769901929,97.85258418648223,100.3884506225586,5590800
2022-09-02 00:00:00-04:00,101.59382750250846,102.24616315862019,99.31539158853738,99.96772003173828,7763800
2022-09-06 00:00:00-04:00,99.68411261226922,100.60116220141677,98.02018765889748,99.40994262695312,9158900
2022-09-07 00:00:00-04:00,99.34377573955027,102.63380152092653,99.26814113901203,102.55817413330078,7238300
2022-09-08 00:00:00-04:00,101.15895369028533,102.85123985588719,100.28917750180415,102.79451751708984,5628300
2022-09-09 00:00:00-04:00,103.40902461121485,105.59292833525019,103.33339723348632,104.9122314453125,5171500
2022-09-12 00:00:00-04:00,105.29985135455061,107.17176789529393,105.29985135455061,106.2452621459961,4836900
2022-09-13 00:00:00-04:00,102.89852240196852,102.96470809162126,99.684131002709,99.94884490966797,5955600
2022-09-14 00:00:00-04:00,100.33644841935879,101.49930690963008,99.40994984862367,101.1589584350586,4888700
2022-09-15 00:00:00-04:00,100.35535554556226,102.23672097450965,99.10741360689143,99.74083709716797,6598900
2022-09-16 00:00:00-04:00,98.3888990614389,99.54230136095445,97.61366251448922,98.43617248535156,8000800
2022-09-19 00:00:00-04:00,98.02965509133102,101.50876736983857,97.68930660223367,101.35749816894531,5162300
2022-09-20 00:00:00-04:00,98.15254841796516,98.73870570733182,96.15773106410042,96.82897186279297,10006600
2022-09-21 00:00:00-04:00,97.06533291139019,97.97292648683406,94.32363992830686,94.3425521850586,6279300
2022-09-22 00:00:00-04:00,94.34254202053829,94.73961281459324,92.48953776870341,93.17023468017578,9638800
2022-09-23 00:00:00-04:00,91.62922286461654,92.21538022033802,90.13547190878336,91.72376251220703,9026500
2022-09-26 00:00:00-04:00,90.84453091201357,92.39501144084484,90.48527736273441,90.81616973876953,8521600
2022-09-27 00:00:00-04:00,91.77102675839602,92.40445026806597,89.81402667617891,91.03360748291016,9890300
2022-09-28 00:00:00-04:00,91.80884254003371,94.00219528780765,91.47795020558952,93.31204223632812,9423300
2022-09-29 00:00:00-04:00,92.75426347253423,92.75426347253423,89.32242452081191,90.12602233886719,19339200
2022-09-30 00:00:00-04:00,78.75271663923135,81.49440198398975,77.99638517059434,78.5825424194336,48176100
2022-10-03 00:00:00-04:00,78.59199635381863,81.74967214223955,77.7316762858762,80.73808288574219,19108200
2022-10-04 00:00:00-04:00,82.91252008091398,84.20773540804709,82.35473119932608,83.80120849609375,15114800
2022-10-05 00:00:00-04:00,82.71398903565219,86.69416764595915,82.39255282521546,86.12692260742188,12732700
2022-10-06 00:00:00-04:00,85.55021179804191,87.5828462355182,84.90733223672177,85.2476806640625,9951900
2022-10-07 00:00:00-04:00,83.70667235237795,83.9146638805923,81.95766383053034,82.40200805664062,8554700
2022-10-10 00:00:00-04:00,82.9692692034865,82.98817424930871,80.42611137205647,81.95767974853516,7991200
2022-10-11 00:00:00-04:00,81.34315809619807,83.43251540684253,81.06898805820676,83.18670654296875,11903200
2022-10-12 00:00:00-04:00,83.19615266822358,84.02811159825742,82.54381689030674,83.67831420898438,8772900
2022-10-13 00:00:00-04:00,81.67402472945481,84.90732739178357,81.35258857359196,84.67097473144531,9335000
2022-10-14 00:00:00-04:00,85.56913663977618,85.91893403223467,82.71399188070346,82.77072143554688,7811700
2022-10-17 00:00:00-04:00,84.64264114172951,85.73932130518017,83.85794832266532,85.05862426757812,8451900
2022-10-18 00:00:00-04:00,87.54503683497803,87.838119081724,84.2833725272963,84.78443908691406,7364700
2022-10-19 00:00:00-04:00,83.44195609905006,84.84115999135771,82.96925071677363,83.73503112792969,5102000
2022-10-20 00:00:00-04:00,84.58591881477412,85.63532554586311,81.88204292188519,82.09003448486328,13500000
2022-10-21 00:00:00-04:00,82.26965013801023,83.93357527677738,81.97657507856437,83.66886138916016,7976300
2022-10-24 00:00:00-04:00,82.9976282487384,83.99030541947951,81.53223838961321,83.20561981201172,8847100
2022-10-25 00:00:00-04:00,83.22451313416279,86.91161676604537,83.09215619670806,86.71308135986328,8639900
2022-10-26 00:00:00-04:00,85.82439222937693,89.19950853459135,85.74875763343252,87.34650421142578,8648200
2022-10-27 00:00:00-04:00,87.80975387702429,88.37700613620198,85.29496486051238,85.59749603271484,8617900
2022-10-28 00:00:00-04:00,86.22145104013988,88.75515194839114,85.52184915729089,88.7078857421875,6022400
2022-10-31 00:00:00-04:00,87.92320530389446,88.76462034751168,87.62067413330078,87.62067413330078,6426400
2022-11-01 00:00:00-04:00,90.4663630672831,91.19432622012019,87.89484450006123,88.65116882324219,7250700
2022-11-02 00:00:00-04:00,88.04610491258512,89.28459796121896,85.26660207467067,85.37059783935547,7176600
2022-11-03 00:00:00-04:00,85.0586143470612,86.60908754613706,83.87685079819775,85.46514129638672,6550300
2022-11-04 00:00:00-04:00,89.29406622238182,92.8677258675344,88.82136072154779,90.56092071533203,12543300
2022-11-07 00:00:00-05:00,91.05251987051075,91.58195486998596,87.61122483202865,88.33919525146484,9094500
2022-11-08 00:00:00-05:00,89.2845835776627,90.78778304027021,87.86646761086583,88.63224792480469,7017800
2022-11-09 00:00:00-05:00,87.61121816354587,88.77407663527848,86.93997735298441,87.07233428955078,6550900
2022-11-10 00:00:00-05:00,91.07140516933366,94.23852924858367,90.97686555156257,94.05889892578125,9361000
2022-11-11 00:00:00-05:00,94.83416362548755,101.35750017864704,94.67344550603613,100.29863739013672,12597500
2022-11-14 00:00:00-05:00,99.45720954936716,100.62952409075123,98.62525067317898,98.6914291381836,7134900
2022-11-15 00:00:00-05:00,102.09491321803225,103.34285522152146,99.7692034484802,100.8847885131836,7242900
2022-11-16 00:00:00-05:00,99.50449311726842,100.7807963369977,99.05069273032055,99.48558807373047,5998700
2022-11-17 00:00:00-05:00,98.42672640095475,99.64630729064083,97.30168515582854,99.60848999023438,5252900
2022-11-18 00:00:00-05:00,101.75456395574383,101.83965468025463,98.48344338422855,99.66520690917969,5498900
2022-11-21 00:00:00-05:00,98.89942950110101,99.7219395364641,97.94456252389728,98.1620101928711,4774800
2022-11-22 00:00:00-05:00,98.90889262883076,100.36482630502417,98.171466055502,100.18519592285156,5313200
2022-11-23 00:00:00-05:00,100.2135530808768,101.1400589151174,99.4855898784048,100.82807159423828,3873100
2022-11-25 00:00:00-05:00,100.63896178885219,101.32911474376391,99.79754687917885,100.17571258544922,3426100
2022-11-28 00:00:00-05:00,99.50449380864016,100.4971781047227,98.93724873069834,99.2303237915039,6967400
2022-11-29 00:00:00-05:00,99.61793129035217,100.98877396470046,99.38157860767754,100.44989013671875,8494400
2022-11-30 00:00:00-05:00,101.23459503687401,103.70211791992188,99.69357074290734,103.70211791992188,16251000
2022-12-01 00:00:00-05:00,104.08028588143763,105.75366726773254,103.56977032630707,105.04460906982422,7822900
2022-12-02 00:00:00-05:00,103.03417484560921,106.88432203797034,102.74019299292951,106.40068054199219,5892000
2022-12-05 00:00:00-05:00,105.28168024292535,105.38599522613322,103.54627337739447,103.95404815673828,6220100
2022-12-06 00:00:00-05:00,103.98247822712155,104.81699071202894,101.23237023508332,102.35137939453125,7086100
2022-12-07 00:00:00-05:00,101.77292262998044,103.47988845034199,101.52635929258332,102.73072052001953,5751500
2022-12-08 00:00:00-05:00,102.98675056437247,105.72737349673685,102.85398737446944,105.60409545898438,6192800
2022-12-09 00:00:00-05:00,104.52301146210198,105.62305026885778,103.61263227321938,103.76435852050781,5677700
2022-12-12 00:00:00-05:00,104.40922009945652,106.37222697264471,104.03937874907695,106.27739715576172,6426000
2022-12-13 00:00:00-05:00,109.63441936530103,110.43099846994097,105.4997758844199,107.01707458496094,8655300
2022-12-14 00:00:00-05:00,107.82316459655635,108.22146147906656,104.53252519297766,105.68946075439453,7528500
2022-12-15 00:00:00-05:00,103.54625821119281,103.95403293081071,102.16172264192184,102.90140533447266,7500700
2022-12-16 00:00:00-05:00,101.34618521481218,102.04793461719582,99.68663791839748,100.4737319946289,14083600
2022-12-19 00:00:00-05:00,99.56335464707354,100.05648133390518,97.15463936845546,97.7236328125,10620300
2022-12-20 00:00:00-05:00,97.67619854344427,98.05552503334164,96.42442619131867,97.8753433227539,17147900
2022-12-21 00:00:00-05:00,110.72500401981607,113.01991924833568,109.37839435167054,109.795654296875,32777300
2022-12-22 00:00:00-05:00,108.3826591640893,110.7818891333389,108.16454406004311,110.67757415771484,17147600
2022-12-23 00:00:00-05:00,110.10859269135561,111.11380187936268,109.79564775110934,110.2413558959961,6603700
2022-12-27 00:00:00-05:00,110.4499851719627,112.09056214845099,109.833580448492,111.483642578125,6661100
2022-12-28 00:00:00-05:00,111.50259864873043,112.1284812103866,109.01801700082004,109.0369873046875,5437800
2022-12-29 00:00:00-05:00,110.08013856230727,111.96727878566175,109.81461216726863,111.28449249267578,4588600
2022-12-30 00:00:00-05:00,110.53530641118488,111.18964437346018,109.78613864272268,110.96205139160156,4355500
2023-01-03 00:00:00-05:00,112.42247718858287,113.31388623616118,111.36984947804557,112.61213684082031,8124800
2023-01-04 00:00:00-05:00,113.75957087859926,115.91224438558972,113.35179619897444,114.94496154785156,8550700
2023-01-05 00:00:00-05:00,114.06305270134911,116.01657458757458,113.87339305154053,114.38548278808594,6046700
2023-01-06 00:00:00-05:00,115.69413877717463,118.88046973541566,115.4760236927788,118.09336853027344,10080700
2023-01-09 00:00:00-05:00,118.53907603600732,120.06585991415517,118.1123382562981,118.3968276977539,9397900
2023-01-10 00:00:00-05:00,118.73823605590603,119.800348918132,117.94165683552552,119.3356704711914,5899900
2023-01-11 00:00:00-05:00,119.79086394912068,121.63058572832536,119.4968893175835,121.32713317871094,6989200
2023-01-12 00:00:00-05:00,121.71593906481287,121.82025403910157,119.92362143160318,121.27970886230469,8366400
2023-01-13 00:00:00-05:00,120.11329441984564,122.5504506229602,120.11329441984564,122.19010162353516,4856500
2023-01-17 00:00:00-05:00,121.38402147328647,122.37975266845511,121.22281005617961,121.51678466796875,6172200
2023-01-18 00:00:00-05:00,121.19436309207953,121.94352374054297,119.48739737836793,119.89517211914062,6828800
2023-01-19 00:00:00-05:00,118.33993183544894,118.95633648086212,117.22092266279225,118.09336853027344,5273500
2023-01-20 00:00:00-05:00,118.23561908166928,120.09431096958156,117.62869957684288,120.07534790039062,5673200
2023-01-23 00:00:00-05:00,120.34088783771368,122.09526495510676,119.99949467340397,121.6590347290039,5581600
2023-01-24 00:00:00-05:00,120.2555200525704,121.39349229332913,114.22425125943683,120.27449035644531,5486200
2023-01-25 00:00:00-05:00,119.35464290897357,120.44520401496774,118.37788193723125,120.26502227783203,5933700
2023-01-26 00:00:00-05:00,121.82023930237821,122.32284380766775,119.49686916116049,120.93830108642578,5838800
2023-01-27 00:00:00-05:00,120.50207817173957,121.93403218052634,120.15119991566445,120.93830108642578,5730000
2023-01-30 00:00:00-05:00,119.96155777175801,120.96676692877908,119.68654621775092,119.8382797241211,6494600
2023-01-31 00:00:00-05:00,119.88568162616315,121.24176898413413,119.496877207891,120.74864959716797,7686900
2023-02-01 00:00:00-05:00,121.28920431608697,123.48928964557665,119.69603857852188,122.80650329589844,6387900
2023-02-02 00:00:00-05:00,123.70739825430171,124.52294781729567,121.25127164683431,122.38924407958984,5214500
2023-02-03 00:00:00-05:00,120.23656692742695,122.73062669946069,119.90465893267746,121.0141830444336,4930200
2023-02-06 00:00:00-05:00,119.03219411794558,119.58221716119968,117.89422189436205,119.2313461303711,4666400
2023-02-07 00:00:00-05:00,117.55283693901347,119.42101404434857,116.87953581590692,118.8520278930664,5288900
2023-02-08 00:00:00-05:00,117.00279920741727,117.68558539748334,115.50447088482845,116.55709838867188,5877800
2023-02-09 00:00:00-05:00,118.26405187265301,118.55802643458925,115.21996959357207,115.86482238769531,5929000
2023-02-10 00:00:00-05:00,115.22946809180011,116.30105874415287,114.30960369590697,115.9122543334961,5195500
2023-02-13 00:00:00-05:00,116.47176512930537,119.22187339698215,116.13037197965988,118.68133544921875,5689800
2023-02-14 00:00:00-05:00,117.54335935725764,119.82879649709008,117.344214553235,119.67706298828125,4845900
2023-02-15 00:00:00-05:00,118.44425876275746,120.90987035834873,118.44425876275746,120.89090728759766,5687900
2023-02-16 00:00:00-05:00,118.94688036749945,120.63487607299402,117.69510770224089,117.9511489868164,4722200
2023-02-17 00:00:00-05:00,117.31576882185355,118.43477815041392,117.05972756411313,118.38735961914062,5161500
2023-02-21 00:00:00-05:00,116.90801302185135,117.59079946668578,114.72689769535606,114.84069061279297,5110300
2023-02-22 00:00:00-05:00,114.84066242993235,115.12515912381323,113.45612680548504,113.70269012451172,5022000
2023-02-23 00:00:00-05:00,114.51824319977962,114.51824319977962,112.42247300973423,113.75959014892578,4101900
2023-02-24 00:00:00-05:00,111.87245354256646,112.60265115880809,111.27501189422593,111.93883514404297,4693000
2023-02-27 00:00:00-05:00,113.09576719751531,113.62681995940903,112.20435100286407,112.40349578857422,4239800
2023-02-28 00:00:00-05:00,112.60263640748998,114.17683880063856,111.75863876997572,112.65005493164062,8414100
2023-03-01 00:00:00-05:00,111.85347089317413,113.59836988022852,111.73967800894417,112.45091247558594,4120500
2023-03-02 00:00:00-05:00,111.47415739212856,113.75958716746402,111.47415739212856,113.39923095703125,4443200
2023-03-03 00:00:00-05:00,114.24561708478782,115.11104563972059,113.18998811955451,115.01594543457031,3871800
2023-03-06 00:00:00-05:00,115.19665131716586,116.01452626713349,114.08396350930815,114.28367614746094,5183800
2023-03-07 00:00:00-05:00,114.31219162528448,115.09202494165123,113.38971162445128,113.73207092285156,5345700
2023-03-08 00:00:00-05:00,113.42774987189317,114.16003673761989,112.91420727848407,113.98885345458984,4175200
2023-03-09 00:00:00-05:00,114.19809008582777,115.89089869551451,111.79201893235067,112.09634399414062,5635900
2023-03-10 00:00:00-05:00,113.0093056066658,113.16146449144503,110.92657690712333,111.73493957519531,5979600
2023-03-13 00:00:00-04:00,110.1467450633566,112.49575728473313,110.11821572555544,111.13580322265625,6038200
2023-03-14 00:00:00-04:00,113.17098236083984,113.63697849191136,111.48768606780443,113.17098236083984,6050800
2023-03-15 00:00:00-04:00,110.62225068399424,112.81909670941202,110.1372301861308,112.38162994384766,6599200
2023-03-16 00:00:00-04:00,111.13581156547986,114.89232460870484,110.89805739171419,114.74016571044922,5658700
