date,open,high,low,close,volume
2006-05-03 00:00:00-04:00,19.89298005836221,20.123757972610044,19.800669332835337,20.112218856811523,4472600
2006-05-04 00:00:00-04:00,20.1064453125,20.239144024705418,20.077598627574858,20.1064453125,4646200
2006-05-05 00:00:00-04:00,20.123761819003118,20.337229999924162,20.106452041566147,20.314151763916016,6408400
2006-05-08 00:00:00-04:00,20.314151316041443,20.418001174926754,20.308382857597447,20.418001174926758,4038800
2006-05-09 00:00:00-04:00,20.596854667214426,20.72955122306115,20.52185150056655,20.671857833862305,5933100
2006-05-10 00:00:00-04:00,20.63146582518968,20.764164556201557,20.59108002039869,20.746854782104492,4813600
2006-05-11 00:00:00-04:00,20.74108335561541,20.746851812247826,20.319915593897488,20.394916534423828,4927600
2006-05-12 00:00:00-04:00,20.406460889057076,20.493003166794814,20.11798956441333,20.123760223388672,5397100
2006-05-15 00:00:00-04:00,20.1237628566521,20.19299536738468,19.96798805685743,20.175687789916992,4066000
2006-05-16 00:00:00-04:00,20.221847570089157,20.262233395752496,20.00260865872929,20.01991844177246,3320100
2006-05-17 00:00:00-04:00,19.921828636705587,20.054525179680855,19.86413525310295,19.939138412475586,6572400
2006-05-18 00:00:00-04:00,20.094911111962457,20.175682721001134,19.852594083985142,19.869901657104492,5374800
2006-05-19 00:00:00-04:00,19.991058375816458,20.03144417448591,19.598737302289543,19.702587127685547,6252800
2006-05-22 00:00:00-04:00,19.662203075075446,19.69681821937406,19.333343798210485,19.63335418701172,7387900
2006-05-23 00:00:00-04:00,19.633361982772882,19.691057580948193,19.344890594482422,19.344890594482422,5207900
2006-05-24 00:00:00-04:00,19.4025807830575,19.43142747367144,18.917948897814426,19.0102596282959,9722100
2006-05-25 00:00:00-04:00,19.119881107801657,19.200652735277274,18.96987697118433,19.18911361694336,7128000
2006-05-26 00:00:00-04:00,19.241034015678338,19.241034015678338,18.969872501735342,18.992948532104492,6168500
2006-05-30 00:00:00-04:00,18.92372156633965,19.08526703127402,18.81987169633252,18.877567291259766,4502700
2006-05-31 00:00:00-04:00,18.912178776033034,19.20065009208411,18.87756362665825,19.13718605041504,6087800
2006-06-01 00:00:00-04:00,19.021805751500914,19.466051993352735,19.016035090735617,19.431434631347656,6745800
2006-06-02 00:00:00-04:00,19.356427464493223,19.489124023581255,19.183345091807166,19.333349227905273,4423400
2006-06-05 00:00:00-04:00,19.333347918523344,19.362196812735327,19.085264595020963,19.12565040588379,4387300
2006-06-06 00:00:00-04:00,19.18334491045998,19.356427281509824,18.929490912977656,19.21796226501465,5780300
2006-06-07 00:00:00-04:00,19.32757994664461,19.48335473569112,19.21219096947738,19.223730087280273,5070600
2006-06-08 00:00:00-04:00,19.367975634401315,19.466057085307526,19.02757918866119,19.43720817565918,8470300
2006-06-09 00:00:00-04:00,19.41413095340372,19.54682756647118,19.25835609436035,19.25835609436035,4131600
2006-06-12 00:00:00-04:00,19.327577278027597,19.396809774424124,18.94102678888051,18.998720169067383,5335000
2006-06-13 00:00:00-04:00,19.310270053070177,19.310270053070177,18.30638893330476,18.427547454833984,7657900
2006-06-14 00:00:00-04:00,18.462163891479115,19.01602828001674,18.444855216675794,18.952564239501953,7856300
2006-06-15 00:00:00-04:00,18.987185265769277,19.344889144190923,18.831410463667464,19.241039276123047,6635500
2006-06-16 00:00:00-04:00,19.217962079463238,19.24103811474846,19.004491696396478,19.11988067626953,6044900
2006-06-19 00:00:00-04:00,19.10257055360263,19.183342168490018,18.90063931552271,18.952564239501953,4129400
2006-06-20 00:00:00-04:00,19.039103772962548,19.102567804343536,18.866021451562386,19.01602554321289,5100900
2006-06-21 00:00:00-04:00,18.952565788339772,19.350657638333896,18.952565788339772,19.269886016845703,6911000
2006-06-22 00:00:00-04:00,19.154497417537407,19.269886393717965,18.73909798363207,18.779483795166016,5239700
2006-06-23 00:00:00-04:00,18.779480033140437,19.044873084587316,18.750633345089465,18.808326721191406,3769400
2006-06-26 00:00:00-04:00,18.80833155849311,18.92372054123502,18.71025235372264,18.84294891357422,3812300
2006-06-27 00:00:00-04:00,18.750640232021844,18.917954165376003,18.74487177263744,18.75640869140625,4593800
2006-06-28 00:00:00-04:00,18.750636652941353,18.80256158093781,18.41024039182272,18.444856643676758,8569800
2006-06-29 00:00:00-04:00,18.69294442953389,19.437198842633716,18.69294442953389,19.362197875976562,9137200
2006-06-30 00:00:00-04:00,19.506430694746953,19.962213690028534,19.367963498134124,19.385271072387695,7905700
2006-07-03 00:00:00-04:00,19.44296486747582,19.616047196686097,19.36796171783558,19.598739624023438,1764400
2006-07-05 00:00:00-04:00,19.298734008074927,19.546819548394932,19.212191721596128,19.477584838867188,4384600
2006-07-06 00:00:00-04:00,19.45451796162075,19.52375050287861,19.287203969456677,19.43720817565918,3668100
2006-07-07 00:00:00-04:00,19.33912213413747,19.44874046937208,19.091036564151008,19.142961502075195,4125300
2006-07-10 00:00:00-04:00,19.327584746194646,19.55259209707209,19.26412068294978,19.431434631347656,3825300
2006-07-11 00:00:00-04:00,19.494892942723283,19.80644250626119,19.212190071914087,19.7775936126709,5715000
2006-07-12 00:00:00-04:00,19.83529258950259,19.87567840639839,19.419893100446423,19.50643539428711,5317000
2006-07-13 00:00:00-04:00,19.356424866855072,19.431428025269568,19.085263326352866,19.13718605041504,4478800
2006-07-14 00:00:00-04:00,19.016026917292425,19.11410830038516,18.894869503643708,19.062183380126953,5022400
2006-07-17 00:00:00-04:00,19.61605271137949,20.16991720090571,19.494895266957222,20.031452178955078,12845000
2006-07-18 00:00:00-04:00,20.192996167878672,20.285306919468784,19.944910610318637,20.083377838134766,8332100
2006-07-19 00:00:00-04:00,20.08337557636779,20.30838287047475,20.01991152913523,20.244918823242188,6201000
2006-07-20 00:00:00-04:00,20.141074596524025,20.192999540519853,19.9160672394962,20.002607345581055,4997000
2006-07-21 00:00:00-04:00,20.03145756351376,20.0487651456945,19.87568272129984,20.01991844177246,5696300
2006-07-24 00:00:00-04:00,20.01413903014002,20.169913804248054,19.944906530823605,20.10068130493164,4144800
2006-07-25 00:00:00-04:00,20.192996419605745,20.38915704428782,19.99106733575447,20.054529190063477,8185500
2006-07-26 00:00:00-04:00,19.898745797913815,20.0602889774386,19.841050233182994,19.875667572021484,6801400
2006-07-27 00:00:00-04:00,20.019912424242232,20.16414810136089,19.875676747123574,20.037220001220703,5281300
2006-07-28 00:00:00-04:00,20.0776029312028,20.42376982708821,19.973753082523324,20.360305786132812,5034200
2006-07-31 00:00:00-04:00,20.40646205717709,20.481465222119077,20.267997045904455,20.418001174926758,4098700
2006-08-01 00:00:00-04:00,20.308383508832982,20.32569108558165,20.106452243030958,20.239151000976562,3914700
2006-08-02 00:00:00-04:00,20.48147462861902,20.596863658248566,20.181464031927277,20.53339958190918,5352000
2006-08-03 00:00:00-04:00,20.394926538228045,20.7699402282496,20.279539742094087,20.677629470825195,5452000
2006-08-04 00:00:00-04:00,20.758399730553194,20.80455620663263,20.325692671187088,20.429542541503906,5142900
2006-08-07 00:00:00-04:00,20.337228429620176,20.516081443580894,20.314150195393974,20.49877166748047,2857600
2006-08-08 00:00:00-04:00,20.498773203628822,20.585315488031647,20.164147585718776,20.28530502319336,8325100
2006-08-09 00:00:00-04:00,20.48146380234273,20.493002919292504,19.766053957487465,19.823749542236328,8927200
2006-08-10 00:00:00-04:00,19.748751277993712,20.23915396604769,19.742982818519646,20.11799430847168,4501900
2006-08-11 00:00:00-04:00,20.117994777310788,20.169919717235715,19.904526558002587,20.014144897460938,2507100
2006-08-14 00:00:00-04:00,20.221842134352663,20.250688830520556,19.996834823036497,20.031452178955078,3550700
2006-08-15 00:00:00-04:00,20.29684102109635,20.521848284921028,20.152605369838337,20.481462478637695,4611900
2006-08-16 00:00:00-04:00,20.53338949787526,20.764167443798332,20.44107875967835,20.752628326416016,4412800
2006-08-17 00:00:00-04:00,20.769938081697884,20.914173762820784,20.723781607324874,20.908405303955078,4143700
2006-08-18 00:00:00-04:00,20.908394727795528,20.908394727795528,20.718002668606236,20.873777389526367,3286900
2006-08-21 00:00:00-04:00,20.827622570675935,20.827622570675935,20.550690445402793,20.602615356445312,3379700
2006-08-22 00:00:00-04:00,20.602625738813796,20.77570812922404,20.44108246787917,20.539161682128906,3346300
2006-08-23 00:00:00-04:00,20.516091997766686,20.619941904347012,20.34300735289103,20.53339958190918,3893500
2006-08-24 00:00:00-04:00,20.533386880464214,20.700700759887695,20.285301390522175,20.700700759887695,4326000
2006-08-25 00:00:00-04:00,20.55069081199439,20.591076610096668,20.28529779564772,20.32568359375,3064800
2006-08-28 00:00:00-04:00,20.279538162164798,20.72955279444147,20.27376750229044,20.660320281982422,3714000
2006-08-29 00:00:00-04:00,20.660309188047883,20.856469702068097,20.614152737285146,20.816083908081055,2968300
2006-08-30 00:00:00-04:00,20.86801656210525,20.885326339823553,20.65454837771475,20.85647964477539,2957000
2006-08-31 00:00:00-04:00,20.862246247890525,20.879553823207686,20.63723896532122,20.712242126464844,2544900
2006-09-01 00:00:00-04:00,20.914168607136286,21.231486587210235,20.77570141901352,21.20840835571289,6925900
2006-09-05 00:00:00-04:00,21.087247667519467,21.208405062777004,21.012244527229154,21.144943237304688,3903900
2006-09-06 00:00:00-04:00,20.97187446984458,21.10457327952096,20.868024567144644,20.896873474121094,5244800
2006-09-07 00:00:00-04:00,20.83917400319501,21.1218769528458,20.798788181939496,21.0699520111084,4125400
2006-09-08 00:00:00-04:00,21.16803053550946,21.641123455347063,20.971869895513713,21.63535499572754,8451700
2006-09-11 00:00:00-04:00,21.693039342001402,21.779581606211625,21.40456806244893,21.416107177734375,11202700
2006-09-12 00:00:00-04:00,21.577651957581985,22.091130467977397,21.54880306978447,22.03920555114746,19393300
2006-09-13 00:00:00-04:00,21.808426593006487,21.975740450303658,21.808426593006487,21.831504821777344,12759300
2006-09-14 00:00:00-04:00,21.7218910591704,21.825740909401034,21.364185041326436,21.537269592285156,9699600
2006-09-15 00:00:00-04:00,21.66418798171093,21.825733360004012,21.50264480427858,21.768037796020508,13112200
2006-09-18 00:00:00-04:00,21.768044438401205,21.779583554718993,21.519958939722247,21.589191436767578,4902800
2006-09-19 00:00:00-04:00,21.652667739774184,21.750749183596287,21.537280912966033,21.681516647338867,5353200
2006-09-20 00:00:00-04:00,21.796894073486328,21.88343635713075,21.704583331334405,21.796894073486328,6323500
2006-09-21 00:00:00-04:00,21.85459055369877,22.16613794562214,21.808434080310544,22.119983673095703,8466200
2006-09-22 00:00:00-04:00,22.09112792052902,22.22959288220094,21.96419987161235,22.044971466064453,5591100
2006-09-25 00:00:00-04:00,22.03921503865121,22.477690591079327,21.969982520028264,22.414226531982422,15575300
2006-09-26 00:00:00-04:00,22.27575102124795,22.55268316639541,22.241133677781622,22.535375595092773,7559900
2006-09-27 00:00:00-04:00,22.748848692638333,23.11232317561653,22.748848692638333,22.97385597229004,14464200
2006-09-28 00:00:00-04:00,22.939244762199746,23.037326182659076,22.633465782441245,22.84116554260254,7592700
2006-09-29 00:00:00-04:00,22.818079467693813,23.008471582756975,22.564225515137633,22.56999397277832,11915800
2006-10-02 00:00:00-04:00,22.570004156233704,22.945017897062005,22.471924926059682,22.795011520385742,14210800
2006-10-03 00:00:00-04:00,22.85846622252265,23.106551727735145,22.85846622252265,22.893083572387695,38317900
2006-10-04 00:00:00-04:00,22.97962239335029,23.129626485167318,22.904619247011215,23.077701568603516,53013400
2006-10-05 00:00:00-04:00,23.05463107698233,23.106556010974437,22.88731715624533,22.96232032775879,86981300
2006-10-06 00:00:00-04:00,23.054633922798146,23.239255444034523,22.777701640943587,23.141176223754883,21206500
2006-10-09 00:00:00-04:00,23.164244176792046,23.481562137941015,23.077701914269074,23.406558990478516,14783200
2006-10-10 00:00:00-04:00,23.366167829305564,23.58540656345114,23.337321148700774,23.562328338623047,8072100
2006-10-11 00:00:00-04:00,23.429646141082046,23.816196738905976,23.42387548092414,23.79888916015625,10757300
2006-10-12 00:00:00-04:00,24.17389461135062,24.49698104264103,24.116199033719298,24.36428451538086,19023900
2006-10-13 00:00:00-04:00,24.17391124574074,24.358532819479034,24.145062336643136,24.295068740844727,24260200
2006-10-16 00:00:00-04:00,24.1912068018867,24.387367401554318,24.06427870773069,24.300825119018555,12451400
2006-10-17 00:00:00-04:00,24.139289321876362,24.214292509829086,23.920050419094277,24.000822067260742,9875900
2006-10-18 00:00:00-04:00,24.22581833922376,24.28351171315614,23.787340774237542,23.92580795288086,15383300
2006-10-19 00:00:00-04:00,23.902731791207216,23.925810023121528,23.0777037075919,23.521949768066406,20300800
2006-10-20 00:00:00-04:00,23.712337627436533,23.92580795288086,23.527716189819536,23.92580795288086,12769900
2006-10-23 00:00:00-04:00,23.868114698329226,24.439288839573212,23.856575582248794,24.312360763549805,12637000
2006-10-24 00:00:00-04:00,24.173900626850184,24.496987138538326,24.139283271657114,24.375829696655273,11380200
2006-10-25 00:00:00-04:00,24.370049796503736,24.508514750545146,24.052729691698914,24.231582641601562,8889400
2006-10-26 00:00:00-04:00,24.185448168344465,24.318146987777705,24.006597256770796,24.295068740844727,6373100
2006-10-27 00:00:00-04:00,24.127736962505338,24.191200994347646,23.891190608004745,23.92580795288086,7309000
2006-10-30 00:00:00-05:00,23.931567161583878,24.208499210989075,23.781563126812003,24.185420989990234,8921300
2006-10-31 00:00:00-05:00,24.3354272256224,24.370044557120657,24.000799623720102,24.185420989990234,10009500
2006-11-01 00:00:00-05:00,24.31814519919832,24.31814519919832,24.0931356094452,24.15083122253418,6753600
2006-11-02 00:00:00-05:00,24.075823118585074,24.28929134134666,24.01235905755435,24.26044464111328,8055200
2006-11-03 00:00:00-05:00,24.26043385948628,24.28928054689985,23.775802028010382,23.79311180114746,7381900
2006-11-06 00:00:00-05:00,23.971965161163695,24.173896396493237,23.79311435945232,24.13351058959961,7915600
2006-11-07 00:00:00-05:00,24.13351549495651,24.277751177711366,24.035434086235036,24.041202545166016,16560500
2006-11-08 00:00:00-05:00,24.012360610640744,24.375835219504385,23.856585778270617,24.2489070892334,7647600
2006-11-09 00:00:00-05:00,24.24889286539926,24.300817779064694,24.150813695620663,24.283510208129883,7620300
2006-11-10 00:00:00-05:00,24.289282033847787,24.358516728912182,24.21428108215332,24.21428108215332,8642600
2006-11-13 00:00:00-05:00,24.350213916825446,24.586622403552344,24.143353954537,24.533430099487305,10226300
2006-11-14 00:00:00-05:00,24.58662902345537,24.610270554867473,24.16109273094015,24.391592025756836,8263400
2006-11-15 00:00:00-05:00,24.338394044253914,24.64572711735867,24.22610017804602,24.29111099243164,10242900
2006-11-16 00:00:00-05:00,24.40931795227561,24.69892102704061,24.267473296758993,24.62799644470215,7781900
2006-11-17 00:00:00-05:00,24.628001113760735,24.716655731201172,24.397501813912292,24.716655731201172,6196800
2006-11-20 00:00:00-05:00,24.693011138245236,24.82303729315125,24.616179550873774,24.758024215698242,7821800
2006-11-21 00:00:00-05:00,24.811224083978768,24.970801071434696,24.769852522925117,24.85850715637207,8403500
2006-11-22 00:00:00-05:00,24.858497449918712,24.970791321134147,24.675278997807116,24.91168975830078,4708400
2006-11-24 00:00:00-05:00,24.74620564691837,24.976704938645447,24.628000246022808,24.752117156982422,1877600
2006-11-27 00:00:00-05:00,24.823034052532186,24.864405595586675,24.26156021233272,24.29111099243164,7251700
2006-11-28 00:00:00-05:00,24.23202250265877,24.5098049454967,24.10790780654952,24.468433380126953,6660800
2006-11-29 00:00:00-05:00,24.55709082089193,24.787590233829263,24.509809988418937,24.734397888183594,7239100
2006-11-30 00:00:00-05:00,24.787577020170602,24.893961654750857,24.557077730106872,24.805309295654297,6392200
2006-12-01 00:00:00-05:00,24.929424755791022,24.97670556458585,24.645733139280377,24.870323181152344,6326900
2006-12-04 00:00:00-05:00,24.85259533388821,25.219030122024773,24.82304454130285,25.11855697631836,5170900
2006-12-05 00:00:00-05:00,25.260406202990332,25.66821258824267,25.124468486658394,25.266315460205078,6714000
2006-12-06 00:00:00-05:00,25.384519286250743,25.41407007961316,25.1421991733493,25.39042854309082,5631500
2006-12-07 00:00:00-05:00,25.41406358522323,25.668204401441898,25.39042205474232,25.57954978942871,5775800
2006-12-08 00:00:00-05:00,25.721390832364033,25.940069302825023,25.561813920001715,25.863235473632812,7236300
2006-12-11 00:00:00-05:00,25.709571957372027,25.880969644853728,25.632738122538836,25.756855010986328,4611700
2006-12-12 00:00:00-05:00,25.703665657000034,25.756857971139297,25.301768673410116,25.43770408630371,5350600
2006-12-13 00:00:00-05:00,25.532276071412735,25.815967752201857,25.50272527739782,25.762775421142578,5026700
2006-12-14 00:00:00-05:00,25.715480468808703,25.969621238192673,25.63864889077543,25.82186508178711,4642600
2006-12-15 00:00:00-05:00,25.821873557126615,25.97554127279053,25.48498959031518,25.656387329101562,7394700
2006-12-18 00:00:00-05:00,25.615018413100877,25.85733852394201,25.561826083668386,25.69776153564453,5196400
2006-12-19 00:00:00-05:00,25.697752183443562,26.005085280029903,25.555907526299208,25.999176025390625,5906800
2006-12-20 00:00:00-05:00,26.005089220079675,26.146936153295538,25.851423775794633,25.922346115112305,5868000
2006-12-21 00:00:00-05:00,26.005094668753927,26.123300095437187,25.84551768091867,25.928260803222656,5511700
2006-12-22 00:00:00-05:00,25.92826644769569,25.99327955925361,25.721408596903654,25.750959396362305,3559600
2006-12-26 00:00:00-05:00,25.804140946858876,25.957806392535396,25.709577075385507,25.89279556274414,2226100
2006-12-27 00:00:00-05:00,25.97554608039031,26.217866211096354,25.898712208337802,26.200136184692383,3802900
2006-12-28 00:00:00-05:00,26.206040408677772,26.377438146267078,26.01691264808983,26.21786117553711,3414800
2006-12-29 00:00:00-05:00,26.105570031654725,26.406994008009306,26.064198466991343,26.200136184692383,3300500
2007-01-03 00:00:00-05:00,25.79823686299396,26.229684753994025,25.70958222933627,25.928260803222656,7579100
2007-01-04 00:00:00-05:00,25.85733380790713,25.92234689364276,25.33723137660266,25.733219146728516,9776100
2007-01-05 00:00:00-05:00,25.650476039276104,25.898705361633333,25.615013741261965,25.733219146728516,5701000
2007-01-08 00:00:00-05:00,25.709572193605446,25.9164299186185,25.56181603157323,25.83368682861328,4538500
2007-01-09 00:00:00-05:00,25.92235682959355,26.093754620487204,25.762779809235468,25.880985260009766,6832800
2007-01-10 00:00:00-05:00,25.875075946970565,26.176499984796738,25.6859481114874,26.158767700195312,6374800
2007-01-11 00:00:00-05:00,26.135109774588468,26.359697509956305,26.07009670476829,26.30650520324707,5626900
2007-01-12 00:00:00-05:00,26.401077852098023,26.40698936291361,26.05828462595995,26.13511848449707,7103000
2007-01-16 00:00:00-05:00,26.217853900664064,26.389251590694315,26.105557773950395,26.341968536376953,5377700
2007-01-17 00:00:00-05:00,26.3419765862057,26.631579745948883,26.23559193606174,26.51337432861328,9439700
2007-01-18 00:00:00-05:00,26.519274551002198,26.590199129991255,26.312416832067566,26.353788375854492,4690400
2007-01-19 00:00:00-05:00,26.401072700990937,26.537010368257224,26.18239418967706,26.48381805419922,5116900
2007-01-22 00:00:00-05:00,26.477904219667,26.477904219667,26.12329032680375,26.211942672729492,4918000
2007-01-23 00:00:00-05:00,26.33014887386125,26.596110429067974,26.241496525179155,26.507455825805664,6140200
2007-01-24 00:00:00-05:00,26.27104328557813,26.288773301683772,26.02872329562158,26.099645614624023,11019000
2007-01-25 00:00:00-05:00,25.993272297021893,26.087836181618364,25.33132510484659,25.4140682220459,10630200
2007-01-26 00:00:00-05:00,25.425886335948494,25.46725789023053,25.142194711765683,25.37269401550293,8542300
2007-01-29 00:00:00-05:00,25.284026328206384,25.79821924494011,25.266296315415374,25.54998779296875,8262100
2007-01-30 00:00:00-05:00,25.697754360490173,25.91643287395203,25.697754360490173,25.869152069091797,5818200
2007-01-31 00:00:00-05:00,25.869149543572366,26.265134982116994,25.798227215915748,26.211942672729492,7350900
2007-02-01 00:00:00-05:00,26.158755945815166,26.312423652208512,26.12329590170949,26.288782119750977,6086700
2007-02-02 00:00:00-05:00,26.288777438463487,26.44244511749297,26.253315146092017,26.32423973083496,4724100
2007-02-05 00:00:00-05:00,26.27696302232996,26.42471922770237,26.182399141074846,26.318334579467773,3520900
2007-02-06 00:00:00-05:00,26.418816344868873,26.513380248936905,26.259239334020073,26.460187911987305,4016600
2007-02-07 00:00:00-05:00,26.448350209586557,26.525184037008504,26.276952538637556,26.430620193481445,3362000
2007-02-08 00:00:00-05:00,26.436532673985628,26.501545747079255,26.087828035685366,26.211942672729492,6018400
2007-02-09 00:00:00-05:00,26.282874874898006,26.537015731809912,26.253321829774595,26.33606719970703,4946700
2007-02-12 00:00:00-05:00,26.300616547360367,26.537027485573855,26.241514940097893,26.436552047729492,5649800
2007-02-13 00:00:00-05:00,26.50746668003868,26.578391293522706,26.424723552221785,26.537019729614258,5110800
2007-02-14 00:00:00-05:00,26.566571016502298,26.62567260758548,26.42472404148901,26.607942581176758,5361000
2007-02-15 00:00:00-05:00,26.53701636509544,26.737964901993806,26.501554062849547,26.58429718017578,4127300
2007-02-16 00:00:00-05:00,26.596112443000496,26.820702468246118,26.513369342799578,26.785240173339844,6806600
2007-02-20 00:00:00-05:00,26.696596663381474,27.128046873099862,26.625674298660932,27.06894302368164,7022100
2007-02-21 00:00:00-05:00,27.033473374670134,27.258061159011177,27.033473374670134,27.169408798217773,5621200
2007-02-22 00:00:00-05:00,27.09848276012154,27.240329686245293,27.074843484584587,27.21668815612793,4804000
2007-02-23 00:00:00-05:00,27.21668809989273,27.311251965586372,27.086664193676718,27.19304656982422,3857700
2007-02-26 00:00:00-05:00,27.187148467936762,27.27580311477343,27.04530148391435,27.06894302368164,5905200
2007-02-27 00:00:00-05:00,26.915262336931054,27.039376968803396,26.005083860707092,26.276954650878906,9690200
2007-02-28 00:00:00-05:00,26.33605812937608,26.33605812937608,25.63864889077543,25.82186508178711,11700600
2007-03-01 00:00:00-05:00,25.703664835431073,26.26513648891206,25.378599451314365,26.06418800354004,10729800
