date,open,high,low,close,volume
2006-03-21 00:00:00-05:00,11.074074226165877,11.203482288256401,11.035252219224903,11.112896919250488,10139852
2006-03-22 00:00:00-05:00,10.902612590167198,11.287601050181545,10.902612590167198,11.261719703674316,10338669
2006-03-23 00:00:00-05:00,11.294067165874297,11.310243687539524,11.206716967913943,11.232598304748535,8856998
2006-03-24 00:00:00-05:00,11.232603603842984,11.323189011642244,11.161429207827007,11.313484191894531,10674810
2006-03-27 00:00:00-05:00,11.313479418254927,11.378182763564777,11.258480888597916,11.300538063049316,11987465
2006-03-28 00:00:00-05:00,11.294067566627621,11.323184071599695,11.15171883669912,11.177600860595703,10665359
2006-03-29 00:00:00-05:00,11.193778187366954,11.368478612751506,11.193778187366954,11.329656600952148,8699658
2006-03-30 00:00:00-05:00,11.28436460312072,11.326422472572819,11.112899329653095,11.158191680908203,14713183
2006-03-31 00:00:00-05:00,11.187305447604102,11.242303971976202,11.009369206669327,11.019075393676758,20164062
2006-04-03 00:00:00-04:00,11.080539596525842,11.232593761211003,11.048187938568713,11.135538101196289,15049213
2006-04-04 00:00:00-04:00,11.190540010222046,11.229362011580923,11.116130488140662,11.193775177001953,7663656
2006-04-05 00:00:00-04:00,11.161421687486284,11.213185036841875,11.080541840073876,11.142010688781738,10077250
2006-04-06 00:00:00-04:00,11.130556489890221,11.163293132809045,10.97669218524643,11.025797843933105,10744641
2006-04-07 00:00:00-04:00,11.065079648114338,11.13055430974432,10.963595380635306,11.061806678771973,13018797
2006-04-10 00:00:00-04:00,11.055261249856988,11.094545917186409,10.96032428741455,10.96032428741455,8638612
2006-04-11 00:00:00-04:00,10.96032228210315,10.98651228696717,10.649321442021085,10.718069076538086,14727972
2006-04-12 00:00:00-04:00,10.803189874930249,10.852295548552325,10.69515822613206,10.809737205505371,10536929
2006-04-13 00:00:00-04:00,10.704975822997868,10.803186444749967,10.574027864456118,10.740986824035645,7054531
2006-04-17 00:00:00-04:00,10.721343924925737,10.79336523121961,10.623133305182607,10.629680633544922,8580457
2006-04-18 00:00:00-04:00,10.672242483545757,10.927590456854066,10.672242483545757,10.868663787841797,12523424
2006-04-19 00:00:00-04:00,10.868660838461539,10.868660838461539,10.672239587467464,10.724618911743164,10024655
2006-04-20 00:00:00-04:00,10.695153490729206,10.77372211715217,10.61331120046813,10.65914249420166,12201292
2006-04-21 00:00:00-04:00,10.675514129272717,10.734440092829056,10.616587471407865,10.646050453186035,11513886
2006-04-24 00:00:00-04:00,10.639502954920035,10.665692271640234,10.560934310450936,10.574028968811035,7225993
2006-04-25 00:00:00-04:00,10.639505386352539,10.721347714114984,10.59367337730976,10.639505386352539,9438658
2006-04-26 00:00:00-04:00,10.71807591327198,10.885034263178763,10.701707583733821,10.829381942749023,12210077
2006-04-27 00:00:00-04:00,10.79990928503174,10.937404527568388,10.740983347637352,10.907940864562988,10494786
2006-04-28 00:00:00-04:00,10.924314552464274,10.937409210825546,10.776998257282962,10.813009262084961,10655907
2006-05-01 00:00:00-04:00,10.819553900455444,10.88175421050234,10.701701302642503,10.734437942504883,12157371
2006-05-02 00:00:00-04:00,10.8359222206167,10.87847984971183,10.685332298278809,10.685332298278809,11149835
2006-05-03 00:00:00-04:00,10.688605962055357,10.750805573809778,10.61658466466296,10.685332298278809,9408524
2006-05-04 00:00:00-04:00,10.74753168388128,10.776994655346895,10.685331383145606,10.737709999084473,8668523
2006-05-05 00:00:00-04:00,10.783547883204877,10.832653556826955,10.632957891359736,10.809737205505371,10255717
2006-05-08 00:00:00-04:00,10.845745212519978,10.885029185084763,10.754081915560354,10.776997566223145,7121804
2006-05-09 00:00:00-04:00,10.77372371201052,10.813008378191572,10.724618747169766,10.754081726074219,6230133
2006-05-10 00:00:00-04:00,10.708250149833415,10.731165800988208,10.49873423637265,10.58712387084961,15701371
2006-05-11 00:00:00-04:00,10.547837892135243,10.574027204485633,10.357963988978138,10.443079948425293,12380427
2006-05-12 00:00:00-04:00,10.41361367166394,10.47581396723857,10.364508028987503,10.407066345214844,11155506
2006-05-15 00:00:00-04:00,10.34814374374218,10.390702076547122,10.24011212094268,10.318680763244629,12716792
2006-05-16 00:00:00-04:00,10.371056204337098,10.407066500343902,10.26957194855515,10.377603530883789,8373857
2006-05-17 00:00:00-04:00,10.312132353894665,10.325227010521713,10.004405145925364,10.086247444152832,15406705
2006-05-18 00:00:00-04:00,10.086248559853813,10.148448880021062,9.853816296087718,9.955301284790039,13700421
2006-05-19 00:00:00-04:00,10.001130634091934,10.285942168823818,9.988035978574763,10.115710258483887,19382919
2006-05-22 00:00:00-04:00,10.082972226274382,10.213920160983454,10.060056580708201,10.07969856262207,12907602
2006-05-23 00:00:00-04:00,10.122257380070629,10.253204626883537,10.066604400947847,10.105888366699219,11870377
2006-05-24 00:00:00-04:00,10.132077626328732,10.16154059847536,10.04696167915241,10.066603660583496,10160423
2006-05-25 00:00:00-04:00,10.066606618352285,10.197554588317871,10.053511960217424,10.197554588317871,7316061
2006-05-26 00:00:00-04:00,10.249932915599507,10.335048185175719,10.220469243360858,10.308858871459961,6919985
2006-05-30 00:00:00-04:00,10.249935771423875,10.295767083195914,10.109166782363953,10.118987083435059,8348727
2006-05-31 00:00:00-04:00,10.128805883355868,10.230290167634625,10.069879233580801,10.217195510864258,11499542
2006-06-01 00:00:00-04:00,10.30558456354954,10.495459159054313,10.266300595429614,10.462721824645996,12954526
2006-06-02 00:00:00-04:00,10.462722178705416,10.551111804274738,10.426711873376894,10.456174850463867,9677504
2006-06-05 00:00:00-04:00,10.397249349789071,10.508554636491398,10.325228036872808,10.32850170135498,7370657
2006-06-06 00:00:00-04:00,10.387424520703826,10.420161153437286,10.24338194806016,10.377603530883789,12608154
2006-06-07 00:00:00-04:00,10.436533943951773,10.48563960841181,10.36778698573965,10.423439979553223,10953131
2006-06-08 00:00:00-04:00,10.469273026591326,10.524926029662774,10.243388043392827,10.364514350891113,14892873
2006-06-09 00:00:00-04:00,10.318676346888141,10.407065944858841,10.308855357592305,10.312129020690918,7225771
2006-06-12 00:00:00-04:00,10.364507982516644,10.390697982503816,10.246655412653103,10.256476402282715,6322647
2006-06-13 00:00:00-04:00,10.285944063086745,10.41034400771776,10.236838401545684,10.32850170135498,13050265
2006-06-14 00:00:00-04:00,10.344868565479821,10.357963915870975,10.246657950550647,10.35141658782959,10114834
2006-06-15 00:00:00-04:00,10.429981885781693,10.557655436099607,10.341592291159087,10.538013458251953,12977654
2006-06-16 00:00:00-04:00,10.508553858525044,10.682060146160628,10.485638208846325,10.652596473693848,15686915
2006-06-19 00:00:00-04:00,10.639504804348126,10.744263478055762,10.521652164312815,10.531473159790039,11482752
2006-06-20 00:00:00-04:00,10.505278845348164,10.770448391957787,10.462721215695183,10.718069076538086,16359755
2006-06-21 00:00:00-04:00,10.757355989425651,10.878482270419607,10.714797656552001,10.760629653930664,19111492
2006-06-22 00:00:00-04:00,10.760627400499407,10.878479992308309,10.718069076538086,10.718069076538086,13150118
2006-06-23 00:00:00-04:00,10.70497452018884,10.806458793838294,10.665689859683935,10.747532844543457,9162339
2006-06-26 00:00:00-04:00,10.750808828204757,10.799914494026172,10.704977521459409,10.73116683959961,10145857
2006-06-27 00:00:00-04:00,10.711523949190989,10.734439600634394,10.613313320125057,10.619860649108887,10530813
2006-06-28 00:00:00-04:00,10.665692532872269,10.750808508606141,10.646050544851034,10.675514221191406,8566224
2006-06-29 00:00:00-04:00,10.737709592519069,10.94722613126636,10.688604641935658,10.901394844055176,11478971
2006-06-30 00:00:00-04:00,10.885025821486089,11.00615275474814,10.829373544216505,10.963594436645508,11749508
2006-07-03 00:00:00-04:00,11.009429181722055,11.04871315200877,10.970145211435339,10.98323917388916,4743014
2006-07-05 00:00:00-04:00,10.917769547570664,10.966874526879405,10.875211204527771,10.898127555847168,10692713
2006-07-06 00:00:00-04:00,10.869954214763116,10.946177195043104,10.793731937342406,10.942862510681152,9728876
2006-07-07 00:00:00-04:00,10.982631515755427,11.07873768677915,10.820245008655554,10.840128898620605,9373276
2006-07-10 00:00:00-04:00,10.89977965348835,10.962745998557374,10.873267804136848,10.929605484008789,6986591
2006-07-11 00:00:00-04:00,10.929607994630688,10.982632408373048,10.760593510472416,10.833501815795898,10539264
2006-07-12 00:00:00-04:00,10.883213473070471,10.886528158447335,10.667803203722519,10.704257011413574,8537869
2006-07-13 00:00:00-04:00,10.704255435129504,10.747337904370566,10.452390692320025,10.518671035766602,8781830
2006-07-14 00:00:00-04:00,10.541867513313854,10.578322013666456,10.452389307516443,10.478901863098145,8036714
2006-07-17 00:00:00-04:00,10.508727550170374,10.528611439433579,10.396051474819593,10.465645790100098,7647421
2006-07-18 00:00:00-04:00,10.462331105696942,10.571693902363144,10.392737493275726,10.465645790100098,7786304
2006-07-19 00:00:00-04:00,10.498787824877166,10.750652584030638,10.488845878143936,10.710884094238281,12350961
2006-07-20 00:00:00-04:00,10.68768310546875,10.714195658561014,10.621402777026939,10.68768310546875,9470460
2006-07-21 00:00:00-04:00,10.727452553171009,10.727452553171009,10.518669605139431,10.561751365661621,10681149
2006-07-24 00:00:00-04:00,10.604831788189095,10.869952372036074,10.578319940662146,10.800358772277832,8934167
2006-07-25 00:00:00-04:00,10.750650791490868,10.939549153644617,10.6943123998702,10.913037300109863,13248080
2006-07-26 00:00:00-04:00,10.856698155930431,11.13176070805734,10.823557640595395,11.078736305236816,13678293
2006-07-27 00:00:00-04:00,11.078736602051471,11.254379018597424,10.985944421773944,11.042282104492188,12114561
2006-07-28 00:00:00-04:00,11.128448331330514,11.241124412853349,11.06548197568864,11.1781587600708,9356485
2006-07-31 00:00:00-04:00,11.191417169137123,11.277581421378716,11.151649377114632,11.207987785339355,12670201
2006-08-01 00:00:00-04:00,11.20135248911722,11.214609114806745,10.80367199276832,11.025710105895996,15842477
2006-08-02 00:00:00-04:00,11.108566069403112,11.125135980459113,10.959435464180252,11.111879348754883,9461564
2006-08-03 00:00:00-04:00,11.038969699632794,11.12181994245794,10.982631309596718,11.098621368408203,7809543
2006-08-04 00:00:00-04:00,11.181470028657136,11.224552486200974,11.101933778687835,11.191411972045898,7928966
2006-08-07 00:00:00-04:00,11.207984428207372,11.207984428207372,10.995887492371647,11.035655975341797,7692122
2006-08-08 00:00:00-04:00,11.085363722545754,11.194726504055842,11.00914145474083,11.115189552307129,8219630
2006-08-09 00:00:00-04:00,11.22786694156509,11.396881392031164,11.191412444740688,11.211297035217285,14482898
2006-08-10 00:00:00-04:00,11.217925403457201,11.267635827157644,11.128447203083807,11.247751235961914,7880152
2006-08-11 00:00:00-04:00,11.247751013137435,11.290833473205566,11.184784665126742,11.290833473205566,8078523
2006-08-14 00:00:00-04:00,11.320660415568454,11.39025473305321,11.21129831829773,11.241124153137207,6806789
2006-08-15 00:00:00-04:00,11.237808600885204,11.410137028258292,11.184784199055326,11.396881103515625,11008061
2006-08-16 00:00:00-04:00,11.396883130130849,11.406825075455744,11.320660846447314,11.34385871887207,7946646
2006-08-17 00:00:00-04:00,11.333916773547175,11.410139057230708,11.221240690339023,11.34385871887207,10876073
2006-08-18 00:00:00-04:00,11.377000180844554,11.436651857729665,11.32066178314922,11.40682601928711,11286938
2006-08-21 00:00:00-04:00,11.36705600082048,11.47310410841262,11.294147707207365,11.439964294433594,7064649
2006-08-22 00:00:00-04:00,11.39025416345893,11.486360329328335,11.327287812420606,11.466476440429688,7569807
2006-08-23 00:00:00-04:00,11.433334896557959,11.546011662589049,11.367055272844626,11.396881103515625,10776331
2006-08-24 00:00:00-04:00,11.466475671698264,11.51618609347149,11.4399638216108,11.48304557800293,7855912
2006-08-25 00:00:00-04:00,11.47641875180137,11.555955012798156,11.449906899088875,11.499616622924805,5016219
2006-08-28 00:00:00-04:00,11.463161149194187,11.599035077336268,11.459847168089727,11.582465171813965,8635053
2006-08-29 00:00:00-04:00,11.582470059497497,11.685204219947734,11.526131654088243,11.658692359924316,9298886
2006-08-30 00:00:00-04:00,11.665317526829424,11.761424402080628,11.655375581705368,11.728283882141113,8128005
2006-08-31 00:00:00-04:00,11.718344747836497,11.748171293222335,11.655378377421389,11.658692359924316,5760779
2006-09-01 00:00:00-04:00,11.741538814117567,11.847586922648093,11.708398999845297,11.787935256958008,7850018
2006-09-05 00:00:00-04:00,11.777993054629908,11.80781888682149,11.685200170982043,11.764737129211426,6984923
2006-09-06 00:00:00-04:00,11.698456615565888,11.817759942458869,11.681886006193738,11.748167037963867,8457698
2006-09-07 00:00:00-04:00,11.68189095174936,11.74485732601463,11.625553245754753,11.701775550842285,9611121
2006-09-08 00:00:00-04:00,11.774681322764927,11.79125123270362,11.685202403377216,11.731598854064941,6186767
2006-09-11 00:00:00-04:00,11.731595809886631,11.797875432442808,11.701769979736351,11.777992248535156,6337992
2006-09-12 00:00:00-04:00,11.794561615078615,11.89398245008704,11.744851197574404,11.877411842346191,15427164
2006-09-13 00:00:00-04:00,11.844274306695898,11.910553938948382,11.814447769322976,11.847587585449219,8189607
2006-09-14 00:00:00-04:00,11.860843650950637,11.927124689698774,11.844274445552568,11.923810005187988,7099120
2006-09-15 00:00:00-04:00,11.947006740709268,11.960262665274803,11.781306277921681,11.867469787597656,10044002
2006-09-18 00:00:00-04:00,11.840965626679933,11.933758564606551,11.797883141009743,11.850908279418945,8091088
2006-09-19 00:00:00-04:00,11.923805312620887,11.937061234009974,11.831013862897278,11.93043327331543,7440821
2006-09-20 00:00:00-04:00,11.98014504629723,12.188927940539363,11.947005239048849,12.152473449707031,12042395
2006-09-21 00:00:00-04:00,12.132595401383252,12.271784064497252,12.116024786929144,12.2287015914917,18869088
2006-09-22 00:00:00-04:00,12.26184358273686,12.384463058796403,12.212134542023135,12.294984817504883,15075678
2006-09-25 00:00:00-04:00,12.374518966159043,12.434172057219312,12.344692420628906,12.427542686462402,14668260
2006-09-26 00:00:00-04:00,12.430856664538261,12.593243907306126,12.344691718229004,12.579986572265625,23217471
2006-09-27 00:00:00-04:00,12.556787928728056,12.57667182038254,12.062999699292765,12.188932418823242,27638464
2006-09-28 00:00:00-04:00,12.18893299722069,12.275097937530955,12.12596663446753,12.24195671081543,16804201
2006-09-29 00:00:00-04:00,12.261838686786533,12.34137565046517,12.24858276045986,12.30492115020752,17177148
2006-10-02 00:00:00-04:00,12.328123832945675,12.37451959055215,12.26847073887543,12.308239936828613,14794911
2006-10-03 00:00:00-04:00,12.33806080803078,12.44742430740329,12.304920992638463,12.417597770690918,13075617
2006-10-04 00:00:00-04:00,12.401030566744021,12.536905955755852,12.261841898142075,12.533591270446777,15362894
2006-10-05 00:00:00-04:00,12.531915992902583,12.548664555183526,12.304123041652687,12.364421844482422,18975946
2006-10-06 00:00:00-04:00,12.320874066579266,12.347672905242671,12.240477550589048,12.327573776245117,13964397
2006-10-09 00:00:00-04:00,12.059577023298061,12.304118445481086,12.059577023298061,12.290719032287598,11527230
2006-10-10 00:00:00-04:00,12.290721801256153,12.304121217468385,12.11987853408273,12.240474700927734,16859909
2006-10-11 00:00:00-04:00,12.267275003403606,12.377820910869273,12.240476167767698,12.260575294494629,14154762
2006-10-12 00:00:00-04:00,12.337620523423572,12.45151555517619,12.337620523423572,12.391218185424805,13081288
2006-10-13 00:00:00-04:00,12.39121965336018,12.43811761316706,12.327571711726195,12.4113187789917,10652794
2006-10-16 00:00:00-04:00,12.411318618553604,12.428068600164183,12.297422153845629,12.40796947479248,9491809
2006-10-17 00:00:00-04:00,12.324217332954019,12.36441699271129,12.196922910015452,12.257220268249512,9328798
2006-10-18 00:00:00-04:00,12.334267603126978,12.391215818593093,12.170124084133649,12.257220268249512,11732718
2006-10-19 00:00:00-04:00,12.3711203112754,12.495065627635315,12.351021185995545,12.464916229248047,12743589
2006-10-20 00:00:00-04:00,12.521863271082793,12.679308535544902,12.428067362025866,12.662558555603027,17179038
2006-10-23 00:00:00-04:00,12.662561702770628,12.763058765529836,12.622363446041025,12.736258506774902,10909209
2006-10-24 00:00:00-04:00,12.672606911933654,12.793201633918414,12.625707543560507,12.729555130004883,11385123
2006-10-25 00:00:00-04:00,12.729554868852567,12.84010073887135,12.716154034639,12.830050468444824,10778444
2006-10-26 00:00:00-04:00,12.820006494417305,13.014299481786798,12.809956220168646,12.977450370788574,18639137
2006-10-27 00:00:00-04:00,12.977446783452388,13.034395006270673,12.830051801138808,13.010945320129395,15135500
2006-10-30 00:00:00-05:00,12.990847463195577,13.047795691559584,12.418017456963907,12.612310409545898,31555078
2006-10-31 00:00:00-05:00,12.515169429346125,12.531919417138976,12.126583353532872,12.394573211669922,31692626
2006-11-01 00:00:00-05:00,12.478312611163307,12.491713445692211,12.357717888814879,12.384516716003418,13133772
2006-11-02 00:00:00-05:00,12.434766996268223,12.478314386176807,12.314170835830614,12.391218185424805,13836968
2006-11-03 00:00:00-05:00,12.394566809551728,12.428066767833824,12.253871531758204,12.294071197509766,13539967
2006-11-06 00:00:00-05:00,12.381166313318284,12.407966561790348,12.280670710052986,12.387866020202637,13089628
2006-11-07 00:00:00-05:00,12.418014059841338,12.431413472151403,12.327567316281154,12.351016998291016,12513527
2006-11-08 00:00:00-05:00,12.270621302707127,12.357718919267176,12.176823978791283,12.347668647766113,8941506
2006-11-09 00:00:00-05:00,12.327570932713277,12.357720329722838,12.012681809181487,12.096428871154785,12430354
2006-11-10 00:00:00-05:00,12.129924958533191,12.150024078829635,11.81503660915364,11.922232627868652,14612329
2006-11-13 00:00:00-05:00,11.892090331512632,12.083033497768417,11.892090331512632,12.042835235595703,10926778
2006-11-14 00:00:00-05:00,12.08303074622642,12.21702634389078,11.97583398390792,12.190227508544922,14438532
2006-11-15 00:00:00-05:00,12.143327932595508,12.143327932595508,11.959085232055873,12.089730262756348,10860839
2006-11-16 00:00:00-05:00,12.07633505271674,12.109833608037182,11.975837965819878,12.039485931396484,12102996
2006-11-17 00:00:00-05:00,12.04283290042133,12.1098299910514,12.009334355106294,12.072980880737305,12881693
2006-11-20 00:00:00-05:00,12.108181844392844,12.240321706835916,12.031680117912146,12.056020736694336,15010499
2006-11-21 00:00:00-05:00,12.153385486511274,12.29595783135831,12.139475954796078,12.215977668762207,18050305
2006-11-22 00:00:00-05:00,12.285522094462138,12.28899912124225,12.059494039737018,12.083834648132324,13152102
2006-11-24 00:00:00-05:00,12.08731309584696,12.17076884324226,12.066448093297241,12.083834648132324,4738167
2006-11-27 00:00:00-05:00,12.083840845459534,12.10818288727344,11.885631745190695,11.906496047973633,12228420
2006-11-28 00:00:00-05:00,11.840422498731499,12.014290225042384,11.823035939240645,11.962130546569824,15131864
2006-11-29 00:00:00-05:00,12.118605429861205,12.21944912183024,12.069921386261896,12.132514953613281,13577469
2006-11-30 00:00:00-05:00,12.132522459257647,12.264662306182117,12.12208995475612,12.149909019470215,13939851
2006-12-01 00:00:00-05:00,12.215977525010313,12.215977525010313,11.98994941346679,12.045587539672852,11256214
2006-12-04 00:00:00-05:00,12.10469894748452,12.149904555803417,12.059493339165623,12.118608474731445,12574199
2006-12-05 00:00:00-05:00,12.163818374521469,12.167295402326308,11.972563373101115,12.024723052978516,14814365
2006-12-06 00:00:00-05:00,12.024723296231564,12.19859174121004,11.989950175609856,12.153386116027832,15851700
2006-12-07 00:00:00-05:00,12.139475753528542,12.243796529195468,12.12556622204396,12.135998725891113,11836796
2006-12-08 00:00:00-05:00,12.163816904004532,12.292478284708862,12.097746279025351,12.278570175170898,9086103
2006-12-11 00:00:00-05:00,12.344641121409104,12.469825492396156,12.330731588973324,12.410710334777832,11485554
2006-12-12 00:00:00-05:00,12.382897465782865,12.466354702156009,12.309874160125966,12.43505859375,12821321
2006-12-13 00:00:00-05:00,12.438534959805208,12.51851516229668,12.438534959805208,12.473309516906738,7768332
2006-12-14 00:00:00-05:00,12.476779054974553,12.615872937058501,12.448959994370814,12.549803733825684,10607719
2006-12-15 00:00:00-05:00,12.518508042020688,12.695853493280454,12.518508042020688,12.685420989990234,23619496
2006-12-18 00:00:00-05:00,12.727154792918002,12.761927923542354,12.66108556054466,12.706291198730469,10077376
2006-12-19 00:00:00-05:00,12.709762400760841,12.789741132904407,12.674989286078373,12.74801254272461,11717466
2006-12-20 00:00:00-05:00,12.75496939476675,12.831471107885253,12.643693142278106,12.6749906539917,11649767
2006-12-21 00:00:00-05:00,12.73758494211837,12.81408666788889,12.70976587439543,12.754971504211426,9437879
2006-12-22 00:00:00-05:00,12.754968191316761,12.78626427914264,12.681943512744795,12.709762573242188,9094244
2006-12-26 00:00:00-05:00,12.695853992381693,12.831470856746764,12.685421488681348,12.779311180114746,5262083
2006-12-27 00:00:00-05:00,12.810607658915632,12.93579202337807,12.76540203608921,12.914928436279297,7888948
2006-12-28 00:00:00-05:00,12.8732001627184,12.987953446965426,12.8732001627184,12.977520942687988,9462195
2006-12-29 00:00:00-05:00,12.994910759186023,13.08880047934284,12.918409024160859,12.949705123901367,10312501
2007-01-03 00:00:00-05:00,13.085319439692864,13.384373684230631,13.078365383764895,13.151390075683594,21445850
2007-01-04 00:00:00-05:00,13.220935890613118,13.245276503891835,13.102705588892807,13.22441291809082,19215860
2007-01-05 00:00:00-05:00,13.22441498572959,13.234847490728626,12.977521840319284,12.998385429382324,19047041
2007-01-08 00:00:00-05:00,12.989597900212726,13.021236793381012,12.863042327539572,12.94038200378418,20370917
2007-01-09 00:00:00-05:00,12.940377756914526,13.095057058639933,12.940377756914526,12.993108749389648,16281352
2007-01-10 00:00:00-05:00,12.993108877122138,13.007170762553473,12.824367688444775,12.919285774230957,14750309
2007-01-11 00:00:00-05:00,12.905226630376607,13.080998080861063,12.831402075303526,13.045844078063965,9740810
2007-01-12 00:00:00-05:00,13.095056619760669,13.17942792869155,13.059902625955436,13.123180389404297,12502858
2007-01-16 00:00:00-05:00,13.151301933482616,13.179425698366922,12.996622663117293,13.06341552734375,12128265
2007-01-17 00:00:00-05:00,13.024751372437665,13.095059374840286,12.933348383616229,12.964988708496094,11809802
2007-01-18 00:00:00-05:00,12.86655489631774,13.239192750436565,12.86655489631774,13.20755386352539,12188251
2007-01-19 00:00:00-05:00,13.20754776418164,13.228639866882322,13.014197982849064,13.095052719116211,13451498
2007-01-22 00:00:00-05:00,13.045836855149172,13.147785130615175,13.007166324283387,13.095052719116211,9991574
2007-01-23 00:00:00-05:00,13.133733035647861,13.34114485215176,13.116156030884678,13.179433822631836,14298483
2007-01-24 00:00:00-05:00,13.22864294645955,13.439571205060519,13.211065950700762,13.383323669433594,11639055
2007-01-25 00:00:00-05:00,13.383328720994136,13.436059728173905,13.070453481597204,13.182947158813477,12685173
2007-01-26 00:00:00-05:00,13.182943812562682,13.298954010009766,13.042326392610754,13.298954010009766,10493424
2007-01-29 00:00:00-05:00,13.154818371889135,13.429024388920975,13.10208738478588,13.369261741638184,17055496
2007-01-30 00:00:00-05:00,13.372781567480054,13.59777035206081,13.372781567480054,13.562616348266602,17042642
2007-01-31 00:00:00-05:00,13.513401105108752,13.597772451037377,13.397392300080933,13.541524887084961,12922012
2007-02-01 00:00:00-05:00,13.629405500842806,13.629405500842806,13.323562016904631,13.358716011047363,15064273
2007-02-02 00:00:00-05:00,13.42902096672005,13.492298709717897,13.362226676279326,13.418474197387695,10841559
2007-02-05 00:00:00-05:00,13.365747888469043,13.404416995353253,13.291923350373521,13.390355110168457,9057931
2007-02-06 00:00:00-05:00,13.376290234959514,13.429022651739798,13.291920379208708,13.386837005615234,8630421
2007-02-07 00:00:00-05:00,13.386839997996917,13.49581853080511,13.34113923027099,13.390355110168457,8500058
2007-02-08 00:00:00-05:00,13.372781545080539,13.439575875976466,13.246225982434163,13.341142654418945,12178075
2007-02-09 00:00:00-05:00,13.35520321493359,13.3938723278967,13.137244678554833,13.253254890441895,8386941
2007-02-12 00:00:00-05:00,13.253254637563625,13.316532411385975,13.140759540547148,13.20755386352539,6797304
2007-02-13 00:00:00-05:00,13.207556576901283,13.383329483851103,13.175917683490177,13.372782707214355,7420840
2007-02-14 00:00:00-05:00,13.393871027790965,13.625891429043516,13.376294029377624,13.580190658569336,12386313
2007-02-15 00:00:00-05:00,13.545038933008543,13.597771379182065,13.495823036679278,13.499338150024414,7471829
2007-02-16 00:00:00-05:00,13.50284503913878,13.545029242097591,13.43253564004394,13.534483909606934,9217644
2007-02-20 00:00:00-05:00,13.552069258341797,13.569646259831401,13.376296370447799,13.45012092590332,7879950
2007-02-21 00:00:00-05:00,13.432541930012553,13.545035584742873,13.358717385518156,13.460665702819824,8746752
2007-02-22 00:00:00-05:00,13.534492675785124,13.576678342565334,13.436059453297968,13.513399124145508,9807438
2007-02-23 00:00:00-05:00,13.51339968698901,13.54152346601386,13.323566333319896,13.502854347229004,10530915
2007-02-26 00:00:00-05:00,13.513397999716618,13.622377988955526,13.4782439985744,13.495820999145508,13814201
2007-02-27 00:00:00-05:00,13.481759744293486,13.481759744293486,12.595866520030496,12.877102851867676,23607713
2007-02-28 00:00:00-05:00,13.0106867023006,13.189974655784287,12.87006785456912,13.147789001464844,19214681
2007-03-01 00:00:00-05:00,13.007171493382122,13.144275243165703,12.799761185488908,13.042326927185059,15998666
