date,open,high,low,close,volume
2021-06-15 00:00:00-04:00,250.4106394938403,250.6227142087636,248.39594441109375,249.0514373779297,18038900
2021-06-16 00:00:00-04:00,250.05399120999905,251.19146956435637,245.25342129026026,248.10678100585938,27220000
2021-06-17 00:00:00-04:00,246.84391372215748,252.3192586743206,246.7860778501168,251.4998779296875,27565500
2021-06-18 00:00:00-04:00,250.27569162944107,252.8494766577923,249.42739279440235,250.0828857421875,37202200
2021-06-21 00:00:00-04:00,250.45883242002785,254.0255057623141,248.62729428014612,253.16758728027344,26696100
2021-06-22 00:00:00-04:00,253.2543614006792,256.2137582519957,252.9458837432416,255.94384765625,24694100
2021-06-23 00:00:00-04:00,256.40647746776295,257.21620907418384,254.90268599611818,255.71241760253906,19518700
2021-06-24 00:00:00-04:00,256.570395632236,258.1995081549481,255.9052536238839,257.081298828125,21446900
2021-06-25 00:00:00-04:00,256.6378916177677,257.62113099402075,255.22085372425926,255.47146606445312,25611100
2021-06-28 00:00:00-04:00,256.59933308019987,259.21168513568006,256.3294224923796,259.0381774902344,19590000
2021-06-29 00:00:00-04:00,259.1827681299934,261.8626051966104,258.3248496012734,261.6216125488281,19937800
2021-06-30 00:00:00-04:00,260.9371313522289,261.58297500014504,259.8864072211994,261.1395568847656,21656500
2021-07-01 00:00:00-04:00,259.89610109622566,262.04576613920506,259.8864813944336,261.8144226074219,16725300
2021-07-02 00:00:00-04:00,262.99048840932676,267.98384947958544,262.6820107308886,267.6464538574219,26458000
2021-07-06 00:00:00-04:00,268.0127618499895,269.30447900628104,264.41714069196416,267.6560974121094,31565600
2021-07-07 00:00:00-04:00,269.33336558443307,270.5768958300537,267.16443184855945,269.8442687988281,23260000
2021-07-08 00:00:00-04:00,266.92346009994077,268.6875428172763,264.9666009084915,267.42474365234375,24618600
2021-07-09 00:00:00-04:00,265.78594865890636,268.0319869902947,265.4003663407423,267.92596435546875,23916700
2021-07-12 00:00:00-04:00,269.1019488683549,269.6899566228085,266.6148890536152,267.3282470703125,18931700
2021-07-13 00:00:00-04:00,267.52105601500165,272.6590347441042,267.3957645735961,270.8564147949219,26120100
2021-07-14 00:00:00-04:00,272.1770600273276,273.43985895218515,270.4418955818897,272.331298828125,23113700
2021-07-15 00:00:00-04:00,271.83965452142417,272.33128884231087,269.74782579623917,270.90460205078125,22604200
2021-07-16 00:00:00-04:00,271.90712198664835,273.8639806082053,269.3911440914807,270.6346740722656,26186800
2021-07-19 00:00:00-04:00,268.88025615363426,270.268375880713,264.5616875965378,267.0294494628906,32935600
2021-07-20 00:00:00-04:00,268.0127562566112,270.8468322958229,266.30653881179984,269.25628662109375,26259700
2021-07-21 00:00:00-04:00,268.8513652655665,271.37696325645936,267.29938688873733,271.26129150390625,24364300
2021-07-22 00:00:00-04:00,273.6133860645504,276.1004464547859,273.20853492440204,275.8305358886719,23384100
2021-07-23 00:00:00-04:00,277.0162179583788,279.5418161445663,276.1775682694742,279.2333679199219,22768100
2021-07-26 00:00:00-04:00,278.58749439112125,279.2526364370559,276.3125379693512,278.63568115234375,23176100
2021-07-27 00:00:00-04:00,279.00198503858365,279.14657473530417,272.7554747958883,276.21612548828125,33604100
2021-07-28 00:00:00-04:00,278.57784165912227,279.69605103462703,273.60375005831014,275.90765380859375,33566900
2021-07-29 00:00:00-04:00,275.926848543252,278.2211025581934,275.772609765487,276.177490234375,18168300
2021-07-30 00:00:00-04:00,274.8954781674937,276.3317847869034,273.6808659337114,274.64483642578125,20944800
2021-08-02 00:00:00-04:00,276.04259896913004,276.4378304339473,273.51700077653703,274.55810546875,16267400
2021-08-03 00:00:00-04:00,275.13647530693925,276.8812595727831,273.7676242417904,276.77520751953125,17879000
2021-08-04 00:00:00-04:00,275.90766563142967,277.2283006433001,274.3942247328133,276.1872253417969,16191300
2021-08-05 00:00:00-04:00,276.5438781436811,279.194797175859,275.79198228582163,279.0887451171875,13900200
2021-08-06 00:00:00-04:00,278.1150990766891,279.06942032308825,277.2571513322383,279.0308532714844,16589300
2021-08-09 00:00:00-04:00,279.31044035047853,281.04557540856166,277.44033530754433,277.94158935546875,16117600
2021-08-10 00:00:00-04:00,278.3946767849397,278.82847528986053,274.92440641775676,276.1197204589844,18616600
2021-08-11 00:00:00-04:00,276.86200152431667,278.25977073088046,275.5606352661451,276.61138916015625,13955900
2021-08-12 00:00:00-04:00,276.3028670263916,279.5225249418082,276.0233073464592,279.3682861328125,14561300
2021-08-13 00:00:00-04:00,279.0501610421,282.34692332488646,278.8766240129729,282.2987365722656,18249000
2021-08-16 00:00:00-04:00,282.6264854543607,284.1977619217253,279.5706863259346,283.9856872558594,22507600
2021-08-17 00:00:00-04:00,281.8554560138232,282.85796453482646,280.59262711303364,282.52056884765625,20075300
2021-08-18 00:00:00-04:00,282.0569342270461,284.7419017311571,280.3474209141482,280.7917175292969,21813000
2021-08-19 00:00:00-04:00,278.8215221019302,287.30138840486364,278.7732430745853,286.62530517578125,29850500
2021-08-20 00:00:00-04:00,289.4742883514437,295.3850758332496,287.8710307216799,293.9556579589844,40817600
2021-08-23 00:00:00-04:00,292.88373370980867,294.96023243975304,291.53159705828915,294.2358703613281,22830200
2021-08-24 00:00:00-04:00,294.5931290613567,295.20159774025154,291.67637591299615,292.2751770019531,18175800
2021-08-25 00:00:00-04:00,293.89779358408,294.177888473637,290.1504523062321,291.68609619140625,20006100
2021-08-26 00:00:00-04:00,290.7009195672093,292.09169682717686,288.73067634422387,288.8658752441406,17666100
2021-08-27 00:00:00-04:00,288.7693089617846,290.5850477108611,286.6831429186562,289.474365234375,22605700
2021-08-30 00:00:00-04:00,290.82646975740784,293.8205048461803,290.76852316321674,293.2120361328125,16348100
2021-08-31 00:00:00-04:00,294.01369706144754,294.0909493667815,291.19350158976886,291.5605163574219,26285300
2021-09-01 00:00:00-04:00,292.5166638438568,294.7573638587632,291.18383315439763,291.51220703125,18983800
2021-09-02 00:00:00-04:00,291.8695625626756,292.98988301470405,289.9185956760492,290.8554382324219,16285600
2021-09-03 00:00:00-04:00,290.70089872300707,292.25587754390756,289.99587202710063,290.8457946777344,14747900
2021-09-07 00:00:00-04:00,290.72028392327735,290.7975362346447,288.0063433181321,289.91864013671875,17180400
2021-09-08 00:00:00-04:00,289.5323380029598,290.33395236601825,287.3013052567986,289.9476318359375,15046800
2021-09-09 00:00:00-04:00,290.5367763480211,291.8116605425452,286.8473521522156,287.08880615234375,19927000
2021-09-10 00:00:00-04:00,288.2187614105112,289.6674850974715,285.28267315211787,285.60137939453125,19633400
2021-09-13 00:00:00-04:00,287.3785010149175,288.3346787710662,284.02711875904106,286.837646484375,23652900
2021-09-14 00:00:00-04:00,289.3197524101748,291.0872116692717,287.90966972307785,289.5419006347656,21853400
2021-09-15 00:00:00-04:00,292.89335389276897,294.88293238817874,291.50257656936515,294.4000244140625,28356300
2021-09-16 00:00:00-04:00,293.3763241397972,294.87332738757027,290.478875680079,294.7864074707031,19550800
2021-09-17 00:00:00-04:00,293.7721966512217,294.0909028876039,289.290797316671,289.6191711425781,41372500
2021-09-20 00:00:00-04:00,286.2002906910431,288.5086054689397,279.6230849771708,284.23968505859375,38278700
2021-09-21 00:00:00-04:00,285.58212453468485,287.3688899615911,284.0175073900998,284.7225341796875,22364100
2021-09-22 00:00:00-04:00,286.5866462116794,289.9573352540733,284.4425331092927,288.3733825683594,26626300
2021-09-23 00:00:00-04:00,288.6341031456623,290.6140140574866,287.3592190151945,289.31982421875,18604600
2021-09-24 00:00:00-04:00,288.035295269375,289.55160387819416,286.77971687639047,289.11700439453125,14999000
2021-09-27 00:00:00-04:00,286.0167639204759,286.3354702312346,282.92614093577845,284.1141052246094,23571700
2021-09-28 00:00:00-04:00,279.8933855438225,280.8398955658639,273.0843964667549,273.82806396484375,43186200
2021-09-29 00:00:00-04:00,275.354120921642,276.9670169803439,273.3355692133675,274.2917175292969,26353700
2021-09-30 00:00:00-04:00,275.9432580263495,277.99078305918914,271.9930744536801,272.2828369140625,32343600
2021-10-01 00:00:00-04:00,272.47594147731724,280.0672687885244,271.6743273535198,279.21734619140625,30086300
2021-10-04 00:00:00-04:00,277.57542546466647,277.91346685353847,270.6698491249493,273.43206787109375,31350700
2021-10-05 00:00:00-04:00,274.33999347653463,280.47293031117425,274.33999347653463,278.8890075683594,24993000
2021-10-06 00:00:00-04:00,276.01088350495075,283.5925446758009,275.7501238068665,283.0903015136719,28002600
2021-10-07 00:00:00-04:00,285.0895803576917,286.4996930408869,283.8726721525356,284.7708740234375,20430500
2021-10-08 00:00:00-04:00,286.09403732292327,286.4996930408869,283.7181380444717,284.7708740234375,17685700
2021-10-11 00:00:00-04:00,282.90687185923423,287.7842314930736,282.7426701495198,284.1720886230469,19298600
2021-10-12 00:00:00-04:00,285.24409368544315,285.3406811802425,282.35631327944327,282.8681945800781,17974100
2021-10-13 00:00:00-04:00,284.82874145878634,287.11772019165227,283.4572700524126,286.1808776855469,23416300
2021-10-14 00:00:00-04:00,288.981730216928,292.90293991134115,287.6488997295382,292.4007263183594,27262900
2021-10-15 00:00:00-04:00,292.0047810007027,294.0426679135802,290.2469889567608,293.81085205078125,25384800
2021-10-18 00:00:00-04:00,293.19277722849347,297.67414824934616,292.3428544122026,296.7856140136719,22729300
2021-10-19 00:00:00-04:00,297.80937465142074,298.7268821826882,296.7179978366252,297.6934814453125,17682100
2021-10-20 00:00:00-04:00,298.63997690086853,299.11324681480494,295.6459412075524,296.9015197753906,16537100
2021-10-21 00:00:00-04:00,296.66968729600904,300.38805498571867,295.8873492891924,300.136962890625,16918100
2021-10-22 00:00:00-04:00,299.789277199686,300.4556925902874,297.27814973250037,298.5916748046875,17449300
2021-10-25 00:00:00-04:00,298.7848281449745,298.82346903838294,295.98396759735755,297.5968933105469,17554500
2021-10-26 00:00:00-04:00,300.36874557406037,301.72088194222226,298.05079330373104,299.5091552734375,28107300
2021-10-27 00:00:00-04:00,305.197858471987,314.9526060458698,305.197858471987,312.1227722167969,52588700
2021-10-28 00:00:00-04:00,313.24305495530734,313.764603789262,310.3745805800996,313.26239013671875,26297900
2021-10-29 00:00:00-04:00,313.04989278774104,320.65085872906553,312.8277445338759,320.2838439941406,34766000
2021-11-01 00:00:00-04:00,320.0327737230289,320.1583345181861,315.21336134327663,318.1108093261719,27073200
2021-11-02 00:00:00-04:00,319.01864068212325,322.05131669032914,318.71924011753754,321.74224853515625,26487100
2021-11-03 00:00:00-04:00,322.4859930605845,323.45180917006473,319.3470907047737,322.58258056640625,21500100
2021-11-04 00:00:00-04:00,321.51048263206366,325.0357049205787,318.24602003675443,324.9391174316406,23992200
2021-11-05 00:00:00-04:00,326.9383432170597,327.20877048468907,322.98815980180524,324.57208251953125,22570100
2021-11-08 00:00:00-05:00,325.7697680732687,326.107809612827,323.0075480958303,325.4703674316406,20897000
2021-11-09 00:00:00-05:00,325.5862019162056,327.141180927912,323.09440972505246,324.46588134765625,21307400
2021-11-10 00:00:00-05:00,323.1330579322974,323.19100453286666,318.6420195419929,319.4919128417969,25500900
2021-11-11 00:00:00-05:00,319.92653686758166,322.3603824769051,319.21184248871543,321.0661926269531,16849800
2021-11-12 00:00:00-05:00,322.505291202805,325.7021398000391,322.37973040709574,325.2095642089844,23831000
2021-11-15 00:00:00-05:00,326.00156844592266,326.32994237675246,322.6115445676067,324.5818176269531,16723000
2021-11-16 00:00:00-05:00,324.2051134719756,329.02455543876874,324.04094125475103,327.9042053222656,20886800
2021-11-17 00:00:00-05:00,327.95261215157404,331.0972571678461,327.0430816922966,328.12677001953125,19053400
2021-11-18 00:00:00-05:00,327.2171126768482,331.3487097327063,326.1914773699716,330.2069396972656,22463500
2021-11-19 00:00:00-05:00,331.5326605674157,333.9129065317172,331.10692167581175,331.9873962402344,21963400
2021-11-22 00:00:00-05:00,333.44848252832435,338.33479489049444,328.5428291343785,328.8137512207031,31031100
2021-11-23 00:00:00-05:00,326.12378600321955,328.4460084531874,322.7469313241808,326.7333679199219,30427600
2021-11-24 00:00:00-05:00,325.3788285481965,327.1978894160892,323.085661432416,326.95599365234375,21661300
2021-11-26 00:00:00-05:00,323.51139309197777,326.9753273587702,317.4833401642881,318.9927673339844,24217200
2021-11-29 00:00:00-05:00,324.08222027388626,328.03963080841186,323.88869188174414,325.7174377441406,28563500
2021-11-30 00:00:00-05:00,324.4500006276876,326.83024699447384,318.32518253179836,319.8733215332031,42885600
2021-12-01 00:00:00-05:00,324.2661032432016,328.28156688324964,318.71218613988026,319.3797912597656,33337600
2021-12-02 00:00:00-05:00,319.5926081657751,322.6791998641776,317.1736510057911,318.8088684082031,30766000
2021-12-03 00:00:00-05:00,321.22778400852394,321.9147890134421,307.7203372426535,312.5389099121094,41779300
2021-12-06 00:00:00-05:00,313.4485292589804,316.83506980865417,308.8815362508601,315.61590576171875,30032600
2021-12-07 00:00:00-05:00,320.88919559415706,324.91431432856854,319.3991097138028,324.0628662109375,31021900
2021-12-08 00:00:00-05:00,324.44030285178087,324.62414601208405,320.07649340715443,324.111328125,24761000
2021-12-09 00:00:00-05:00,323.5694417964225,325.58200148890126,321.35366840903873,322.3019104003906,22214200
2021-12-10 00:00:00-05:00,324.12095759451194,331.88096247168323,323.9371144658651,331.4358825683594,38095700
2021-12-13 00:00:00-05:00,329.636149025462,332.64534732460373,328.08801041527346,328.39764404296875,28899400
2021-12-14 00:00:00-05:00,322.41800725694964,323.79198810435076,313.6033108046137,317.6961975097656,44438700
2021-12-15 00:00:00-05:00,317.957396355384,324.32410824827537,313.9806448880069,323.8016052246094,35381100
2021-12-16 00:00:00-05:00,324.8272760169912,325.8432558694364,312.54864556031464,314.3677062988281,35034800
2021-12-17 00:00:00-05:00,310.4780190725008,314.38706242508175,306.9656882694308,313.3033447265625,47750300
2021-12-20 00:00:00-05:00,309.6749054842462,312.3357585464639,307.2753187116958,309.5394592285156,28326500
2021-12-21 00:00:00-05:00,312.8099049572173,317.10597568318013,309.4330203308387,316.68023681640625,24740600
2021-12-22 00:00:00-05:00,317.6574109023736,322.79527303785596,315.19008665544754,322.3985900878906,24831500
2021-12-23 00:00:00-05:00,321.9632187915845,325.48523481760844,321.9438777632381,323.84033203125,19617800
2021-12-27 00:00:00-05:00,324.5854204458875,331.37787274759296,324.5563941338415,331.3488464355469,19947000
2021-12-28 00:00:00-05:00,332.0260541252137,332.6646623593274,329.28780761048364,330.1876525878906,15661500
2021-12-29 00:00:00-05:00,330.2360072562147,333.1387557390819,328.6685277999919,330.8649597167969,15042000
2021-12-30 00:00:00-05:00,330.82625699451927,332.0067092569597,327.8364295204996,328.3202209472656,15994500
2021-12-31 00:00:00-05:00,327.53655076547227,328.358972743025,324.9627762850247,325.41754150390625,18000800
2022-01-03 00:00:00-05:00,324.4789626840154,327.04305171040653,319.0895183249568,323.8984069824219,28865100
2022-01-04 00:00:00-05:00,323.97573075117845,324.3337611852118,315.5480929658559,318.34442138671875,32674300
2022-01-05 00:00:00-05:00,315.2965689226274,315.4997826044344,305.73687408915134,306.1239013671875,40054300
2022-01-06 00:00:00-05:00,302.99854894295123,308.3686512181517,301.39235794610454,303.70489501953125,39646100
2022-01-07 00:00:00-05:00,303.9661611560191,306.23998686939547,300.037776956861,303.8597412109375,32720000
2022-01-10 00:00:00-05:00,299.4572001340922,304.51766895717213,294.81281436875065,304.0822448730469,44289500
2022-01-11 00:00:00-05:00,303.221148489365,306.3464225083594,299.84429345523614,304.769287109375,29386800
2022-01-12 00:00:00-05:00,309.3072459156857,312.9259965978094,306.8011801608075,307.9526062011719,34372200
2022-01-13 00:00:00-05:00,310.0812872347779,310.477999759612,294.14519599434743,294.91925048828125,45366000
2022-01-14 00:00:00-05:00,294.38709603316755,300.7441227450604,293.9033045852905,300.14422607421875,39846400
2022-01-18 00:00:00-05:00,294.2129087897325,299.75713933010854,291.95842433213926,292.83892822265625,42333200
2022-01-19 00:00:00-05:00,296.3609228324797,303.7338985153527,292.8873043729129,293.4968566894531,45933900
2022-01-20 00:00:00-05:00,299.05084323097356,301.5471940307173,291.3779181968077,291.822998046875,35380700
2022-01-21 00:00:00-05:00,292.87766885666707,294.25162003175876,286.02716542406625,286.4335632324219,57984400
2022-01-24 00:00:00-05:00,282.7277385199471,287.4785446299873,267.1012508783427,286.7625427246094,85731500
2022-01-25 00:00:00-05:00,282.0698065330309,285.42732097416655,275.9256776481644,279.1380310058594,72848600
2022-01-26 00:00:00-05:00,298.00588813814414,298.4993649327911,283.53085426864396,287.091552734375,90428900
2022-01-27 00:00:00-05:00,292.8486162403718,297.33818511520883,288.2719389279167,290.1200256347656,53481300
2022-01-28 00:00:00-05:00,290.49746041765246,298.4800203242128,284.90483174909696,298.26715087890625,49743700
2022-01-31 00:00:00-05:00,298.9347640922584,302.2535665226197,296.4383835464321,300.8989562988281,46444500
2022-02-01 00:00:00-05:00,300.3474521401161,300.56032158802805,295.2386149185201,298.7509460449219,40950400
2022-02-02 00:00:00-05:00,299.59275378047863,304.90477544054625,298.86706647048936,303.298583984375,36636000
2022-02-03 00:00:00-05:00,299.4572493683748,301.1408638459518,290.2361846781371,291.484375,43730000
2022-02-04 00:00:00-05:00,290.47807776902533,298.78961201270425,290.24586730318873,296.0223388671875,35096500
2022-02-07 00:00:00-05:00,296.24484477716817,297.860691549558,290.17808160206255,291.1940612792969,28533300
2022-02-08 00:00:00-05:00,291.48431505090974,295.6545945073007,290.2264692371071,294.68701171875,32421200
2022-02-09 00:00:00-05:00,299.82490244451157,301.81812081600225,297.4253157990667,301.1214599609375,31284700
2022-02-10 00:00:00-05:00,294.1838580929357,299.0991653120137,290.95213535552574,292.5776672363281,45386200
2022-02-11 00:00:00-05:00,293.3614725070343,294.4258196414898,284.6822523965232,285.4756774902344,39175600
2022-02-14 00:00:00-05:00,284.24684349682684,287.13993670756025,281.9053092038322,285.4369812011719,36359500
2022-02-15 00:00:00-05:00,290.28456489456636,291.04893415052186,287.3914718484893,290.7296447753906,27058300
2022-02-16 00:00:00-05:00,289.2947159050428,291.7186754237556,284.74736548078954,290.3903503417969,29982100
2022-02-17 00:00:00-05:00,287.34578532918516,287.772404486028,281.17924775374655,281.8870544433594,32461600
2022-02-18 00:00:00-05:00,284.13650526196955,284.9218657300005,277.60152027487555,279.1722412109375,34264000
2022-02-22 00:00:00-05:00,276.33132880972005,282.6724139032119,275.8465370047907,278.9685974121094,41736100
2022-02-23 00:00:00-05:00,281.35378660921566,282.8275727475832,271.5803960838196,271.7452087402344,37811200
2022-02-24 00:00:00-05:00,264.2212168610139,286.1822778670693,263.2613090468984,285.6296081542969,56989700
2022-02-25 00:00:00-05:00,286.16292683070213,288.57718060139933,282.7790598404249,288.26690673828125,32546700
