date,open,high,low,close,volume
2021-05-21 00:00:00-04:00,86.40522524963399,87.31824751018968,86.05661778638627,86.42182922363281,10352800
2021-05-24 00:00:00-04:00,87.11074573430471,87.84946429352092,86.32222791617173,87.65026092529297,6785600
2021-05-25 00:00:00-04:00,87.50914856257295,87.66685464076836,85.9985100041247,86.21431732177734,7884000
2021-05-26 00:00:00-04:00,86.75383271288169,87.07754688025244,86.04002014494809,86.42182922363281,9232400
2021-05-27 00:00:00-04:00,86.42181234890735,87.07752987749156,85.13527691531465,85.50048828125,11703400
2021-05-28 00:00:00-04:00,86.0068242050683,86.42183492657644,85.45070502550098,86.1479263305664,7278200
2021-06-01 00:00:00-04:00,87.40124678602977,89.16918990287891,87.40124678602977,88.52177429199219,10260600
2021-06-02 00:00:00-04:00,88.98658128904829,90.10710875834538,88.15656000326379,89.70870208740234,9141800
2021-06-03 00:00:00-04:00,89.27707944181724,89.71698967050219,88.44705823069567,89.3019790649414,8809300
2021-06-04 00:00:00-04:00,89.84149677648934,90.19840616113254,88.98657591695223,90.01580047607422,6699300
2021-06-07 00:00:00-04:00,89.94943005034999,90.22333232595169,89.28541033345074,89.434814453125,6748600
2021-06-08 00:00:00-04:00,89.35179779134505,90.45572768438781,88.23127025796369,90.24822235107422,10559500
2021-06-09 00:00:00-04:00,90.52212787007628,90.91223892410159,89.35180104056082,89.45970153808594,10146900
2021-06-10 00:00:00-04:00,90.52212906657493,91.50985652854045,89.01979240531486,89.98262023925781,13526200
2021-06-11 00:00:00-04:00,90.33951781659405,90.44742464149529,89.52610046573936,89.5676040649414,7731700
2021-06-14 00:00:00-04:00,89.79172012528521,90.43913583882849,88.67119244164788,89.61741638183594,9051900
2021-06-15 00:00:00-04:00,89.98262117661538,91.7007651862367,89.96601720272035,91.55136108398438,10540200
2021-06-16 00:00:00-04:00,91.3272505834535,91.72566362849501,90.38932871245068,91.0284423828125,9283300
2021-06-17 00:00:00-04:00,90.6715289961024,91.28574934435227,79.9393528654107,88.8703842163086,14337800
2021-06-18 00:00:00-04:00,87.3597458574083,88.2063648361607,85.41749896538558,85.51709747314453,22284500
2021-06-21 00:00:00-04:00,86.40521266371893,88.34746572222865,86.26411056808523,88.02375793457031,13591500
2021-06-22 00:00:00-04:00,87.42615501003664,88.77908760346644,86.57952964133966,88.31427764892578,10230100
2021-06-23 00:00:00-04:00,89.1110863639669,89.75019997210934,88.17316458427325,88.20635986328125,7792800
2021-06-24 00:00:00-04:00,88.92848205566406,89.45969518392815,88.28106645137721,88.92848205566406,8724600
2021-06-25 00:00:00-04:00,89.3019798776386,89.69209086362544,88.62966471693066,89.061279296875,8102300
2021-06-28 00:00:00-04:00,88.7707815220912,88.81228512292981,86.04001683255332,86.31391906738281,11348400
2021-06-29 00:00:00-04:00,86.8119369500664,87.12734914131326,85.99851950777479,86.1230239868164,7225500
2021-06-30 00:00:00-04:00,86.18941898892594,87.05264200335651,86.08982047393519,86.93643951416016,7927500
2021-07-01 00:00:00-04:00,88.77077680306134,88.89528126639816,87.76645177524846,88.15656280517578,10873200
2021-07-02 00:00:00-04:00,87.73324173196531,88.31426039418302,87.18543101151029,88.04035186767578,7107700
2021-07-06 00:00:00-04:00,87.95736413916173,87.95736413916173,85.81590752012146,86.31391906738281,10162800
2021-07-07 00:00:00-04:00,86.28902596787853,87.06924812823527,84.7617895963965,85.4341049194336,8245000
2021-07-08 00:00:00-04:00,84.24717967083103,85.56691077579886,84.01477467115579,85.16020202636719,8695500
2021-07-09 00:00:00-04:00,85.87400418105497,86.51312413753934,84.96098200435165,86.38031768798828,8567900
2021-07-12 00:00:00-04:00,85.95700249532139,87.16883281499842,85.69139593666013,86.55461883544922,9898600
2021-07-13 00:00:00-04:00,86.32220034879539,86.8036141397855,85.67478485938885,86.26409912109375,6738000
2021-07-14 00:00:00-04:00,86.72063099890983,87.41784587370064,84.42977036412826,84.63727569580078,9216600
2021-07-15 00:00:00-04:00,83.87364856030855,84.86967151202244,83.70764051331659,84.0811538696289,9665700
2021-07-16 00:00:00-04:00,84.35504859670372,84.40485417267145,81.61598255571755,81.856689453125,12199100
2021-07-19 00:00:00-04:00,79.5326393844556,80.47056115807017,78.45360917945206,79.64884185791016,17385500
2021-07-20 00:00:00-04:00,79.59073516209948,81.37528207140741,78.89352036919372,80.1219482421875,12114600
2021-07-21 00:00:00-04:00,81.32550855090709,83.39226029232147,81.09309721385716,82.85274505615234,11478100
2021-07-22 00:00:00-04:00,82.50412662884466,82.51242861578078,81.25079256903634,82.02271270751953,7694300
2021-07-23 00:00:00-04:00,82.00611657510774,82.27172316890517,81.29229766692198,82.05591583251953,7570800
2021-07-26 00:00:00-04:00,82.55391942490931,84.04796032846089,82.53732178489655,83.7906494140625,10227500
2021-07-27 00:00:00-04:00,83.04362065183831,83.59973331632806,82.12229664586444,83.50843048095703,8332100
2021-07-28 00:00:00-04:00,83.74915479054506,84.504470919882,83.23453927806915,83.98155975341797,8546100
2021-07-29 00:00:00-04:00,84.97757835052725,85.3925890002159,84.61237328494201,85.13528442382812,8681300
2021-07-30 00:00:00-04:00,85.54198977990622,86.36371539396072,83.64124031791789,84.50446319580078,12295300
2021-08-02 00:00:00-04:00,84.72857012209612,86.30561175248278,84.29695552890757,84.35505676269531,8911800
2021-08-03 00:00:00-04:00,84.32187856391467,85.4175129896316,83.55826032710706,85.16020202636719,8437300
2021-08-04 00:00:00-04:00,83.3673468922325,84.57917731018355,83.08513633870396,83.25114440917969,10389800
2021-08-05 00:00:00-04:00,83.7823491018318,85.01907902221977,83.55823981248004,84.02305603027344,7986100
2021-08-06 00:00:00-04:00,84.67876773988866,85.1435839603077,84.33016032399422,84.62066650390625,6475600
2021-08-09 00:00:00-04:00,83.75745763464778,84.14756235057266,82.94403392370404,83.20964050292969,9243100
2021-08-10 00:00:00-04:00,83.61633728500291,84.92777235367394,83.48353718058125,84.72856903076172,9762600
2021-08-11 00:00:00-04:00,84.69538337015426,85.46730351592561,84.33017193224417,85.3676986694336,7079800
2021-08-12 00:00:00-04:00,85.37599560071978,85.69970341694895,84.47957103305731,85.19338989257812,7377600
2021-08-13 00:00:00-04:00,84.8530918717804,85.11039648349545,84.36337594497988,84.62898254394531,6572600
2021-08-16 00:00:00-04:00,83.69104819383828,83.99815201831214,82.92743012682233,83.7657470703125,9476600
2021-08-17 00:00:00-04:00,83.16814605997607,84.39658058200793,82.69503409074348,83.60806274414062,10937500
2021-08-18 00:00:00-04:00,83.01921612193398,83.63329730111558,81.21902291659374,81.34519958496094,12893600
2021-08-19 00:00:00-04:00,79.75529078789124,80.1758966988797,78.11493030221101,79.31786346435547,17423400
2021-08-20 00:00:00-04:00,78.67012806350418,79.8141766736763,78.4093544481348,79.32627868652344,9707600
2021-08-23 00:00:00-04:00,80.832040892717,81.59754673132157,80.80680556492773,81.37042236328125,10277800
2021-08-24 00:00:00-04:00,82.01814453180438,82.95189007529368,81.92561072710284,82.30415344238281,8924900
2021-08-25 00:00:00-04:00,81.78262604659022,83.04444395987535,81.36202007549518,82.86779022216797,9342300
2021-08-26 00:00:00-04:00,82.53129368166616,83.05284733005338,81.76578783086897,81.7826156616211,8124800
2021-08-27 00:00:00-04:00,82.55654396947777,83.66694353665922,82.48083797118588,82.9771499633789,10281200
2021-08-30 00:00:00-04:00,83.35567615107561,83.54074377831861,82.41352302029213,82.76683044433594,8127200
2021-08-31 00:00:00-04:00,82.5565150646193,82.78364581584778,81.29469752470611,81.404052734375,15676900
2021-09-01 00:00:00-04:00,81.47978510480004,81.65643883355511,80.31050107784688,80.51239013671875,10557300
2021-09-02 00:00:00-04:00,81.2947125386391,82.76683327375014,81.21900655287176,82.19480895996094,12340100
2021-09-03 00:00:00-04:00,81.93403674974705,82.80048394187243,81.91720891844018,82.0097427368164,9097000
2021-09-07 00:00:00-04:00,81.61436864006488,82.42193764185265,81.3788303553505,81.64801788330078,9237800
2021-09-08 00:00:00-04:00,82.01817274456369,82.83414943873872,81.05077762860422,81.08442687988281,10775900
2021-09-09 00:00:00-04:00,80.66378334518231,82.11908230084373,80.20952829112503,80.75631713867188,10219400
2021-09-10 00:00:00-04:00,82.10227682170202,82.18639672469786,80.66380530128025,80.81522369384766,11006000
2021-09-13 00:00:00-04:00,81.77420562019155,83.03602343302477,81.64802255532078,82.41352844238281,11500900
2021-09-14 00:00:00-04:00,82.75841005690287,83.06124680181013,80.7395069814363,80.92456817626953,15294100
2021-09-15 00:00:00-04:00,81.58914817160627,82.88461539141022,81.58914817160627,82.64066314697266,11623400
2021-09-16 00:00:00-04:00,82.70795692742128,82.93508132525079,81.52185144020012,81.86674499511719,10616700
2021-09-17 00:00:00-04:00,81.69007560730225,82.75841173273788,81.06758069369259,81.3956527709961,16006100
2021-09-20 00:00:00-04:00,79.61228000100427,80.12541968512608,78.49346682625107,79.73004913330078,15796100
2021-09-21 00:00:00-04:00,80.39462165871663,80.66380921211673,79.0991545523732,79.78894805908203,10958400
2021-09-22 00:00:00-04:00,80.9582274083063,83.09490629755201,80.9582274083063,82.13592529296875,13292800
2021-09-23 00:00:00-04:00,82.64066345325747,84.34832275271135,82.22847137840883,84.17166900634766,10094900
2021-09-24 00:00:00-04:00,83.82676679262623,84.93716623959094,83.82676679262623,84.62591552734375,8225300
2021-09-27 00:00:00-04:00,86.29992612836027,87.30097034760055,86.29992612836027,86.61959075927734,12697500
2021-09-28 00:00:00-04:00,87.41032379493244,88.23470778918569,86.54387022432785,86.9476547241211,15560800
2021-09-29 00:00:00-04:00,86.82148420179377,87.68793147955607,86.089627498103,86.92243194580078,10268100
2021-09-30 00:00:00-04:00,86.99813858546824,87.02337391717268,85.34095001220703,85.34095001220703,15319800
2021-10-01 00:00:00-04:00,85.98869116376629,87.94030273563024,85.70267574811183,87.7636489868164,10854900
2021-10-04 00:00:00-04:00,88.32723596189966,89.05067859845109,87.57855799908609,88.0916976928711,13305400
2021-10-05 00:00:00-04:00,89.2021080916469,90.6574010429263,88.6805544181253,89.05068969726562,13017300
2021-10-06 00:00:00-04:00,87.63743988485264,88.62165608658016,87.13271412124388,88.26834869384766,10630100
2021-10-07 00:00:00-04:00,88.84038453086418,89.42082276462514,88.51231242080898,88.8992691040039,8830900
2021-10-08 00:00:00-04:00,89.84984454706643,91.21261018954635,89.67319081121606,90.89295196533203,10586700
2021-10-11 00:00:00-04:00,92.16316350198933,92.2220480717496,89.9423648454067,90.1190185546875,9794800
2021-10-12 00:00:00-04:00,90.00126726142179,90.49758566319,89.31147369976446,90.1358642578125,9085000
2021-10-13 00:00:00-04:00,89.81617006969566,91.13687217734024,89.57222432533597,90.67420959472656,9220700
2021-10-14 00:00:00-04:00,91.59115692000908,91.82670166251465,90.94342652744828,91.53227233886719,7648600
2021-10-15 00:00:00-04:00,92.3398136300411,92.55853048835533,92.05380470742264,92.2052230834961,9968100
2021-10-18 00:00:00-04:00,92.71836509690543,92.8781973917385,91.65843643789582,92.16316223144531,10677400
2021-10-19 00:00:00-04:00,92.6679105350274,93.96337127685547,92.36507372272175,93.96337127685547,10362800
2021-10-20 00:00:00-04:00,93.4502212603942,95.19994344728553,93.18944764084473,95.19153594970703,10811400
2021-10-21 00:00:00-04:00,94.81298578964535,94.89710569012307,93.2651590834569,93.99700927734375,9372600
2021-10-22 00:00:00-04:00,94.40080555326524,94.95600209998162,93.7530687611687,94.88871002197266,8673800
2021-10-25 00:00:00-04:00,95.50276989152634,96.19256327660476,95.30929478116457,95.77195739746094,9579800
2021-10-26 00:00:00-04:00,95.88132797418166,96.40287520547352,95.48595738404944,95.98226928710938,7463000
2021-10-27 00:00:00-04:00,95.24199963687272,95.54483639390067,93.92129738680954,94.27460479736328,9096100
2021-10-28 00:00:00-04:00,93.86242325251452,95.284066967665,93.86242325251452,95.15789031982422,7538200
2021-10-29 00:00:00-04:00,96.59635624165195,96.98331291435085,95.18312010669479,96.31034088134766,15294200
2021-11-01 00:00:00-04:00,96.76460007429957,96.8150707326006,95.94021603834227,96.343994140625,11213800
2021-11-02 00:00:00-04:00,96.04958036857597,96.05799428506887,95.23360375308705,95.75515747070312,9189700
2021-11-03 00:00:00-04:00,94.44285200083716,95.28406385462473,94.19049229546317,95.06535339355469,10416000
2021-11-04 00:00:00-04:00,96.08322157632215,96.11687082154009,94.9812360716679,95.4859619140625,9673000
2021-11-05 00:00:00-04:00,96.12526695008063,96.78141752731777,95.839258026462,96.52063751220703,8102100
2021-11-08 00:00:00-05:00,96.81507772968395,97.57216974860265,96.4785980927758,96.86555480957031,7695900
2021-11-09 00:00:00-05:00,96.96648656480379,97.68152176751806,96.2851070239844,97.58057403564453,10945900
2021-11-10 00:00:00-05:00,97.37868941419113,97.75723219452593,95.61214574273322,96.02433776855469,10305100
2021-11-11 00:00:00-05:00,95.56166237346946,96.46175877267673,95.53642704550036,96.03274536132812,7317500
2021-11-12 00:00:00-05:00,95.7299152896558,96.1589287310297,95.55325514563437,96.09163665771484,8682800
2021-11-15 00:00:00-05:00,96.69729446738636,98.379718078253,96.12527018297422,98.2703628540039,11050400
2021-11-16 00:00:00-05:00,98.5143288873149,99.33030548008591,98.30402590641259,98.65733337402344,10566300
2021-11-17 00:00:00-05:00,97.74683374023066,99.1593814231726,97.56813830099719,98.21484375,11108000
2021-11-18 00:00:00-05:00,97.72982516867728,98.18081941097992,96.50448391407188,97.38945007324219,8368600
2021-11-19 00:00:00-05:00,95.73862479836463,96.2832222587979,94.53880425789787,95.22806549072266,13532600
2021-11-22 00:00:00-05:00,95.32165980087021,98.01912653298369,95.17700252437868,96.929931640625,9947100
2021-11-23 00:00:00-05:00,98.0191236061839,99.42316000049874,97.90849799278234,98.96366119384766,10366800
2021-11-24 00:00:00-05:00,99.39761864260237,100.4102323856626,99.2869995373041,99.72097778320312,8500900
2021-11-26 00:00:00-05:00,96.45339624392764,97.71278179443782,95.84072254325312,97.44048309326172,11861800
2021-11-29 00:00:00-05:00,98.99769530700183,99.70397234810093,97.61067470768481,97.72980499267578,12003800
2021-11-30 00:00:00-05:00,96.53850466723402,98.58925967861353,95.67906560125904,96.04496765136719,24451200
2021-12-01 00:00:00-05:00,97.81490160592999,98.75943926027153,95.38122882888418,95.38973999023438,12302700
2021-12-02 00:00:00-05:00,96.3683199064647,98.45310657028868,95.245086768564,97.9765853881836,11392400
2021-12-03 00:00:00-05:00,99.33807214592156,99.55931689013593,96.65762770045669,97.35540008544922,10445100
2021-12-06 00:00:00-05:00,98.67435574059235,99.94224622371675,97.90000878505967,98.87857818603516,9833900
2021-12-07 00:00:00-05:00,99.76355030465093,100.9718821237984,99.76355030465093,100.3421859741211,11419600
2021-12-08 00:00:00-05:00,100.74211313278384,101.48242832472448,100.12093471780516,100.79316711425781,8827900
2021-12-09 00:00:00-05:00,100.28260906463802,100.92080980941779,100.05285965304734,100.52938079833984,8334700
2021-12-10 00:00:00-05:00,101.20163202115027,101.43138146072346,99.4487091727998,100.69957733154297,9090700
2021-12-13 00:00:00-05:00,99.95074766338249,100.28261153948887,98.37652041916516,98.60626983642578,8533000
2021-12-14 00:00:00-05:00,98.48714038907904,99.49124318724733,98.25739096985441,98.89559173583984,12245300
2021-12-15 00:00:00-05:00,98.98068870449768,98.98068870449768,96.96397184837927,98.33397674560547,11069500
2021-12-16 00:00:00-05:00,98.87005762867847,100.57192621549665,98.64030173387448,99.25297546386719,11344700
2021-12-17 00:00:00-05:00,98.6403128481709,99.09981819744017,96.60658017714144,96.66614532470703,22727900
2021-12-20 00:00:00-05:00,95.18551361578014,96.75974081036975,94.2239601707227,96.70868682861328,13464400
2021-12-21 00:00:00-05:00,97.3724203581802,98.76795220760887,97.25329006557877,98.25739288330078,11368200
2021-12-22 00:00:00-05:00,98.2148452387458,99.28702438251275,97.35540618351659,98.81900787353516,8345200
2021-12-23 00:00:00-05:00,99.14237363990458,100.34218782703974,99.04877033192986,99.05728149414062,7416600
2021-12-27 00:00:00-05:00,98.76795407094895,101.1080236359463,98.20634075124894,101.0824966430664,7745500
2021-12-28 00:00:00-05:00,100.97187841834041,101.55050757446162,100.44429675632409,100.88677978515625,6516000
2021-12-29 00:00:00-05:00,100.47832428402691,100.96335657815143,99.80608540408002,100.3676986694336,6957400
2021-12-30 00:00:00-05:00,100.5208911219143,100.9974188611702,99.84865208134632,99.92523956298828,6016000
2021-12-31 00:00:00-05:00,99.8826665778638,100.48682915653438,99.66993300120035,99.85713958740234,5706600
2022-01-03 00:00:00-05:00,99.9166994574672,101.84832386724028,99.80608034059946,101.482421875,10717700
2022-01-04 00:00:00-05:00,102.06957846752866,103.79698074925544,101.8228132051105,103.32896423339844,16413100
2022-01-05 00:00:00-05:00,104.01820601485345,105.3796995833502,103.87354874335048,104.00119018554688,15487100
2022-01-06 00:00:00-05:00,105.19251396957364,105.78816545898167,103.50766098335416,104.88617706298828,13318500
2022-01-07 00:00:00-05:00,105.132932007951,106.82628939313864,104.622366250548,106.3923110961914,14164600
2022-01-10 00:00:00-05:00,106.49444159748097,106.9539469531347,105.39673544099391,106.46040344238281,12626100
2022-01-11 00:00:00-05:00,107.09859392421455,108.91959284776911,106.22213261425586,108.8940658569336,14609000
2022-01-12 00:00:00-05:00,108.9110853394561,109.28549203778991,107.61766798754009,108.34947204589844,12469200
2022-01-13 00:00:00-05:00,108.18778255312283,109.0046851652669,107.60063582942966,107.89846801757812,9691300
2022-01-14 00:00:00-05:00,107.86442906717622,109.94070425563562,107.86442906717622,109.73648834228516,13281000
2022-01-18 00:00:00-05:00,110.35768254054267,110.62147012258924,108.80898221851098,110.0938949584961,12905500
2022-01-19 00:00:00-05:00,110.57892051334787,110.74910479316277,109.3790999166762,109.69395446777344,12064300
2022-01-20 00:00:00-05:00,109.14935879284691,111.35327576595391,108.81748840510741,109.30252075195312,11370400
2022-01-21 00:00:00-05:00,108.71536590179431,109.25995683187232,107.41343748648953,107.99207305908203,13055700
2022-01-24 00:00:00-05:00,105.89878607930432,108.68985643310447,104.52878114234898,108.22183990478516,19513700
2022-01-25 00:00:00-05:00,108.17078045371618,112.95303399458273,106.59654666094036,112.82538604736328,19984500
2022-01-26 00:00:00-05:00,113.08917326157516,114.62937538731876,111.97445130762654,112.91048431396484,17266500
2022-01-27 00:00:00-05:00,114.40811338111487,116.57799843049874,113.6763093679485,115.19097137451172,20654100
2022-01-28 00:00:00-05:00,110.62145539242987,112.3743779157875,108.97915847941715,111.1405258178711,24817800
2022-01-31 00:00:00-05:00,110.78313975292829,112.20419849068098,110.05133572790679,111.75320434570312,16401800
2022-02-01 00:00:00-05:00,111.32775558175156,115.50584684484492,111.05545032549237,114.69744873046875,16169700
2022-02-02 00:00:00-05:00,114.32305575413504,115.55690818752826,113.00410467668844,115.22504425048828,10906700
2022-02-03 00:00:00-05:00,114.74851925252871,115.17398649041836,113.33596490651998,114.19540405273438,9447700
2022-02-04 00:00:00-05:00,114.88462498955862,116.57798877084326,114.88462498955862,115.62494659423828,13034700
2022-02-07 00:00:00-05:00,115.16545985944386,118.6457784779005,114.73148798494405,117.89696502685547,18422500
2022-02-08 00:00:00-05:00,117.58209595649816,117.7948295326107,114.88463576949832,116.10147857666016,11021600
2022-02-09 00:00:00-05:00,116.33972838269095,117.71823767344671,115.81215331768088,117.2502212524414,10140800
2022-02-10 00:00:00-05:00,117.05453230342364,118.10117796479018,115.20800624008183,115.7611083984375,11012700
2022-02-11 00:00:00-05:00,116.45886767875213,118.65427970939486,115.96532423147026,118.1181869506836,12821200
2022-02-14 00:00:00-05:00,117.37787798858523,117.47148127981323,114.9186784109331,116.29718780517578,15945000
2022-02-15 00:00:00-05:00,114.43128447090388,115.94464808157355,113.65739506410738,115.4459228515625,11746800
2022-02-16 00:00:00-05:00,116.03924831195329,117.07969494185144,115.0160027253444,115.48033905029297,11348800
2022-02-17 00:00:00-05:00,115.36853283489695,115.72108200088063,113.889558250304,114.88700866699219,10073900
2022-02-18 00:00:00-05:00,114.20770448857226,115.14495770937327,113.54560227840228,114.72361755371094,10691800
2022-02-22 00:00:00-05:00,117.80195704351037,117.80195704351037,112.23001413593602,113.8465576171875,19428700
2022-02-23 00:00:00-05:00,114.30228898249338,117.01088205103993,113.98414190405317,116.5551528930664,16134200
2022-02-24 00:00:00-05:00,118.6016299240219,118.85959304161806,113.261855056363,115.9532470703125,22108900
2022-02-25 00:00:00-05:00,116.9077189439053,120.81151589074891,116.45197659953135,120.70833587646484,28028000
