date,open,high,low,close,volume
2006-09-21 00:00:00-04:00,2.106626979601449,2.1216392188470787,2.0675968607400743,2.086611747741699,1030472
2006-09-22 00:00:00-04:00,2.081608620796884,2.0866121579618926,2.0455804353722304,2.0776052474975586,716091
2006-09-25 00:00:00-04:00,2.077605108854165,2.115634344228831,2.068598017801789,2.10162353515625,904416
2006-09-26 00:00:00-04:00,2.1016240469839502,2.137652419967772,2.0916162461280607,2.1346497535705566,1028953
2006-09-27 00:00:00-04:00,2.1316462898441553,2.156665780498844,2.126642572902272,2.1396524906158447,572569
2006-09-28 00:00:00-04:00,2.139652483474633,2.1696755097819462,2.116634769576008,2.140653371810913,636356
2006-09-29 00:00:00-04:00,2.1446568406324236,2.1536632053633955,2.108628663872598,2.1126320362091064,512578
2006-10-02 00:00:00-04:00,2.108629107861906,2.1406539190283125,2.0846104994871015,2.097620964050293,656100
2006-10-03 00:00:00-04:00,2.096619508404429,2.1146329615435695,2.0525851331765486,2.1036248207092285,1250691
2006-10-04 00:00:00-04:00,2.0996213184737114,2.1706762313842773,2.095618490192274,2.1706762313842773,1363078
2006-10-05 00:00:00-04:00,2.1606694658240064,2.1896916080982147,2.1516623754072577,2.1886909008026123,659897
2006-10-06 00:00:00-04:00,2.181685651199943,2.1916936312254123,2.1516626170690447,2.187690258026123,853538
2006-10-09 00:00:00-04:00,2.178683417031474,2.1936949358224567,2.1616701208161975,2.1846885681152344,555863
2006-10-10 00:00:00-04:00,2.1916932149686428,2.204703133558093,2.1736790355332385,2.197697639465332,638634
2006-10-11 00:00:00-04:00,2.1886908742816757,2.1936944106990603,2.148659865106417,2.1726784706115723,621928
2006-10-12 00:00:00-04:00,2.1866890787639655,2.20670485496521,2.1686756230580633,2.20670485496521,481444
2006-10-13 00:00:00-04:00,2.208706019589854,2.2237182601805365,2.1836872493071633,2.2187139987945557,570291
2006-10-16 00:00:00-04:00,2.2117086058009683,2.245735009120081,2.2047032923925873,2.242732524871826,675084
2006-10-17 00:00:00-04:00,2.227721115244927,2.2457351156435252,2.22071562031517,2.2347264289855957,456384
2006-10-18 00:00:00-04:00,2.2417317353750548,2.2537413105201898,2.2307235923204902,2.235727310180664,805697
2006-10-19 00:00:00-04:00,2.2317243968128513,2.250738741392472,2.225719247088219,2.2407307624816895,609019
2006-10-20 00:00:00-04:00,2.246736004170113,2.251739722046695,2.22672022671834,2.2347264289855957,425250
2006-10-23 00:00:00-04:00,2.2347251068578142,2.2507375019189317,2.2097056263317048,2.2257180213928223,593831
2006-10-24 00:00:00-04:00,2.216712262389972,2.216712262389972,2.1626706232068615,2.180684804916382,865688
2006-10-25 00:00:00-04:00,2.15566451601651,2.1716769147658797,2.0966191806548853,2.131645917892456,1300809
2006-10-26 00:00:00-04:00,2.1396519179128335,2.1516614876394473,2.1136322706392083,2.1466572284698486,813291
2006-10-27 00:00:00-04:00,2.139653458100388,2.1656736676711694,2.1316472537085422,2.1566667556762695,744188
2006-10-30 00:00:00-05:00,2.1466579909849997,2.1866889983481093,2.136650737414167,2.1796836853027344,517134
2006-10-31 00:00:00-05:00,2.182686309970053,2.1966971181522315,2.1436561885204783,2.165673017501831,510300
2006-11-01 00:00:00-05:00,2.173679573361371,2.1756813506706743,2.0886140031171454,2.1056272983551025,1191459
2006-11-02 00:00:00-05:00,2.0916158693144955,2.1356502576230794,2.09061570545216,2.1286449432373047,694069
2006-11-03 00:00:00-05:00,2.1386525840102912,2.1476596772562466,2.11463397066964,2.1346497535705566,530803
2006-11-06 00:00:00-05:00,2.141654238574367,2.1546641572141394,2.128644501123662,2.143656015396118,455625
2006-11-07 00:00:00-05:00,2.141655252883869,2.1966979811225125,2.1396536563032096,2.1926944255828857,1009969
2006-11-08 00:00:00-05:00,2.1819546306622164,2.230130359173728,2.167902876806274,2.2130680084228516,587756
2006-11-09 00:00:00-05:00,2.215074428825487,2.215074428825487,2.1699100322499016,2.1929941177368164,613575
2006-11-10 00:00:00-05:00,2.1929941177368164,2.2060420946449093,2.178943093276532,2.1929941177368164,421453
2006-11-13 00:00:00-05:00,2.1929935804228413,2.2160776602538346,2.1829574743030054,2.2070446014404297,429806
2006-11-14 00:00:00-05:00,2.182958444904372,2.244181426957619,2.164892319244883,2.243177652359009,886191
2006-11-15 00:00:00-05:00,2.243176931600835,2.27328670736509,2.2160779335303653,2.257228136062622,775322
2006-11-16 00:00:00-05:00,2.2783041911387065,2.2783041911387065,2.2341435836211097,2.263249397277832,586238
2006-11-17 00:00:00-05:00,2.267265287545235,2.2682690620422363,2.2451849742841627,2.2682690620422363,568772
2006-11-20 00:00:00-05:00,2.238160354800711,2.2662625994156373,2.218086855674498,2.2582333087921143,468534
2006-11-21 00:00:00-05:00,2.262246651001578,2.26525797456477,2.2160784743787025,2.2351481914520264,499669
2006-11-22 00:00:00-05:00,2.23916321272273,2.2572293422311516,2.1899844251061253,2.206043004989624,740391
2006-11-24 00:00:00-05:00,2.189984337650935,2.2210977213629843,2.1839618707282584,2.2150752544403076,126056
2006-11-27 00:00:00-05:00,2.1829583776692854,2.208049289342302,2.13980061404704,2.1709141731262207,1240819
2006-11-28 00:00:00-05:00,2.1578674123234394,2.1899845742781148,2.1528487196308705,2.183962106704712,902897
2006-11-29 00:00:00-05:00,2.193998053637741,2.2241076535711994,2.1859687664183096,2.2190895080566406,439678
2006-11-30 00:00:00-05:00,2.2130680869810866,2.217082458598893,2.193998368104084,2.1990163326263428,550547
2006-12-01 00:00:00-05:00,2.1929938527740362,2.2040342795517103,2.125748971522955,2.1799464225769043,1138303
2006-12-04 00:00:00-05:00,2.172921758063493,2.240166665522399,2.172921758063493,2.234144926071167,645469
2006-12-05 00:00:00-05:00,2.241170005948305,2.2732871548757005,2.2150745953053876,2.264254093170166,906694
2006-12-06 00:00:00-05:00,2.25622457478647,2.275294289005991,2.2431771433690204,2.244180917739868,461700
2006-12-07 00:00:00-05:00,2.2431774026486444,2.246187999263138,2.2090528860371736,2.212064027786255,414619
2006-12-08 00:00:00-05:00,2.204034417289447,2.2100563364816064,2.173924821328651,2.203030824661255,682678
2006-12-11 00:00:00-05:00,2.1970098037550065,2.207045915851873,2.1769363075802364,2.190988063812256,334125
2006-12-12 00:00:00-05:00,2.193998009636431,2.206042212791317,2.1699101484612275,2.1829581260681152,455625
2006-12-13 00:00:00-05:00,2.1980125912227293,2.2281221859700246,2.1909870796855255,2.2040343284606934,529284
2006-12-14 00:00:00-05:00,2.2110598601204146,2.26224598573853,2.2110598601204146,2.2411694526672363,487519
2006-12-15 00:00:00-05:00,2.2391622272121428,2.2491990623613556,2.2210968325011002,2.2381591796875,1167919
2006-12-18 00:00:00-05:00,2.240166826972054,2.243177969482027,2.173925689407298,2.191991090774536,578644
2006-12-19 00:00:00-05:00,2.181953751881846,2.2110597504708607,2.1538509823345167,2.205037832260132,520172
2006-12-20 00:00:00-05:00,2.2090541949010016,2.220094630528852,2.1939993857932727,2.2160797119140625,306788
2006-12-21 00:00:00-05:00,2.223104207219443,2.248195847053285,2.204035033395762,2.2180862426757812,428288
2006-12-22 00:00:00-05:00,2.221097004242549,2.222100778690839,2.1899836305760023,2.209052801132202,257428
2006-12-26 00:00:00-05:00,2.203030893034315,2.2491990627480756,2.1879759128751695,2.244180917739868,336403
2006-12-27 00:00:00-05:00,2.256225704280482,2.3033976719799507,2.256225704280482,2.283324718475342,528525
2006-12-28 00:00:00-05:00,2.2752946078174525,2.292356957397541,2.2582324399488973,2.2612435817718506,441197
2006-12-29 00:00:00-05:00,2.255221027976791,2.2642540896683547,2.2150745918796355,2.2190895080566406,564975
2007-01-03 00:00:00-05:00,2.229126175849367,2.2722832052570667,2.211060235542327,2.2502028942108154,733556
2007-01-04 00:00:00-05:00,2.2451856983141054,2.282321005601858,2.2050392482758414,2.2562255859375,584719
2007-01-05 00:00:00-05:00,2.2281227810544046,2.2321371524775375,2.176935911178589,2.176935911178589,599147
2007-01-08 00:00:00-05:00,2.168906558797094,2.182958312053174,2.116716461038245,2.178943395614624,855816
2007-01-09 00:00:00-05:00,2.180951525682392,2.180951525682392,2.1297646394257974,2.163889169692993,469294
2007-01-10 00:00:00-05:00,2.142811151467313,2.1638876839819092,2.1287594029450068,2.15385103225708,505744
2007-01-11 00:00:00-05:00,2.1608778941365316,2.196006197136631,2.143816266040528,2.1739258766174316,520931
2007-01-12 00:00:00-05:00,2.169910192489624,2.182958170361261,2.154855392519355,2.169910192489624,341719
2007-01-16 00:00:00-05:00,2.170913792810547,2.197009019614347,2.150840848934798,2.1679024696350098,603703
2007-01-17 00:00:00-05:00,2.1679037160873786,2.1679037160873786,2.1377941012504964,2.140805244445801,1483059
2007-01-18 00:00:00-05:00,2.1247453047380604,2.1428114255225044,2.1046718170096232,2.1267528533935547,1031991
2007-01-19 00:00:00-05:00,2.117720191703132,2.1267532537960023,2.0845992668818307,2.1157126426696777,419934
2007-01-22 00:00:00-05:00,2.109690884352281,2.113705255535423,2.0685406723405486,2.1046721935272217,563456
2007-01-23 00:00:00-05:00,2.0996541848794164,2.137793072557812,2.0755663228892227,2.123741865158081,701663
2007-01-24 00:00:00-05:00,2.1177201709286186,2.1508410954250086,2.114709029119511,2.135786294937134,706219
2007-01-25 00:00:00-05:00,2.119728187669929,2.129764299549449,2.0936327704059656,2.1106951236724854,1132988
2007-01-26 00:00:00-05:00,2.1167162240296764,2.143815407835406,2.0986502832040417,2.1398003101348877,4902525
2007-01-29 00:00:00-05:00,2.1317708325026117,2.167902347497154,2.1177198089235127,2.1578662395477295,1426106
2007-01-30 00:00:00-05:00,2.167903409367279,2.174929651444389,2.140804941559656,2.1739258766174316,2972194
2007-01-31 00:00:00-05:00,2.1658957455189642,2.1980128932783463,2.1428116591366084,2.189983606338501,1180828
2007-02-01 00:00:00-05:00,2.1960067749023438,2.2130691343337885,2.177940822091489,2.1960067749023438,614334
2007-02-02 00:00:00-05:00,2.2030319625858454,2.2120648460398087,2.182959009384769,2.197010040283203,491316
2007-02-05 00:00:00-05:00,2.190987174387157,2.214071258595018,2.1729210533349126,2.1889796257019043,978075
2007-02-06 00:00:00-05:00,2.1929952741652023,2.2100576308176816,2.184965983302744,2.2000207901000977,518653
2007-02-07 00:00:00-05:00,2.208049877321421,2.2271196003586797,2.186973331460555,2.2241084575653076,859613
2007-02-08 00:00:00-05:00,2.198428681403732,2.2598595865938336,2.1813083838424414,2.257845401763916,1284863
2007-02-09 00:00:00-05:00,2.259859497478207,2.2699296919159995,2.2115201574384393,2.242739200592041,968963
2007-02-12 00:00:00-05:00,2.240724468269214,2.2588517619364734,2.2266255431185096,2.245760202407837,1045659
2007-02-13 00:00:00-05:00,2.253816513487713,2.2729511769004955,2.2407249511378886,2.265901803970337,724444
2007-02-14 00:00:00-05:00,2.264894620459844,2.2810077333411476,2.254823696998206,2.265901803970337,968203
2007-02-15 00:00:00-05:00,2.260866849070925,2.270937044257248,2.2487817396696856,2.258852481842041,899100
