date,open,high,low,close,volume
2021-03-12 00:00:00-05:00,60.80025141610786,61.50656204112219,60.767398079269974,61.26838684082031,11493940
2021-03-15 00:00:00-04:00,62.00756671067532,62.87813767649621,61.662623002200704,62.60710906982422,17999295
2021-03-16 00:00:00-04:00,62.54139975046635,63.379117247850004,62.53318477367535,63.08345031738281,15697887
2021-03-17 00:00:00-04:00,63.0177349982983,63.65012389042048,62.39354794753207,63.485870361328125,17533878
2021-03-18 00:00:00-04:00,63.453035327997796,64.21683777042868,63.411967008836186,63.46125030517578,14274179
2021-03-19 00:00:00-04:00,63.44483025086082,64.26612452823711,62.43464400274254,63.65836715698242,58225203
2021-03-22 00:00:00-04:00,62.253960443731046,64.06080260057539,62.04042353760944,63.65836715698242,11352879
2021-03-23 00:00:00-04:00,63.31340712389238,63.50230561271626,62.44283633341586,62.639949798583984,11651245
2021-03-24 00:00:00-04:00,62.47570413120707,62.97669303632707,62.34429731292524,62.615325927734375,9135416
2021-03-25 00:00:00-04:00,62.763137036727144,62.91918217553113,61.851504564412984,62.475685119628906,10700918
2021-03-26 00:00:00-04:00,62.541394446320275,63.625495488210426,62.295004264039335,63.55979537963867,10389767
2021-03-29 00:00:00-04:00,63.50230297349571,64.51249548620137,63.37911116709042,64.30716705322266,11448562
2021-03-30 00:00:00-04:00,64.06078573580348,64.12648584599795,63.0670231394955,63.20663833618164,10123366
2021-03-31 00:00:00-04:00,63.32161524400945,63.80617402802777,62.94381830726814,63.31340026855469,13598219
2021-04-01 00:00:00-04:00,63.37089196328406,63.61728212638409,63.091655031818945,63.31340026855469,9121373
2021-04-05 00:00:00-04:00,63.66656420097244,63.986869469926866,63.05880700091912,63.2394905090332,9828144
2021-04-06 00:00:00-04:00,63.16557889720158,63.19021726026614,62.12253953843699,62.245731353759766,13394698
2021-04-07 00:00:00-04:00,62.48390843914273,62.74672203082597,62.18824150681706,62.516761779785156,8970566
2021-04-08 00:00:00-04:00,62.483893933398086,62.746707464068706,61.82686010672152,61.99932861328125,12007984
2021-04-09 00:00:00-04:00,62.01576426960399,62.730283286396705,61.95005759752698,62.67279815673828,8177439
2021-04-12 00:00:00-04:00,62.722076387220326,62.91097486557977,62.40177112827092,62.59888458251953,9970672
2021-04-13 00:00:00-04:00,62.393557709147764,63.04238321912442,62.311427648388914,62.77135467529297,8627346
2021-04-14 00:00:00-04:00,62.66458167619665,63.06701697450441,62.43462146290379,62.74671173095703,8415545
2021-04-15 00:00:00-04:00,62.459262098904894,63.51051633138613,62.459262098904894,62.96025085449219,14541734
2021-04-16 00:00:00-04:00,63.44481240246321,63.85546270899124,63.09166036224939,63.62549591064453,12512806
2021-04-19 00:00:00-04:00,63.81439707093486,63.888312159191166,63.21485482166333,63.78154373168945,8536903
2021-04-20 00:00:00-04:00,63.79798153459867,64.99706618068123,63.79798153459867,64.5289306640625,11009345
2021-04-21 00:00:00-04:00,64.82458501799093,65.28450546769484,64.61104817822577,65.07096862792969,11817248
2021-04-22 00:00:00-04:00,64.88206429930722,64.93134758357887,63.69940994477612,64.02792358398438,13330560
2021-04-23 00:00:00-04:00,63.94579691647352,64.22504041964102,63.61728325988052,63.96222686767578,8598840
2021-04-26 00:00:00-04:00,63.94580378928476,63.98687210497729,63.4858833072775,63.674781799316406,7834219
2021-04-27 00:00:00-04:00,63.58443679017085,64.01151049991236,63.420176660773684,63.535160064697266,9095802
2021-04-28 00:00:00-04:00,63.740473924570615,64.08541752621987,63.124508366911016,63.31340026855469,11628398
2021-04-29 00:00:00-04:00,62.0075613156019,62.20466823659262,59.83113737377765,60.51280975341797,30602753
2021-04-30 00:00:00-04:00,60.430672833984666,61.662610650783805,60.34854277063436,61.18626022338867,18052114
2021-05-03 00:00:00-04:00,60.9891540146489,62.434628699164726,60.9563006755916,62.40177536010742,12543302
2021-05-04 00:00:00-04:00,62.48390730807899,62.804212598406394,62.03219522428864,62.40999221801758,10418587
2021-05-05 00:00:00-04:00,62.500324289876446,63.83903045067268,62.20465739320198,63.81439208984375,16795143
2021-05-06 00:00:00-04:00,63.60085673204613,63.94580035840826,62.984891130256756,63.88010025024414,12871641
2021-05-07 00:00:00-04:00,64.06900168285169,64.60284387041987,63.9704482226017,64.39752197265625,12237496
2021-05-10 00:00:00-04:00,64.73423681269212,65.02990369686503,64.19218633064762,64.20040130615234,10939758
2021-05-11 00:00:00-04:00,63.92115816207376,64.60283039785797,63.36267772591108,63.61728286743164,12148102
2021-05-12 00:00:00-04:00,63.82259298083918,64.49605011717603,63.48586441267076,64.0607681274414,13379711
2021-05-13 00:00:00-04:00,63.97045311944156,64.8738774188314,63.76513120596085,64.62748718261719,10830451
2021-05-14 00:00:00-04:00,64.93133025411483,65.00524531070505,64.24144325915604,64.29893493652344,8273122
2021-05-17 00:00:00-04:00,64.61105570552691,65.84299359892569,64.54534902407006,65.59660339355469,12532508
2021-05-18 00:00:00-04:00,65.16130712781964,65.53909748074696,64.79172518324883,65.19416046142578,7943106
2021-05-19 00:00:00-04:00,64.82458235966074,65.2105877105537,64.01971175559405,65.177734375,9132796
2021-05-20 00:00:00-04:00,64.82459103861098,65.69516186361317,64.7999526753288,65.42413330078125,7345222
2021-05-21 00:00:00-04:00,65.64586511974146,65.9825937267555,64.94776954747952,65.02989959716797,10863987
2021-05-24 00:00:00-04:00,65.31735805339257,65.41591149623463,64.84922263316551,64.90670776367188,8737910
2021-05-25 00:00:00-04:00,64.88207672980528,65.08740518121608,63.61729208147539,63.65013885498047,14331714
2021-05-26 00:00:00-04:00,63.69120024807061,63.871883749618455,63.21484985002298,63.42838668823242,9686454
2021-05-27 00:00:00-04:00,63.65013501102621,63.732265073284935,62.319643762581066,62.35249710083008,17675149
2021-05-28 00:00:00-04:00,62.43462257290813,62.74671284650992,62.25393907591379,62.32785415649414,13969735
2021-06-01 00:00:00-04:00,62.46747627673559,62.533176382062784,61.62154391608047,61.74473571777344,15798914
2021-06-02 00:00:00-04:00,61.8514962471564,62.49210666771984,61.81864291531886,62.31141662597656,11830453
2021-06-03 00:00:00-04:00,63.02146941434189,63.69282516950654,62.746041243845475,63.61536407470703,15974400
2021-06-04 00:00:00-04:00,63.86498247792268,64.10598793776464,63.606772192468725,63.78752136230469,12728500
2021-06-07 00:00:00-04:00,63.813342132344516,63.86498287641206,62.64277044414622,62.65998840332031,16794400
2021-06-08 00:00:00-04:00,62.78909317732116,62.978451336659454,62.040276086682255,62.315704345703125,13657700
2021-06-09 00:00:00-04:00,62.832128591773916,63.95105953585262,62.78909026056805,63.727272033691406,12258700
2021-06-10 00:00:00-04:00,64.7515433957948,65.81882735038424,64.32978863653668,65.5347900390625,17236700
2021-06-11 00:00:00-04:00,66.02537614681256,66.15448457188039,65.07859197419398,65.64665985107422,13928400
2021-06-14 00:00:00-04:00,65.75084554730056,65.80293680632792,65.00426819191804,65.49909210205078,7841400
2021-06-15 00:00:00-04:00,65.542490387668,65.7768778364479,64.86536373211226,65.71611022949219,14185700
2021-06-16 00:00:00-04:00,66.1675325577239,67.32212371553985,66.14149024371147,66.50609588623047,17576900
2021-06-17 00:00:00-04:00,66.27171569879154,67.25268721993932,65.96787759969995,67.04434204101562,14233200
2021-06-18 00:00:00-04:00,66.61894812134184,67.03564501505815,66.11544792969903,66.50609588623047,19351900
2021-06-21 00:00:00-04:00,66.74915207056208,67.09639830402924,66.45399707717615,66.62761688232422,10880800
2021-06-22 00:00:00-04:00,66.48873445903524,66.6189526611437,65.985234233081,66.14149475097656,10957500
2021-06-23 00:00:00-04:00,65.84632591642192,66.20225518873946,65.58589616359725,65.6119384765625,9539100
2021-06-24 00:00:00-04:00,65.74215407971653,66.53213290901488,65.74215407971653,66.2890625,8601900
2021-06-25 00:00:00-04:00,66.02862482669838,67.68672263462804,66.01994847167103,67.01827239990234,50285200
2021-06-28 00:00:00-04:00,67.06168495961066,67.48705819418664,66.66235403812698,66.7231216430664,8796200
2021-06-29 00:00:00-04:00,66.84465945834954,67.13113815987529,66.688398950533,67.02696228027344,7696600
2021-06-30 00:00:00-04:00,67.19189472225976,67.79088771778439,67.0443172177951,67.51309204101562,13811900
2021-07-01 00:00:00-04:00,67.40893885389046,67.84299511615225,67.287403630311,67.70409393310547,9212000
2021-07-02 00:00:00-04:00,67.7475016875461,68.38122011659746,67.50443124225667,68.233642578125,7668000
2021-07-06 00:00:00-04:00,67.83430800047536,68.01661082472933,67.33080117738963,67.80826568603516,6720500
2021-07-07 00:00:00-04:00,68.06870961698827,68.24232948127046,67.82563253455062,68.19892120361328,8275100
2021-07-08 00:00:00-04:00,67.5130880862545,67.97319315119991,67.11375723823951,67.81693267822266,8400400
2021-07-09 00:00:00-04:00,68.07738258357752,68.31177667417575,67.66069228078305,67.70409393310547,6006500
2021-07-12 00:00:00-04:00,67.3221206665039,68.08605721001709,67.18321950049852,67.3221206665039,11087900
2021-07-13 00:00:00-04:00,67.19189611783062,67.51309344325774,67.0529949649756,67.37419891357422,6465800
2021-07-14 00:00:00-04:00,67.36552283647376,67.46969871178653,66.7404808309415,67.38288879394531,7163200
2021-07-15 00:00:00-04:00,67.38289087697254,67.74749651708014,67.02696159269676,67.62596130371094,7041300
2021-07-16 00:00:00-04:00,67.72144907207168,68.04264641599396,67.39156212663121,67.7301254272461,7638200
2021-07-19 00:00:00-04:00,67.54782216350613,68.00792066516539,66.10675905685956,66.8880615234375,9830600
2021-07-20 00:00:00-04:00,67.00959328121634,67.82561437264165,65.93312921676095,66.12411499023438,11627600
2021-07-21 00:00:00-04:00,66.25434164660648,66.37587685925288,65.66402491810723,66.31510925292969,7429300
2021-07-22 00:00:00-04:00,66.49742075146192,66.66236425722796,66.04600513459324,66.43665313720703,8708900
2021-07-23 00:00:00-04:00,66.67104463032203,67.43498126867934,66.61027701844331,67.31344604492188,6560800
2021-07-26 00:00:00-04:00,67.24397954461293,67.37419771730954,66.80992338440511,67.05299377441406,5071800
2021-07-27 00:00:00-04:00,66.99224090562788,67.82562812167235,66.61895226085218,67.58255767822266,8136000
2021-07-28 00:00:00-04:00,67.59124597661612,68.29441504666735,67.25268260043048,67.99925994873047,11037900
2021-07-29 00:00:00-04:00,67.32212955447321,67.64332695271438,66.67972151164486,66.78389739990234,11583000
2021-07-30 00:00:00-04:00,66.94883199834146,67.50442341549184,66.64498735378587,66.73180389404297,13004500
2021-08-02 00:00:00-04:00,66.78389689454325,67.07037561770379,66.09808720417693,66.1328125,9083400
2021-08-03 00:00:00-04:00,66.28906548424516,66.67971342729524,66.14148796115266,66.33247375488281,9952400
2021-08-04 00:00:00-04:00,66.4019200392349,66.4019200392349,65.50776526745426,65.52513122558594,10893400
2021-08-05 00:00:00-04:00,65.55985311743665,65.70743727611917,65.04766992131245,65.62062072753906,8701600
2021-08-06 00:00:00-04:00,65.64667036774688,65.68139566291556,65.09975524780617,65.49040985107422,8670700
2021-08-09 00:00:00-04:00,65.84634438073626,66.16754845144656,65.10844993939129,65.38624572753906,7867000
2021-08-10 00:00:00-04:00,65.23864354713703,65.42094634339738,64.95216488594012,65.27336883544922,11243100
2021-08-11 00:00:00-04:00,65.61193731234272,65.77687416592005,65.22996573383763,65.29073333740234,6952200
2021-08-12 00:00:00-04:00,65.21260678609318,66.02862794977021,65.16051553760633,66.01126861572266,6077100
2021-08-13 00:00:00-04:00,66.28907198322959,66.64499466929867,66.16753676133548,66.60159301757812,6810400
2021-08-16 00:00:00-04:00,66.6102681837293,67.72145100965976,66.5321346227209,67.6520004272461,9368400
2021-08-17 00:00:00-04:00,67.62596655480459,68.63297363279572,67.56519894340144,68.43331146240234,10311600
2021-08-18 00:00:00-04:00,68.47672671507391,68.64167024585996,67.49576175810907,67.53048706054688,7459100
2021-08-19 00:00:00-04:00,67.46102194472425,68.7024230913587,67.46102194472425,68.11210632324219,8865400
2021-08-20 00:00:00-04:00,68.17286713978736,68.7545008704051,67.90375440956736,68.30308532714844,6284200
2021-08-23 00:00:00-04:00,68.67638868986639,68.7805645867762,68.00793827524882,68.04266357421875,6492600
2021-08-24 00:00:00-04:00,67.94716156914717,67.94716156914717,67.31344316144006,67.4697036743164,8698100
2021-08-25 00:00:00-04:00,67.54782738168262,67.54782738168262,66.32379227546176,66.90542602539062,7045800
2021-08-26 00:00:00-04:00,66.94015606109514,67.1224588931016,66.41928988062342,66.47137451171875,6640400
2021-08-27 00:00:00-04:00,66.67970148411915,66.81860262674294,66.12411015996604,66.23696899414062,6010000
2021-08-30 00:00:00-04:00,66.2369865331954,66.7057614557512,66.15885296398758,66.41060638427734,7339700
2021-08-31 00:00:00-04:00,66.66235056326366,66.9314632820858,66.00258329890384,66.2282943725586,10949500
2021-09-01 00:00:00-04:00,66.16753779582307,66.67104465049802,65.8289744405144,66.1328125,9187200
2021-09-02 00:00:00-04:00,66.39324581928965,66.96619661579115,66.12412644497029,66.94883728027344,6559400
2021-09-03 00:00:00-04:00,67.07037353515625,67.174542796218,66.57554967559467,67.07037353515625,6629800
2021-09-07 00:00:00-04:00,66.48871751666894,66.73179452281222,65.25599964692694,65.95917510986328,13979500
2021-09-08 00:00:00-04:00,65.950500943991,65.950500943991,64.93481101236483,65.42095184326172,8243000
2021-09-09 00:00:00-04:00,65.27337710746517,65.27337710746517,63.89307487061064,64.08406066894531,14628700
2021-09-10 00:00:00-04:00,64.22295299811358,64.42261512475937,63.476375865500074,63.762847900390625,11084500
2021-09-13 00:00:00-04:00,64.04066378624898,64.0927550461684,63.25068476185128,63.528480529785156,11245200
2021-09-14 00:00:00-04:00,63.98393971352576,64.06276681848772,63.1168014637739,63.16059875488281,15202800
2021-09-15 00:00:00-04:00,63.13433344444337,64.07153815868327,62.959150933703036,63.77373123168945,12555900
2021-09-16 00:00:00-04:00,63.95765055500417,63.95765055500417,62.79271891571959,63.037967681884766,14818900
2021-09-17 00:00:00-04:00,62.354769303508604,63.064239863564964,62.09199896439949,62.78395462036133,43406600
2021-09-20 00:00:00-04:00,62.3284842750363,63.59852513136479,62.29344778956517,63.0029182434082,15989400
2021-09-21 00:00:00-04:00,63.48467461027287,63.65985039109722,62.86278521853272,63.037967681884766,11995900
2021-09-22 00:00:00-04:00,63.353294706840565,63.423367698014175,62.94162423685593,63.09928512573242,9028700
2021-09-23 00:00:00-04:00,63.659853747422396,64.85106783090968,63.56350505813092,63.98393630981445,12813500
2021-09-24 00:00:00-04:00,64.45689705575221,65.36782565047913,64.24668482082338,64.47441864013672,14714700
2021-09-27 00:00:00-04:00,64.3868401890966,65.05251347754994,64.23793343014097,64.25545501708984,8630600
2021-09-28 00:00:00-04:00,64.42188665272919,64.65837465292684,63.642342976020124,64.22042846679688,11836200
2021-09-29 00:00:00-04:00,64.47445000299336,66.30506219259331,64.44817429616155,65.77076721191406,16054500
2021-09-30 00:00:00-04:00,66.19994715688867,67.13715172872219,65.77951587752507,65.78827667236328,16248600
2021-10-01 00:00:00-04:00,71.43778488357847,73.87276478447103,70.62320465146064,71.29764556884766,102497300
2021-10-04 00:00:00-04:00,73.72385614130957,74.0654536169318,72.1910445569689,72.78665161132812,53553300
2021-10-05 00:00:00-04:00,72.50636199741952,73.04065682376662,71.2100451629426,71.47280883789062,28977800
2021-10-06 00:00:00-04:00,71.38523682903234,71.54289774209087,70.2027833223579,70.64949035644531,17608000
2021-10-07 00:00:00-04:00,71.42024878794426,72.41000454049095,70.97354190735815,71.7706069946289,14190500
2021-10-08 00:00:00-04:00,71.5341206027661,71.64799087550468,70.53560394237023,70.6231918334961,12121100
2021-10-11 00:00:00-04:00,71.50786139559723,71.50786139559723,69.95753464928036,70.01008605957031,11279700
2021-10-12 00:00:00-04:00,70.22904494704675,70.22904494704675,69.41446483998305,69.71226501464844,10945000
2021-10-13 00:00:00-04:00,69.7122734869091,69.7735923706455,69.00280277543058,69.15170288085938,9462600
2021-10-14 00:00:00-04:00,69.16921309195332,69.78233500316315,68.30208162252008,68.608642578125,14607900
2021-10-15 00:00:00-04:00,68.49477230709485,69.2480401880256,68.30208162252008,68.608642578125,12866800
2021-10-18 00:00:00-04:00,68.96776175907955,68.96776175907955,67.54005963447217,67.5750961303711,13075500
2021-10-19 00:00:00-04:00,68.95900620485641,69.6509552661723,68.41595055357257,69.62467956542969,15577100
2021-10-20 00:00:00-04:00,69.4757791256543,71.16625158443807,69.46701833127449,71.00859069824219,11465500
2021-10-21 00:00:00-04:00,71.04361712429187,71.17500229125538,70.31662499195075,71.0961685180664,9893600
2021-10-22 00:00:00-04:00,71.07865905761719,71.36770511056699,70.84216440246637,71.07865905761719,7543600
2021-10-25 00:00:00-04:00,70.97357402791441,71.57794204090148,70.0276084465077,71.525390625,9365900
2021-10-26 00:00:00-04:00,71.73557619677395,72.13848582754127,71.56915453182728,72.0421371459961,9352500
2021-10-27 00:00:00-04:00,72.24359845291089,72.24359845291089,71.21004529151585,71.42025756835938,8465400
2021-10-28 00:00:00-04:00,73.03191040992651,76.08001909020594,72.8479737964872,75.8084945678711,28854700
2021-10-29 00:00:00-04:00,75.75591801375387,77.48142679683475,75.47563276408012,77.122314453125,18678600
2021-11-01 00:00:00-04:00,77.12232064628122,77.63033310787222,76.45664061890211,76.9383773803711,10943900
2021-11-02 00:00:00-04:00,77.27998240471032,79.19818204314855,76.62306316410852,77.97193145751953,14671400
2021-11-03 00:00:00-04:00,77.75296040409476,78.32229176396264,77.26246283006866,77.67413330078125,10883900
2021-11-04 00:00:00-04:00,79.15439123045894,80.05655924933114,78.1909043340633,79.30329132080078,19519800
2021-11-05 00:00:00-04:00,72.07718976875763,73.57496504090108,71.25384873584304,71.48158264160156,37623900
2021-11-08 00:00:00-05:00,70.4305048347655,72.59395325724671,69.96627629068216,72.41877746582031,18655700
2021-11-09 00:00:00-05:00,73.2421006219881,73.3209277042518,71.74432591623956,72.45379638671875,10512000
2021-11-10 00:00:00-05:00,72.97058113292037,73.59246382786792,72.43628632637589,73.58370971679688,9855900
2021-11-11 00:00:00-05:00,73.50488798835285,73.80269487677268,73.16329048981713,73.59247589111328,5761500
2021-11-12 00:00:00-05:00,73.43480520012479,73.75012695403504,72.74285618282322,73.574951171875,8206700
2021-11-15 00:00:00-05:00,73.70633830558397,73.73261400535245,73.04941908126064,73.30342864990234,7108200
2021-11-16 00:00:00-05:00,73.28590045076915,74.17931425747192,72.91802732213968,73.67129516601562,10565200
2021-11-17 00:00:00-05:00,73.89902677238918,74.16179042092678,72.33993305461352,72.34869384765625,10286300
2021-11-18 00:00:00-05:00,72.0859320949132,72.82167834920044,71.84067666095683,72.74285125732422,9833600
2021-11-19 00:00:00-05:00,72.14724677891304,72.48008342700692,70.61443534692197,70.68450164794922,17581100
2021-11-22 00:00:00-05:00,70.94727251012502,71.88447695376014,70.54436287555107,71.50784301757812,10880200
2021-11-23 00:00:00-05:00,71.37645662858115,73.21582899252168,71.24507145632951,72.52388000488281,12130800
2021-11-24 00:00:00-05:00,72.52389584516698,72.61148375162274,71.78814272937501,72.06842803955078,8537000
2021-11-26 00:00:00-05:00,68.95899839698663,70.01006640285296,67.5400505747924,69.33563232421875,18022000
2021-11-29 00:00:00-05:00,66.93568756717997,67.88165284940416,64.81602981749559,65.59557342529297,34192400
2021-11-30 00:00:00-05:00,65.47294454995843,65.718193306493,64.67587940869359,65.61309051513672,30179900
2021-12-01 00:00:00-05:00,66.15615076640063,67.36488653445598,65.15763398215492,65.20143127441406,21435900
2021-12-02 00:00:00-05:00,65.14885845722031,65.49921666849276,64.2028999740699,64.71967315673828,15345300
2021-12-03 00:00:00-05:00,64.89486485815672,65.03501085009394,63.642345138493575,64.23794555664062,14508900
2021-12-06 00:00:00-05:00,64.202903495244,64.68464021495303,63.76495737776629,64.3080062866211,13506800
2021-12-07 00:00:00-05:00,63.09052854779304,63.69489644263327,62.62630664466654,63.30950164794922,17635100
2021-12-08 00:00:00-05:00,63.53722302487815,64.29925166899424,63.134313401876994,64.12406921386719,14331400
2021-12-09 00:00:00-05:00,64.32552010685762,64.4306228855446,63.66860100995762,63.817501068115234,11938000
2021-12-10 00:00:00-05:00,64.04524594486223,64.14159463030289,63.2832172552482,63.6072998046875,11398800
2021-12-13 00:00:00-05:00,63.38832344943435,64.33428198446538,63.037965218946695,64.3080062866211,17486100
2021-12-14 00:00:00-05:00,63.98086472693251,65.46632453013876,63.804027004664,65.18338012695312,18949700
2021-12-15 00:00:00-05:00,65.17452306064395,66.65998256398876,65.17452306064395,66.57156372070312,14263400
2021-12-16 00:00:00-05:00,66.75726300032282,67.6679901446875,66.55389353555762,67.11978912353516,16601700
2021-12-17 00:00:00-05:00,67.69449856503289,68.73785712711128,66.75724666459695,66.92524719238281,28040600
2021-12-20 00:00:00-05:00,66.93409262582232,67.64145696566383,66.27094108694327,67.56188201904297,11818800
2021-12-21 00:00:00-05:00,67.42038498647484,67.44690996023641,66.21787003917329,66.7926025390625,14947800
2021-12-22 00:00:00-05:00,66.70419386164977,67.69449567770553,66.43008668391275,67.3408203125,9256000
2021-12-23 00:00:00-05:00,67.46460422346294,67.46460422346294,66.62460841380009,66.96060943603516,9894900
2021-12-27 00:00:00-05:00,67.19935895947692,67.73872277501,66.99598951020764,67.70335388183594,6334700
2021-12-28 00:00:00-05:00,67.80060640593247,68.20733849708134,67.38503040634488,67.9155502319336,5727100
2021-12-29 00:00:00-05:00,67.90671226282545,68.24270657432473,67.61492400114356,68.03933715820312,5926100
2021-12-30 00:00:00-05:00,68.18967061019991,68.62292776450708,68.05703894167779,68.20735168457031,5859100
2021-12-31 00:00:00-05:00,68.20735222764384,68.56987834142899,67.74757008515678,67.76525115966797,6019500
2022-01-03 00:00:00-05:00,67.71217807072334,68.03049127065603,66.62460684663256,67.96859741210938,9441200
2022-01-04 00:00:00-05:00,67.55304339308238,68.32229492095348,67.10209842251622,68.0924072265625,11981700
2022-01-05 00:00:00-05:00,68.31345419484109,70.56816543825406,68.31345419484109,69.74585723876953,17447900
2022-01-06 00:00:00-05:00,69.6662912591897,70.36481179779409,68.92355791277811,69.70166015625,11359200
2022-01-07 00:00:00-05:00,69.72818858229469,71.20480469128594,69.37450634017169,71.0014419555664,15212000
2022-01-10 00:00:00-05:00,71.21362722631423,72.90244947527538,70.44436908654907,72.83171844482422,19636800
2022-01-11 00:00:00-05:00,72.8759353877924,72.99972314199056,71.31090064061476,72.21278381347656,11585100
2022-01-12 00:00:00-05:00,71.69109551826864,71.9917209423574,71.32856948176989,71.79719543457031,13057000
2022-01-13 00:00:00-05:00,71.55846681969854,72.25698719642068,71.02794697859682,71.90330505371094,9678100
2022-01-14 00:00:00-05:00,72.15088539217724,72.371935903027,71.41699607713373,71.95635986328125,9478000
2022-01-18 00:00:00-05:00,71.70879586471014,72.64605476817658,71.45237642151169,72.09784698486328,14493100
2022-01-19 00:00:00-05:00,71.6026696015867,72.48687146171734,71.16056867152137,71.87677001953125,11448200
2022-01-20 00:00:00-05:00,71.38164143524659,72.38078742078145,71.19595305019868,71.39932250976562,12069600
2022-01-21 00:00:00-05:00,71.8590976799857,72.08014819262317,70.06416859671752,70.7184829711914,18461700
2022-01-24 00:00:00-05:00,70.53280562642134,70.8334378784702,67.77409911499142,69.70166015625,17289000
2022-01-25 00:00:00-05:00,69.33911146433357,70.54162658948786,68.77322278731097,70.25868225097656,13662400
2022-01-26 00:00:00-05:00,70.1968043095899,71.036793607778,69.61323443038883,69.97575378417969,13046600
2022-01-27 00:00:00-05:00,69.33914321846771,72.1509068214242,69.33914321846771,71.2490234375,20187200
2022-01-28 00:00:00-05:00,70.32942899630396,71.6115192181102,70.01111573162052,71.53194427490234,13915300
2022-01-31 00:00:00-05:00,71.63805326102683,72.25699879661633,71.44353445993777,72.04479217529297,13035000
2022-02-01 00:00:00-05:00,72.46919151959449,72.61066707062872,71.69109622668293,72.43382263183594,10803300
2022-02-02 00:00:00-05:00,72.32773846326155,72.76983953761908,71.85026849344418,72.51342010498047,13988200
2022-02-03 00:00:00-05:00,72.19509443001688,72.32772607879942,69.32143793874066,69.86080169677734,19181400
2022-02-04 00:00:00-05:00,69.41870745656954,70.33827843281641,69.14460022348558,69.4629135131836,10716200
2022-02-07 00:00:00-05:00,69.66628108246213,69.78122492167181,68.47260965123766,68.59639739990234,23615300
2022-02-08 00:00:00-05:00,68.17196104884346,68.37533044184342,67.04018376412557,68.00396728515625,17486500
2022-02-09 00:00:00-05:00,68.23389587911784,68.37537149761853,67.56190692902592,67.66800689697266,15183100
2022-02-10 00:00:00-05:00,67.51766608040046,67.88018539692567,67.13745894594172,67.69450378417969,12437600
2022-02-11 00:00:00-05:00,67.55304453589909,68.87934773982671,67.34967507642233,67.76525115966797,9342300
2022-02-14 00:00:00-05:00,67.75639801380589,67.8182918850489,66.41241391856097,67.61492919921875,9881100
2022-02-15 00:00:00-05:00,68.53450994536709,69.13576767202812,68.36650937961669,68.79976654052734,11425600
2022-02-16 00:00:00-05:00,68.26040360985986,68.79093029915254,68.02167199641981,68.27809143066406,9981300
2022-02-17 00:00:00-05:00,67.95091911887364,68.02165689453136,67.19934880380566,67.51766204833984,8889300
2022-02-18 00:00:00-05:00,67.48229934567624,67.95976925624055,67.10209219907465,67.5265121459961,8780500
2022-02-22 00:00:00-05:00,67.60608099648674,67.95976312938097,66.85451068028998,67.15513610839844,9052500
2022-02-23 00:00:00-05:00,67.36736034892841,67.5884108745559,66.86336542033483,67.0578842163086,9659100
2022-02-24 00:00:00-05:00,66.40356617884234,66.59809169036309,64.44063673847931,64.99768829345703,21135600
2022-02-25 00:00:00-05:00,65.60778904075059,68.33997686768728,65.58126405874874,67.4822998046875,13665900
