date,open,high,low,close,volume
2016-07-01 00:00:00-04:00,100.09191315886777,101.38194483123476,99.45876826118065,99.74368286132812,374700
2016-07-05 00:00:00-04:00,99.45875454559301,99.86238451316,98.74646814345022,99.4745864868164,389500
2016-07-06 00:00:00-04:00,99.28464853919655,100.57468015214256,99.03930777074928,100.50344848632812,604300
2016-07-07 00:00:00-04:00,100.47969437240819,101.67475229808737,100.31349522323949,100.94664001464844,445800
2016-07-08 00:00:00-04:00,101.72223627361672,102.6877793655416,101.63517871364866,102.51366424560547,462900
2016-07-11 00:00:00-04:00,102.88563232570448,103.15471492733757,102.24457762571836,102.39495086669922,218000
2016-07-12 00:00:00-04:00,103.13890161616027,104.05694890807219,102.23666211295296,103.8353500366211,416700
2016-07-13 00:00:00-04:00,104.0411419513549,104.7534224013574,103.88284667247943,104.65845489501953,384400
2016-07-14 00:00:00-04:00,105.31535137139359,105.5290282803607,104.07280335978267,104.27066040039062,335900
2016-07-15 00:00:00-04:00,104.5951445832501,105.0304324700976,104.31813990719218,104.54766082763672,353800
2016-07-18 00:00:00-04:00,104.36558119106405,105.0541315959561,103.8986416825744,104.64258575439453,262500
2016-07-19 00:00:00-04:00,104.19942472017337,105.37073490632268,104.16776083403639,104.87213134765625,325200
2016-07-20 00:00:00-04:00,105.24410042741557,106.45498439760357,104.38935667030043,105.98804473876953,317700
2016-07-21 00:00:00-04:00,105.67937354525726,105.85348866092895,104.75340428985719,105.15702819824219,216800
2016-07-22 00:00:00-04:00,105.30740241376283,106.39165485444865,104.98291405190295,106.07508850097656,252500
2016-07-25 00:00:00-04:00,106.1542613818732,107.04856697749433,105.93266246647724,107.04065704345703,336300
2016-07-26 00:00:00-04:00,107.27808204884525,107.27808204884525,105.98805037329001,106.3758544921875,296600
2016-07-27 00:00:00-04:00,106.34419764441488,106.34419764441488,104.74552146137175,105.41822814941406,335900
2016-07-28 00:00:00-04:00,105.20451792443687,105.74269524244627,105.06997661399274,105.46569061279297,243700
2016-07-29 00:00:00-04:00,105.42611949772295,105.6952020946801,104.80088467253407,105.45777130126953,354700
2016-08-01 00:00:00-04:00,105.53692882092678,105.72686381248043,104.87212012179016,105.5685806274414,316300
2016-08-02 00:00:00-04:00,105.41820087174972,105.44986475254395,104.68217867241844,105.15702819824219,288700
2016-08-03 00:00:00-04:00,105.39445413114214,106.08299255371094,104.67425182924165,106.08299255371094,273600
2016-08-04 00:00:00-04:00,106.26506230347246,108.22780075669031,106.12259895519239,107.44428253173828,484700
2016-08-05 00:00:00-04:00,107.66587854908809,107.76085813746064,104.97502771115408,106.05928039550781,636700
2016-08-08 00:00:00-04:00,105.78228797169233,106.00388688454422,104.58722375284633,105.03043365478516,769500
2016-08-09 00:00:00-04:00,107.92706028897555,110.64957524227471,106.96943892505938,107.93498229980469,1327100
2016-08-10 00:00:00-04:00,108.02204624742461,108.25155512650258,106.41544786516867,107.27017974853516,420600
2016-08-11 00:00:00-04:00,107.45220900834444,108.10117384613672,107.24642994963511,107.66588592529297,214200
2016-08-12 00:00:00-04:00,107.20684546908575,107.99035148423552,106.97732457938265,107.30972290039062,330800
2016-08-15 00:00:00-04:00,107.63419958505168,107.65003152515912,107.07228043544059,107.5471420288086,292600
2016-08-16 00:00:00-04:00,107.50756521784606,107.50756521784606,105.88513557469861,106.08299255371094,394600
2016-08-17 00:00:00-04:00,106.2254867553711,106.45499560423926,105.52111618826066,106.2254867553711,236300
2016-08-18 00:00:00-04:00,106.35210298647654,107.9270370440612,106.35210298647654,107.79249572753906,322400
2016-08-19 00:00:00-04:00,107.46009376199135,109.01129796835356,107.02480594314738,108.8450927734375,328200
2016-08-22 00:00:00-04:00,108.75014973655874,108.90052302381991,108.10909483927539,108.8926010131836,156000
2016-08-23 00:00:00-04:00,109.64443212343161,110.06390008242997,108.73429473469203,109.28829193115234,205000
2016-08-24 00:00:00-04:00,109.2645606692921,109.7315003462159,108.90842044242198,109.10627746582031,279800
2016-08-25 00:00:00-04:00,108.92423417167271,109.79479768331184,108.56017199595401,109.64442443847656,171500
2016-08-26 00:00:00-04:00,109.82647452850955,110.13513098678321,107.40470661340333,107.96661376953125,310800
2016-08-29 00:00:00-04:00,108.03784732879654,109.01131260241067,108.03784732879654,108.78179168701172,259700
2016-08-30 00:00:00-04:00,109.09836967955526,110.17471239107562,108.79762313367566,109.5732192993164,417400
2016-08-31 00:00:00-04:00,109.38327716761785,109.96892620152278,109.33578134011974,109.67610168457031,358500
2016-09-01 00:00:00-04:00,109.40701789012991,109.85812559862013,108.8371887284964,109.50989532470703,334300
2016-09-02 00:00:00-04:00,110.04014920433323,110.22218634815052,109.39909442508439,110.0005874633789,280500
2016-09-06 00:00:00-04:00,110.32506086080726,110.4437823092279,109.32786590573299,109.82646942138672,245200
2016-09-07 00:00:00-04:00,110.0955382121652,110.27756325205314,109.23288467940094,110.2696533203125,330800
2016-09-08 00:00:00-04:00,110.21426681783727,110.22218882719311,109.62861778472606,109.7156753540039,331200
2016-09-09 00:00:00-04:00,108.9005105050647,109.07462565174778,106.63702567441887,106.64493560791016,517400
2016-09-12 00:00:00-04:00,106.01970125221803,107.02480612736696,105.71895474482035,106.84278106689453,662900
2016-09-13 00:00:00-04:00,107.12770233115738,109.16958816836778,106.54204122124573,106.8586196899414,602500
2016-09-14 00:00:00-04:00,107.00899478443442,107.00899478443442,106.0276196290329,106.51039123535156,306000
2016-09-15 00:00:00-04:00,106.39958780405647,107.3176472302561,106.0197057255797,107.06438446044922,269700
2016-09-16 00:00:00-04:00,106.99314993817627,107.76874597280764,106.21755390354491,107.51549530029297,453700
2016-09-19 00:00:00-04:00,107.96664282858391,109.14587529488146,107.96664282858391,109.05089569091797,305500
2016-09-20 00:00:00-04:00,109.91350339092321,109.9530651223374,109.2486948206904,109.40699005126953,381800
2016-09-21 00:00:00-04:00,109.85810971649822,111.74171206604404,109.85810971649822,111.67048645019531,480300
2016-09-22 00:00:00-04:00,112.51325239827484,112.96641562033945,112.05213106956657,112.80741119384766,341900
2016-09-23 00:00:00-04:00,112.6563545544872,112.82331709030777,112.02032470703125,112.02032470703125,575800
2016-09-26 00:00:00-04:00,111.37634041973547,112.01237021885473,111.36839444482801,111.45584869384766,308100
2016-09-27 00:00:00-04:00,111.37635211958262,112.33834895985436,110.90728479432067,112.31449890136719,215300
2016-09-28 00:00:00-04:00,112.61658487368939,112.99025190258267,111.78180870356391,112.89485168457031,357600
2016-09-29 00:00:00-04:00,112.81536308497226,113.48320112127365,112.25089552163821,112.87896728515625,476400
2016-09-30 00:00:00-04:00,112.98228587764672,114.03172448331891,112.67222309287351,113.666015625,369000
2016-10-03 00:00:00-04:00,113.63423200825703,114.19871162614953,112.77560575059663,112.8630599975586,432900
2016-10-04 00:00:00-04:00,112.81533420785674,113.50702212576954,111.47968273965954,111.63868713378906,269400
2016-10-05 00:00:00-04:00,111.85338102537092,112.01238546397673,110.12019989016284,110.15200805664062,643600
2016-10-06 00:00:00-04:00,109.57954748801312,110.35073150756902,108.92761372663301,109.88961029052734,710100
2016-10-07 00:00:00-04:00,110.08044733969692,110.08044733969692,108.33136228870985,109.26155090332031,367000
2016-10-10 00:00:00-04:00,109.97706400415485,110.26327675368205,109.16612585861826,109.47618865966797,269500
2016-10-11 00:00:00-04:00,109.34104216903023,109.34104216903023,107.36140283182583,107.71121978759766,227800
2016-10-12 00:00:00-04:00,107.4170817810776,107.4170817810776,104.3959490985592,104.4277572631836,836400
2016-10-13 00:00:00-04:00,103.354430327829,103.97455593929539,102.05852089633156,103.52139282226562,851000
2016-10-14 00:00:00-04:00,104.14947206075666,104.14947206075666,102.78201237312241,102.80586242675781,451800
2016-10-17 00:00:00-04:00,103.10796793505975,103.41008475620716,102.26523378265578,102.63890075683594,442800
2016-10-18 00:00:00-04:00,103.44983136063586,103.46573543910367,102.17778410213069,103.35443115234375,357100
2016-10-19 00:00:00-04:00,103.45779396523916,103.83940694626266,102.3447389179719,102.90126037597656,426000
2016-10-20 00:00:00-04:00,102.81384128199161,103.52142132224766,102.59122051770169,102.72638702392578,269800
2016-10-21 00:00:00-04:00,102.24144633590227,103.26703555112873,101.88367108915267,103.15573120117188,259100
2016-10-24 00:00:00-04:00,103.54522898253522,104.0699421848178,103.24311219087578,103.76783752441406,367700
2016-10-25 00:00:00-04:00,103.43396714610722,103.75992198891926,102.44017427241772,103.7519760131836,358200
2016-10-26 00:00:00-04:00,103.63270875307339,105.45333166182748,103.47369221431029,104.9922103881836,743800
2016-10-27 00:00:00-04:00,105.18304087798734,106.28017996858941,104.94452816046142,106.04167938232422,720900
2016-10-28 00:00:00-04:00,106.2165681588452,107.2978150969146,106.2165681588452,106.9638900756836,812900
2016-10-31 00:00:00-04:00,107.24213078362345,107.24213078362345,103.88708648926915,103.97454071044922,726400
2016-11-01 00:00:00-04:00,104.06998401920497,106.52664920239754,104.06998401920497,106.40738677978516,785000
2016-11-02 00:00:00-04:00,106.37557307462356,106.51072742612382,103.75195791937612,103.87120819091797,493900
2016-11-03 00:00:00-04:00,103.87918325401745,104.1335879185892,102.73433193529327,102.78997802734375,380200
2016-11-04 00:00:00-04:00,103.01258466324144,103.67245235801532,101.69282501117596,102.28910064697266,715400
2016-11-07 00:00:00-05:00,103.37830387362959,104.92067227927484,102.87742840774725,104.24488830566406,715500
2016-11-08 00:00:00-05:00,98.89428705723006,101.40659761913966,95.17352738298817,100.22199249267578,2196700
2016-11-09 00:00:00-05:00,98.35368255413584,99.4190315622597,96.99417476683689,98.60809326171875,1540100
2016-11-10 00:00:00-05:00,98.91020323865091,99.0533035651435,93.82198337675283,94.18769836425781,2154400
2016-11-11 00:00:00-05:00,94.13998634076628,95.11787484181006,93.82197150234114,94.13203430175781,680700
2016-11-14 00:00:00-05:00,94.19565701185097,94.64882627442071,92.80434712748057,93.43241882324219,837700
2016-11-15 00:00:00-05:00,93.46421539658154,94.64882068109395,93.30521098830184,93.86173248291016,596000
2016-11-16 00:00:00-05:00,93.86173205750721,96.23888859023162,93.67092555531048,96.06398010253906,644000
2016-11-17 00:00:00-05:00,96.35017570852965,96.61253232765857,94.81575979323078,94.96681213378906,693600
2016-11-18 00:00:00-05:00,94.72039600887136,95.57903459920104,93.26548163064012,95.22921752929688,608900
2016-11-21 00:00:00-05:00,95.05429177028029,96.17529295991,95.05429177028029,95.44386291503906,413900
2016-11-22 00:00:00-05:00,95.36436033099113,96.07989240265422,95.14175170105823,95.67442321777344,747200
2016-11-23 00:00:00-05:00,95.39613576425215,96.37403033311232,95.31663357087513,95.66645050048828,623900
2016-11-25 00:00:00-05:00,95.65851479374057,96.91467028670458,95.61876065745034,95.70621490478516,365100
2016-11-28 00:00:00-05:00,95.88905307165308,96.30246809073729,95.22122134466697,95.68234252929688,452900
2016-11-29 00:00:00-05:00,95.73005484990276,96.91465391050208,95.40408797116623,96.39788055419922,345200
2016-11-30 00:00:00-05:00,96.31838617213255,96.6681970651025,95.80956481360438,96.23888397216797,564200
2016-12-01 00:00:00-05:00,96.25476755075972,96.54893231870528,93.87761755423001,94.219482421875,772100
2016-12-02 00:00:00-05:00,94.60112412372787,95.53926478546462,94.10025472765952,95.45976257324219,607300
2016-12-05 00:00:00-05:00,95.90496018985989,96.3978835097837,94.71240905365639,96.20707702636719,631100
2016-12-06 00:00:00-05:00,96.23094902734253,97.08958749700177,95.67442139746854,96.82722473144531,535100
2016-12-07 00:00:00-05:00,96.62050960465004,99.43493152429748,96.62050960465004,99.10897064208984,547600
2016-12-08 00:00:00-05:00,99.10896881976936,100.3174181658174,98.6001413383689,99.98350524902344,657900
2016-12-09 00:00:00-05:00,99.98348226339195,100.3809992821778,98.67962692702464,99.61776733398438,485500
2016-12-12 00:00:00-05:00,99.99940137541428,100.23791406326396,97.71765708813138,97.94821166992188,446500
2016-12-13 00:00:00-05:00,97.95616703696436,98.36958823452639,96.38994862878211,96.79541778564453,738000
2016-12-14 00:00:00-05:00,97.16908721924997,97.54275428807276,94.06050038340943,94.1559066772461,800400
2016-12-15 00:00:00-05:00,94.10024335103306,95.57105532903341,93.81403056913113,95.53925323486328,636500
2016-12-16 00:00:00-05:00,94.83962609622928,95.40409962446519,92.73278434972983,93.82198333740234,1460400
2016-12-19 00:00:00-05:00,94.09229875897016,94.330811451311,93.26546244198619,93.71068572998047,620400
2016-12-20 00:00:00-05:00,93.70272398541105,94.10024105439189,93.0189941415137,93.6470718383789,373900
2016-12-21 00:00:00-05:00,93.90943681928455,94.82372124743647,93.20185690472337,94.00483703613281,535000
2016-12-22 00:00:00-05:00,93.73451688208681,94.88731384277344,93.61526055996751,94.88731384277344,466600
2016-12-23 00:00:00-05:00,94.87932910851795,95.23103203623528,94.30382354270418,94.51164245605469,606000
2016-12-27 00:00:00-05:00,94.83137700377802,95.45484597446685,94.62355198077138,95.13511657714844,561300
2016-12-28 00:00:00-05:00,95.15110185248578,95.56674578029853,94.79939892241526,94.95926666259766,407900
2016-12-29 00:00:00-05:00,94.97526035571148,95.28699485887226,94.83937733604272,95.0392074584961,416300
2016-12-30 00:00:00-05:00,95.00722852549922,95.3589314725613,93.94413087066596,94.18392944335938,504500
2017-01-03 00:00:00-05:00,94.67950123133306,95.65467311865918,93.30467523266846,93.6563720703125,531300
2017-01-04 00:00:00-05:00,93.52050272244406,94.46370119896267,92.32951683120395,93.83223724365234,705900
2017-01-05 00:00:00-05:00,93.4725340240018,93.87219424322763,92.01777106995304,92.80110168457031,1010200
2017-01-06 00:00:00-05:00,92.45742159883339,93.14483787155082,90.45113108268474,92.7371826171875,1013900
2017-01-09 00:00:00-05:00,92.12168130243722,92.88103328598825,90.72287052344144,92.36946868896484,712000
2017-01-10 00:00:00-05:00,92.74517231187309,93.18480110049664,92.2336075932925,92.30554962158203,491500
2017-01-11 00:00:00-05:00,92.14565776769072,93.14480830056094,91.73800264274702,92.96096801757812,608100
2017-01-12 00:00:00-05:00,92.78511166055699,93.30467112994762,91.88187572348895,92.12966918945312,548900
2017-01-13 00:00:00-05:00,92.3854583483005,93.66436983857997,92.3854583483005,93.24872589111328,427700
2017-01-17 00:00:00-05:00,93.29669353483622,94.14397134787187,93.0329162954955,93.3686294555664,464500
2017-01-18 00:00:00-05:00,93.68834857234745,94.25586535616878,93.29668326205714,94.18392944335938,501000
2017-01-19 00:00:00-05:00,94.05603446123268,94.34379030673442,93.23273538595369,93.92814636230469,465800
2017-01-20 00:00:00-05:00,94.08001328059203,95.47083523598396,93.99208754438918,94.42372131347656,456200
2017-01-23 00:00:00-05:00,94.16795055167007,94.2478874840687,93.38461984015004,93.81625366210938,315600
2017-01-24 00:00:00-05:00,94.0160722122299,95.64668663927138,93.35263478438995,95.55076599121094,373700
2017-01-25 00:00:00-05:00,95.96640947665654,96.15025585997603,95.59072789646567,95.77457427978516,416600
2017-01-26 00:00:00-05:00,95.95043731291824,96.20621963901128,95.50281976683834,95.67866516113281,261500
2017-01-27 00:00:00-05:00,95.45483783181255,95.8544980197853,94.7354482737955,95.79854583740234,284800
2017-01-30 00:00:00-05:00,95.45484611904932,95.67066605435684,94.71147786094875,95.11913299560547,415900
2017-01-31 00:00:00-05:00,94.84737286899866,95.02321825530973,92.697198785867,93.6883544921875,798400
2017-02-01 00:00:00-05:00,93.84024061270341,94.02408093750445,92.54533903215285,93.15282440185547,929800
2017-02-02 00:00:00-05:00,93.17677194549935,94.42370972651644,91.76996643721712,93.39258575439453,1771100
2017-02-03 00:00:00-05:00,93.65638684851488,94.67951617097678,92.80910902178834,94.30384063720703,699300
2017-02-06 00:00:00-05:00,93.9601110330166,94.35177630303326,93.14480084835942,93.89616394042969,364800
2017-02-07 00:00:00-05:00,94.1279942128863,94.22390878057742,92.97697061393609,93.3206787109375,670600
2017-02-08 00:00:00-05:00,93.31265351331692,94.75143254505542,92.96095671537095,94.25585174560547,639500
2017-02-09 00:00:00-05:00,94.25586217201905,95.36691706452496,93.92814397196211,94.11198425292969,1313500
2017-02-10 00:00:00-05:00,94.52761701549689,95.19104820611393,93.97608407669419,94.24785614013672,1347100
2017-02-13 00:00:00-05:00,94.66351714250519,95.94242858886719,93.96810618495329,95.94242858886719,732700
2017-02-14 00:00:00-05:00,95.55076848895644,95.88648161844719,93.59242970359809,94.23988342285156,1004800
2017-02-15 00:00:00-05:00,93.8082528494829,95.33495180863933,93.5764491764351,95.24703216552734,669100
2017-02-16 00:00:00-05:00,96.58188660008945,100.98613766821757,95.91844919621624,99.13970947265625,1933900
2017-02-17 00:00:00-05:00,98.85994342467804,99.00382133494804,97.59701577878913,97.81283569335938,881600
2017-02-21 00:00:00-05:00,97.62899997176656,98.46828888958775,96.78971105394538,97.2133560180664,668400
2017-02-22 00:00:00-05:00,97.18935130672378,98.18051285888374,96.74173389499337,98.02064514160156,563300
2017-02-23 00:00:00-05:00,99.94700858372323,102.57677303779431,99.06775749503093,100.02693939208984,1083600
2017-02-24 00:00:00-05:00,99.96301159589738,100.15485289099254,99.11573388671876,99.91505432128906,516800
2017-02-27 00:00:00-05:00,100.00298216851681,100.03495571837446,99.21964544283216,99.76318359375,462900
2017-02-28 00:00:00-05:00,99.77116389973249,100.87422376584826,99.70721680937876,100.47456359863281,506200
2017-03-01 00:00:00-05:00,100.81029730410485,102.6167632278259,100.73036038047591,101.5936279296875,624500
2017-03-02 00:00:00-05:00,101.46573677262695,101.88937562244321,100.31471340834815,100.81828308105469,556700
2017-03-03 00:00:00-05:00,100.7703452299114,101.24993635802247,99.54738571881195,100.01898193359375,345300
2017-03-06 00:00:00-05:00,99.44341901667634,100.01892438025048,99.28355133374308,99.42742919921875,567500
2017-03-07 00:00:00-05:00,99.25961280321361,99.99498614678552,98.5961753722748,99.0278091430664,439000
