date,open,high,low,close,volume
2016-04-06 00:00:00-04:00,36.45446573454771,36.596588269267514,36.01033238998978,36.587703704833984,1193600
2016-04-07 00:00:00-04:00,36.410045266186884,36.41892644024649,36.06361848544233,36.32121658325195,1133800
2016-04-08 00:00:00-04:00,36.676527754507845,36.88082866047325,36.41892963410743,36.614349365234375,918200
2016-04-11 00:00:00-04:00,36.52552772543778,36.85418886186332,36.20575115403388,36.62323760986328,1415100
2016-04-12 00:00:00-04:00,36.74759040658479,37.245020951040594,36.69429657613949,36.996307373046875,1253500
2016-04-13 00:00:00-04:00,37.08512926800026,37.21837060878149,36.89859410168098,37.16507339477539,1100600
2016-04-14 00:00:00-04:00,37.324971504766644,37.52039128592566,37.067373318415015,37.29832458496094,1125400
2016-04-15 00:00:00-04:00,37.29830590485887,37.57366630752631,37.040707847520025,37.55590057373047,1217300
2016-04-18 00:00:00-04:00,37.52926067927215,37.884568644640574,37.333840959472724,37.849037170410156,1334400
2016-04-19 00:00:00-04:00,37.9733900521339,38.159925190034976,37.80462064952828,37.93785858154297,880600
2016-04-20 00:00:00-04:00,37.937863294526515,38.02669198203894,37.44931737284602,37.45819854736328,1036300
2016-04-21 00:00:00-04:00,37.45819960063883,37.502615639877945,37.058482355231234,37.16507339477539,1407700
2016-04-22 00:00:00-04:00,37.27165660358704,37.742440090559754,37.15618441353647,37.715789794921875,1893700
2016-04-25 00:00:00-04:00,37.56478776315347,37.760204071645916,37.32495542283014,37.49372482299805,1100600
2016-04-26 00:00:00-04:00,37.72468253484172,38.23099421165227,37.680266495305155,38.07110595703125,1943600
2016-04-27 00:00:00-04:00,38.05333883493863,38.213227083744634,37.795740724254735,38.10663604736328,1081800
2016-04-28 00:00:00-04:00,37.82239108346229,37.955629032029,37.32496059879658,37.45819854736328,1135100
2016-04-29 00:00:00-04:00,37.44931282449846,37.44931282449846,36.99629843284309,37.11177062988281,1795300
2016-05-02 00:00:00-04:00,37.17396211687726,37.73357111791916,37.14731519869818,37.52927017211914,1727700
2016-05-03 00:00:00-04:00,37.236131571320065,37.54702689207316,36.51663784561212,37.20060348510742,1773500
2016-05-04 00:00:00-04:00,37.09400561134698,37.09400561134698,36.37451195255148,36.6409912109375,1426400
2016-05-05 00:00:00-04:00,36.951887861318454,37.10289493983242,36.640995918007434,36.88970947265625,1660800
2016-05-06 00:00:00-04:00,36.80088985867492,37.253904387291946,36.641001580699836,37.20949172973633,1122400
2016-05-09 00:00:00-04:00,37.156189501228766,37.156189501228766,36.87194110246319,36.95188522338867,545100
2016-05-10 00:00:00-04:00,37.049587433553434,37.78685010640537,37.014055967483365,37.7779655456543,1238600
2016-05-11 00:00:00-04:00,37.80463354682735,38.18658851481746,37.777983240558456,38.0888786315918,1436000
2016-05-12 00:00:00-04:00,38.1954563816645,38.444169897049456,37.90232683413151,38.40864181518555,1144400
2016-05-13 00:00:00-04:00,38.399760577634076,38.55964881949949,38.09774983060692,38.32870101928711,1417200
2016-05-16 00:00:00-04:00,38.41753101955799,38.80836710950378,38.39088410547275,38.57741928100586,1050200
2016-05-17 00:00:00-04:00,38.48858823285872,38.968249557172136,38.39087837783282,38.621826171875,1679800
2016-05-18 00:00:00-04:00,38.453064793891215,38.78172251162142,38.213232387395635,38.426414489746094,1441000
2016-05-19 00:00:00-04:00,38.106644747706476,38.31094569261082,37.93787189739557,38.25764846801758,899300
2016-05-20 00:00:00-04:00,38.5063493355063,38.87942300731741,38.3642268387372,38.64847183227539,1695300
2016-05-23 00:00:00-04:00,38.64401897026196,38.84905367387036,38.39441623624438,38.77773666381836,713400
2016-05-24 00:00:00-04:00,38.88470665720585,39.669176722075015,38.78664747402445,39.63351821899414,1351300
2016-05-25 00:00:00-04:00,39.8920337701355,39.99009294472499,39.65134399630174,39.865291595458984,1340400
2016-05-26 00:00:00-04:00,39.95443126944497,40.11489110591514,39.731570763300994,39.88311767578125,762800
2016-05-27 00:00:00-04:00,39.88312577014131,39.98118155625686,39.65134889238638,39.7315788269043,1141500
2016-05-31 00:00:00-04:00,39.84747568107964,39.93661856022225,39.58004364306895,39.81181716918945,1256400
2016-06-01 00:00:00-04:00,39.5087199489301,39.95444107055664,39.410660758079096,39.95444107055664,995300
2016-06-02 00:00:00-04:00,39.86530390731617,40.30210876464844,39.829645396347026,40.30210876464844,1007100
2016-06-03 00:00:00-04:00,40.302103457453555,40.59628103333594,40.088159220977566,40.54279327392578,1278000
2016-06-06 00:00:00-04:00,40.623008389545774,40.81912670190443,40.45363564742399,40.72998046875,1002200
2016-06-07 00:00:00-04:00,40.738907415081464,41.07765638823537,40.6854196612418,40.98851013183594,719100
2016-06-08 00:00:00-04:00,41.095473625419274,41.53228168876764,41.050902206852605,41.4163932800293,1241600
2016-06-09 00:00:00-04:00,41.14006270600382,41.40749471069191,40.24862042332189,41.27377700805664,1243700
2016-06-10 00:00:00-04:00,41.041992124743594,41.11330571927111,40.83696086467743,40.93501663208008,1002000
2016-06-13 00:00:00-04:00,40.747820520539655,40.89936745679756,40.569531407534704,40.712162017822266,1375300
2016-06-14 00:00:00-04:00,40.56062965984266,40.74783174982511,40.47148677906519,40.6943473815918,1322700
2016-06-15 00:00:00-04:00,40.836956940167816,40.979587516097276,40.605180128919216,40.640838623046875,1260400
2016-06-16 00:00:00-04:00,40.51604203321814,40.56061345580051,40.08815025538058,40.444725036621094,1679000
2016-06-17 00:00:00-04:00,40.52495208537644,40.82804249826981,40.43580924652952,40.58735275268555,1734300
2016-06-20 00:00:00-04:00,41.09549331665039,41.603615213059804,40.96177899688011,41.09549331665039,1183400
2016-06-21 00:00:00-04:00,41.12223791245591,41.28269781278896,40.943948756465545,40.9974365234375,854400
2016-06-22 00:00:00-04:00,41.113315183042594,41.211374373598744,40.90828387578079,40.92611312866211,899200
2016-06-23 00:00:00-04:00,41.35398734796701,41.43421725140317,41.13112688293113,41.318328857421875,624900
2016-06-24 00:00:00-04:00,39.71374244539121,40.39124030427098,39.339338418574656,39.34825134277344,2883400
2016-06-27 00:00:00-04:00,38.94711716320195,39.054092699433234,37.9041311893185,38.082420349121094,1680800
2016-06-28 00:00:00-04:00,38.51920849352874,38.63509690716473,38.17154665320217,38.385494232177734,1596900
2016-06-29 00:00:00-04:00,38.831230927006004,38.97386157042363,38.69751321104701,38.911460876464844,1085100
2016-06-30 00:00:00-04:00,39.063003440127865,39.83855733117767,39.05409051289904,39.80290222167969,1755200
2016-07-01 00:00:00-04:00,39.811821331379456,40.01685269530908,39.73159137153019,39.9990234375,1199100
2016-07-05 00:00:00-04:00,39.92769572237036,40.061410007896,39.74940660775415,39.972267150878906,1519300
2016-07-06 00:00:00-04:00,39.89203275232991,40.63193130493164,39.615684485590414,40.63193130493164,1487000
2016-07-07 00:00:00-04:00,40.74782346718751,40.872624835141295,40.364503036711035,40.676509857177734,1499400
2016-07-08 00:00:00-04:00,41.006346403610095,41.45206756017108,40.94394571373817,41.3718376159668,1109100
2016-07-11 00:00:00-04:00,41.648169060203195,42.02257304753569,41.648169060203195,41.888858795166016,1176500
2016-07-12 00:00:00-04:00,42.15629621798015,42.63767575090963,41.98692004866332,42.0047492980957,1249300
2016-07-13 00:00:00-04:00,42.022587199824954,42.47722465250485,41.808642963749264,41.91561508178711,928700
2016-07-14 00:00:00-04:00,42.27219019020893,42.37024938256178,41.74624252319336,41.74624252319336,1204000
2016-07-15 00:00:00-04:00,41.88887937202542,41.9601929948707,41.7640745810262,41.94236373901367,1051500
2016-07-18 00:00:00-04:00,41.960172382980275,42.13846145338768,41.764054065474014,41.888858795166016,597500
2016-07-19 00:00:00-04:00,41.86211683403929,42.12954876242073,41.737315494166715,42.05823516845703,985500
2016-07-20 00:00:00-04:00,41.96018045004169,42.22761240677739,41.82646277138293,42.07606887817383,641000
2016-07-21 00:00:00-04:00,42.05824132124007,42.17412975403878,41.50554813498632,41.66600799560547,681800
2016-07-22 00:00:00-04:00,41.639264844062055,41.9601845839949,41.55903490907884,41.862125396728516,763100
2016-07-25 00:00:00-04:00,41.799723292171755,41.879953224425876,41.55012056986208,41.76406478881836,458700
2016-07-26 00:00:00-04:00,41.8442900181141,42.61093075113768,41.772976420004426,42.593101501464844,1081300
2016-07-27 00:00:00-04:00,42.58418857691926,42.80704909695719,42.379157306554156,42.593101501464844,542100
2016-07-28 00:00:00-04:00,42.530706057866794,42.842712864636134,42.43264687289878,42.691165924072266,630700
2016-07-29 00:00:00-04:00,42.53961642213568,42.7535606133705,42.31675590592681,42.61984634399414,681700
2016-08-01 00:00:00-04:00,42.717902114637496,42.735731364003996,42.352411004078206,42.61984634399414,1250300
2016-08-02 00:00:00-04:00,41.790816591320535,41.790816591320535,40.765656570997265,41.3718376159668,1926800
2016-08-03 00:00:00-04:00,41.362919317340726,41.362919317340726,40.988511826150415,41.21137237548828,996400
2016-08-04 00:00:00-04:00,41.23811766279322,42.16521843408672,41.23811766279322,41.82646942138672,891300
2016-08-05 00:00:00-04:00,41.93344056462585,42.20978546142578,41.871039884665734,42.20978546142578,619700
2016-08-08 00:00:00-04:00,42.17414244704482,42.49505886428626,41.9423655116903,42.33460235595703,698700
2016-08-09 00:00:00-04:00,42.43264815035094,42.76248421891541,42.236533175092866,42.72682571411133,628900
2016-08-10 00:00:00-04:00,42.735737353444435,42.80705436090557,42.56636456159737,42.691165924072266,647000
2016-08-11 00:00:00-04:00,42.78923114282953,43.5113006425745,42.78923114282953,43.27061080932617,886300
2016-08-12 00:00:00-04:00,43.21711464311915,43.40431667682995,42.98534118241749,43.190372467041016,1224000
2016-08-15 00:00:00-04:00,43.85895048910097,45.02673742349641,43.85895048910097,44.857364654541016,1818500
2016-08-16 00:00:00-04:00,44.83953576122256,44.99999560701543,44.45621539633754,44.75039291381836,1950500
2016-08-17 00:00:00-04:00,44.572107894551586,44.9910867969466,44.179874569289034,44.87519836425781,901300
2016-08-18 00:00:00-04:00,44.91085966822088,45.02674470755653,44.7682290500844,44.9643440246582,794500
2016-08-19 00:00:00-04:00,44.88411717247525,45.356583890478746,44.679085857357,45.2852668762207,989400
2016-08-22 00:00:00-04:00,45.77555345778971,46.16779018372263,45.36549088120708,45.508121490478516,1655000
2016-08-23 00:00:00-04:00,45.57944001706005,45.78447131219627,45.34766314389244,45.37440872192383,1128500
2016-08-24 00:00:00-04:00,45.285251313168494,45.418968968656756,45.1069622393779,45.16044998168945,655900
2016-08-25 00:00:00-04:00,45.09806621656303,45.133724724800516,44.937606330076875,45.08915328979492,706500
2016-08-26 00:00:00-04:00,45.29417731732697,45.66858139178074,44.973257596034045,45.16937255859375,663600
2016-08-29 00:00:00-04:00,45.50470224644153,45.76401459602964,45.32586602565603,45.58517837524414,1000500
2016-08-30 00:00:00-04:00,45.65669374406416,45.710342198518354,45.504681830740694,45.57621765136719,736000
2016-08-31 00:00:00-04:00,45.55834323601331,45.6656435784058,45.28114698956495,45.477867126464844,859000
2016-09-01 00:00:00-04:00,45.3973819741711,45.67457816540449,44.75357322602422,45.075477600097656,1138000
2016-09-02 00:00:00-04:00,45.388460172231305,45.799784521295116,45.18279970320807,45.53152847290039,933900
2016-09-06 00:00:00-04:00,45.68351797129126,46.03224656930624,45.20066141510944,45.57621765136719,792100
2016-09-07 00:00:00-04:00,45.397403198754,45.64777186852531,45.29010282756877,45.54941177368164,1231700
2016-09-08 00:00:00-04:00,45.558342102620195,45.8087106989795,45.4510417628971,45.64775848388672,703900
2016-09-09 00:00:00-04:00,45.21855084319795,45.21855084319795,43.501731872558594,43.501731872558594,1447800
2016-09-12 00:00:00-04:00,43.179832185441285,44.583690584042095,42.92051989244713,44.53898239135742,1980300
2016-09-13 00:00:00-04:00,44.14554403895392,44.69099288219204,44.002475769499384,44.24390411376953,1634600
2016-09-14 00:00:00-04:00,44.22602193218195,44.610518561368494,43.966709617425124,44.25284957885742,1074100
2016-09-15 00:00:00-04:00,44.297554981312956,45.12914034445028,44.22601914271268,44.94136047363281,774400
2016-09-16 00:00:00-04:00,44.78935500209628,44.78935500209628,44.386974409939945,44.67311096191406,1305500
2016-09-19 00:00:00-04:00,44.94136050993082,45.38844926849407,44.85194412262478,45.18278884887695,707500
2016-09-20 00:00:00-04:00,45.468920157409606,45.594107860677994,45.24537580381169,45.37056350708008,724200
2016-09-21 00:00:00-04:00,45.60306165341389,46.36311131656393,45.57623741455502,46.32734680175781,1007200
2016-09-22 00:00:00-04:00,46.667123874170706,47.105272362947616,46.46146345242369,47.05162048339844,1042900
2016-09-23 00:00:00-04:00,47.04268578039768,47.04268578039768,46.04120778732066,46.09485626220703,1002500
2016-09-26 00:00:00-04:00,45.79977420261493,46.193211088059336,45.54940217458978,46.041202545166016,1463800
2016-09-27 00:00:00-04:00,45.89813335080752,46.61347467855582,45.486809102712805,46.586647033691406,1179500
2016-09-28 00:00:00-04:00,46.77443262617651,47.02480126876501,46.434644174794315,46.68501281738281,1213300
2016-09-29 00:00:00-04:00,46.434633254391855,46.81912981423732,46.17532098640006,46.336273193359375,1200500
2016-09-30 00:00:00-04:00,46.49723941745174,47.13210475239206,46.41676328971162,46.899620056152344,1070100
2016-10-03 00:00:00-04:00,46.595598850516254,47.21258021380475,46.3362865080115,46.917503356933594,884600
2016-10-04 00:00:00-04:00,47.614942868957556,47.614942868957556,46.48828093290524,46.729705810546875,1232400
2016-10-05 00:00:00-04:00,46.98008328659658,47.21256791901301,46.434634505100234,46.452518463134766,1063200
2016-10-06 00:00:00-04:00,46.38099843447527,46.43465032685976,45.799784949888206,46.34523391723633,993700
2016-10-07 00:00:00-04:00,46.34522373256238,46.34522373256238,45.21855811720214,45.388450622558594,1442600
2016-10-10 00:00:00-04:00,45.710349672224154,45.78188550454686,44.97712444599761,45.04866027832031,1039500
2016-10-11 00:00:00-04:00,45.02183758905536,45.03972154910365,44.199195892933496,44.44062423706055,1023300
2016-10-12 00:00:00-04:00,44.56582635068069,44.986091052172185,44.41381433504884,44.807254791259766,1193700
2016-10-13 00:00:00-04:00,44.37802577535166,44.610510400905326,43.94882102824143,44.404850006103516,1289900
2016-10-14 00:00:00-04:00,44.699935177397954,44.84300344240255,44.22601877811934,44.234962463378906,931900
2016-10-17 00:00:00-04:00,44.333326340515086,44.458510656762314,43.948829705746135,43.99353790283203,1269300
2016-10-18 00:00:00-04:00,44.46744701654522,44.57474736230726,43.66268930680522,43.94882583618164,1541500
2016-10-19 00:00:00-04:00,44.10977815787695,44.33332253513516,43.904114329104885,44.234962463378906,805900
2016-10-20 00:00:00-04:00,43.96671228395568,44.19025669071409,43.69845967804898,43.743167877197266,1152400
2016-10-21 00:00:00-04:00,43.38549432162285,43.70739877934817,43.224542092760196,43.671630859375,1633900
2016-10-24 00:00:00-04:00,43.89517075316992,44.0114147756852,43.41231411596758,43.49279022216797,1093600
2016-10-25 00:00:00-04:00,43.43914610463453,43.49279457345796,42.89369726481915,42.94734573364258,1176100
2016-10-26 00:00:00-04:00,42.79533220290999,43.44808131531219,42.643320266588276,43.26924514770508,1182500
2016-10-27 00:00:00-04:00,43.430202419152906,43.430202419152906,42.76851295620905,42.94734573364258,1182500
2016-10-28 00:00:00-04:00,42.95627310060324,44.06505090795403,42.95627310060324,43.4659538269043,1442900
2016-10-31 00:00:00-04:00,43.582215535901824,43.68057220170765,43.17983495390828,43.21560287475586,1966400
2016-11-01 00:00:00-04:00,41.87433461695945,42.348247607843426,40.77449327306982,42.19623565673828,2936600
2016-11-02 00:00:00-04:00,42.5360265589979,42.9920590280123,41.93692922682283,41.990577697753906,1890100
2016-11-03 00:00:00-04:00,42.13364396460525,42.51814057270446,41.85645111528947,42.24094772338867,1385500
2016-11-04 00:00:00-04:00,42.267762493099404,42.82215147861033,42.07998607379961,42.38400650024414,1383500
2016-11-07 00:00:00-05:00,43.19589768641958,43.59959491423842,42.83705190368392,43.56371307373047,1342200
2016-11-08 00:00:00-05:00,43.50091939777721,44.407000116607485,43.46503413190879,44.227577209472656,1730400
2016-11-09 00:00:00-05:00,43.7162114315381,45.76162308012636,43.69826880382339,45.447635650634766,1954000
2016-11-10 00:00:00-05:00,45.842379222018934,47.42129679090108,45.8244400102383,47.31364440917969,2260400
2016-11-11 00:00:00-05:00,47.152166678343995,47.663519796965005,46.829206093487,47.32261657714844,1333000
2016-11-14 00:00:00-05:00,47.5199751839694,47.798077429617614,46.91890897852892,47.7621955871582,1418700
2016-11-15 00:00:00-05:00,47.60071620589721,49.15271799849,47.23290079172443,49.1168327331543,2630200
2016-11-16 00:00:00-05:00,48.892544537205964,49.24241724413935,48.28250884535054,48.75797653198242,1966600
2016-11-17 00:00:00-05:00,49.09888581353131,49.33213659564035,48.435025573820575,48.452964782714844,1453800
2016-11-18 00:00:00-05:00,48.34531020244831,48.408107697320865,47.62762210232851,47.807044982910156,1517000
2016-11-21 00:00:00-05:00,48.022357899880014,48.17486857218235,47.60071799407157,47.95956039428711,895700
2016-11-22 00:00:00-05:00,47.98646933818386,48.12103393610035,47.47511291503906,47.47511291503906,1540200
2016-11-23 00:00:00-05:00,47.5468863526212,47.56482898455119,47.25981108615553,47.42129135131836,1926000
2016-11-25 00:00:00-05:00,47.50202857238789,47.51997120321814,47.179068061857244,47.47511291503906,1023400
2016-11-28 00:00:00-05:00,46.981699512547095,47.268774742888276,46.29092367009904,46.32680892944336,1901500
2016-11-29 00:00:00-05:00,46.19225006547029,46.50623756813327,45.55529861088563,46.057682037353516,1634200
2016-11-30 00:00:00-05:00,46.533150792918775,46.694631061204795,45.93208801157087,46.27299118041992,1520800
2016-12-01 00:00:00-05:00,46.56007593549976,46.69464057167392,46.192260454424435,46.47933578491211,1734000
2016-12-02 00:00:00-05:00,46.56007297620136,46.640813121657274,46.15637224892181,46.470359802246094,912600
2016-12-05 00:00:00-05:00,46.74846289121109,46.84714566593378,46.30887691895751,46.398590087890625,1212200
2016-12-06 00:00:00-05:00,46.44343428470974,46.811249637262435,46.290923643686746,46.802276611328125,1474000
2016-12-07 00:00:00-05:00,46.829200659791745,47.00862356636099,46.16533693214775,46.70360565185547,1982000
2016-12-08 00:00:00-05:00,46.766406055547655,46.909943705261554,46.11151531484002,46.55109786987305,1317500
2016-12-09 00:00:00-05:00,46.51521110745951,46.51521110745951,45.86032038779209,46.18328094482422,814100
2016-12-12 00:00:00-05:00,46.12047161449014,46.228123965164855,45.67191616077123,45.74368667602539,1063200
2016-12-13 00:00:00-05:00,45.80648416576952,45.958991377374815,45.304100825609986,45.74368667602539,969000
2016-12-14 00:00:00-05:00,45.69884686822254,46.18328777542047,45.2233789901623,45.36691665649414,1095500
2016-12-15 00:00:00-05:00,45.214398556932046,45.77060645301149,44.93629289778878,44.98114776611328,1516600
2016-12-16 00:00:00-05:00,44.99909462400175,45.564275600149664,44.78378644473341,44.94526672363281,2503900
2016-12-19 00:00:00-05:00,44.93629454390012,45.58221562249712,44.747902036711736,45.537357330322266,1081100
2016-12-20 00:00:00-05:00,45.63604950920957,45.80650284132968,45.34897417556382,45.680904388427734,953500
2016-12-21 00:00:00-05:00,45.618105534195195,45.87826861711588,45.447655629285684,45.60016632080078,1018300
2016-12-22 00:00:00-05:00,45.75266400232239,45.95899913519742,45.58221413313183,45.86928939819336,1003000
2016-12-23 00:00:00-05:00,45.824439570817496,45.91414931769049,45.60913138723184,45.76163864135742,539500
2016-12-27 00:00:00-05:00,45.752662562654486,45.95002808450159,45.45661427988384,45.62706756591797,466600
2016-12-28 00:00:00-05:00,45.73473534668421,45.88724605284582,44.774826494129684,44.80173873901367,740100
2016-12-29 00:00:00-05:00,44.88247839524311,45.0529317368288,44.56849080107174,44.64923095703125,626200
2016-12-30 00:00:00-05:00,44.83761230065815,44.85555493329634,44.2814043777033,44.42494201660156,646200
2017-01-03 00:00:00-05:00,44.81069373385571,45.07982634100242,44.146830108834145,44.541561126708984,1596700
2017-01-04 00:00:00-05:00,44.595389474667805,45.25925315744632,44.595389474667805,45.20542526245117,1703000
2017-01-05 00:00:00-05:00,45.01704055768238,45.304115869614215,44.568484955012934,44.792762756347656,1846000
2017-01-06 00:00:00-05:00,44.86452584494546,44.97218164390948,44.460828576556125,44.4787712097168,1561600
2017-01-09 00:00:00-05:00,44.45185120160848,44.4967060690198,44.10197844471035,44.29037094116211,1090400
2017-01-10 00:00:00-05:00,44.236563754992645,44.415983294747754,44.02125551619482,44.08405303955078,1642500
2017-01-11 00:00:00-05:00,44.182719418059456,44.406997181602904,43.96741125928663,44.31728744506836,1974100
2017-01-12 00:00:00-05:00,44.19168142258984,44.290364169130285,43.03441096261446,43.3304557800293,1784600
2017-01-13 00:00:00-05:00,43.213841654015084,44.09301357630579,43.12413190955639,43.74313735961914,2811300
2017-01-17 00:00:00-05:00,43.689300989039324,43.689300989039324,42.989552168353995,43.240745544433594,1228600
2017-01-18 00:00:00-05:00,43.30354871002506,43.65342145513304,43.160011085821615,43.447086334228516,1438500
2017-01-19 00:00:00-05:00,43.662396529614384,44.155810382949404,43.662396529614384,44.003299713134766,1966400
2017-01-20 00:00:00-05:00,44.137863062204495,44.29934332028994,43.84181478164552,44.01226806640625,867700
2017-01-23 00:00:00-05:00,43.97638972655518,44.05712986830742,43.3125259585693,43.509891510009766,660300
2017-01-24 00:00:00-05:00,43.644455225038854,44.200663134052434,43.590627328473474,44.021240234375,2637900
2017-01-25 00:00:00-05:00,44.317294170735885,45.348969986280366,44.308321142396416,44.99012756347656,2138900
2017-01-26 00:00:00-05:00,44.95422573943595,45.31306803009045,44.70303579375716,44.936283111572266,1067400
2017-01-27 00:00:00-05:00,45.115717867432394,45.4476480149423,44.80172693031135,44.90040969848633,1321100
2017-01-30 00:00:00-05:00,44.738920129798565,44.84657590300247,44.03917471500586,44.40699005126953,1114800
2017-01-31 00:00:00-05:00,44.14683240755271,44.29037003365205,43.509884405624774,44.23654556274414,1421700
2017-02-01 00:00:00-05:00,44.00329678944517,44.55053508336061,43.465031522561816,44.09300994873047,2180300
2017-02-02 00:00:00-05:00,44.09300547976626,44.99908605236746,43.527824611276614,43.779014587402344,2546600
2017-02-03 00:00:00-05:00,44.29038020245983,44.45186049667238,43.79696971334713,44.1827278137207,2139000
2017-02-06 00:00:00-05:00,44.00329156179438,44.00329156179438,41.868166535359556,42.3256950378418,3267700
2017-02-07 00:00:00-05:00,42.406438576540346,42.91779158718412,41.96685266837285,42.3615837097168,1841500
2017-02-08 00:00:00-05:00,42.30777567059379,42.361603589366844,42.03864292114567,42.16423797607422,1608600
2017-02-09 00:00:00-05:00,42.164220558078526,42.83705386485637,42.03862555503314,42.720428466796875,1606100
2017-02-10 00:00:00-05:00,42.890888249476006,43.31252819173718,42.59483990705123,42.95368576049805,1409900
2017-02-13 00:00:00-05:00,43.195904713396025,43.48298001740227,42.84602847831882,43.31252670288086,1606100
2017-02-14 00:00:00-05:00,43.2404942861904,43.420588658632646,42.61016570014978,42.90732192993164,1747700
2017-02-15 00:00:00-05:00,42.790251495633335,43.16844651044292,42.65517988462205,42.92531967163086,1303200
2017-02-16 00:00:00-05:00,42.95233369193921,43.15944096508633,42.736219813212806,42.99735641479492,1183000
2017-02-17 00:00:00-05:00,42.81727181558143,43.05139552364103,42.475092861117425,43.042388916015625,2819400
2017-02-21 00:00:00-05:00,43.060401042701926,43.6457069097311,42.817274148782786,43.5196418762207,1450500
2017-02-22 00:00:00-05:00,42.853281010279176,43.50161920190781,42.853281010279176,43.44758987426758,2005200
2017-02-23 00:00:00-05:00,43.78977692058982,43.98787762222483,42.49310029527038,42.79025650024414,1227100
2017-02-24 00:00:00-05:00,42.276981757185325,43.33953448486852,42.276981757185325,43.13242721557617,1744400
2017-02-27 00:00:00-05:00,43.05138580959532,44.086922176927246,43.05138580959532,44.077919006347656,2046300
2017-02-28 00:00:00-05:00,43.9068234847553,44.19497643985615,43.31251467019795,43.33052444458008,1711700
2017-03-01 00:00:00-05:00,43.852805551954404,44.75327382433534,43.80778282533812,44.618202209472656,1657100
2017-03-02 00:00:00-05:00,44.57318534638138,44.61820807892032,43.906837225756455,44.02389907836914,1856400
