date,open,high,low,close,volume
2006-04-12 00:00:00-04:00,33.67598124656699,33.68429490801018,32.74469573974412,33.00246047973633,2733500
2006-04-13 00:00:00-04:00,32.861101470303744,32.93593710067511,32.478609658157694,32.8444709777832,1965600
2006-04-17 00:00:00-04:00,32.886068166259676,33.09394470735101,32.146028187485626,32.16265869140625,2279500
2006-04-18 00:00:00-04:00,32.162647555966394,34.39108355868579,31.414290998357938,34.38276672363281,5488200
2006-04-19 00:00:00-04:00,34.05015270226824,34.09172734513002,32.98582344774367,33.24359130859375,2532100
2006-04-20 00:00:00-04:00,32.511877084088574,33.2685472718172,32.45367192902815,33.16045379638672,2672300
2006-04-21 00:00:00-04:00,33.55124829606888,33.55124829606888,32.827839342294034,33.102237701416016,1673600
2006-04-24 00:00:00-04:00,33.102257534353996,33.16877637003225,32.52020265543575,32.711448669433594,1457500
2006-04-25 00:00:00-04:00,32.71145353754914,32.71145353754914,31.30620922281377,31.51408576965332,3240700
2006-04-26 00:00:00-04:00,31.59722347891393,33.30180990062459,31.59722347891393,32.46199035644531,3589900
2006-04-27 00:00:00-04:00,31.72194391572391,31.74688807185324,29.900944391661977,31.50575065612793,5277700
2006-04-28 00:00:00-04:00,31.29788301256723,31.87162414008323,30.890446879056444,31.056745529174805,2703400
2006-05-01 00:00:00-04:00,31.06505348490299,31.381026539305168,30.191973133577847,30.433107376098633,3119200
2006-05-02 00:00:00-04:00,30.308390282079213,30.433114262237098,29.402048736381655,29.726335525512695,4345400
2006-05-03 00:00:00-04:00,29.518459053306312,30.067252813053432,29.343843577919326,29.726335525512695,4773200
2006-05-04 00:00:00-04:00,29.693065849309615,29.992408389298888,29.451928450769113,29.48518943786621,1773000
2006-05-05 00:00:00-04:00,29.751285591271852,31.173163354010754,29.69308042125876,30.80729866027832,4182200
2006-05-08 00:00:00-04:00,30.058933301678966,30.940327342309992,30.058933301678966,30.416481018066406,2844600
2006-05-09 00:00:00-04:00,30.491330404962508,30.524591413763925,29.80118191802721,30.017372131347656,1720700
2006-05-10 00:00:00-04:00,30.183657257571078,30.81560338641788,30.100507953643003,30.416481018066406,2150500
2006-05-11 00:00:00-04:00,30.291750198889808,30.300063859492465,29.077752746598538,29.094383239746094,3418800
2006-05-12 00:00:00-04:00,29.094383492244244,29.1525886327947,28.420862787663186,28.62042236328125,4078300
2006-05-15 00:00:00-04:00,28.370971808364686,28.753466816942197,27.36485073602078,27.8055477142334,3333800
2006-05-16 00:00:00-04:00,27.73072619084077,28.146479226217355,26.87427595298706,27.1569881439209,3919200
2006-05-17 00:00:00-04:00,26.816067762888196,27.448010909862326,26.400314774316286,26.957422256469727,4274900
2006-05-18 00:00:00-04:00,27.098776174324236,28.212994156482058,27.098776174324236,27.439693450927734,4631200
2006-05-19 00:00:00-04:00,27.43968488929484,27.639247629598803,27.048876241001576,27.323274612426758,3257700
2006-05-22 00:00:00-04:00,26.965740823478296,27.431385342468552,26.599877725977922,27.223508834838867,3252800
2006-05-23 00:00:00-04:00,27.481265260907836,28.420867675880416,27.389799118041992,27.389799118041992,3402500
2006-05-24 00:00:00-04:00,27.273388867849032,28.07995048705276,27.082142919655503,27.680828094482422,4252100
2006-05-25 00:00:00-04:00,27.92196915764404,28.013432140616796,27.348228066604936,27.788925170898438,2441800
2006-05-26 00:00:00-04:00,27.83050022933931,28.10489549479977,27.70577309016634,27.96354103088379,1953000
2006-05-30 00:00:00-04:00,27.772304031933576,27.78061769698578,27.10709663777589,27.1569881439209,1721400
2006-05-31 00:00:00-04:00,27.20687512508254,27.273393950268694,26.83269682108728,26.998998641967773,2669100
2006-06-01 00:00:00-04:00,26.99900587619166,27.58105764731561,26.707976818685427,27.46464729309082,2146500
2006-06-02 00:00:00-04:00,27.223499543675878,27.54778627739071,26.051074981689453,26.051074981689453,6430400
2006-06-05 00:00:00-04:00,25.444079253089956,25.651955714984528,24.728983716661734,24.7372989654541,5897200
2006-06-06 00:00:00-04:00,24.238395804163805,24.529423175988494,22.866411435243513,23.37363052368164,8551700
2006-06-07 00:00:00-04:00,23.781073563525542,24.113675669356766,23.273854360900465,23.348690032958984,5072600
2006-06-08 00:00:00-04:00,23.357004857336428,23.440155778768826,22.417402141302574,23.049346923828125,4379900
2006-06-09 00:00:00-04:00,23.27384401985154,23.69791211110363,23.124172742236542,23.50666618347168,3176600
2006-06-12 00:00:00-04:00,23.50666360297258,23.531607755855955,22.70010215902753,22.76662254333496,2679700
2006-06-13 00:00:00-04:00,22.425714207605647,22.95787907762277,22.02659174457157,22.084796905517578,3989200
2006-06-14 00:00:00-04:00,22.13468485472423,22.650217557011334,22.03490346197465,22.592012405395508,3335900
2006-06-15 00:00:00-04:00,22.59200904027764,23.791143064965723,22.400481141339217,23.57463264465332,3911800
2006-06-16 00:00:00-04:00,23.57464054531539,23.982679001313752,23.033365107289406,23.283184051513672,2560800
2006-06-19 00:00:00-04:00,23.35812958747654,23.59962260528827,22.80852665047545,23.12496566772461,3080600
2006-06-20 00:00:00-04:00,23.316485250233917,23.441394674983982,22.633645579178015,22.675281524658203,2423800
2006-06-21 00:00:00-04:00,22.816852177036978,23.9576955006283,22.650306761448498,23.899404525756836,3686200
2006-06-22 00:00:00-04:00,23.64959130861505,23.857774333494252,23.26653530522633,23.69122886657715,3231800
2006-06-23 00:00:00-04:00,23.549657186478008,24.140896034995432,23.424746138878035,23.8660945892334,1878000
2006-06-26 00:00:00-04:00,24.065943150879445,24.665510925091283,23.707868305349482,24.274126052856445,2742600
2006-06-27 00:00:00-04:00,24.44067714735138,24.473985591385585,23.50801688974714,23.73285484313965,3797700
2006-06-28 00:00:00-04:00,23.74117901388851,23.82445249473278,23.33314070489208,23.674560546875,2512500
2006-06-29 00:00:00-04:00,23.73285170881456,24.44067391954638,23.266522435754002,24.407363891601562,2766000
2006-06-30 00:00:00-04:00,24.40737320055217,24.432355731039095,23.849442726158724,23.974353790283203,2245100
2006-07-03 00:00:00-04:00,23.974353920666896,24.06595335633014,23.56631386204543,23.932716369628906,961700
2006-07-05 00:00:00-04:00,23.81612348754358,23.924377894005072,23.44972114789568,23.874414443969727,3140900
2006-07-06 00:00:00-04:00,23.716204188281925,24.44900915151151,23.716204188281925,24.17420768737793,1845200
2006-07-07 00:00:00-04:00,24.132564544677734,24.8237317995882,24.06594607149274,24.132564544677734,2789100
2006-07-10 00:00:00-04:00,24.015979699131623,24.473981448157225,23.97434375406002,24.274126052856445,1446900
2006-07-11 00:00:00-04:00,24.09093132545382,24.315769293556503,23.932711838087872,24.282459259033203,2072000
2006-07-12 00:00:00-04:00,24.240829456541114,24.732141472286333,23.67457143240695,23.7495174407959,2495000
2006-07-13 00:00:00-04:00,23.541328040006977,24.007657396798972,23.308162567456062,23.34980010986328,2631400
2006-07-14 00:00:00-04:00,23.0666655180377,23.07499143616752,22.017423531331556,22.525388717651367,5092200
2006-07-17 00:00:00-04:00,22.525388717651367,22.82517259622725,22.383824284802692,22.525388717651367,4538400
2006-07-18 00:00:00-04:00,22.525388717651367,22.74189912014401,21.90916753593051,22.525388717651367,3921000
2006-07-19 00:00:00-04:00,22.733580058917003,23.716203947449703,22.625325611610368,23.424747467041016,3518100
2006-07-20 00:00:00-04:00,23.36645328679048,23.524672769613748,22.350521087646484,22.350521087646484,3407300
2006-07-21 00:00:00-04:00,22.400483527236418,22.567030510849523,21.667680293620194,22.48375701904297,3655700
2006-07-24 00:00:00-04:00,22.4920851485983,23.90772819519043,22.48375764035655,23.90772819519043,3844200
2006-07-25 00:00:00-04:00,23.90773168777502,25.481596032570163,23.80780475089566,24.948646545410156,5753200
2006-07-26 00:00:00-04:00,24.94864219679076,25.206790180071565,24.274129931339406,25.023588180541992,3503500
2006-07-27 00:00:00-04:00,24.773771150082826,25.631485479339432,24.01598533608626,24.282459259033203,4282000
2006-07-28 00:00:00-04:00,24.482313644149578,24.898679527853854,24.399040149746764,24.424022674560547,3993000
2006-07-31 00:00:00-04:00,24.399039606921416,24.399039606921416,23.70787231888167,23.73285484313965,3297700
2006-08-01 00:00:00-04:00,23.741178014063518,23.941033406687424,22.94175485525842,23.807796478271484,4460800
2006-08-02 00:00:00-04:00,23.98267464718836,24.157549147044456,23.51634529475515,23.857765197753906,2775800
2006-08-03 00:00:00-04:00,23.399770482157614,25.348363569539863,23.383115460276667,25.148508071899414,4440300
2006-08-04 00:00:00-04:00,25.606504711697248,26.597456070470212,24.915337330978957,25.306720733642578,4655700
2006-08-07 00:00:00-04:00,25.306712794482284,26.181081926733466,24.96529296583385,25.889625549316406,2525800
2006-08-08 00:00:00-04:00,25.897959893315054,26.355961758525154,24.77377161979675,24.98195457458496,4143000
2006-08-09 00:00:00-04:00,24.981955807761178,24.981955807761178,23.616276065196093,24.04929542541504,5477000
2006-08-10 00:00:00-04:00,24.049290598821003,24.274128537161193,23.766163284400708,23.957691192626953,2396900
2006-08-11 00:00:00-04:00,23.79114749134345,23.924384453507773,23.183253652930006,23.27485466003418,2444700
2006-08-14 00:00:00-04:00,23.483034440566044,23.70787079116047,22.825175638952537,22.92510414123535,1798400
2006-08-15 00:00:00-04:00,23.71620087781732,23.73285589472728,22.966742588277373,23.591291427612305,2871300
2006-08-16 00:00:00-04:00,23.666238044992067,24.865372293142546,23.65791053631555,24.773771286010742,3511500
2006-08-17 00:00:00-04:00,24.773770143530196,25.80635734715075,24.532277167977668,25.16515350341797,3661400
2006-08-18 00:00:00-04:00,25.165163313425808,25.34836539065751,24.38239628850817,24.890361785888672,2257000
2006-08-21 00:00:00-04:00,24.69050463792213,24.69883214890911,23.874427620921914,24.12424659729004,1732900
2006-08-22 00:00:00-04:00,24.165877754994863,24.72380813694374,24.032640791094526,24.24082374572754,1892300
2006-08-23 00:00:00-04:00,24.149213532736933,24.199176978078064,23.349792054041686,23.391427993774414,2408800
2006-08-24 00:00:00-04:00,23.49969407897251,24.424027013253998,23.24987513969593,24.35740852355957,3359200
2006-08-25 00:00:00-04:00,24.024309181555406,24.424020005028996,23.732852777156474,24.015981674194336,1934200
2006-08-28 00:00:00-04:00,24.14921377524975,24.60721547014628,23.982666838027754,24.399032592773438,1795200
2006-08-29 00:00:00-04:00,24.274128642119496,24.773767977821525,23.674562392262857,24.707149505615234,2749700
2006-08-30 00:00:00-04:00,24.85704799042281,24.85704799042281,24.190861505168463,24.35740852355957,1699400
2006-08-31 00:00:00-04:00,24.332419606761295,25.01526093226288,24.04929070280713,24.707149505615234,2222200
2006-09-01 00:00:00-04:00,24.832060394553753,25.073553363116755,24.47398548988986,24.75711441040039,1660500
2006-09-05 00:00:00-04:00,24.76544083409004,24.76544083409004,23.982672582934075,24.132564544677734,2168400
2006-09-06 00:00:00-04:00,24.132572843185528,24.232501381480457,23.258204883423392,23.3248233795166,3318000
2006-09-07 00:00:00-04:00,23.05834063098747,24.648858010450617,22.641974791582253,23.990999221801758,5524000
2006-09-08 00:00:00-04:00,23.716200038566704,24.35740387212116,23.56630806830101,24.20751190185547,3313300
2006-09-11 00:00:00-04:00,24.20751680455396,25.073558768904658,23.86609684238381,24.57391929626465,4642800
2006-09-12 00:00:00-04:00,24.399043552232385,26.264364369062143,24.399043552232385,26.222726821899414,5321100
2006-09-13 00:00:00-04:00,26.22272361784641,26.555816012898877,25.82301274378345,25.906286239624023,3458600
2006-09-14 00:00:00-04:00,25.814689890247244,26.1810923850292,25.290069471979315,26.039527893066406,2254500
2006-09-15 00:00:00-04:00,26.23104936930715,27.521782909298373,26.222721861449884,26.622432708740234,5274000
2006-09-18 00:00:00-04:00,26.6973778165721,27.48014442322657,26.439229861740714,26.705703735351562,3556100
2006-09-19 00:00:00-04:00,26.714035845225443,27.01381660440126,26.014539465599775,26.322650909423828,2975200
2006-09-20 00:00:00-04:00,26.439230603925974,26.838941425562673,25.956246297370893,26.097810745239258,2132500
2006-09-21 00:00:00-04:00,26.106143516728274,26.914924791640317,25.52248746762877,25.71426010131836,3664000
2006-09-22 00:00:00-04:00,25.680917318204337,26.481362341160434,25.138950211911208,26.10615348815918,3285800
2006-09-25 00:00:00-04:00,26.347955723252227,27.348510037599667,25.88936693762902,27.231779098510742,2967300
2006-09-26 00:00:00-04:00,26.806533531030144,28.215647145466615,26.764841200704105,27.70703125,4504200
2006-09-27 00:00:00-04:00,27.707041009077695,28.282359110485846,26.73983776545682,27.065017700195312,3733400
2006-09-28 00:00:00-04:00,27.140057696220122,27.456901049676496,26.623105094765407,27.390195846557617,2650400
2006-09-29 00:00:00-04:00,27.331835854667172,27.63200296742263,26.481365019093204,26.56474494934082,2635500
2006-10-02 00:00:00-04:00,26.61477198175266,27.440229942508296,26.13950845195456,27.056684494018555,2758700
2006-10-03 00:00:00-04:00,26.664795757189836,26.889921059368394,26.139504975779534,26.414657592773438,3285600
2006-10-04 00:00:00-04:00,26.36462563568402,27.165070483485845,26.114485924972474,26.939945220947266,2537300
2006-10-05 00:00:00-04:00,26.823215159481837,27.1817476854646,26.41465691031587,26.74817657470703,2045300
2006-10-06 00:00:00-04:00,26.664791140248727,26.93994529994005,26.364625712989866,26.81487464904785,2553400
2006-10-09 00:00:00-04:00,26.589750559553398,27.7987552423894,26.381301585984396,27.5152645111084,2346000
2006-10-10 00:00:00-04:00,27.848786962420643,28.69091950145622,27.848786962420643,28.407428741455078,4114200
2006-10-11 00:00:00-04:00,28.198975752124742,28.599197383546716,27.64867061133468,27.932161331176758,2738000
2006-10-12 00:00:00-04:00,28.140614890108743,28.69925668120113,28.1322783296402,28.64923095703125,2157900
2006-10-13 00:00:00-04:00,28.232331067061356,28.24066762697134,27.331829924186394,27.381858825683594,3571300
2006-10-16 00:00:00-04:00,27.51526785719476,27.815434924545578,27.323495159871587,27.356847763061523,2200100
2006-10-17 00:00:00-04:00,27.30682087669304,27.465240982536088,26.80654451458269,26.931612014770508,3463300
2006-10-18 00:00:00-04:00,27.26512714724546,27.348505466750954,26.47302038922727,26.556400299072266,2717200
2006-10-19 00:00:00-04:00,26.848232083871384,27.098370250043608,26.247897940514562,26.631444931030273,3060200
2006-10-20 00:00:00-04:00,26.681467789361037,26.68980434854653,26.014431730762773,26.131162643432617,2946300
2006-10-23 00:00:00-04:00,25.96441067768155,26.25623963785957,25.672583307843425,25.93939781188965,2851600
2006-10-24 00:00:00-04:00,25.939398038976385,26.53973067833601,25.680920094371356,26.481365203857422,2202400
2006-10-25 00:00:00-04:00,26.481367221929517,27.315161822744678,26.27291817414072,26.848237991333008,4112700
2006-10-26 00:00:00-04:00,26.673135676622675,27.315157431951533,26.264575799471665,27.231779098510742,5347300
2006-10-27 00:00:00-04:00,27.06501690977184,27.106706072886038,26.139504447851596,26.3646297454834,2915900
2006-10-30 00:00:00-05:00,26.22288320775167,26.689806903121955,25.93939245812866,26.072799682617188,2577500
2006-10-31 00:00:00-05:00,26.18119260880136,26.3062616836962,25.605872955877626,25.839336395263672,1971600
2006-11-01 00:00:00-05:00,26.00609508559618,26.222882214765818,25.37240999810174,25.847673416137695,3235200
2006-11-02 00:00:00-05:00,25.797648779080998,26.07280139646771,25.539170873096758,25.705930709838867,2300600
2006-11-03 00:00:00-05:00,25.739286725303327,25.831003216363655,24.9221653253576,25.09726333618164,3117800
2006-11-06 00:00:00-05:00,25.213988721004867,25.489141314167377,25.047230489283677,25.16396141052246,1992000
2006-11-07 00:00:00-05:00,24.938837585275625,25.305708261045517,24.605319512002822,24.98886489868164,3910500
2006-11-08 00:00:00-05:00,24.5719652955603,24.847117886730132,23.7131565120839,24.130054473876953,8713400
2006-11-09 00:00:00-05:00,24.180081415264777,24.196757715163677,23.554734482111378,23.58808708190918,6297200
2006-11-10 00:00:00-05:00,23.70481662977864,24.513598044033266,23.663125882442177,24.30514907836914,5102000
2006-11-13 00:00:00-05:00,24.26346546026413,24.65534903265014,24.030001992902815,24.088367462158203,2593700
2006-11-14 00:00:00-05:00,24.93049159373713,25.464121933480612,24.29680665864989,25.305700302124023,4395900
2006-11-15 00:00:00-05:00,25.514157768095917,26.106152161253142,25.280694316945937,25.74761962890625,4672600
2006-11-16 00:00:00-05:00,25.84767014535704,26.598086057315676,25.55584129338999,25.89769744873047,2979000
2006-11-17 00:00:00-05:00,25.597541529787936,26.039452455737038,25.40576721345731,25.93939781188965,2558300
2006-11-20 00:00:00-05:00,25.939392593368364,26.22288334446941,25.547507477843034,25.689252853393555,2069300
2006-11-21 00:00:00-05:00,26.106155232319797,26.264576935320054,25.59754069690818,25.889368057250977,1322600
2006-11-22 00:00:00-05:00,26.13116303095947,26.83155169804416,26.13116303095947,26.67313003540039,2453900
2006-11-24 00:00:00-05:00,26.4813570341006,26.88991681974593,26.20620446048887,26.43132972717285,1019400
2006-11-27 00:00:00-05:00,26.439675470171537,26.62311164318866,25.83100465505463,25.956073760986328,2133800
2006-11-28 00:00:00-05:00,25.96440534363991,26.431332220136778,25.4724656064897,25.66423988342285,2112000
2006-11-29 00:00:00-05:00,25.864342287794038,26.422985455117963,25.589189777938316,25.914369583129883,1901000
2006-11-30 00:00:00-05:00,26.806539040090367,28.399089057078886,26.389639506238964,28.132274627685547,6327700
2006-12-01 00:00:00-05:00,28.13227484964531,28.815987227945005,27.790418660495465,28.182300567626953,4629900
2006-12-04 00:00:00-05:00,28.265684906087277,28.340726671280326,27.606985320579295,27.80709457397461,2510300
2006-12-05 00:00:00-05:00,27.907160423870316,28.63256224266935,27.815442331015696,28.324058532714844,2723100
2006-12-06 00:00:00-05:00,28.565845574574833,29.441333796957316,28.565845574574833,29.016096115112305,4762800
2006-12-07 00:00:00-05:00,28.974411230994292,28.974411230994292,28.115602361964946,28.332387924194336,3184500
2006-12-08 00:00:00-05:00,28.32406109500441,28.665917447955188,27.565306595495098,27.79043197631836,2663200
2006-12-11 00:00:00-05:00,27.79042170743195,28.30737432755396,27.748729363637555,27.915489196777344,1262500
2006-12-12 00:00:00-05:00,28.015544161466295,28.07390962666557,27.290142536361497,27.59864616394043,2611300
2006-12-13 00:00:00-05:00,27.765414893971492,28.390762090595533,27.7320622801216,27.95718765258789,2222300
2006-12-14 00:00:00-05:00,27.915487755357137,28.29903312529875,27.581971286977996,27.682025909423828,1968700
2006-12-15 00:00:00-05:00,27.682023302368012,28.082244935138107,27.6319944055172,27.715375900268555,2624700
2006-12-18 00:00:00-05:00,27.740420210528,27.899031158976292,27.39815213318397,27.489980697631836,1676700
2006-12-19 00:00:00-05:00,27.297983294854586,27.297983294854586,26.721968778663378,27.172761917114258,2612700
2006-12-20 00:00:00-05:00,27.21449719587133,27.615204270187544,27.089279021595022,27.22284698486328,1287200
2006-12-21 00:00:00-05:00,27.189457950379733,27.356418723635446,26.87223279964507,27.022497177124023,1401100
2006-12-22 00:00:00-05:00,26.930664599130747,27.09762534762829,26.713617855241925,26.94736099243164,1134400
2006-12-26 00:00:00-05:00,26.89727473897169,27.431546581428577,26.77205338267213,27.42319679260254,1346200
2006-12-27 00:00:00-05:00,27.423198755203074,28.032606002662344,27.423198755203074,27.840599060058594,1487800
2006-12-28 00:00:00-05:00,27.748775786562526,28.22461191566635,27.381461452158277,27.698686599731445,1671300
2006-12-29 00:00:00-05:00,27.690335204286605,28.091042306680052,27.60685641558644,27.648595809936523,2002800
2007-01-03 00:00:00-05:00,27.65694747859335,27.84060146311394,26.738664817942876,27.022497177124023,2892000
2007-01-04 00:00:00-05:00,27.02249630648877,27.105978282682866,26.488224396893653,26.63848876953125,2982000
2007-01-05 00:00:00-05:00,26.479871313156348,26.813791195037744,26.337955164324807,26.663528442382812,2011400
2007-01-08 00:00:00-05:00,26.721964958930023,26.721964958930023,25.903862371224264,26.27117347717285,2921900
2007-01-09 00:00:00-05:00,26.312912696431475,26.479871844595166,26.029080393072007,26.137603759765625,2409100
2007-01-10 00:00:00-05:00,26.137605368997498,26.379698298285053,25.945601620272992,26.187694549560547,1487800
2007-01-11 00:00:00-05:00,26.187696501415346,26.78875238266905,26.145955514501715,26.6050968170166,1833700
2007-01-12 00:00:00-05:00,26.60509745242441,27.00579979057432,26.5884010572602,26.763710021972656,1576500
2007-01-16 00:00:00-05:00,26.76370253022654,27.11431717699498,26.079164850413875,26.296213150024414,3160400
2007-01-17 00:00:00-05:00,26.496572526229546,27.46494274825897,26.254481164914104,27.38981056213379,3981600
2007-01-18 00:00:00-05:00,27.52338254626311,28.007565339385213,27.448250349199586,27.464946746826172,2443600
2007-01-19 00:00:00-05:00,27.673645969454675,28.591925515113324,27.36476740096823,28.34983253479004,3691800
2007-01-22 00:00:00-05:00,28.349832901759154,28.525140296188507,27.83225732484346,28.08269691467285,2171400
2007-01-23 00:00:00-05:00,28.29139009166774,29.134540429352366,28.23295430800778,28.508440017700195,2894800
2007-01-24 00:00:00-05:00,28.533482135228148,28.934186004187563,27.965817524741155,28.55017852783203,2329300
2007-01-25 00:00:00-05:00,28.466695051835746,28.466695051835746,27.36475867463637,27.60685157775879,2493800
2007-01-26 00:00:00-05:00,27.882340550672122,27.965819334582704,26.96405800509834,27.164411544799805,2121000
2007-01-29 00:00:00-05:00,27.381448789799784,27.715370178563713,27.105966350903362,27.37310218811035,1359700
2007-01-30 00:00:00-05:00,27.373102188110355,27.523366494603085,27.16440211626049,27.37310218811035,1326900
2007-01-31 00:00:00-05:00,27.464941484479468,28.95923216385878,27.456591695009898,28.66705322265625,4145600
2007-02-01 00:00:00-05:00,28.800624617349403,29.685514520132866,28.199567084552186,28.316438674926758,4983000
2007-02-02 00:00:00-05:00,28.35817422619557,29.602025197613372,28.207909880257535,29.301496505737305,4271400
2007-02-05 00:00:00-05:00,29.309855610914163,29.309855610914163,28.44166204385573,28.717147827148438,3261900
2007-02-06 00:00:00-05:00,28.717139269359606,28.867403618283298,28.24964982998465,28.55017852783203,2103900
2007-02-07 00:00:00-05:00,28.383222260320302,28.600269029361097,27.999214723434086,28.224611282348633,1768500
2007-02-08 00:00:00-05:00,28.199557501085017,28.199557501085017,27.33136747427561,27.556760787963867,2938300
2007-02-09 00:00:00-05:00,28.074346056836696,28.099389056673576,26.63848795530416,26.88058090209961,2817000
2007-02-12 00:00:00-05:00,26.880584766624633,27.03919576258061,26.354659402857973,26.613447189331055,2384500
2007-02-13 00:00:00-05:00,26.78040323670615,27.064232367255016,26.588397899631964,26.872228622436523,2297000
2007-02-14 00:00:00-05:00,26.863880016541657,27.33136943725396,26.696919281679325,26.997447967529297,1861300
2007-02-15 00:00:00-05:00,26.997453702842712,27.456593432869976,26.980757307358395,27.206153869628906,2647400
2007-02-16 00:00:00-05:00,27.131015918516933,27.131015918516933,26.513263747135216,26.997447967529297,1579900
2007-02-20 00:00:00-05:00,26.98910156173664,27.523373369605192,26.89727299766339,27.072580337524414,1715900
2007-02-21 00:00:00-05:00,26.930662755632333,26.930662755632333,26.287867580106496,26.663528442382812,2179500
2007-02-22 00:00:00-05:00,26.805449877597187,27.080932441254433,26.06247620259948,26.371353149414062,2513500
2007-02-23 00:00:00-05:00,26.721962185462434,26.721962185462434,25.887163290787438,26.02907943725586,2772400
2007-02-26 00:00:00-05:00,25.920557136120895,26.279521637013854,25.853773154019116,26.06247329711914,2347100
2007-02-27 00:00:00-05:00,25.620031002282893,25.620031002282893,24.776882200524167,24.98558235168457,3509000
2007-02-28 00:00:00-05:00,25.03567084174247,25.210979802989627,24.46800615542725,24.676706314086914,3721800
2007-03-01 00:00:00-05:00,24.468000355064497,25.35288996443452,23.950424975947776,25.085752487182617,3862400
