date,open,high,low,close,volume
2021-05-18 00:00:00-04:00,168.63444440704373,170.07028750175044,166.22841945490617,166.92694091796875,816800
2021-05-19 00:00:00-04:00,165.39410078383315,168.10087557284743,163.9873612988258,167.90684509277344,969400
2021-05-20 00:00:00-04:00,167.62549488082126,169.68224469662263,166.51950481713484,168.17849731445312,918300
2021-05-21 00:00:00-04:00,168.83820081830794,169.7695678669763,167.37325363927,168.33370971679688,769800
2021-05-24 00:00:00-04:00,169.6822168488327,169.9829810794833,167.85831279972277,168.9739990234375,586100
2021-05-25 00:00:00-04:00,169.0031194777605,169.4008915736715,168.23669392057406,168.51803588867188,476000
2021-05-26 00:00:00-04:00,168.80912443499565,169.16808162912005,167.64492653753916,167.81954956054688,450000
2021-05-27 00:00:00-04:00,168.22697464504463,168.22697464504463,166.57769348255903,166.994873046875,1100600
2021-05-28 00:00:00-04:00,166.8784669624977,169.00313565465024,166.8784669624977,167.67401123046875,991600
2021-06-01 00:00:00-04:00,168.3337029880454,168.80909023811842,165.76276586849315,166.07321166992188,823400
2021-06-02 00:00:00-04:00,166.1023557972386,167.58671063423614,166.1023557972386,167.5284881591797,566100
2021-06-03 00:00:00-04:00,166.68440415884717,167.28590301315307,165.53961410664243,166.7038116455078,795600
2021-06-04 00:00:00-04:00,166.88814866557985,167.8486046201685,165.733647448156,167.4993438720703,535700
2021-06-07 00:00:00-04:00,167.3344430035281,167.8389341181334,162.37688776778,162.7940673828125,1116400
2021-06-08 00:00:00-04:00,162.86199703143365,164.8702506592283,162.86199703143365,164.44337463378906,979900
2021-06-09 00:00:00-04:00,165.20977195919474,165.57844024569437,164.3948350345318,164.85081481933594,801200
2021-06-10 00:00:00-04:00,165.23888490499255,165.84038383292287,163.73512278159006,165.72396850585938,799900
2021-06-11 00:00:00-04:00,165.99559971119152,167.1403898040254,165.43290100666158,167.06277465820312,517400
2021-06-14 00:00:00-04:00,166.99474294068452,168.4038553289341,166.46997547135726,168.38442993164062,449300
2021-06-15 00:00:00-04:00,168.55937039739885,169.11330569507942,167.24744413142568,167.70419311523438,591600
2021-06-16 00:00:00-04:00,168.02486052961828,168.90920549089637,165.264941469908,166.0812530517578,892700
2021-06-17 00:00:00-04:00,166.18813802906314,168.77313931528198,165.53703135836236,168.11231994628906,549900
2021-06-18 00:00:00-04:00,168.04428687416745,168.44272993306487,165.24548759212314,166.26588439941406,1243500
2021-06-21 00:00:00-04:00,167.51956299836047,170.30863547904363,166.02297667076155,169.9782257080078,731800
2021-06-22 00:00:00-04:00,170.33775382490865,171.64969477039162,169.48256181134653,170.3183135986328,877700
2021-06-23 00:00:00-04:00,169.86157369059194,169.86157369059194,166.67405852522126,166.85870361328125,762600
2021-06-24 00:00:00-04:00,167.47094578175583,168.81203973203978,166.69349979856878,168.42330932617188,559100
2021-06-25 00:00:00-04:00,168.56906659973308,169.98789161587686,167.42233058905762,169.7740936279297,1854400
2021-06-28 00:00:00-04:00,170.34747769064268,170.6390217897004,168.8994995519525,169.0744171142578,631400
2021-06-29 00:00:00-04:00,168.72453319575246,170.68758058378143,168.61763420856906,169.41452026367188,450500
2021-06-30 00:00:00-04:00,169.6380716734303,170.16285403782607,168.86062565526393,169.79356384277344,799000
2021-07-01 00:00:00-04:00,170.5904437883596,172.06758981386193,170.26976156231422,171.81492614746094,826700
2021-07-02 00:00:00-04:00,172.25219679281744,172.97133683138594,171.7662949682961,172.49514770507812,649600
2021-07-06 00:00:00-04:00,172.3007787833336,173.06849709180173,170.64871565265273,172.60203552246094,1040900
2021-07-07 00:00:00-04:00,173.46693257188826,177.84004851907872,172.97131810281633,176.95570373535156,861600
2021-07-08 00:00:00-04:00,176.25606328711677,178.36487590715035,175.177360397477,176.1005859375,903300
2021-07-09 00:00:00-04:00,175.73130985504613,176.8294530624148,175.14822155429871,176.5865020751953,659300
2021-07-12 00:00:00-04:00,177.04316090417632,177.04316090417632,174.05973176230728,174.94407653808594,533500
2021-07-13 00:00:00-04:00,174.6719887020948,176.35320481948762,173.6321517067955,176.06166076660156,909600
2021-07-14 00:00:00-04:00,176.08110925363445,177.61656083090816,174.22496068599213,177.18896484375,777900
2021-07-15 00:00:00-04:00,178.03443416326283,179.7156504055551,177.39304016497297,179.55044555664062,799200
2021-07-16 00:00:00-04:00,179.59903534452377,183.83609997341327,179.26862565288104,181.7175750732422,1089200
2021-07-19 00:00:00-04:00,181.64952131117684,182.56301903846898,177.35415131625788,179.1131134033203,823900
2021-07-20 00:00:00-04:00,179.60879358029266,183.4182628696544,179.23950337440687,182.1451873779297,1080200
2021-07-21 00:00:00-04:00,183.01010293758335,183.56402340546174,181.1733794779852,181.8147735595703,462100
2021-07-22 00:00:00-04:00,181.8050191725706,183.02948636965516,180.96926748386483,181.921630859375,438900
2021-07-23 00:00:00-04:00,182.4852936451264,184.52608730231998,182.4852936451264,183.07809448242188,685400
2021-07-26 00:00:00-04:00,182.26181132571605,182.97122396979148,179.90032030740656,181.55239868164062,671500
2021-07-27 00:00:00-04:00,181.7758977482254,183.21416317269862,180.3667852505048,181.43576049804688,674600
2021-07-28 00:00:00-04:00,180.7166131748624,181.56207760474226,178.79243127241276,180.0460662841797,697400
2021-07-29 00:00:00-04:00,181.0178789035028,183.57371254477215,181.0178789035028,182.5144500732422,754000
2021-07-30 00:00:00-04:00,182.42699097123403,184.86621290954022,182.42699097123403,184.5843963623047,789800
2021-08-02 00:00:00-04:00,184.6329874967372,186.14899887314164,183.89440720568558,184.6427001953125,504600
2021-08-03 00:00:00-04:00,185.13834127657256,185.46876584661695,181.56211031993564,183.17530822753906,662000
2021-08-04 00:00:00-04:00,181.84390617342052,183.52513727477782,180.26958890226652,182.19375610351562,854700
2021-08-05 00:00:00-04:00,181.68846404750434,184.7787933382454,181.2025620964909,184.55528259277344,693700
2021-08-06 00:00:00-04:00,184.88568946560417,185.48820313029023,182.26182193692728,182.82546997070312,848200
2021-08-09 00:00:00-04:00,182.76711721825365,183.39878365119588,181.9993840406596,182.17431640625,628800
2021-08-10 00:00:00-04:00,181.9022419610719,183.42798116048178,181.2219822151934,182.21322631835938,1000100
2021-08-11 00:00:00-04:00,183.22384070864305,185.15773517386384,182.23261173218947,185.0022430419922,657000
2021-08-12 00:00:00-04:00,184.78848362666702,186.05183151178522,184.46780142701718,184.76905822753906,482300
2021-08-13 00:00:00-04:00,185.05090721878295,185.91581214506326,184.18600229250265,185.84779357910156,326500
2021-08-16 00:00:00-04:00,185.57566888597523,187.05280005477618,184.7204767566853,186.0032501220703,1183100
2021-08-17 00:00:00-04:00,185.94495322477854,187.62618463529378,184.94399640182698,187.5581512451172,1163700
2021-08-18 00:00:00-04:00,186.54749374764617,188.3939153309362,185.32301127393347,185.38131713867188,874300
2021-08-19 00:00:00-04:00,185.50760541029987,189.5503123112557,184.84678602015867,189.19073486328125,822300
2021-08-20 00:00:00-04:00,189.47259465675916,191.095505279732,188.50079082298743,190.85255432128906,2008100
2021-08-23 00:00:00-04:00,189.9876736468553,192.20338548315345,189.00615698828824,191.9409942626953,1203200
2021-08-24 00:00:00-04:00,191.7951797444214,191.7951797444214,190.90112211556186,191.61053466796875,1330500
2021-08-25 00:00:00-04:00,189.7252652440689,193.3598170533877,189.7252652440689,192.24224853515625,995800
2021-08-26 00:00:00-04:00,192.14500226407355,193.10709313273136,191.5133358775646,192.20330810546875,945100
2021-08-27 00:00:00-04:00,193.30147102039444,194.6231246010568,192.14502228374647,193.89427185058594,752300
2021-08-30 00:00:00-04:00,193.4472403616481,195.57549281754706,193.33062866386106,195.11874389648438,417000
2021-08-31 00:00:00-04:00,195.10901461616766,196.62502587274858,194.48706089991532,196.0710906982422,710800
2021-09-01 00:00:00-04:00,196.21687389896903,197.9661233933902,194.8563399239541,197.33444213867188,535200
2021-09-02 00:00:00-04:00,197.8203704758573,199.21977025902504,197.27616274430284,198.8310546875,1399500
2021-09-03 00:00:00-04:00,198.1119141016716,199.61821288773947,197.33446813190605,199.29751586914062,809200
2021-09-07 00:00:00-04:00,198.67557274258544,198.67557274258544,195.9156534886274,197.38307189941406,1293900
2021-09-08 00:00:00-04:00,197.3830658653236,201.92138772737815,196.87772374896807,200.52198791503906,946600
2021-09-09 00:00:00-04:00,200.53171796069478,200.90099331741288,198.2479731231991,199.08372497558594,595900
2021-09-10 00:00:00-04:00,199.22949010913965,200.99818012872262,198.42289118215336,199.7542724609375,569000
2021-09-13 00:00:00-04:00,200.76493623621377,201.367464653878,198.07305048393715,199.2392120361328,894900
2021-09-14 00:00:00-04:00,199.50195745413677,201.13689319719518,199.22946816362705,200.04693603515625,640600
2021-09-15 00:00:00-04:00,199.9885528497445,200.40701325346947,198.54825015497883,199.07376098632812,533000
2021-09-16 00:00:00-04:00,198.47039926498965,199.37544984587728,196.1736930877076,197.02035522460938,938000
2021-09-17 00:00:00-04:00,196.1444710861745,196.75756451074827,194.74308923077507,195.70654296875,1519500
2021-09-20 00:00:00-04:00,194.67498342391607,196.42671095853325,194.2176023380538,196.29046630859375,896800
2021-09-21 00:00:00-04:00,196.82573470187018,198.77209549002217,195.75523032856483,197.5069580078125,859300
2021-09-22 00:00:00-04:00,198.79154000741875,201.17582872415522,197.43882001183377,200.04693603515625,596500
2021-09-23 00:00:00-04:00,200.51406769939803,204.48464520873455,198.48012438332873,203.36549377441406,908800
2021-09-24 00:00:00-04:00,202.557711789475,203.0540283102438,201.30231595480086,202.39227294921875,498100
2021-09-27 00:00:00-04:00,201.16606331749955,202.05164591541373,197.90590407002455,198.26597595214844,628400
2021-09-28 00:00:00-04:00,197.48749421569664,197.48749421569664,193.7991469817394,196.3294219970703,1544400
2021-09-29 00:00:00-04:00,196.33909217479032,198.6357978866534,195.58973931320077,196.9424591064453,872000
2021-09-30 00:00:00-04:00,197.62369578129338,198.19786849309722,194.85985293126834,194.89878845214844,626100
2021-10-01 00:00:00-04:00,196.17368057982935,196.43644341056557,193.91589522597468,194.62632751464844,735100
2021-10-04 00:00:00-04:00,194.636037850946,195.55082960477364,191.7651592625548,193.4779510498047,997900
2021-10-05 00:00:00-04:00,193.3514723095148,197.1274169658252,192.1934001217231,196.2223663330078,726800
2021-10-06 00:00:00-04:00,194.8403927205568,198.3924941159432,194.53869441846544,198.26597595214844,631000
2021-10-07 00:00:00-04:00,199.50195820137012,201.89598823358972,199.0348358229685,201.19529724121094,723300
2021-10-08 00:00:00-04:00,201.1466365041917,202.7037160583684,199.08349904136998,201.9057159423828,614200
2021-10-11 00:00:00-04:00,201.66241778622873,203.02486423149395,200.9033383596449,200.9909210205078,461200
2021-10-12 00:00:00-04:00,201.2925793763483,203.6768677823983,201.2925793763483,202.1781768798828,611600
2021-10-13 00:00:00-04:00,203.37522630352228,203.41416183344816,200.63086542589727,202.78158569335938,657400
2021-10-14 00:00:00-04:00,204.20241054567705,206.06118835890817,202.75236664930716,205.87628173828125,564100
2021-10-15 00:00:00-04:00,206.3628558171742,206.71320126861914,204.83495583878758,204.98094177246094,560100
2021-10-18 00:00:00-04:00,204.68900942558474,205.89575831479888,203.42387209568406,205.3799591064453,777900
2021-10-19 00:00:00-04:00,205.51620756715147,206.3726109785952,204.24134375664954,206.36288452148438,490300
2021-10-20 00:00:00-04:00,206.91760584106763,206.97599428743027,203.90075559908303,206.24610900878906,382400
2021-10-21 00:00:00-04:00,207.1025089792121,207.90052399812714,204.66955809162292,207.4236602783203,515400
2021-10-22 00:00:00-04:00,207.83238339728368,210.19721925835123,207.5501676428578,208.22166442871094,669000
2021-10-25 00:00:00-04:00,208.03672923907826,208.2994771934788,205.7497498982155,206.3336639404297,896300
2021-10-26 00:00:00-04:00,207.13168916806592,208.4162942774627,205.25345833788901,205.6524658203125,1034200
2021-10-27 00:00:00-04:00,201.4093787654496,203.80339371839943,199.667377908656,202.30470275878906,1067300
2021-10-28 00:00:00-04:00,202.6745169079947,204.58195676369115,202.56746648472267,203.7061004638672,716700
2021-10-29 00:00:00-04:00,203.248716217679,206.21690432054763,203.14166578826206,204.63063049316406,624700
2021-11-01 00:00:00-04:00,204.65981421634044,205.67191516563904,201.43858989124325,203.33628845214844,746000
2021-11-02 00:00:00-04:00,203.861834767164,204.28031007885895,201.58459609750463,203.69639587402344,598000
2021-11-03 00:00:00-04:00,201.00063883701765,210.6837940372734,201.00063883701765,208.54278564453125,1316200
2021-11-04 00:00:00-04:00,209.2337837329478,211.45263383294215,208.4747042171368,210.79087829589844,821700
2021-11-05 00:00:00-04:00,211.64723765685397,212.14356909051736,208.5719993373337,208.83474731445312,549600
2021-11-08 00:00:00-05:00,209.2337618612215,209.54518668107931,207.0246384502073,209.14617919921875,715000
2021-11-09 00:00:00-05:00,209.13646136080177,211.8516429839917,207.44313697385545,210.4891815185547,467500
2021-11-10 00:00:00-05:00,210.57674244969917,211.92946237240074,207.21925878404443,208.0854034423828,532200
2021-11-11 00:00:00-05:00,208.5914485958039,208.6595783402315,206.7521385404353,207.2776641845703,340000
2021-11-12 00:00:00-05:00,208.1048904991068,211.1217556401785,207.98811360446416,210.4697265625,833300
2021-11-15 00:00:00-05:00,210.33345852625686,213.00970429445007,209.85659484353985,212.1824951171875,445900
2021-11-16 00:00:00-05:00,212.74691907818797,217.31113648403667,212.29924966298606,216.62991333007812,881700
2021-11-17 00:00:00-05:00,215.83193690661872,218.81960770989537,213.74933155091014,218.47898864746094,765200
2021-11-18 00:00:00-05:00,218.89743379320163,220.75621169648468,216.7467136848397,220.63943481445312,867200
2021-11-19 00:00:00-05:00,221.67098601715344,224.5126704352202,221.2038636763956,223.8606414794922,1168000
2021-11-22 00:00:00-05:00,223.43249357270517,225.359401534869,222.0116584465838,222.4009246826172,679100
2021-11-23 00:00:00-05:00,221.34016998040022,223.75365340456426,219.51058593248013,223.1697540283203,798300
2021-11-24 00:00:00-05:00,222.48848545315863,223.3059682276314,219.71493038299272,222.08949279785156,626700
2021-11-26 00:00:00-05:00,222.22570067727145,223.50056434078297,218.76116675295734,219.75381469726562,1024400
2021-11-29 00:00:00-05:00,222.00190690084736,224.61003808057305,220.7465107254106,223.01402282714844,763200
2021-11-30 00:00:00-05:00,221.9045462164096,223.51028755488318,217.35979661069953,218.83901977539062,1106700
2021-12-01 00:00:00-05:00,220.02637023044937,223.14054478339153,213.44767555926185,213.74935913085938,1258900
2021-12-02 00:00:00-05:00,214.49866932270177,220.6589022840558,214.49866932270177,219.81222534179688,1096700
2021-12-03 00:00:00-05:00,220.83406268456335,221.38878256021516,213.29191567409512,215.7053985595703,1407600
2021-12-06 00:00:00-05:00,215.70538344637202,217.5252405016675,215.05335450019388,215.9584197998047,960500
2021-12-07 00:00:00-05:00,217.8074796761783,220.61024368057116,216.86349360107525,219.39376831054688,1170400
2021-12-08 00:00:00-05:00,219.8900870179723,223.52004539895475,219.43269108650594,222.90695190429688,1054900
2021-12-09 00:00:00-05:00,222.90696221134024,223.39355238650163,216.90244123179522,218.47898864746094,913500
2021-12-10 00:00:00-05:00,219.6564907697754,221.26223202320932,216.82453306505363,220.5810089111328,1230600
2021-12-13 00:00:00-05:00,220.1041826999707,223.77307652268527,218.96556355144946,222.79989624023438,819000
2021-12-14 00:00:00-05:00,221.57211564180378,223.53068346142408,218.5124546639866,219.0483856201172,862100
2021-12-15 00:00:00-05:00,219.44792066429034,223.0142668337326,219.0094221954722,222.72195434570312,1818600
2021-12-16 00:00:00-05:00,223.46246354619285,224.88510029107238,221.60132841206573,223.33578491210938,1519000
2021-12-17 00:00:00-05:00,221.4649416979132,223.99842552060738,214.90713582220138,216.45645141601562,2119900
2021-12-20 00:00:00-05:00,211.22385413748597,216.05694216157335,209.07039135863207,215.64768981933594,1025700
2021-12-21 00:00:00-05:00,214.85841962555583,216.54415272296174,213.21165657011875,216.310302734375,574700
2021-12-22 00:00:00-05:00,216.88520049337492,218.25912862904408,215.22869866965092,218.12271118164062,818100
2021-12-23 00:00:00-05:00,218.64887263641077,220.9192602427507,217.85959925744336,219.75970458984375,475600
2021-12-27 00:00:00-05:00,220.46131969836432,221.97166541472686,219.27253260819936,221.59164428710938,501300
2021-12-28 00:00:00-05:00,221.93270223210445,223.37484679414757,221.5916659842996,222.24452209472656,344500
2021-12-29 00:00:00-05:00,222.82911092846942,224.2127926660194,222.21523987585692,223.43325805664062,472800
2021-12-30 00:00:00-05:00,223.511245213364,224.41744373362894,222.02039193471714,222.25424194335938,298000
2021-12-31 00:00:00-05:00,222.08856472014597,223.4235079093972,221.46493999651187,222.87783813476562,662600
2022-01-03 00:00:00-05:00,221.83522648399378,222.05933767387458,213.026510369079,215.98873901367188,912100
2022-01-04 00:00:00-05:00,216.32002662941926,218.78529421189629,215.5015219889638,216.0569305419922,864800
2022-01-05 00:00:00-05:00,211.24335704585698,214.36149599200658,208.3785903067938,208.82681274414062,1013800
2022-01-06 00:00:00-05:00,207.6672586711524,211.27260500039512,206.8195226295657,207.22877502441406,1117700
2022-01-07 00:00:00-05:00,206.88770607887773,206.88770607887773,200.98274136831031,201.36276245117188,1669600
2022-01-10 00:00:00-05:00,199.98885378502732,201.99614544121877,197.35792252388123,201.39199829101562,1957600
2022-01-11 00:00:00-05:00,201.9474146486135,203.64290131118946,198.7415973345203,203.3408203125,916800
2022-01-12 00:00:00-05:00,203.66237859130015,205.15323165489943,201.13864848948288,202.08383178710938,1010100
2022-01-13 00:00:00-05:00,202.42490519310508,202.7269713563338,197.5041082260009,197.91336059570312,886200
2022-01-14 00:00:00-05:00,196.13018391046538,197.91336454370256,191.7940415955166,193.08026123046875,1439100
2022-01-18 00:00:00-05:00,189.6697954092743,194.04492230359025,188.36408341735893,193.37257385253906,1617900
2022-01-19 00:00:00-05:00,194.25928320871733,197.31894426831528,193.34333116255476,194.74649047851562,1730000
2022-01-20 00:00:00-05:00,196.4322469261511,198.2446587809684,192.73922192216102,192.9633331298828,976600
2022-01-21 00:00:00-05:00,192.7391923599281,196.4224780050378,190.69291594891808,191.07293701171875,893000
2022-01-24 00:00:00-05:00,190.7806558322005,192.34946416186943,186.23014077035813,192.32998657226562,1519900
2022-01-25 00:00:00-05:00,188.77332287486414,191.61861152038477,184.10588381476487,185.733154296875,976800
2022-01-26 00:00:00-05:00,185.55777047769448,188.59795422763122,181.2021507693456,182.95608520507812,1209100
2022-01-27 00:00:00-05:00,184.19358777084804,188.16920106094292,182.8683833408164,183.48226928710938,983300
2022-01-28 00:00:00-05:00,183.4725162918213,188.35434289504906,180.841599877047,188.34458923339844,608800
2022-01-31 00:00:00-05:00,188.19844852323757,191.91096603214618,187.24352631103352,191.11195373535156,982600
2022-02-01 00:00:00-05:00,190.51754165535075,192.60278824879714,186.9804119941493,191.54067993164062,1059600
2022-02-02 00:00:00-05:00,191.90118967605883,195.36036404663216,191.5601386614052,194.99008178710938,956200
2022-02-03 00:00:00-05:00,192.57357836794287,194.86344394968611,191.50171627035203,191.90122985839844,901100
2022-02-04 00:00:00-05:00,190.91704898094935,194.2008363543368,189.88417186474078,192.69049072265625,1067700
2022-02-07 00:00:00-05:00,192.69047124512431,194.08387687128547,191.7842728787486,191.9888916015625,824200
2022-02-08 00:00:00-05:00,191.3652829220154,193.83055067341405,189.3287599740577,193.11923217773438,982100
2022-02-09 00:00:00-05:00,195.545542355891,198.770867625988,193.03156541769332,193.9669952392578,1211400
2022-02-10 00:00:00-05:00,190.35188792212338,192.30071701835854,187.77943410982843,189.70877075195312,1516000
2022-02-11 00:00:00-05:00,189.7477462550823,190.73191449278468,187.12656866623422,187.9743194580078,807400
2022-02-14 00:00:00-05:00,188.44202731911975,191.3263008999655,185.17773266236253,186.90245056152344,1024600
2022-02-15 00:00:00-05:00,189.0461879538562,189.79649142552498,188.22768318570195,189.29954528808594,982600
2022-02-16 00:00:00-05:00,188.81233266276314,189.9231647794358,186.4152660592128,189.1046600341797,755100
2022-02-17 00:00:00-05:00,188.0230685167482,189.09491577405322,185.28495069900177,185.43112182617188,1289000
2022-02-18 00:00:00-05:00,185.59672820264552,186.49318774490604,183.56994428903621,184.4566650390625,1443900
2022-02-22 00:00:00-05:00,183.71612258373275,188.40306931044944,180.81237123189777,181.66986083984375,1698000
2022-02-23 00:00:00-05:00,178.01580488457222,178.3568410720681,172.14982485474326,173.0755157470703,2524100
2022-02-24 00:00:00-05:00,170.69795419803944,174.8197389439596,170.52256669483666,174.6345977783203,1777000
2022-02-25 00:00:00-05:00,175.29717044566456,176.38852484499517,172.28623307436388,174.94638061523438,1324400
2022-02-28 00:00:00-05:00,174.18635560250124,174.42022046859816,170.74667311457475,172.8026885986328,1149700
2022-03-01 00:00:00-05:00,172.7734885250379,176.29112660307038,171.60419372033468,174.7710418701172,1768700
2022-03-02 00:00:00-05:00,175.9890132403113,178.89276444886914,175.31666481892753,177.08035278320312,1404700
