date,open,high,low,close,volume
2021-03-17 00:00:00-04:00,66.05356724631497,67.54349887580676,64.32753193538558,66.28153991699219,2594400
2021-03-18 00:00:00-04:00,65.42666822455958,66.4362367688082,60.70448215578658,61.20112609863281,3535700
2021-03-19 00:00:00-04:00,61.47795892024467,64.34383367722607,60.46024674336427,61.722206115722656,9425400
2021-03-22 00:00:00-04:00,61.91761462489938,62.438682790293846,60.386971453883454,61.31512451171875,2663300
2021-03-23 00:00:00-04:00,58.77490954860465,61.29069080810038,58.09100380642481,58.72605514526367,3744100
2021-03-24 00:00:00-04:00,60.47651522088611,63.016726538787545,60.42766703395638,60.56607437133789,2555300
2021-03-25 00:00:00-04:00,58.70162426317489,60.54164921522245,56.60920873425925,60.085716247558594,3060000
2021-03-26 00:00:00-04:00,62.414243318274046,62.98415954267453,59.81704035646115,61.70591354370117,2158200
2021-03-29 00:00:00-04:00,60.818471769997814,61.74662469542815,59.181995208204214,60.44395446777344,1857300
2021-03-30 00:00:00-04:00,59.833318563262736,61.64891939509149,59.1249950293356,60.63935089111328,1567600
2021-03-31 00:00:00-04:00,60.56607834246795,61.2174165318015,59.54022286833508,59.83332443237305,2509100
2021-04-01 00:00:00-04:00,60.39509938362479,66.13499737788327,60.30554023335368,66.1268539428711,4710600
2021-04-05 00:00:00-04:00,65.86631833128725,65.94773404457368,61.19298681849349,61.38838577270508,3868400
2021-04-06 00:00:00-04:00,62.28399324496271,64.27056965775016,61.26628093703848,61.437255859375,2533100
2021-04-07 00:00:00-04:00,61.08715149925595,62.6259317328605,60.95688757750805,62.12928771972656,2096400
2021-04-08 00:00:00-04:00,61.55936412372891,61.5756447826608,59.90660082500262,61.22555160522461,3255900
2021-04-09 00:00:00-04:00,61.63263473786046,62.31654041528654,60.28111646474133,60.89988708496094,1823800
2021-04-12 00:00:00-04:00,61.50235731757377,62.35723146193891,59.62162798835088,60.15083312988281,1633600
2021-04-13 00:00:00-04:00,60.818460312235814,62.57706944697654,60.25668757054401,61.68148422241211,1941400
2021-04-14 00:00:00-04:00,62.58522173180414,66.28968982355221,62.58522173180414,65.41038513183594,2961400
2021-04-15 00:00:00-04:00,64.44965653105007,65.10098836294088,63.44822537618576,64.384521484375,1816900
2021-04-16 00:00:00-04:00,64.76719712659785,65.04401182167908,63.04115525947848,63.130714416503906,1588200
2021-04-19 00:00:00-04:00,63.5052306587919,65.06029762188668,62.72362856530901,63.23655319213867,1754400
2021-04-20 00:00:00-04:00,62.89460837690505,62.90275181303641,59.53208980277668,60.468379974365234,2708500
2021-04-21 00:00:00-04:00,59.60534883059431,61.74661239669004,58.89701912369508,61.27439880371094,1693000
2021-04-22 00:00:00-04:00,61.534940929935345,61.99901736154874,59.97173676151352,61.290687561035156,1292700
2021-04-23 00:00:00-04:00,61.77919606504559,62.446814986414765,60.85918651840941,61.98273849487305,1147400
2021-04-26 00:00:00-04:00,61.510517705665066,63.71691664589533,61.510517705665066,63.06557846069336,1192000
2021-04-27 00:00:00-04:00,63.1632723234269,64.80789200694099,62.93530585359529,64.57992553710938,1302400
2021-04-28 00:00:00-04:00,65.09284493065303,68.86245345309221,64.98700513851864,68.12969970703125,2791100
2021-04-29 00:00:00-04:00,69.20440807872768,71.32124755410587,68.04014543552663,68.66705322265625,2104800
2021-04-30 00:00:00-04:00,67.80401956340508,69.27766403592534,66.24081596929992,66.54206085205078,1718100
2021-05-03 00:00:00-04:00,67.96690375699133,68.83806527296757,66.77007304936666,68.32513427734375,1988800
2021-05-04 00:00:00-04:00,68.25996958727987,68.78918101769744,63.75761313474383,64.48222351074219,4645800
2021-05-05 00:00:00-04:00,65.19057717423722,70.10002019010524,64.1158732613687,67.67379760742188,4667800
2021-05-06 00:00:00-04:00,67.9180233688858,68.00758251763234,65.00329484623832,66.96544647216797,2412900
2021-05-07 00:00:00-04:00,65.62207294010693,68.78105517643593,65.25569908006455,68.56122589111328,2096300
2021-05-10 00:00:00-04:00,69.57893165380202,70.97930432712097,66.9573046088613,67.38067626953125,2036400
2021-05-11 00:00:00-04:00,64.84044830266463,66.6071943494842,62.9190080874146,64.97071838378906,2528200
2021-05-12 00:00:00-04:00,65.9281064059124,70.2567615451362,64.43885316036712,65.03619384765625,3715300
2021-05-13 00:00:00-04:00,63.82515119117682,65.98538657821433,61.45216355215291,62.35226058959961,3031000
2021-05-14 00:00:00-04:00,63.57149216395631,64.88890930861558,62.76139917292546,64.39794158935547,2573900
2021-05-17 00:00:00-04:00,64.15246807030586,65.88719914706078,63.628774963031056,65.75627899169922,2344800
2021-05-18 00:00:00-04:00,66.00174708000269,66.43542974545853,64.38975208356278,65.46168518066406,2063900
2021-05-19 00:00:00-04:00,63.203264674716465,64.66797084717905,61.74674296213181,63.75968933105469,2713000
2021-05-20 00:00:00-04:00,63.62058338999137,63.6287678496972,61.04302795904887,62.622291564941406,2686900
2021-05-21 00:00:00-04:00,63.74333830046726,64.85618781646735,62.10679562904532,62.442283630371094,2688600
2021-05-24 00:00:00-04:00,62.85958461451283,63.57966092317614,61.64036244365705,63.252357482910156,2324900
2021-05-25 00:00:00-04:00,63.36691404288584,63.72694907068892,61.64036157528036,61.76310348510742,1535600
2021-05-26 00:00:00-04:00,61.76312146090315,64.2752141424537,61.49309042927524,64.06246185302734,2386200
2021-05-27 00:00:00-04:00,64.61068247306683,65.66625289491975,63.91515331715492,64.92162322998047,1741600
2021-05-28 00:00:00-04:00,65.35529973142496,65.65805597220884,64.26699792445348,65.51895141601562,1361500
2021-06-01 00:00:00-04:00,67.8182992578352,71.0586517176737,67.42553266792821,70.87045288085938,4189300
2021-06-02 00:00:00-04:00,71.38597457438314,72.88341230227878,69.59396497103094,70.73136138916016,2704700
2021-06-03 00:00:00-04:00,70.35496063927147,71.63146171565079,69.22574238593853,70.79682159423828,2083100
2021-06-04 00:00:00-04:00,71.4432595631072,71.909673917556,68.75933090993412,70.22403717041016,2294200
2021-06-07 00:00:00-04:00,70.6249872140117,71.88512564577157,70.16675732715865,71.3450698852539,1269800
2021-06-08 00:00:00-04:00,71.3368842037652,73.7916978291626,69.63487859185699,73.3498306274414,2686300
2021-06-09 00:00:00-04:00,73.74261437310514,75.37097256883129,71.88513496134672,72.23699188232422,2792100
2021-06-10 00:00:00-04:00,73.89806402569373,74.25810532195669,70.33858584562061,71.18140411376953,1771300
2021-06-11 00:00:00-04:00,71.31232629682034,72.37607496143069,70.95228502173623,71.41051483154297,1406800
2021-06-14 00:00:00-04:00,72.38426639298024,73.32527947983391,69.86398971044224,70.73136138916016,1526300
2021-06-15 00:00:00-04:00,71.37779763264305,74.57723469359983,71.22232411102792,74.33993530273438,2721500
2021-06-16 00:00:00-04:00,73.7016749954106,75.07637064217178,72.7197522089724,73.94715881347656,1672300
2021-06-17 00:00:00-04:00,73.60347865009076,74.6672335151428,68.8493258344203,71.09957122802734,2811400
2021-06-18 00:00:00-04:00,69.07027837453842,71.38598123944352,68.89843592035027,70.51861572265625,4276700
2021-06-21 00:00:00-04:00,70.88683535184144,75.5346162498781,70.7886467983983,74.87181854248047,2736700
2021-06-22 00:00:00-04:00,74.02899804551456,75.00274279206444,72.53156021920186,74.73271179199219,2022300
2021-06-23 00:00:00-04:00,75.5755177692073,78.37400337639355,75.12546617613073,75.2072982788086,2321800
2021-06-24 00:00:00-04:00,74.68361169435961,77.29389889059719,74.55269154513859,77.12206268310547,1762500
2021-06-25 00:00:00-04:00,77.54756265234323,79.077732118285,76.55745520129177,78.80770111083984,4894100
2021-06-28 00:00:00-04:00,78.16945848242392,78.50495272143198,75.18276690507818,75.6655502319336,2340300
2021-06-29 00:00:00-04:00,76.36107167112225,77.92397273211024,75.26459120893487,75.78828430175781,1710900
2021-06-30 00:00:00-04:00,76.53291359319387,78.0794458488018,75.78010549644691,76.8274917602539,2110500
2021-07-01 00:00:00-04:00,79.37232028045531,83.89735980891798,77.80941901853998,81.49982452392578,5577400
2021-07-02 00:00:00-04:00,79.9941845858455,81.05793327145179,79.1677290257778,80.23966217041016,1773000
2021-07-06 00:00:00-04:00,80.40333802532332,80.68973172582508,74.43813962238191,74.60179138183594,3326500
2021-07-07 00:00:00-04:00,74.6672453671088,75.81282627063896,71.02594110390568,71.99967956542969,3724000
2021-07-08 00:00:00-04:00,70.13402983936648,72.93251608593607,69.8394516825787,72.16334533691406,3050300
2021-07-09 00:00:00-04:00,73.1616215886362,74.25810185915942,72.00785634827581,73.1697998046875,1834200
2021-07-12 00:00:00-04:00,72.06515086800711,73.97990889592215,71.11595943626469,73.50531005859375,1403000
2021-07-13 00:00:00-04:00,73.51347368473034,74.56904416806195,72.1715095608622,73.67713165283203,1211900
2021-07-14 00:00:00-04:00,74.29902088691028,74.7736133963276,68.78386899171667,69.2093734741211,2219300
2021-07-15 00:00:00-04:00,68.03923259686373,69.24209192503781,66.09174368728202,66.88546752929688,2985800
2021-07-16 00:00:00-04:00,67.56464889550114,67.8428643340091,63.83333443323353,64.1197280883789,1964600
2021-07-19 00:00:00-04:00,60.740265836937546,62.41771782788131,58.383641099194364,59.88926315307617,4708000
2021-07-20 00:00:00-04:00,59.455586075024655,62.393176572116616,58.81732931981331,61.304874420166016,2800200
2021-07-21 00:00:00-04:00,61.98403310641958,65.756263211405,61.98403310641958,64.92162322998047,2988100
2021-07-22 00:00:00-04:00,64.76616309862217,64.96254642759958,62.91686854225405,64.3733901977539,1593800
2021-07-23 00:00:00-04:00,65.37986319593298,65.37986319593298,63.031422853504324,64.02153015136719,1939000
2021-07-26 00:00:00-04:00,64.02970258766246,66.63180448886477,63.915145152753276,65.66624450683594,2016500
2021-07-27 00:00:00-04:00,64.64343474842813,65.2080439610522,63.563316847917825,64.27521514892578,1815900
2021-07-28 00:00:00-04:00,64.49612373033854,66.00992392000902,63.83332617943009,65.11801147460938,2753200
2021-07-29 00:00:00-04:00,65.97721703970579,66.116327914531,64.35704325447108,65.0853042602539,1479200
2021-07-30 00:00:00-04:00,64.87255453581783,64.97893381154984,62.39319323309378,63.1132698059082,2085100
2021-08-02 00:00:00-04:00,63.53057176977054,65.24076172451721,62.12314438884577,62.802310943603516,2854500
2021-08-03 00:00:00-04:00,61.79581622737507,66.49269573435073,61.77945355609562,65.89535522460938,4093400
2021-08-04 00:00:00-04:00,64.3242840177041,65.66624796261617,62.20495887452769,62.53226852416992,2713700
2021-08-05 00:00:00-04:00,63.35873409137033,66.00175259840383,62.4177210396377,65.32258605957031,2331200
2021-08-06 00:00:00-04:00,66.41090621585093,67.3355506002122,64.91346813683138,65.50262451171875,1661600
2021-08-09 00:00:00-04:00,64.04609558408495,64.7498094419522,62.67139947138094,63.195098876953125,2151200
2021-08-10 00:00:00-04:00,64.17699805426358,65.25711557965866,63.81695679816101,63.923336029052734,2719400
2021-08-11 00:00:00-04:00,63.56123108948971,65.03441731198271,61.898743030668214,65.02619171142578,1696600
2021-08-12 00:00:00-04:00,64.76281558418778,65.72573810672377,63.63528689599401,65.32246398925781,972300
2021-08-13 00:00:00-04:00,65.44590466412275,65.44590466412275,62.16208888411941,62.252620697021484,1786600
2021-08-16 00:00:00-04:00,61.12509734802632,61.330850344225404,59.38031595887132,59.701290130615234,2563800
2021-08-17 00:00:00-04:00,59.256879112621135,61.10865658489055,58.7630730424996,59.15811538696289,1906700
2021-08-18 00:00:00-04:00,59.339170014424454,60.244482051218846,57.36393975654694,57.454471588134766,1633800
2021-08-19 00:00:00-04:00,56.10472111596295,56.952422389461866,54.26117617210533,55.86604690551758,4156600
2021-08-20 00:00:00-04:00,55.15004573962226,56.41748519974538,54.41756543097279,56.11296844482422,2305800
2021-08-23 00:00:00-04:00,58.83712147761211,60.30208171732373,58.36800492580464,59.42145919799805,3154700
2021-08-24 00:00:00-04:00,60.63129425627923,61.49545939247379,59.907045936164664,61.06748962402344,2315800
2021-08-25 00:00:00-04:00,61.207418818992195,62.02219912879169,60.33502162798248,61.73414611816406,1731000
2021-08-26 00:00:00-04:00,61.330858394127425,61.330858394127425,59.65191925036911,60.14572525024414,1886200
2021-08-27 00:00:00-04:00,61.06749788078491,63.42954496775446,61.06749788078491,63.08388137817383,2360000
2021-08-30 00:00:00-04:00,64.17847435740394,64.27723177238099,62.367844307469795,62.77935028076172,1551200
2021-08-31 00:00:00-04:00,62.45837948167872,64.23608839582907,61.61067813577826,63.487144470214844,1550600
2021-09-01 00:00:00-04:00,63.50362446391595,63.61884566976689,60.293875623147905,61.03458786010742,4149500
2021-09-02 00:00:00-04:00,61.93988080478872,64.35953165588852,61.692974709392715,63.01802444458008,2422800
2021-09-03 00:00:00-04:00,62.894577496028916,63.28962603115544,61.45430645107648,62.18678665161133,1671700
2021-09-07 00:00:00-04:00,61.93166426540477,63.14149313012665,60.878209718434114,61.66830062866211,2166800
2021-09-08 00:00:00-04:00,62.417233363893125,63.30608792055788,60.86174102927175,61.479000091552734,1900500
2021-09-09 00:00:00-04:00,60.96050764958554,63.72582888293045,60.335016678473565,62.269100189208984,1823800
2021-09-10 00:00:00-04:00,63.68467639551586,63.692908274964175,61.660067308042855,61.75883102416992,1385400
2021-09-13 00:00:00-04:00,62.68060279810134,64.97680096733102,62.68060279810134,64.03034210205078,2117300
2021-09-14 00:00:00-04:00,64.88625987614314,64.92741298575329,61.767050075081,62.285545349121094,1936600
2021-09-15 00:00:00-04:00,63.8986500431685,67.46229344687687,63.69289704682159,67.14131927490234,3566300
2021-09-16 00:00:00-04:00,66.62280003550086,66.69687435966266,64.96031902874502,65.89855194091797,1994800
2021-09-17 00:00:00-04:00,68.2935459017026,69.42106844491464,67.48699129176025,67.99726104736328,6737600
2021-09-20 00:00:00-04:00,64.83687928570158,66.53228186383012,63.54475079789743,65.10847473144531,3205500
2021-09-21 00:00:00-04:00,66.11255270251385,66.68865856679095,64.31015448857366,65.8738784790039,2147000
2021-09-22 00:00:00-04:00,67.36354290909307,70.16178546192513,67.3306216697557,69.44576263427734,2866600
2021-09-23 00:00:00-04:00,69.70911631675004,73.05054942292865,69.51982706644259,72.3098373413086,2534300
2021-09-24 00:00:00-04:00,71.79134531005145,74.78710872921974,71.39629675540911,73.01763153076172,2385400
2021-09-27 00:00:00-04:00,75.33852258312233,78.77871314724025,75.33029070461302,78.58119201660156,3893100
2021-09-28 00:00:00-04:00,79.83215910974013,80.18605449922498,76.86108546941183,78.169677734375,3429100
2021-09-29 00:00:00-04:00,77.61825527896924,79.79100633258629,77.412502290717,79.05030059814453,2400300
2021-09-30 00:00:00-04:00,78.65526289646685,80.40005073685722,77.76640835820663,77.91455078125,2991200
2021-10-01 00:00:00-04:00,78.40835939312207,81.44527602776053,78.02977458356268,81.36297607421875,2777100
2021-10-04 00:00:00-04:00,82.66332631326826,86.35864839149282,81.5193401491024,85.08297729492188,4564700
2021-10-05 00:00:00-04:00,86.41624915949214,88.51493200785565,84.10358773891116,85.72492218017578,4147300
2021-10-06 00:00:00-04:00,82.81147420670804,86.07882675007313,82.44111501910476,85.68378448486328,3002700
2021-10-07 00:00:00-04:00,85.77431023419553,87.01706009190326,84.4410285556498,86.51502227783203,2158700
2021-10-08 00:00:00-04:00,87.68370694946775,90.94283400277394,87.43680081610724,90.44902801513672,3156400
2021-10-11 00:00:00-04:00,92.20203773789733,93.90567240771122,90.63008800830265,91.13212585449219,3252500
2021-10-12 00:00:00-04:00,91.02513227245919,93.00859434431398,89.08282331509875,90.53132629394531,2461000
2021-10-13 00:00:00-04:00,88.45735671479405,90.21860237414637,86.28459866381489,89.04169464111328,2924600
2021-10-14 00:00:00-04:00,90.53132776699971,91.05805498986282,87.42034314475077,89.56840515136719,2324100
2021-10-15 00:00:00-04:00,90.66300448600754,91.1897316610784,88.86883808370891,89.11573791503906,2394200
2021-10-18 00:00:00-04:00,91.35434151713783,94.42417935974487,89.29681130278787,89.92230224609375,3628900
2021-10-19 00:00:00-04:00,90.33380765270682,91.65062572479914,89.23096820045936,91.30496215820312,1686500
2021-10-20 00:00:00-04:00,89.70831366496272,91.74938631665042,89.30503951763978,91.47779083251953,1665900
2021-10-21 00:00:00-04:00,90.89344565660123,91.23910918341215,88.68777328505806,89.65069580078125,1533000
2021-10-22 00:00:00-04:00,90.43257234646543,91.45311192849645,89.36266032406333,89.97991943359375,2178100
2021-10-25 00:00:00-04:00,91.56831679236645,92.90982409063982,89.68361856064196,90.04574584960938,2841100
2021-10-26 00:00:00-04:00,90.92636694413915,92.5559271595602,90.2185761341011,91.92221069335938,1901700
2021-10-27 00:00:00-04:00,90.11980851198724,91.86459610620514,88.37502091776935,88.53962707519531,2080200
2021-10-28 00:00:00-04:00,87.77424363371871,89.75769957282132,87.60963744268096,89.716552734375,1685000
2021-10-29 00:00:00-04:00,89.70830816062626,89.96343987177644,86.80307680007765,88.21865844726562,2158500
2021-11-01 00:00:00-04:00,90.39140867602687,92.27610689302516,89.99636015668703,91.85636901855469,3992000
2021-11-02 00:00:00-04:00,90.32557150466063,95.55992858803188,88.96760038112009,94.1937255859375,4236000
2021-11-03 00:00:00-04:00,93.31309410695293,94.8438968605003,90.95105379169318,92.02096557617188,2673400
2021-11-04 00:00:00-04:00,94.2019591699968,95.79037268913437,91.28849573846077,92.80284118652344,2656000
2021-11-05 00:00:00-04:00,94.16082062235346,94.96736899188242,92.638243161576,93.65055084228516,1870100
2021-11-08 00:00:00-05:00,94.86860082062506,96.87675232887831,94.52293724991772,95.23072814941406,2161800
2021-11-09 00:00:00-05:00,95.05714922357286,96.00772197707555,91.49457460548173,93.39571380615234,2347300
2021-11-10 00:00:00-05:00,92.89975884563061,92.90802644994415,87.3451143377923,88.57672882080078,2657600
2021-11-11 00:00:00-05:00,88.92389359907357,90.88289332062097,88.90735839024696,89.90752410888672,1649100
2021-11-12 00:00:00-05:00,89.46116240601117,91.72600012457258,89.01480642241144,90.88288116455078,1820400
2021-11-15 00:00:00-05:00,90.70929666070604,92.46992403964623,88.24608067966928,91.89131164550781,1707800
2021-11-16 00:00:00-05:00,92.57738797866955,93.19732584459814,90.65971376565048,91.07300567626953,2032400
2021-11-17 00:00:00-05:00,89.55208607467105,91.94918036155131,88.12209962886934,88.6428451538086,2341200
2021-11-18 00:00:00-05:00,88.85777111717276,91.19700511684752,87.5021739971943,89.23799896240234,1903100
2021-11-19 00:00:00-05:00,86.43585125898214,87.4442843120205,83.30309849660318,84.4520492553711,4786700
2021-11-22 00:00:00-05:00,84.55953258163899,89.32065114118028,84.50993326103882,87.17980194091797,2790200
2021-11-23 00:00:00-05:00,89.76701938511069,91.99053231970112,89.27933786167868,91.08129119873047,2824600
2021-11-24 00:00:00-05:00,89.80832287993829,94.9992676579959,89.68433406006325,94.39585876464844,2163700
2021-11-26 00:00:00-05:00,87.03927183411831,89.55208089714893,84.68350308973504,88.84122467041016,3128400
2021-11-29 00:00:00-05:00,92.33768953271333,95.68535695250237,89.57690224942516,90.86637115478516,4238700
2021-11-30 00:00:00-05:00,87.72533526983526,91.99051064877408,87.5434921335476,88.2212905883789,15960100
2021-12-01 00:00:00-05:00,90.5357456553854,90.83331640365363,85.0637635422726,85.13815307617188,4079700
2021-12-02 00:00:00-05:00,83.92306513159308,89.00655754586637,82.26162967190993,87.97332763671875,2894300
2021-12-03 00:00:00-05:00,89.41157487197779,90.25469394307584,85.68368619354442,87.61788940429688,2497100
2021-12-06 00:00:00-05:00,89.38677056142957,90.70930336438971,87.2459215720025,89.46116638183594,1926900
2021-12-07 00:00:00-05:00,91.06473253814727,96.60284758768381,90.88288309951268,95.54481506347656,2953800
2021-12-08 00:00:00-05:00,95.96637609089215,96.4044644875346,93.47835713450716,93.92471313476562,2304500
2021-12-09 00:00:00-05:00,92.89974378250628,93.75939160803124,90.7754238744462,91.19698333740234,1931500
2021-12-10 00:00:00-05:00,92.24675323012917,92.77576637145124,89.06440677820716,91.89958953857422,1940800
2021-12-13 00:00:00-05:00,90.83330259249354,91.67642168650282,87.24593155964713,88.12210845947266,2011900
2021-12-14 00:00:00-05:00,86.49372788978027,88.90735106004568,85.59275457938006,86.02257537841797,2764200
2021-12-15 00:00:00-05:00,86.42759509111295,86.42759509111295,81.85658795156527,85.75806427001953,3691000
2021-12-16 00:00:00-05:00,87.27074152564352,89.49424823025646,86.61773939921497,87.03929901123047,2641200
2021-12-17 00:00:00-05:00,85.6919390512398,86.62598275969796,83.19565880774196,84.66697692871094,5014400
2021-12-20 00:00:00-05:00,80.69111637198263,82.65011602801063,78.54199335247944,81.93099212646484,2760900
2021-12-21 00:00:00-05:00,83.82387275916732,87.05581239134779,83.38577801348798,86.70864868164062,2142800
2021-12-22 00:00:00-05:00,85.8159344997859,88.46100028014688,85.1216070973165,87.36164855957031,1766700
2021-12-23 00:00:00-05:00,87.61787608722831,88.77509457983575,86.98967068158424,87.56828308105469,1639900
2021-12-27 00:00:00-05:00,87.5600374114002,91.93266723048352,86.06392249127906,91.86653900146484,2062700
2021-12-28 00:00:00-05:00,92.26329207811325,92.85016585784804,90.16376833163896,91.05648040771484,1408400
2021-12-29 00:00:00-05:00,90.87462627823844,91.93265254822327,89.70087247278587,89.85792541503906,1256500
2021-12-30 00:00:00-05:00,89.85792507522858,90.84982942933884,88.58498525323749,88.7007064819336,1231300
2021-12-31 00:00:00-05:00,87.70881762646708,89.53556727814659,87.17980443803205,89.1470718383789,1293700
2022-01-03 00:00:00-05:00,88.92388693834728,92.93281711703598,88.89909043329914,92.44512939453125,2002000
2022-01-04 00:00:00-05:00,93.66019315942795,98.94206227970231,93.18904072214681,98.52877044677734,4505400
2022-01-05 00:00:00-05:00,100.33075723784661,102.07484987089312,96.97482843034247,97.6278305053711,3375500
2022-01-06 00:00:00-05:00,101.62847981783999,102.84355906223654,100.1240974929524,102.20709228515625,3343300
2022-01-07 00:00:00-05:00,102.49637964752222,103.0667244232649,99.37189424469977,100.44644927978516,2441400
2022-01-10 00:00:00-05:00,100.51259230726981,100.69444175859478,97.2723852123306,100.30594635009766,2356800
2022-01-11 00:00:00-05:00,101.0250792642944,103.25685313915275,98.27255352732395,102.7939682006836,3423500
2022-01-12 00:00:00-05:00,103.82720016454334,103.89332838750396,101.07467437056832,102.9675521850586,3475000
2022-01-13 00:00:00-05:00,102.65343234145072,105.19930536002445,102.10788406911358,102.56250762939453,2634300
2022-01-14 00:00:00-05:00,102.99233659742727,106.91034190589308,102.99233659742727,106.80289459228516,1942200
2022-01-18 00:00:00-05:00,107.77826342056164,108.90241791646412,102.33107909223577,104.09996795654297,4453700
2022-01-19 00:00:00-05:00,104.98441256087833,105.63741453429957,102.09136919592386,103.90985107421875,2098600
2022-01-20 00:00:00-05:00,101.7111497303545,106.76983907838702,100.59525643879714,100.76884460449219,2670500
2022-01-21 00:00:00-05:00,98.54533409490939,99.81827406448855,95.40431273554944,97.52863311767578,3212200
2022-01-24 00:00:00-05:00,93.38742991445103,99.30576597238557,90.27120581009036,98.71062469482422,3537000
2022-01-25 00:00:00-05:00,98.01631929912375,105.91019797996856,95.21420041340286,104.95962524414062,3375500
2022-01-26 00:00:00-05:00,107.22445989660827,108.77016768694803,103.44697188863725,105.3067855834961,3170400
2022-01-27 00:00:00-05:00,108.69576374664004,110.8118161407152,104.15782069896056,106.33173370361328,2673700
2022-01-28 00:00:00-05:00,106.84422264896057,107.89398765761351,103.37257304248305,106.39787292480469,2358700
2022-01-31 00:00:00-05:00,105.80272573053144,107.14178744200478,103.48828858264251,104.28181457519531,2421900
2022-02-01 00:00:00-05:00,103.17419343721055,108.47259250969906,101.33917632508371,107.62948608398438,3556400
2022-02-02 00:00:00-05:00,107.44762662426972,108.96027640621956,105.17451499652526,108.25767517089844,2201100
2022-02-03 00:00:00-05:00,106.98474084861134,107.95185504500255,104.76123459710374,106.9516830444336,1822000
2022-02-04 00:00:00-05:00,108.81149718622349,112.16742558922634,108.14196628773959,109.15866088867188,2799500
2022-02-07 00:00:00-05:00,108.28248775475662,110.01004502853623,106.18297025931508,107.60468292236328,2070100
2022-02-08 00:00:00-05:00,106.75329413583262,107.13352823843182,100.90935315118374,102.80223083496094,3257900
2022-02-09 00:00:00-05:00,102.90141227922625,107.03433745635279,102.90141227922625,106.53012084960938,1794100
2022-02-10 00:00:00-05:00,105.87712058646832,110.83662360529144,105.43903216215242,107.80306243896484,2416700
2022-02-11 00:00:00-05:00,108.96030017828316,112.87003865255772,107.38152183810914,112.05998992919922,3674500
2022-02-14 00:00:00-05:00,110.82835109194149,112.00209850742917,106.56317590033802,107.8443832397461,2986200
2022-02-15 00:00:00-05:00,104.14955415351871,106.14162404968569,101.7689951860041,105.70352935791016,2331200
2022-02-16 00:00:00-05:00,106.69543710243977,110.43986066127424,105.95977803401388,107.30711364746094,2270900
2022-02-17 00:00:00-05:00,107.14179433144743,109.89432005854411,106.7367763180741,107.19966125488281,1933200
2022-02-18 00:00:00-05:00,105.80272789587951,109.50581984068825,105.2902436623536,108.67097473144531,2856800
2022-02-22 00:00:00-05:00,111.54748866817623,112.67991712571921,104.35621165488797,105.82752990722656,4222400
2022-02-23 00:00:00-05:00,107.09219360351562,111.25818296000698,105.57128245995045,107.09219360351562,3944000
2022-02-24 00:00:00-05:00,110.034845162749,110.07617688044469,101.8020765496113,105.7118148803711,4639500
2022-02-25 00:00:00-05:00,105.44729719840575,110.74569618185976,105.44729719840575,110.15882873535156,3169100
