date,open,high,low,close,volume
2021-10-26 00:00:00-04:00,62.950322051622685,63.65836960635012,62.769192730921134,63.057350158691406,2477600
2021-10-27 00:00:00-04:00,63.20555485770919,63.41961738217487,62.53867525157426,62.56337356567383,2406900
2021-10-28 00:00:00-04:00,62.60454255633138,63.016197881177305,62.472809837327034,62.851531982421875,2453100
2021-10-29 00:00:00-04:00,62.76096126563997,63.1808450919511,62.29990312102304,62.51396560668945,3050400
2021-11-01 00:00:00-04:00,62.51396463055297,62.51396463055297,61.92941494694889,62.085845947265625,2390100
2021-11-02 00:00:00-04:00,62.25052149799894,63.394922849526885,61.591870436368126,62.1517219543457,2722700
2021-11-03 00:00:00-04:00,62.01999198544043,62.50574224772611,61.567168621138784,62.143489837646484,2326100
2021-11-04 00:00:00-04:00,62.05291081717399,62.43163287004081,61.40249480854611,62.11054229736328,3459300
2021-11-05 00:00:00-04:00,62.48103919167729,63.12322043677763,62.15994856912712,63.007957458496094,2588500
2021-11-08 00:00:00-05:00,62.89270190712344,62.925635087858794,60.41453501870479,61.40251159667969,4094100
2021-11-09 00:00:00-05:00,61.246080558527225,61.97059169061925,61.0402528899527,61.40251159667969,3425500
2021-11-10 00:00:00-05:00,61.69066069390248,62.34107679198307,61.624794341381666,62.308143615722656,2825400
2021-11-11 00:00:00-05:00,62.118775379285395,62.27520638600004,61.57539370975986,61.8059196472168,2780300
2021-11-12 00:00:00-05:00,61.94590375819764,62.061166769409716,61.50955003270005,61.53424835205078,3213700
2021-11-15 00:00:00-05:00,61.707129694672034,62.48927856818357,61.37781046515314,62.472808837890625,3156100
2021-11-16 00:00:00-05:00,62.530428076257685,62.835055213358594,61.99528129248861,62.085845947265625,3825000
2021-11-17 00:00:00-05:00,61.84709532421112,62.168185959808426,61.369573662577686,62.03645324707031,3046300
2021-11-18 00:00:00-05:00,62.06938372348758,62.31637940843953,61.67419816519791,61.90472412109375,3325500
2021-11-19 00:00:00-05:00,62.085860925477924,62.085860925477924,61.040252852203274,61.0814208984375,5532000
2021-11-22 00:00:00-05:00,60.908512011657166,61.27076435116008,60.47215218136243,60.957908630371094,4119100
2021-11-23 00:00:00-05:00,61.08141803209062,61.99529333962018,60.80972401496309,61.600101470947266,2482100
2021-11-24 00:00:00-05:00,61.63303666838482,61.8059311536654,61.17198470763661,61.66596984863281,2374700
2021-11-26 00:00:00-05:00,61.41072630723673,61.690655139566175,60.5544889270021,60.653282165527344,2021100
2021-11-29 00:00:00-05:00,61.14727318501095,61.509531845342416,60.55449485177921,61.27077102661133,4182700
2021-11-30 00:00:00-05:00,60.925000905454866,60.925000905454866,58.57856631604442,58.619728088378906,6593600
2021-12-01 00:00:00-05:00,58.924335192931935,59.961708233809894,58.306852286921874,58.33155059814453,4009800
2021-12-02 00:00:00-05:00,58.45616093486648,60.22554358907807,58.45616093486648,59.67728042602539,4081000
2021-12-03 00:00:00-05:00,59.95971047648978,60.723950205163014,59.19547074781654,60.674110412597656,3673200
2021-12-06 00:00:00-05:00,60.964872708344636,62.42690169177639,60.807038197499274,61.712501525878906,4774900
2021-12-07 00:00:00-05:00,61.80388437260001,62.77579875521595,61.62112994078139,62.68442153930664,5676400
2021-12-08 00:00:00-05:00,62.68440225430871,63.08313964994214,62.14444787306765,62.41027069091797,3491100
2021-12-09 00:00:00-05:00,62.53486474307313,63.747681517156515,62.1776648047139,63.290802001953125,5358500
2021-12-10 00:00:00-05:00,63.39880964529941,63.65632374758425,62.9170037513267,63.09975814819336,3111600
2021-12-13 00:00:00-05:00,63.016684399382285,64.14643299621787,62.75086157293368,63.756004333496094,2629500
2021-12-14 00:00:00-05:00,63.74770197883257,64.0301423252161,63.26590241477058,63.631404876708984,3261900
2021-12-15 00:00:00-05:00,63.8972339960247,65.01867406945956,63.58157130754979,64.96052551269531,3235400
2021-12-16 00:00:00-05:00,64.79437854323328,65.86597864120503,64.76945864244358,65.26787567138672,3252600
2021-12-17 00:00:00-05:00,65.21802941371821,65.75798378233705,63.57324640953887,63.656314849853516,6600600
2021-12-20 00:00:00-05:00,63.12466477264836,64.82759619866458,63.00836769687036,64.76113891601562,4520300
2021-12-21 00:00:00-05:00,65.03528969541154,65.27619266300258,63.79755254401783,64.07998657226562,2395300
2021-12-22 00:00:00-05:00,63.81414057532152,64.32917497501752,63.54831780012371,64.08827209472656,1717300
2021-12-23 00:00:00-05:00,64.17134931382797,64.59500659842142,63.9719837895493,64.24610900878906,1851000
2021-12-27 00:00:00-05:00,64.34579697430361,64.45378531634486,63.98028822013942,64.32087707519531,1430700
2021-12-28 00:00:00-05:00,64.32088990197488,64.81099824941724,64.32088990197488,64.7196273803711,1236100
2021-12-29 00:00:00-05:00,64.79438109964853,65.24295834471056,64.66977525306743,65.14327239990234,1517900
2021-12-30 00:00:00-05:00,65.2678905499938,65.35926776553082,64.7777821554932,65.18482208251953,1752300
2021-12-31 00:00:00-05:00,65.08512922560138,65.47555795286877,64.77777529472742,65.25957489013672,1975500
2022-01-03 00:00:00-05:00,65.3426492433619,65.3426492433619,64.25443152761653,65.08512878417969,2348700
2022-01-04 00:00:00-05:00,65.11004323396446,65.66661516590608,64.82760923249499,64.87744903564453,2872800
2022-01-05 00:00:00-05:00,65.61676039936147,66.59698320465169,65.14326331853493,65.79951477050781,3971500
2022-01-06 00:00:00-05:00,65.76629632816504,66.83789648524896,65.56693077313356,65.67491912841797,3460700
2022-01-07 00:00:00-05:00,65.42571015781093,66.94588114537893,65.04359022437681,66.63021850585938,2762500
2022-01-10 00:00:00-05:00,66.91266294303136,67.05387994797996,66.04042833558783,66.31455993652344,3073300
2022-01-11 00:00:00-05:00,66.45577154122934,66.60529728070576,65.25126321713105,65.73306274414062,2921200
2022-01-12 00:00:00-05:00,65.50877213313345,66.17333233117807,65.24294932145875,65.8908920288086,2344000
2022-01-13 00:00:00-05:00,65.24296496445926,66.26471906711805,65.15158775687614,66.24810791015625,3052900
2022-01-14 00:00:00-05:00,66.24808691747205,66.38100148191765,65.4838471850557,65.76628112792969,2580600
2022-01-18 00:00:00-05:00,65.36756920024106,65.45894640555478,64.503643292186,65.17650604248047,2722700
2022-01-19 00:00:00-05:00,65.09343589899042,66.19826474356627,64.92729898693077,65.6500015258789,3681700
2022-01-20 00:00:00-05:00,65.55861211882842,66.74650919830042,65.55030971117284,65.6998291015625,2982200
2022-01-21 00:00:00-05:00,66.32286741883391,66.82129085419511,65.60847359276515,65.88259887695312,3831300
2022-01-24 00:00:00-05:00,65.70814341213544,66.12349198786033,63.83076607529834,65.193115234375,4992600
2022-01-25 00:00:00-05:00,64.38734229473509,65.28449046170846,64.1381305975267,64.77777099609375,3195100
2022-01-26 00:00:00-05:00,64.586689932085,65.3924670134393,63.86398128084955,64.34578704833984,3538100
2022-01-27 00:00:00-05:00,64.98542852412984,65.84934781930355,64.57008002780148,64.96881103515625,3137600
2022-01-28 00:00:00-05:00,64.86082724123307,66.04041553220308,64.29595299323516,66.00718688964844,2686000
2022-01-31 00:00:00-05:00,65.3343403232692,67.33631741067347,64.71131738249623,67.00404357910156,5568100
2022-02-01 00:00:00-05:00,66.84620643741604,67.17848659360553,65.94074317024264,66.48069763183594,3626300
2022-02-02 00:00:00-05:00,66.43085948979764,67.68521410040195,66.06535067506651,67.55229949951172,3496200
2022-02-03 00:00:00-05:00,67.49414245504134,67.8430337319109,67.02895408588194,67.2947769165039,2371100
2022-02-04 00:00:00-05:00,66.72161328825736,67.2449503559233,65.96568196829546,66.60531616210938,2404700
2022-02-07 00:00:00-05:00,66.555461435624,66.95419253944755,66.05703804926962,66.59699249267578,2227700
2022-02-08 00:00:00-05:00,66.9624907088538,67.13693633143656,66.57206207548097,66.72989654541016,1971900
2022-02-09 00:00:00-05:00,67.10371569795849,67.23663028591427,66.41423553279967,66.72159576416016,2219300
2022-02-10 00:00:00-05:00,65.96567953296136,66.28965099208718,64.79439322864667,65.00206756591797,3727700
2022-02-11 00:00:00-05:00,65.28448975946402,66.05703840723987,64.96051835920802,65.69153594970703,3108900
2022-02-14 00:00:00-05:00,65.94073343619571,65.99888197961633,64.66145914322622,65.41739654541016,3595100
2022-02-15 00:00:00-05:00,65.82445378804569,66.10689417214049,64.63655636827592,64.93560791015625,2428800
2022-02-16 00:00:00-05:00,64.90237486596503,65.6167750190452,64.57010103099326,65.3509521484375,2518900
2022-02-17 00:00:00-05:00,65.367552390846,65.94903778629664,64.65315242631206,65.74136352539062,2843300
2022-02-18 00:00:00-05:00,65.46723924364821,66.27301647940041,65.15988535954376,65.74967956542969,3557500
2022-02-22 00:00:00-05:00,66.15672717589898,66.66345299540477,65.3509498452843,65.93244171142578,3478400
2022-02-23 00:00:00-05:00,66.00720728591061,66.2813389184066,64.41226997674435,64.4953384399414,2623500
2022-02-24 00:00:00-05:00,64.39563324540163,64.65315364341947,62.95853088199896,64.09658813476562,4151300
