date,open,high,low,close,volume
2023-02-10 00:00:00-05:00,67.86730175601785,69.2007688772997,67.85735600467343,68.90222930908203,1968100
2023-02-13 00:00:00-05:00,68.18574408901307,69.52916462612188,67.57872676073889,69.09130859375,2223200
2023-02-14 00:00:00-05:00,68.61362697984309,72.81304108321366,68.37877823623485,72.25577545166016,3036000
2023-02-15 00:00:00-05:00,72.34535241622108,73.18125868300584,71.37013729584523,71.96720886230469,1773000
2023-02-16 00:00:00-05:00,71.25070805502891,71.46963603103626,69.9968526601895,70.56407928466797,1829400
2023-02-17 00:00:00-05:00,70.6238069230414,73.12156517577552,70.54419534388522,72.81307220458984,2408600
2023-02-21 00:00:00-05:00,72.26574775454849,72.74340196630395,71.897549955847,72.1164779663086,1835500
2023-02-22 00:00:00-05:00,71.91745764390303,72.64389998430427,70.49742431607774,71.58907318115234,2010200
2023-02-23 00:00:00-05:00,72.08663373423889,75.83824000189271,71.9303943099004,75.52975463867188,3763200
2023-02-24 00:00:00-05:00,74.47490465605031,75.40036814412103,73.85793405878722,74.64408111572266,2102900
2023-02-27 00:00:00-05:00,74.63413973410498,76.60448436364335,74.20623702927567,75.6690673828125,2139600
2023-02-28 00:00:00-05:00,75.66906298542132,75.96759497170262,74.93267497531518,75.62925720214844,3511800
2023-03-01 00:00:00-05:00,75.00232881187145,75.37051899930437,74.64408437554248,74.93267059326172,2534300
2023-03-02 00:00:00-05:00,74.4251545060015,75.1018375807082,74.13656829553493,74.67393493652344,1391900
2023-03-03 00:00:00-05:00,75.16153800780091,76.52485741958729,74.7535420738146,75.99744415283203,2082700
2023-03-06 00:00:00-05:00,75.5397058401636,76.78360819485862,75.33072356345869,76.30594635009766,1874100
2023-03-07 00:00:00-05:00,75.98750814371513,76.46018952312879,75.55960542723827,75.87804412841797,1709400
2023-03-08 00:00:00-05:00,75.87804385523087,77.02243554328624,75.73076320430117,76.25618743896484,1641300
2023-03-09 00:00:00-05:00,76.6243941458429,77.0224444650362,75.5297614621951,76.00741577148438,1683800
2023-03-10 00:00:00-05:00,75.50982768401245,76.15665827165128,74.13656254719396,74.6042709350586,3388600
2023-03-13 00:00:00-04:00,74.58436466953493,77.10202882277578,73.67880791549392,75.86807250976562,2272100
2023-03-14 00:00:00-04:00,76.31589299169612,78.37579480645672,75.97754763300466,76.7636947631836,1992300
2023-03-15 00:00:00-04:00,75.5595834431629,76.43528771857638,75.22123815100124,76.38553619384766,2326200
2023-03-16 00:00:00-04:00,75.58945464472995,77.0721840720816,75.38047996776177,76.2462387084961,1624600
2023-03-17 00:00:00-04:00,76.48506019994996,77.16174331033689,75.06203575864406,75.47003173828125,5803300
2023-03-20 00:00:00-04:00,75.12173899035888,75.44017764755637,74.1465239242688,74.8331527709961,1714100
2023-03-21 00:00:00-04:00,75.28096219006133,76.30593638168156,75.13169240856267,76.14671325683594,1401600
2023-03-22 00:00:00-04:00,76.48505897270408,76.67413453633291,74.34554567329741,74.4052505493164,1549800
2023-03-23 00:00:00-04:00,75.042135751178,76.33578948706705,74.50476908838966,75.34066772460938,1393700
2023-03-24 00:00:00-04:00,74.89287010066228,76.11686568440153,74.5246722950537,76.0870132446289,1154800
2023-03-27 00:00:00-04:00,76.44527188181483,77.08214935565276,75.8929788670765,76.00741577148438,1196600
2023-03-28 00:00:00-04:00,76.00740421226365,76.56467761125536,75.77853043825506,76.52487182617188,760800
2023-03-29 00:00:00-04:00,76.98262076528643,79.08232830819823,76.68408119729669,78.85344696044922,1786000
2023-03-30 00:00:00-04:00,79.39082295677866,81.8875864445468,79.11219004307347,81.73931121826172,2188900
2023-03-31 00:00:00-04:00,81.84876503882685,82.18710279413472,81.18203527947793,81.62983703613281,1916200
2023-04-03 00:00:00-04:00,81.59997183623986,82.21694996623359,81.07255859887563,81.41089630126953,1913100
2023-04-04 00:00:00-04:00,81.59998200887885,81.75920513021397,81.0725687057648,81.19197845458984,1552700
2023-04-05 00:00:00-04:00,81.1024248532409,81.40096442331368,80.25657286093691,80.72428131103516,1410600
2023-04-06 00:00:00-04:00,80.57502831166124,80.66458564603397,79.69931610617732,79.76898193359375,1356700
2023-04-10 00:00:00-04:00,79.54008483480732,80.2366670496792,79.31120348296271,80.19686126708984,1579200
2023-04-11 00:00:00-04:00,80.19686126708984,80.29139905171746,79.56993727370515,80.19686126708984,1167000
2023-04-12 00:00:00-04:00,80.60983547372302,81.5004737009629,80.2137819935236,81.35120391845703,1232000
2023-04-13 00:00:00-04:00,81.25169993254431,82.7662709425129,80.98301278353614,82.53540802001953,1252800
2023-04-14 00:00:00-04:00,82.0477893987752,82.8737423151558,81.58008853005752,81.96818542480469,1163600
2023-04-17 00:00:00-04:00,81.76913974095933,82.83391954524966,81.59997089172052,82.31645965576172,861000
2023-04-18 00:00:00-04:00,82.38613340462008,83.7494529818208,82.38613340462008,83.25189208984375,1522000
2023-04-19 00:00:00-04:00,83.3812577121215,86.45618047335786,83.3414519284974,85.33169555664062,2422900
2023-04-20 00:00:00-04:00,84.95355548551032,85.89891821078902,84.26691897613654,84.58535766601562,1634900
2023-04-21 00:00:00-04:00,84.78436619757967,86.09295366866407,84.67490220269632,86.0581283569336,1850600
2023-04-24 00:00:00-04:00,86.17753526391053,87.40153826084531,85.75958598385506,87.36173248291016,2692800
2023-04-25 00:00:00-04:00,83.09267821075655,83.09267821075655,78.39570165283723,79.99784851074219,7291400
2023-04-26 00:00:00-04:00,79.34105962314763,79.87841868130997,77.18163967858939,79.72915649414062,3489500
2023-04-27 00:00:00-04:00,80.42574745515478,81.14223640049416,80.22672612241703,81.12232971191406,1557000
2023-04-28 00:00:00-04:00,80.80389795320559,81.3313189553239,80.61482994854521,80.9432144165039,1617600
2023-05-01 00:00:00-04:00,80.68447248115922,81.33030096315343,80.33120092298991,80.38593292236328,1355800
2023-05-02 00:00:00-04:00,79.94808930562434,80.2565822553907,77.51004370262504,78.07726287841797,1879100
2023-05-03 00:00:00-04:00,78.0872029210679,80.0276872465948,77.6393935898243,79.32115173339844,1748900
2023-05-04 00:00:00-04:00,79.23159336831148,79.86847065602005,77.31100816226576,77.87822723388672,1751400
2023-05-05 00:00:00-04:00,78.11706011478188,79.14203433848233,78.11706011478188,78.60466766357422,1077400
2023-05-08 00:00:00-04:00,78.49521836844205,79.1022433783517,78.22653877673066,79.03258514404297,842300
2023-05-09 00:00:00-04:00,78.16680968232545,78.40563675568758,75.74866373702855,75.99744415283203,2499700
2023-05-10 00:00:00-04:00,76.12682626743188,76.3855600903597,74.60429095683168,75.52975463867188,1792900
2023-05-11 00:00:00-04:00,75.34064947678272,75.34064947678272,74.3455279553477,74.62416076660156,1504800
2023-05-12 00:00:00-04:00,74.52465958924275,74.64407692015055,73.90768143448248,74.55451202392578,2577800
2023-05-15 00:00:00-04:00,74.73366018873428,75.19141539465421,74.33560987292354,74.56449127197266,1187900
2023-05-16 00:00:00-04:00,74.90281584337745,77.88818129510864,74.85306430782144,77.40057373046875,2668900
2023-05-17 00:00:00-04:00,77.54983073826226,80.21675707254934,75.83424197992848,79.90827178955078,3716300
2023-05-18 00:00:00-04:00,80.02769659382797,80.73423218954767,78.83355342205495,79.30126190185547,1483500
2023-05-19 00:00:00-04:00,79.6993061782306,80.69343346369435,78.73404435079247,78.95296478271484,1312900
2023-05-22 00:00:00-04:00,78.99278784950438,79.06147747460552,78.35566955104846,78.72400665283203,1357700
2023-05-23 00:00:00-04:00,78.60452702884167,79.41387048728292,76.71307916881811,76.84249877929688,1382400
2023-05-24 00:00:00-04:00,76.62349218813743,76.79272504722015,75.7374994611186,76.18547058105469,1431900
2023-05-25 00:00:00-04:00,76.18548470442265,79.69959253529204,75.26962807896506,79.50049591064453,3127800
2023-05-26 00:00:00-04:00,79.41089893937979,79.83896352776141,78.01720734469508,78.07693481445312,2243100
2023-05-30 00:00:00-04:00,77.89774235585254,78.69414403776597,77.06152742538782,77.60904693603516,1775800
2023-05-31 00:00:00-04:00,78.18642702425768,79.37107227456484,77.3930103058309,79.15206146240234,4501500
2023-06-01 00:00:00-04:00,79.37108614526443,79.73941567095311,78.53486358860306,79.47063446044922,2355500
2023-06-02 00:00:00-04:00,79.93850921270575,80.50594288797693,79.54030841013596,79.60999298095703,2404500
2023-06-05 00:00:00-04:00,79.55025664598263,80.36058747985538,78.42533893456509,80.12763977050781,1416700
2023-06-06 00:00:00-04:00,77.64887158467758,82.80555336038509,77.44977495196753,82.55667877197266,23800600
2023-06-07 00:00:00-04:00,81.12315411054395,81.88969205259976,79.82901088124015,80.11770629882812,3883900
2023-06-08 00:00:00-04:00,77.00177787167509,78.0470539330972,76.40448052016869,77.39997863769531,15048600
2023-06-09 00:00:00-04:00,77.74842041837934,78.14662128149884,76.71310121228855,76.75292205810547,4894700
2023-06-12 00:00:00-04:00,76.9022358649791,77.95746152539695,76.55381301437401,77.91764068603516,5545200
2023-06-13 00:00:00-04:00,77.9475025944667,78.09582627898739,76.35469959262637,77.4397964477539,4122300
2023-06-14 00:00:00-04:00,77.82803746933945,78.44524899151547,77.13119187579179,78.17646026611328,3322600
2023-06-15 00:00:00-04:00,78.30590525536832,78.81360395450135,77.8728583007492,78.7439193725586,3277900
2023-06-16 00:00:00-04:00,79.14210855313799,79.73940596660476,78.13665322352222,78.29593658447266,5390600
2023-06-20 00:00:00-04:00,78.00722993163076,78.80363143135503,77.39997549697672,78.5447998046875,3151100
2023-06-21 00:00:00-04:00,78.43531596696438,79.6398680599654,77.93756679158959,79.26158142089844,2805700
2023-06-22 00:00:00-04:00,79.58013390977729,80.38648507578745,79.22175392598409,79.84891510009766,2229200
2023-06-23 00:00:00-04:00,79.50048367960987,79.98827565148477,78.6543117624662,79.46066284179688,7973000
2023-06-26 00:00:00-04:00,79.6597756822864,79.93852160382716,77.39004062937431,77.44977569580078,2500700
2023-06-27 00:00:00-04:00,77.59908102381208,77.99728181959831,75.84899957712702,76.7230453491211,3250400
2023-06-28 00:00:00-04:00,77.15110075188922,77.24069193294599,75.99631934017359,76.84249877929688,2920500
2023-06-29 00:00:00-04:00,76.92215692394626,78.34571991934976,76.80270197848998,78.32581329345703,1908200
2023-06-30 00:00:00-04:00,79.06246124895519,81.04350803585895,78.95694324512726,80.874267578125,3429500
2023-07-03 00:00:00-04:00,81.04350392644211,81.09327427438879,79.54029966957403,80.32674407958984,1086900
2023-07-05 00:00:00-04:00,80.0081956092808,80.9240521595568,79.57514871389422,80.28693389892578,2655900
2023-07-06 00:00:00-04:00,79.63986790502253,79.90864911738012,78.64436955620974,78.76383209228516,2595900
2023-07-07 00:00:00-04:00,78.6244630840227,79.74738358313748,77.947523901711,79.26158142089844,2892600
2023-07-10 00:00:00-04:00,79.76926982111308,80.41634518463755,79.63985778642767,80.29689025878906,2263000
2023-07-11 00:00:00-04:00,80.13760714928516,81.07835266854003,79.8489117524968,80.8941879272461,1793100
2023-07-12 00:00:00-04:00,80.92404956730996,82.28788483515504,80.92404956730996,81.32225036621094,2124800
2023-07-13 00:00:00-04:00,81.3620626418981,81.630843785713,80.53579740028005,81.0335464477539,1476300
2023-07-14 00:00:00-04:00,81.13310104490628,81.79013348426737,80.86431988019841,81.45166015625,1791900
2023-07-17 00:00:00-04:00,81.37202048886945,81.98923210517157,80.7149956283336,80.82450103759766,2343200
2023-07-18 00:00:00-04:00,80.74287153107409,82.52182181155281,80.38648146613149,82.09873962402344,2842800
2023-07-19 00:00:00-04:00,82.40734286516597,82.56662622875098,81.29238970026613,81.3819808959961,2781700
2023-07-20 00:00:00-04:00,81.90978343331709,82.80107803765891,81.46164783968582,81.51143646240234,3113900
2023-07-21 00:00:00-04:00,81.74049515530862,82.79610825679481,81.68073816616838,82.28821563720703,7717700
2023-07-24 00:00:00-04:00,82.13884759429534,82.33801731037669,79.9379819630569,80.29649353027344,4335700
2023-07-25 00:00:00-04:00,80.5056263250209,82.00938279751315,78.25497959684118,79.87823486328125,4729500
2023-07-26 00:00:00-04:00,79.92802993137934,79.97582792869643,76.97031325873758,77.10973358154297,4148600
2023-07-27 00:00:00-04:00,77.67736773780612,78.54377188241065,75.93460628215021,76.54208374023438,3224700
2023-07-28 00:00:00-04:00,76.92051357537248,77.9960482439983,76.57196278401338,77.54791259765625,2910100
2023-07-31 00:00:00-04:00,77.3985351472884,77.7072504915697,75.95452808986123,77.67737579345703,3916200
2023-08-01 00:00:00-04:00,77.51802581866444,77.71222653172715,76.78108881701763,77.36865234375,2126700
2023-08-02 00:00:00-04:00,77.00016946531406,77.45826578706888,75.83501093403528,76.27318572998047,3073000
2023-08-03 00:00:00-04:00,76.32298934419379,76.37278556570843,75.36696115423872,75.70555114746094,2053300
2023-08-04 00:00:00-04:00,75.66572285575197,76.47734655738381,75.3131832364217,75.58605194091797,1449600
2023-08-07 00:00:00-04:00,75.7852210722428,75.97443759412138,74.85906758816661,75.27732849121094,1668300
2023-08-08 00:00:00-04:00,74.97858183610772,75.15783761307722,73.01672905422977,73.62420654296875,2574900
2023-08-09 00:00:00-04:00,73.49475138986683,74.57027851820372,73.11631828371027,73.61425018310547,3028400
2023-08-10 00:00:00-04:00,73.94287715324614,74.27151398629695,71.82169028124295,72.00094604492188,3681600
2023-08-11 00:00:00-04:00,71.84161239481892,71.84161239481892,70.5669079736087,71.29388427734375,2898300
2023-08-14 00:00:00-04:00,71.20425907212541,71.57273139974814,70.55694610644767,71.50302124023438,2601100
2023-08-15 00:00:00-04:00,71.45320868816489,71.45320868816489,69.89966400374361,70.24821472167969,2476300
2023-08-16 00:00:00-04:00,70.9154374788731,71.98101109825636,70.1287044181568,70.37767028808594,3697400
2023-08-17 00:00:00-04:00,70.40756726363327,70.50715972139822,67.95774323980365,68.10712432861328,3791900
2023-08-18 00:00:00-04:00,67.91789054710739,68.46561853451787,67.61415186278627,68.07723236083984,2929200
2023-08-21 00:00:00-04:00,69.04323445220058,69.21252946337825,68.31625058385336,68.68472290039062,2807800
2023-08-22 00:00:00-04:00,68.86398107615504,69.11294701815282,68.38596312447075,68.64488983154297,2168400
2023-08-23 00:00:00-04:00,68.67476092429955,69.24240293834636,68.52537984737413,68.70463562011719,2079500
2023-08-24 00:00:00-04:00,69.35194387096323,69.50132493779964,67.95773324355117,68.1469497680664,2623200
2023-08-25 00:00:00-04:00,68.12703388579415,68.60504416856807,67.33033995072233,68.30628204345703,3096600
2023-08-28 00:00:00-04:00,68.77433428357263,69.3718584914233,68.47557977748322,69.02330017089844,2438700
2023-08-29 00:00:00-04:00,69.04323179375028,70.20839049335052,69.04323179375028,70.1884765625,2044300
2023-08-30 00:00:00-04:00,70.20839205224969,70.69636314621134,69.93951219169371,70.09884643554688,1889200
2023-08-31 00:00:00-04:00,70.21835684649744,70.83578752388765,69.5720391904274,70.15859985351562,3573300
2023-09-01 00:00:00-04:00,70.37769444420806,70.72624526217677,68.81418854831584,68.96356964111328,2097300
2023-09-05 00:00:00-04:00,68.8440710725696,68.8739533727961,67.13119148702096,67.38015747070312,3773500
2023-09-06 00:00:00-04:00,67.23074834433419,67.91788900641929,65.78674168202497,66.70294189453125,3140100
2023-09-07 00:00:00-04:00,67.80835482690469,67.88802574537615,65.55770836386313,65.6274185180664,2836900
2023-09-08 00:00:00-04:00,65.64733124942643,65.71704140235614,64.45229788553493,64.63155364990234,3103100
2023-09-11 00:00:00-04:00,65.04981838975144,67.07142054133783,64.93031200720547,66.34444427490234,3630500
2023-09-12 00:00:00-04:00,66.10541274654703,66.34442544379796,64.95021510117468,65.12947082519531,2381800
2023-09-13 00:00:00-04:00,64.85064025609461,65.66724810278183,63.944400734686084,64.26307678222656,3612800
2023-09-14 00:00:00-04:00,64.5917134831931,65.78674675997657,64.30291212843925,65.72699737548828,3945100
2023-09-15 00:00:00-04:00,65.7270135347962,66.22494545551436,65.30875254487411,66.15523529052734,6711100
2023-09-18 00:00:00-04:00,65.59754395444186,66.71290642392772,65.59754395444186,66.00584411621094,3205300
2023-09-19 00:00:00-04:00,66.22494499209078,66.47391095070768,65.07970006288551,65.84651947021484,3160400
2023-09-20 00:00:00-04:00,66.14526025929811,66.5236933000444,64.63155088982248,64.74109649658203,1796400
2023-09-21 00:00:00-04:00,64.3527162800538,64.62159614123173,63.52614756950677,63.625732421875,2172500
2023-09-22 00:00:00-04:00,63.56597960513808,64.53694515962862,63.4723666578641,64.06391143798828,2277800
2023-09-25 00:00:00-04:00,63.735279303191184,66.76270598183325,63.735279303191184,66.20502471923828,3214500
2023-09-26 00:00:00-04:00,65.91622803461625,67.12619891716032,65.84651787180924,65.93614196777344,3619900
2023-09-27 00:00:00-04:00,66.09547809075701,68.1280363159421,65.87638685584409,67.99757385253906,5470000
2023-09-28 00:00:00-04:00,68.45564939754487,70.28804204213284,67.72867335536989,69.49134826660156,4817700
2023-09-29 00:00:00-04:00,69.79012283415345,69.90962160340581,67.64901457695854,67.75856018066406,3146200
2023-10-02 00:00:00-04:00,67.7187290399693,68.37600270408359,67.29050736124425,67.55938720703125,1942100
2023-10-03 00:00:00-04:00,67.07140653421634,67.25066227168108,66.12533922960756,66.70294189453125,2726100
2023-10-04 00:00:00-04:00,66.8622833191804,67.78843679634554,66.19505651246911,67.5992202758789,2084400
2023-10-05 00:00:00-04:00,68.05731813754478,68.39591572913879,66.35140625938396,67.32038116455078,1894300
2023-10-06 00:00:00-04:00,66.73281224763093,68.70461763376352,66.37430079600043,68.17681121826172,2319800
2023-10-09 00:00:00-04:00,67.5394680668463,67.79839472647868,66.90211597993292,67.5195541381836,1600300
2023-10-10 00:00:00-04:00,67.7187272035624,68.34611855860953,67.3303409936042,67.90794372558594,2209000
2023-10-11 00:00:00-04:00,68.0274402829469,68.0274402829469,66.76269685030898,67.4996337890625,2032900
2023-10-12 00:00:00-04:00,67.43988790922627,67.62910443491941,65.89629620536864,66.23489379882812,2252100
2023-10-13 00:00:00-04:00,65.85647365656583,67.36023019726159,65.78676349098858,66.8423843383789,1984200
2023-10-16 00:00:00-04:00,67.35025311416224,67.41001009720677,66.05563498168857,66.60335540771484,1951500
2023-10-17 00:00:00-04:00,66.09547521286706,67.13117435237231,65.79671306956935,66.52369689941406,1596000
2023-10-18 00:00:00-04:00,66.0257791396343,66.20503494427317,64.82077714310495,64.960205078125,1917700
2023-10-19 00:00:00-04:00,64.9900898289361,66.42478839354834,64.60151724121411,65.20927429199219,1669200
2023-10-20 00:00:00-04:00,65.288978708772,65.288978708772,63.62512281182354,63.81442642211914,2575000
2023-10-23 00:00:00-04:00,63.71478869689125,64.30261879235321,63.126958601429294,63.754642486572266,2412500
2023-10-24 00:00:00-04:00,63.78451821674173,64.82069379968854,63.72474134123799,64.43212890625,2511200
2023-10-25 00:00:00-04:00,63.96386300807098,64.75095822207511,63.74467477428906,64.2727279663086,3179600
2023-10-26 00:00:00-04:00,63.88416105375835,64.50187574843,63.34614633168997,63.674930572509766,3484900
2023-10-27 00:00:00-04:00,63.963857133337534,64.08341848696453,62.48930511193202,62.86790466308594,2606400
2023-10-30 00:00:00-04:00,63.30629826434817,63.43581738269639,62.12067269926328,62.93765640258789,4484200
2023-10-31 00:00:00-04:00,66.44470325919042,67.45098280400057,65.52808142638821,66.32514190673828,7555100
2023-11-01 00:00:00-04:00,66.50449062169957,68.19823490786122,65.75724915404003,68.02886199951172,4523300
2023-11-02 00:00:00-04:00,69.34401148176393,69.50342665454676,68.02886671164083,68.99530029296875,3115900
2023-11-03 00:00:00-04:00,69.68275317401913,71.63554310334509,69.3738882291637,71.30675506591797,4022800
2023-11-06 00:00:00-05:00,71.40638257548332,71.69531681366443,70.49973367755766,70.8285140991211,2350100
2023-11-07 00:00:00-05:00,70.98794445001991,71.19717116360728,70.4200411984731,70.4399642944336,1912900
2023-11-08 00:00:00-05:00,70.89827697674912,70.89827697674912,69.26928838278468,69.73257446289062,2062100
2023-11-09 00:00:00-05:00,69.8720518860109,69.88201723335207,67.79970811768261,68.05874633789062,1981500
2023-11-10 00:00:00-05:00,68.29787159479474,69.31411662256917,68.13845643676488,69.26429748535156,2773300
2023-11-13 00:00:00-05:00,69.31411834724935,70.29051721114428,69.0949263001709,69.75250244140625,1993200
2023-11-14 00:00:00-05:00,70.73885599652351,72.10381975716165,70.42003328763475,71.94440460205078,2634400
2023-11-15 00:00:00-05:00,71.73518831174997,72.3628684729975,71.2121177100433,71.25695037841797,2780100
2023-11-16 00:00:00-05:00,71.73516410518296,72.39274009145294,71.23700324334142,71.65545654296875,2946600
2023-11-17 00:00:00-05:00,72.26322620893089,73.10910252927266,71.76008638578439,72.73149871826172,2920000
2023-11-20 00:00:00-05:00,72.8211723486797,73.21970267451393,72.50234960827905,73.06029510498047,1787600
2023-11-21 00:00:00-05:00,73.22966115942472,73.4189647567532,72.32300456309676,73.11009979248047,1469300
2023-11-22 00:00:00-05:00,73.47874210666039,73.9071608392678,72.92080426003979,73.32929229736328,1123300
2023-11-24 00:00:00-05:00,73.54848457021382,73.5684076642277,73.12106161088482,73.43888854980469,558900
2023-11-27 00:00:00-05:00,70.9978954009286,71.25195472990649,70.29050781710876,70.87833404541016,4253600
2023-11-28 00:00:00-05:00,70.4399647419867,70.52465880402494,67.85451544965822,67.8794174194336,5167900
2023-11-29 00:00:00-05:00,68.04878661350328,68.58978865800849,67.2118722918309,67.46095275878906,3762900
2023-11-30 00:00:00-05:00,67.460949552608,68.42738293468773,66.14580505362639,68.20819091796875,3324600
2023-12-01 00:00:00-05:00,68.09860995967959,69.41375474931357,67.90731479003576,69.15471649169922,1898700
2023-12-04 00:00:00-05:00,68.63662262552687,69.50840438382893,68.51706124790817,69.11486053466797,1478700
2023-12-05 00:00:00-05:00,68.65654404562652,68.79602850000109,67.47091858211003,67.68014526367188,1896200
2023-12-06 00:00:00-05:00,68.13846662361719,68.4274009397428,67.61539600996454,67.79972076416016,1579700
2023-12-07 00:00:00-05:00,67.84952329264392,68.03882689562053,66.75357066762128,67.14213562011719,2089200
2023-12-08 00:00:00-05:00,66.93290712466778,68.37757087320708,66.8033880110929,68.26797485351562,1893700
2023-12-11 00:00:00-05:00,68.90563724397738,71.04772358960149,68.83588740257184,70.8683853149414,3051300
2023-12-12 00:00:00-05:00,71.03775460670325,72.12872070356057,70.97797012371596,71.78499603271484,2407200
2023-12-13 00:00:00-05:00,72.34294777490982,73.99683849646046,72.25327483385331,73.90717315673828,2628600
2023-12-14 00:00:00-05:00,74.06656431759001,76.01936187592887,74.06656431759001,75.64075469970703,4271300
2023-12-15 00:00:00-05:00,76.09906411159982,76.30829079878652,74.21103745255822,74.7341079711914,5699300
2023-12-18 00:00:00-05:00,74.72414340578786,75.23724858240097,74.2758015858863,74.78392028808594,1945800
2023-12-19 00:00:00-05:00,74.86363333216451,75.56105568101346,74.72414886239471,75.41161346435547,2441800
2023-12-20 00:00:00-05:00,75.08282903411332,76.30830087826853,74.6045911135646,75.16253662109375,2162200
2023-12-21 00:00:00-05:00,75.80016434751725,77.32453548488577,75.80016434751725,76.90608215332031,2992100
2023-12-22 00:00:00-05:00,77.01568593033295,77.42417395674488,76.7068209723472,77.2946548461914,2197800
2023-12-26 00:00:00-05:00,77.41420840090301,78.03690958688625,77.29465463804725,77.85259246826172,1413900
2023-12-27 00:00:00-05:00,77.79281876344255,78.00204545831659,77.09538884586262,77.38432312011719,1365000
2023-12-28 00:00:00-05:00,77.54373314428281,77.67823112408182,76.96586463403752,77.25479888916016,1569500
2023-12-29 00:00:00-05:00,76.87620645199848,77.354436738352,76.57730682202751,77.03561401367188,1786900
2024-01-02 00:00:00-05:00,76.2983380289576,77.12528708558173,75.42655630815507,76.089111328125,2003100
2024-01-03 00:00:00-05:00,75.95957433848855,76.39795837696708,75.15753495972614,75.8300552368164,2692400
2024-01-04 00:00:00-05:00,75.72047261394097,76.66697548108176,75.57102279246251,76.28837585449219,2395900
