date,open,high,low,close,volume
2016-07-05 00:00:00-04:00,73.68043110995663,74.30269861720141,73.19428415629578,73.78738403320312,1688200
2016-07-06 00:00:00-04:00,73.330395438338,75.01246694925763,72.93175884410498,74.61382293701172,2274900
2016-07-07 00:00:00-04:00,74.43881156311379,74.7013350453484,73.91377201665763,74.49715423583984,1516600
2016-07-08 00:00:00-04:00,75.17776196663395,76.32506903354019,74.87635323975628,76.09172058105469,3263000
2016-07-11 00:00:00-04:00,76.11116808507286,77.35570313564722,76.11116808507286,76.97650909423828,2983300
2016-07-12 00:00:00-04:00,77.08345989634593,77.77378768137463,76.42229974169658,77.30709075927734,2722600
2016-07-13 00:00:00-04:00,77.71545619824181,77.71545619824181,75.45973451708763,75.4694595336914,2426500
2016-07-14 00:00:00-04:00,75.73197213819482,76.13061620237171,74.83746352035273,75.88754272460938,3203400
2016-07-15 00:00:00-04:00,76.26671420576531,76.54868024675895,75.44998370460932,75.67361450195312,2702500
2016-07-18 00:00:00-04:00,75.96531763003098,76.67509542127522,75.56668099945215,76.09172058105469,2185500
2016-07-19 00:00:00-04:00,75.82920918916808,75.945887143048,74.10825202302411,74.3804931640625,5143300
2016-07-20 00:00:00-04:00,75.08053287314154,76.05282673077245,74.32214485107157,74.57493591308594,5482000
2016-07-21 00:00:00-04:00,74.3221481142332,74.7985700483462,72.26088237506963,73.29151153564453,8602700
2016-07-22 00:00:00-04:00,73.77766558349795,74.55550374579055,72.87343187248896,74.21520233154297,5822000
2016-07-25 00:00:00-04:00,73.93322066821067,74.77911893584027,73.63181196713003,74.76939392089844,3416500
2016-07-26 00:00:00-04:00,74.7888448624848,75.2069315353937,74.09851708498663,74.7110595703125,2111900
2016-07-27 00:00:00-04:00,75.08053332994898,75.22637889308366,74.448540835041,74.54576873779297,2319900
2016-07-28 00:00:00-04:00,74.48743897917804,74.5943919055056,73.89433908518477,74.16658020019531,1268200
2016-07-29 00:00:00-04:00,74.36105309340984,74.40966334567973,73.68044279949625,74.20548248291016,2911100
2016-08-01 00:00:00-04:00,74.11797007351996,74.69161993564195,74.00129213060737,74.50688171386719,3756300
2016-08-02 00:00:00-04:00,74.45826940494041,74.80829580596655,73.65126367935159,74.65272521972656,5942400
2016-08-03 00:00:00-04:00,74.5360640392468,76.79178589632677,73.08734059087838,76.45147705078125,10446400
2016-08-04 00:00:00-04:00,76.1889642236714,76.53899068371398,75.73198482205943,76.06256866455078,4543900
2016-08-05 00:00:00-04:00,76.75289387429012,77.77379816525412,76.25702183695628,77.6279525756836,4294000
2016-08-08 00:00:00-04:00,77.63766268385248,77.77378322984089,76.97650256704591,77.07373046875,2917700
2016-08-09 00:00:00-04:00,76.82094516092866,77.16124655138434,76.45146872156482,76.50981140136719,1980500
2016-08-10 00:00:00-04:00,76.36396743929147,76.90844967550292,76.09172632118575,76.39313507080078,1431700
2016-08-11 00:00:00-04:00,76.6653709675694,76.96678711467044,75.68335207155687,75.69307708740234,3212600
2016-08-12 00:00:00-04:00,75.83891326207113,76.22783224958172,74.89578712821206,75.28470611572266,2028200
2016-08-15 00:00:00-04:00,75.44028870908144,77.35570909652269,75.18749760733861,77.2779312133789,3225600
2016-08-16 00:00:00-04:00,76.59731312558766,76.7042660492442,75.66391186114193,75.88754272460938,2969600
2016-08-17 00:00:00-04:00,75.83892613469914,77.64739342827538,75.65418791522194,77.55988311767578,3552800
2016-08-18 00:00:00-04:00,77.58904409329534,79.53363159018983,77.42374851836972,78.7363510131836,4741900
2016-08-19 00:00:00-04:00,78.70718032311481,79.62113887097287,78.56134218719109,79.49474334716797,3238700
2016-08-22 00:00:00-04:00,78.82386187534726,79.5530822605582,78.79469424682097,79.23222351074219,3218900
2016-08-23 00:00:00-04:00,79.70865914086811,80.3309266586888,79.23222977721325,80.02951049804688,4603800
2016-08-24 00:00:00-04:00,80.02950643095704,80.34064017405561,79.67948004271945,80.13645935058594,3310900
2016-08-25 00:00:00-04:00,79.74755271038038,79.92256593169711,78.71692341707895,79.29058074951172,3304400
2016-08-26 00:00:00-04:00,78.95025118154244,79.2516672945856,77.8029442358623,78.95997619628906,3037800
2016-08-29 00:00:00-04:00,78.85304199514631,79.68921542942255,78.40578764486139,79.2516860961914,1975900
2016-08-30 00:00:00-04:00,80.11702662662486,80.11702662662486,79.22251793205052,79.46559143066406,1711500
2016-08-31 00:00:00-04:00,79.11557462286753,79.41698342404715,78.78499076717324,78.97945404052734,2077500
2016-09-01 00:00:00-04:00,79.26138749366399,79.71836676759301,78.78496560761613,79.49474334716797,1813900
2016-09-02 00:00:00-04:00,80.01978703138734,81.84769680368092,79.88366648547257,81.14764404296875,3524700
2016-09-06 00:00:00-04:00,80.99207276356381,82.11020464747077,80.99207276356381,81.54627990722656,2648500
2016-09-07 00:00:00-04:00,81.43934781704831,81.93521241790451,80.2531479457963,80.45732879638672,3050100
2016-09-08 00:00:00-04:00,80.35035621631332,80.35035621631332,79.31972719827753,79.88365936279297,3188500
2016-09-09 00:00:00-04:00,79.16415284245382,79.52390418906732,77.62792698568786,77.64737701416016,2212500
2016-09-12 00:00:00-04:00,77.52101063472999,78.67803555123793,77.30710474921999,78.60025024414062,3371100
2016-09-13 00:00:00-04:00,78.37659609110777,78.87246795730653,77.72516108959923,78.62939453125,2710500
2016-09-14 00:00:00-04:00,78.89192386205725,79.50446632845882,78.26965637993119,78.59051513671875,1410400
2016-09-15 00:00:00-04:00,78.32800644584063,81.35184154063452,78.32800644584063,81.0601577758789,3167500
2016-09-16 00:00:00-04:00,80.95320391921757,81.0504318397008,79.8836819578723,80.59345245361328,3731900
2016-09-19 00:00:00-04:00,80.836504605415,81.09902808117278,80.17534453559823,80.47675323486328,1872800
2016-09-20 00:00:00-04:00,80.59343829532779,81.07958523035474,80.33092221433918,80.69066619873047,2173000
2016-09-21 00:00:00-04:00,81.16711179747786,81.3129499727931,79.9809118514803,81.15738677978516,2663300
2016-09-22 00:00:00-04:00,81.76991044766253,81.86713834804472,80.46704026291182,80.86567687988281,2194300
2016-09-23 00:00:00-04:00,82.15882450464396,82.15882450464396,81.20597333522065,81.92547607421875,2644400
2016-09-26 00:00:00-04:00,81.35184216484271,81.91577449958481,80.9143128053447,81.18655395507812,1836700
2016-09-27 00:00:00-04:00,81.08931477896944,83.16029816746679,80.88513394500609,82.83943939208984,2453200
2016-09-28 00:00:00-04:00,82.9852827651981,83.22835623985773,82.23661972717245,82.64498138427734,1794400
2016-09-29 00:00:00-04:00,82.57691112724609,82.77136691626495,81.78935553830297,81.92547607421875,1324900
2016-09-30 00:00:00-04:00,82.012985876349,83.45198405779395,81.44905365537643,83.03389739990234,2860300
2016-10-03 00:00:00-04:00,82.85888666468183,83.66589237538031,82.77137635703306,83.04362487792969,2047900
2016-10-04 00:00:00-04:00,83.549212155097,83.68533270281934,82.76165649784438,83.18946075439453,1724800
2016-10-05 00:00:00-04:00,83.18945447976542,83.37419267403179,82.61580470306261,83.1019515991211,1961700
2016-10-06 00:00:00-04:00,83.17973657433556,83.26723945465537,81.53655769798755,82.23661041259766,3189300
2016-10-07 00:00:00-04:00,82.70331287453833,82.82971582312827,81.1282015780715,81.48794555664062,3076700
2016-10-10 00:00:00-04:00,81.7407462765567,82.5671945917798,81.52684043586079,82.39218139648438,2278100
2016-10-11 00:00:00-04:00,82.35330322719048,82.45053856679061,80.8462518975825,81.0601577758789,2308800
2016-10-12 00:00:00-04:00,82.67413490550717,82.67413490550717,79.88365664015551,80.24340057373047,2395200
2016-10-13 00:00:00-04:00,79.81559466421317,80.23368129589153,78.54189215705925,79.49474334716797,3034000
2016-10-14 00:00:00-04:00,80.06840932979645,81.6532532956116,80.06840932979645,80.3017578125,2658300
2016-10-17 00:00:00-04:00,80.47676728805656,80.91430401805309,79.8836748008414,80.03923797607422,1981900
2016-10-18 00:00:00-04:00,80.87539038254005,82.0615898851794,80.8073301201597,81.6823959350586,2185200
2016-10-19 00:00:00-04:00,81.88658138093378,82.0227019134387,80.33091285372554,80.46703338623047,2269200
2016-10-20 00:00:00-04:00,80.40870155101054,80.52537948802734,79.33917975807111,80.23368835449219,2468400
2016-10-21 00:00:00-04:00,79.87393714535428,80.6906603766237,79.72809159176673,80.57398986816406,2708200
2016-10-24 00:00:00-04:00,79.64059112102532,82.0324330510143,79.51418817568403,81.81852722167969,3046700
2016-10-25 00:00:00-04:00,81.85742671453104,82.44080157734066,80.59344166343196,80.64205932617188,2822900
2016-10-26 00:00:00-04:00,80.65176665871431,81.77963101220037,80.21423742180056,80.29202270507812,2026000
2016-10-27 00:00:00-04:00,80.97264389243496,82.09078348652316,80.29204105325844,80.42816162109375,3159900
2016-10-28 00:00:00-04:00,78.54190146991408,79.16416898368205,76.37369018794521,77.24874877929688,6933800
2016-10-31 00:00:00-04:00,77.43349250439535,77.9196394977268,75.28472368403197,76.34452056884766,5380700
2016-11-01 00:00:00-04:00,76.46119536321481,76.57787330728584,75.04164709141418,75.68335723876953,7226300
2016-11-02 00:00:00-04:00,76.64593607785459,79.66004592651541,75.7028097321672,76.92790222167969,9449900
2016-11-03 00:00:00-04:00,76.9279101308151,80.01008057811084,76.9279101308151,78.28911590576172,7210600
2016-11-04 00:00:00-04:00,77.73489014233495,79.45585440653984,76.84038158293612,77.9974136352539,4694600
2016-11-07 00:00:00-05:00,78.84331287441236,79.75727156151954,78.10437481310551,78.8335952758789,3750900
2016-11-08 00:00:00-05:00,78.81413685983405,80.16562471365059,78.44466786847865,79.23222351074219,2198200
2016-11-09 00:00:00-05:00,76.54872384312326,78.74610334286035,76.2764752423446,77.23905181884766,4446900
2016-11-10 00:00:00-05:00,77.75433978475263,77.84184266994603,74.07907024636341,74.66244506835938,5526900
2016-11-11 00:00:00-05:00,73.69988950643159,75.7805981107997,73.43736596757306,75.30416870117188,4039300
2016-11-14 00:00:00-05:00,75.3235902517756,75.91668997171178,74.03043791696317,74.26378631591797,5043100
2016-11-15 00:00:00-05:00,74.86663461049838,76.24729024766728,74.86663461049838,75.4694595336914,2639300
2016-11-16 00:00:00-05:00,75.45001021744723,76.75288798820905,74.89580295399256,76.64593505859375,2454200
2016-11-17 00:00:00-05:00,76.57785875386071,77.94878910058644,76.3639529393898,77.41403198242188,2642700
2016-11-18 00:00:00-05:00,77.58905386335263,78.37660952500032,76.57786734747681,76.8014907836914,3180500
2016-11-21 00:00:00-05:00,76.87927624445172,76.98622916392706,75.41111041911944,76.09172058105469,3061800
2016-11-22 00:00:00-05:00,76.34451880136211,76.38341145008994,74.79857495900579,75.59585571289062,2737200
2016-11-23 00:00:00-05:00,75.74168909224457,77.49181349503822,75.61528614973388,77.1515121459961,2853600
2016-11-25 00:00:00-05:00,76.98623411063734,77.705729545873,76.36396658535016,76.97650909423828,780400
2016-11-28 00:00:00-05:00,77.2195761406189,77.35569668680174,76.3542352035936,76.54869842529297,2350300
2016-11-29 00:00:00-05:00,76.76259800834818,79.42668855100274,76.74315539488957,79.11555480957031,3376600
2016-11-30 00:00:00-05:00,79.03776084440827,79.11554612573192,76.95705278608291,77.0445556640625,3417700
2016-12-01 00:00:00-05:00,77.01538548445488,77.08344574885322,73.08731792400617,73.4859619140625,4920000
2016-12-02 00:00:00-05:00,73.55402080972559,74.35130135698951,71.69693625882329,73.7582015991211,4093800
2016-12-05 00:00:00-05:00,74.05963354543933,75.67364517541506,73.40819833392536,75.30416870117188,2501500
2016-12-06 00:00:00-05:00,75.47918009901369,75.8680991802953,74.3804905560565,74.74024200439453,2303700
2016-12-07 00:00:00-05:00,74.7207692477487,75.94586138492879,74.30268266066412,75.79029083251953,3289700
2016-12-08 00:00:00-05:00,75.86808106991998,76.42228821759748,75.25553867028043,75.62500762939453,3445700
2016-12-09 00:00:00-05:00,75.6542097137147,76.87930248900139,75.6542097137147,76.56816864013672,2073900
2016-12-12 00:00:00-05:00,76.69453308011681,78.39604724801175,76.33478911786167,78.3863296508789,3926900
2016-12-13 00:00:00-05:00,78.23074698414628,80.31145482285818,78.23074698414628,78.5224380493164,3462800
2016-12-14 00:00:00-05:00,78.3766160624882,79.41697029438542,77.76407354322636,78.46411895751953,2573600
2016-12-15 00:00:00-05:00,79.06694786224226,80.3309330307104,78.50301556135558,79.2516860961914,3957900
2016-12-16 00:00:00-05:00,79.18361829982523,79.24195356058392,76.97650697294576,77.30709075927734,4088200
2016-12-19 00:00:00-05:00,77.11261745955233,78.29881706021129,76.95705431183352,77.29735565185547,2197500
2016-12-20 00:00:00-05:00,77.39458354643133,78.03630100305517,77.06400722127083,77.29735565185547,2218100
2016-12-21 00:00:00-05:00,77.287638667369,77.95852382027091,76.937612276117,77.45293426513672,2181700
2016-12-22 00:00:00-05:00,77.53072040719924,77.92936450231493,76.98623814851871,77.57933807373047,1206800
2016-12-23 00:00:00-05:00,77.63765592999954,78.87247317006383,77.36541486170552,78.4349365234375,2017100
2016-12-27 00:00:00-05:00,78.74608496297874,79.49475545884735,78.51273649193521,78.8335952758789,1246800
2016-12-28 00:00:00-05:00,78.823839035325,79.00857718647958,77.75431759718984,78.1529541015625,1314200
2016-12-29 00:00:00-05:00,78.29883092951701,78.7655352913679,77.49182516736558,77.9390869140625,1470100
2016-12-30 00:00:00-05:00,78.32801348871062,78.32801348871062,76.34453255436492,76.57788848876953,1815900
2017-01-03 00:00:00-05:00,77.31681048806502,77.41404581602754,76.1014430686738,76.97650909423828,2187300
2017-01-04 00:00:00-05:00,77.19039219312383,78.86273845612224,76.9278761718447,78.39603424072266,1852300
2017-01-05 00:00:00-05:00,77.76405978869582,78.23075664901086,76.54869256369004,76.7723159790039,3295000
2017-01-06 00:00:00-05:00,76.91816601041339,77.31680262607087,76.19867064833994,76.82093811035156,2017700
2017-01-09 00:00:00-05:00,76.995946182458,77.22929461070657,75.88753187576124,76.461181640625,2332300
2017-01-10 00:00:00-05:00,76.31534834826218,77.03485119610862,75.78059113855434,76.66537475585938,2328900
2017-01-11 00:00:00-05:00,76.61675953978617,77.21957698864078,76.00420965722294,76.83065795898438,2618900
2017-01-12 00:00:00-05:00,76.66537186648075,77.5501628684536,76.0819970151431,77.39459228515625,2035700
2017-01-13 00:00:00-05:00,76.94734265383244,79.00860849950354,76.93761763728288,78.12381744384766,2818000
2017-01-17 00:00:00-05:00,77.78351786488793,78.3571677484946,77.26820324591534,78.00714874267578,2073300
2017-01-18 00:00:00-05:00,78.27938551054244,78.58079425172501,77.60850033254107,78.298828125,1926600
2017-01-19 00:00:00-05:00,78.17240412695308,79.08635503400832,77.8321028627298,78.1529541015625,1746100
2017-01-20 00:00:00-05:00,78.25992093768326,78.28908856295732,76.70425243962887,77.90017700195312,2642900
2017-01-23 00:00:00-05:00,77.83212756645447,77.94879808378413,77.06401451597546,77.66683197021484,2672200
2017-01-24 00:00:00-05:00,77.6668233489057,78.56133925121529,77.20985151006752,78.27937316894531,2004300
2017-01-25 00:00:00-05:00,78.60996137881335,79.3294567973562,78.28910260721486,79.2225112915039,2727000
2017-01-26 00:00:00-05:00,79.3002808271302,79.60169695269687,78.85302656436863,79.4364013671875,1854400
2017-01-27 00:00:00-05:00,79.72809264778144,80.94345991375371,79.59197210743359,80.85595703125,2607200
2017-01-30 00:00:00-05:00,80.66150436469323,81.70185858367535,80.45732352747402,81.51712036132812,4067300
2017-01-31 00:00:00-05:00,81.4976785439041,81.76019464632205,80.59344487422027,81.11848449707031,6583400
2017-02-01 00:00:00-05:00,81.11848801927829,81.91576879570283,79.19334265190395,80.70040130615234,7607300
2017-02-02 00:00:00-05:00,80.38924903670537,80.6809401343168,79.12526417107283,80.22396087646484,4079700
2017-02-03 00:00:00-05:00,80.22396264993155,80.37952579888724,78.72662932391681,79.02803802490234,4300800
2017-02-06 00:00:00-05:00,78.5905129797264,79.5141891618398,78.17242633120895,79.26139068603516,2351100
2017-02-07 00:00:00-05:00,79.54334726178186,80.11700441684997,79.29055623427212,79.93226623535156,2944000
2017-02-08 00:00:00-05:00,79.66976560130156,80.6128918837502,79.01832304193114,79.2225112915039,2738900
2017-02-09 00:00:00-05:00,79.93228208376269,81.08931421958734,79.23222927613814,80.95319366455078,3193000
2017-02-10 00:00:00-05:00,82.39218170415751,84.25899160028435,81.79908184110899,83.78256225585938,6561700
2017-02-13 00:00:00-05:00,83.91868837457815,85.06599553125751,83.32558847217527,83.92841339111328,4435000
2017-02-14 00:00:00-05:00,83.42282232200313,84.05480744331008,82.8588900611928,83.67561340332031,3046800
2017-02-15 00:00:00-05:00,83.53948176646844,85.60074729914119,83.32557594294421,85.51323699951172,3293500
2017-02-16 00:00:00-05:00,85.26046007752086,85.83410995563803,84.78403069418727,85.41602325439453,2739100
2017-02-17 00:00:00-05:00,85.32850271492384,85.42573060761788,84.54093972267287,84.8812484741211,1773700
2017-02-21 00:00:00-05:00,84.92986293733428,85.58129801061192,84.68678948449816,85.1146011352539,1871800
2017-02-22 00:00:00-05:00,84.95902252197266,85.19237835557364,84.55066094018952,84.95902252197266,1751400
2017-02-23 00:00:00-05:00,85.13406658521862,85.13406658521862,83.38394170612622,84.24928283691406,3113300
2017-02-24 00:00:00-05:00,83.57839403652895,84.15205137233716,82.86862354780098,84.14232635498047,3026700
2017-02-27 00:00:00-05:00,84.15204739501169,84.83265021751666,83.71451065081757,84.5895767211914,1519300
2017-02-28 00:00:00-05:00,84.63818869542202,85.0659929759332,83.93813588620417,84.10342407226562,2421100
2017-03-01 00:00:00-05:00,84.52149993579681,85.69797453813823,83.7047692902462,85.3868408203125,2090700
