date,open,high,low,close,volume
2021-03-12 00:00:00-05:00,2321.012176547495,2373.9854829616156,2313.032635236508,2362.38525390625,404600
2021-03-15 00:00:00-04:00,2373.9165756391635,2404.18137477123,2335.790418485658,2400.22607421875,468800
2021-03-16 00:00:00-04:00,2377.448975815863,2390.4167220918353,2341.6939315363,2357.9775390625,360700
2021-03-17 00:00:00-04:00,2335.2886651603703,2429.821935601927,2331.8450121887836,2422.1474609375,394400
2021-03-18 00:00:00-04:00,2388.9407721582547,2408.0578981148797,2306.2635562050855,2309.166015625,498000
2021-03-19 00:00:00-04:00,2295.264001991627,2312.25599150741,2229.332786260825,2250.90966796875,637600
2021-03-22 00:00:00-04:00,2302.3278731885034,2302.3278731885034,2189.1792811300943,2195.958251953125,531300
2021-03-23 00:00:00-04:00,2214.3869947935063,2214.3869947935063,2149.301810954602,2179.34033203125,501900
2021-03-24 00:00:00-04:00,2195.869886206721,2241.326055802115,2163.607740060298,2167.267822265625,441000
2021-03-25 00:00:00-04:00,2151.495876197123,2246.1273898562467,2138.016482997981,2232.38232421875,421300
2021-03-26 00:00:00-04:00,2239.2993606267582,2291.8299642876796,2210.4710161641124,2286.123291015625,377000
2021-03-29 00:00:00-04:00,2273.7947843517677,2336.764436536326,2270.262493948883,2313.505126953125,341400
2021-03-30 00:00:00-04:00,2305.5258102792545,2332.071437647881,2279.4918306012914,2297.30029296875,250400
2021-03-31 00:00:00-04:00,2307.9163780192516,2325.8627191329697,2281.97103864441,2292.33154296875,530800
2021-04-01 00:00:00-04:00,2316.3782321741596,2351.257470924145,2310.4255837064047,2344.1044921875,248200
2021-04-05 00:00:00-04:00,2371.200908877087,2397.6480468669247,2348.4335502411664,2370.39404296875,342300
2021-04-06 00:00:00-04:00,2376.120750118542,2408.0088928401174,2368.4758206622155,2383.008056640625,411100
2021-04-07 00:00:00-04:00,2389.9544288549264,2400.9248280401866,2357.003596618489,2371.830810546875,235500
2021-04-08 00:00:00-04:00,2353.4907859158434,2396.2215317139894,2353.4907859158434,2388.9013671875,222000
2021-04-09 00:00:00-04:00,2394.8144628549644,2415.20085788774,2366.8225341228676,2410.615966796875,239800
2021-04-12 00:00:00-04:00,2396.782190042857,2410.7535324353976,2357.908262401367,2370.26611328125,551400
2021-04-13 00:00:00-04:00,2365.21884919793,2376.8978675623043,2329.040795807177,2365.5830078125,789700
2021-04-14 00:00:00-04:00,2374.2515886254782,2442.849137215191,2368.721949729171,2414.70947265625,939600
2021-04-15 00:00:00-04:00,2427.814746629984,2429.1822631217065,2387.1205017012658,2394.037353515625,639300
2021-04-16 00:00:00-04:00,2404.388011366954,2449.3325350559876,2396.6152907152887,2437.02392578125,783500
2021-04-19 00:00:00-04:00,2440.4968784595785,2448.2599899214665,2403.7778752945596,2416.656982421875,327000
2021-04-20 00:00:00-04:00,2394.5682547433034,2397.26413296972,2279.9832211903163,2307.2470703125,477700
2021-04-21 00:00:00-04:00,2321.9271460826903,2327.899491318461,2305.338712776498,2319.7724609375,280800
2021-04-22 00:00:00-04:00,2315.8267008846296,2356.442150151708,2305.2793143237795,2309.26416015625,287500
2021-04-23 00:00:00-04:00,2329.0798876514987,2365.6220949088006,2312.6192478232388,2356.865234375,253700
2021-04-26 00:00:00-04:00,2385.8510368260704,2421.3108590751945,2368.2491577111196,2418.674072265625,323300
2021-04-27 00:00:00-04:00,2418.4283537422084,2429.369446786629,2402.3611755663233,2424.479248046875,220700
2021-04-28 00:00:00-04:00,2435.1545090143254,2474.5006928667203,2421.379897650204,2464.77001953125,323500
2021-04-29 00:00:00-04:00,2467.101734872049,2475.494437605366,2436.1482538275086,2461.158935546875,218800
2021-04-30 00:00:00-04:00,2457.488992369949,2457.488992369949,2396.9200011695407,2426.378173828125,328100
2021-05-03 00:00:00-04:00,2444.078348433528,2446.951261691775,2396.103339332323,2401.150634765625,190100
2021-05-04 00:00:00-04:00,2370.9944943592427,2388.734255709015,2330.693953524671,2344.57666015625,339100
2021-05-05 00:00:00-04:00,2363.379183187585,2365.0517666601922,2289.7242567973713,2300.281494140625,381500
2021-05-06 00:00:00-04:00,2260.7188264461342,2286.5856187162726,2218.843947826431,2242.654541015625,432700
2021-05-07 00:00:00-04:00,2275.014792345491,2323.4029667744007,2253.860924995212,2289.615966796875,381600
2021-05-10 00:00:00-04:00,2294.1021237231257,2295.440334368323,2225.278317762124,2226.665771484375,382900
2021-05-11 00:00:00-04:00,2194.098599065421,2226.341044780606,2169.5798700632877,2211.493896484375,418900
2021-05-12 00:00:00-04:00,2195.3875539775054,2200.5431840967726,2128.649491856817,2137.2783203125,417100
2021-05-13 00:00:00-04:00,2158.628993943252,2199.6773042468326,2127.340902174096,2171.734619140625,299500
2021-05-14 00:00:00-04:00,2214.879132825472,2254.953397691148,2191.550640462229,2245.734130859375,340400
2021-05-17 00:00:00-04:00,2225.1309715545844,2238.8661877821073,2175.9851764501777,2187.35888671875,322300
2021-05-18 00:00:00-04:00,2195.624215414833,2216.3353784770134,2175.0115385318377,2176.01513671875,344600
2021-05-19 00:00:00-04:00,2132.3985742932646,2236.1213280810302,2126.977270842046,2233.46484375,405800
2021-05-20 00:00:00-04:00,2243.1365581866107,2272.574794198153,2224.511142494798,2268.924560546875,311900
2021-05-21 00:00:00-04:00,2287.14654725328,2298.687685416254,2231.821819712592,2256.45849609375,263200
2021-05-24 00:00:00-04:00,2264.6639353246337,2318.217584229654,2263.168387014142,2310.671142578125,332500
2021-05-25 00:00:00-04:00,2319.546321545083,2335.662502637373,2291.7905161904664,2301.35400390625,278100
2021-05-26 00:00:00-04:00,2328.391057961232,2334.5010426122685,2303.9117248971565,2309.21484375,293900
2021-05-27 00:00:00-04:00,2322.763713082054,2322.763713082054,2289.2322940311337,2297.192138671875,689000
2021-05-28 00:00:00-04:00,2302.170557708251,2329.6902345382805,2278.202628284575,2323.531005859375,232300
2021-06-01 00:00:00-04:00,2341.6839524633165,2341.9693221348475,2278.7635430431515,2290.796630859375,316000
2021-06-02 00:00:00-04:00,2302.032906224779,2318.5624895199176,2273.5096285125064,2280.603515625,292700
2021-06-03 00:00:00-04:00,2256.4977077922613,2289.5864167803857,2225.5836213601588,2258.849365234375,283300
2021-06-04 00:00:00-04:00,2267.6749084644325,2290.9736120860443,2267.1435636002566,2278.4091796875,173700
2021-06-07 00:00:00-04:00,2282.4826081325896,2303.429894032898,2254.6677140504335,2261.515625,198800
2021-06-08 00:00:00-04:00,2263.3847496361122,2282.1773489092398,2253.3096161735157,2266.6513671875,233900
2021-06-09 00:00:00-04:00,2262.9719604278785,2292.82359876414,2257.816329569919,2276.8056640625,266400
2021-06-10 00:00:00-04:00,2270.1838200505667,2291.258897486773,2246.117645866895,2287.028076171875,269400
2021-06-11 00:00:00-04:00,2276.6483374290115,2290.4524967361867,2256.4980649658287,2267.27197265625,291700
2021-06-14 00:00:00-04:00,2274.650538309246,2278.389168656009,2253.9689271812836,2267.930419921875,190200
2021-06-15 00:00:00-04:00,2265.3036995289417,2295.4404643928174,2247.0522924579855,2264.900146484375,212100
2021-06-16 00:00:00-04:00,2274.7982545244267,2282.0103239630203,2247.898321268335,2261.230224609375,167900
2021-06-17 00:00:00-04:00,2259.1738013238,2281.6560299325843,2250.6237613094713,2257.068359375,247800
2021-06-18 00:00:00-04:00,2246.334392739369,2262.0078668208866,2194.610655156404,2206.506103515625,482900
2021-06-21 00:00:00-04:00,2217.603849066869,2240.0565303608223,2195.308745619829,2226.63623046875,203000
2021-06-22 00:00:00-04:00,2231.379065530915,2239.9980476379524,2202.954272195387,2214.66259765625,214400
2021-06-23 00:00:00-04:00,2214.800076595677,2224.6292358964147,2196.7847954491017,2210.11669921875,162200
2021-06-24 00:00:00-04:00,2231.181854668361,2231.457375706116,2198.5754892054892,2210.0673828125,212300
2021-06-25 00:00:00-04:00,2221.5495094502176,2262.36169521926,2210.293742003302,2244.927001953125,337200
2021-06-28 00:00:00-04:00,2213.5311117742212,2223.6160962816934,2136.6491989873007,2169.058837890625,612200
2021-06-29 00:00:00-04:00,2157.02577740655,2161.502574728425,2131.0309512123476,2137.2197265625,517700
2021-06-30 00:00:00-04:00,2143.4672249816276,2184.259712530671,2139.9841778172117,2152.863525390625,414700
2021-07-01 00:00:00-04:00,2159.3376990152256,2188.195589114829,2159.3376990152256,2174.440673828125,245200
2021-07-02 00:00:00-04:00,2184.3877132793255,2210.421931957688,2179.635635441752,2202.845703125,243300
2021-07-06 00:00:00-04:00,2197.7984933026128,2207.0569143351677,2182.2528109747227,2186.542724609375,302200
2021-07-07 00:00:00-04:00,2189.100202503448,2191.58950002453,2118.367689007816,2131.886474609375,273200
2021-07-08 00:00:00-04:00,2115.5341864431266,2149.4199121929632,2092.0485995072218,2129.08251953125,299600
2021-07-09 00:00:00-04:00,2144.294031830815,2169.8363033976652,2125.668853283432,2159.65283203125,296200
2021-07-12 00:00:00-04:00,2146.9306083736424,2170.662170440635,2131.621054481465,2168.517333984375,302200
2021-07-13 00:00:00-04:00,2168.910781674938,2192.85901311732,2150.6202199233435,2153.207763671875,394900
2021-07-14 00:00:00-04:00,2170.505205291843,2182.390805702766,2140.8601445902827,2141.57861328125,211500
2021-07-15 00:00:00-04:00,2138.0163428905444,2148.1604173358255,2110.9590720992464,2134.46435546875,271900
2021-07-16 00:00:00-04:00,2148.731215645022,2151.279605433703,2105.2526928312914,2110.19189453125,187700
2021-07-19 00:00:00-04:00,2067.874125224605,2087.5127468851974,2025.5368447032845,2034.26416015625,456500
2021-07-20 00:00:00-04:00,2034.2642653378891,2106.974442600615,2020.5093505711009,2096.1318359375,314000
2021-07-21 00:00:00-04:00,2109.1788296933205,2163.1557481524405,2109.1788296933205,2158.70849609375,270400
2021-07-22 00:00:00-04:00,2156.258116566952,2169.1372250146374,2135.064853732679,2159.081787109375,248800
2021-07-23 00:00:00-04:00,2157.7435971651626,2178.5333048017415,2147.32400170193,2167.1103515625,215300
2021-07-26 00:00:00-04:00,2168.399068159427,2200.0907130722603,2164.0404550986814,2194.787353515625,251100
2021-07-27 00:00:00-04:00,2191.8163049182535,2213.4818221039595,2167.6518812056956,2210.0283203125,311300
2021-07-28 00:00:00-04:00,2213.777139894428,2228.1813441255226,2177.599082706982,2190.48828125,302200
2021-07-29 00:00:00-04:00,2208.325636796539,2211.159395606457,2176.87036152317,2178.690673828125,283500
2021-07-30 00:00:00-04:00,2163.204031636373,2169.6877830848744,2135.0939232428505,2143.19140625,276700
2021-08-02 00:00:00-04:00,2156.395348051489,2199.972347056038,2125.41232563509,2135.9892578125,252700
2021-08-03 00:00:00-04:00,2138.5972136724604,2151.87987563592,2081.9539723961007,2104.849365234375,269700
2021-08-04 00:00:00-04:00,2097.469660319046,2113.9992397162587,2045.696691452116,2052.0625,391600
2021-08-05 00:00:00-04:00,2115.3767581577017,2192.4162347161823,2100.687187258807,2172.16748046875,438400
2021-08-06 00:00:00-04:00,2172.2857236881455,2194.0691811416714,2117.7676280422047,2147.835693359375,457900
2021-08-09 00:00:00-04:00,2147.825660497137,2147.825660497137,2096.101933963241,2123.041259765625,274000
2021-08-10 00:00:00-04:00,2123.0417608726534,2167.5238831346755,2123.0417608726534,2165.04443359375,277500
2021-08-11 00:00:00-04:00,2159.4361281530096,2174.3421302251863,2133.9039486600886,2164.79833984375,224900
2021-08-12 00:00:00-04:00,2146.2423723976276,2161.138527715662,2119.4505274071103,2157.862060546875,206300
2021-08-13 00:00:00-04:00,2161.03953065917,2172.511967241882,2132.132641664959,2167.946533203125,228100
2021-08-16 00:00:00-04:00,2157.8618492279807,2162.653561887979,2058.9995065056614,2096.58447265625,414400
2021-08-17 00:00:00-04:00,2070.028781148881,2091.969816862519,2059.3536016769044,2079.248046875,282400
2021-08-18 00:00:00-04:00,2076.030473723911,2089.7853862713946,2048.0976385874487,2052.721923828125,300700
2021-08-19 00:00:00-04:00,2045.6478336565058,2059.097679982689,2025.2907446687036,2042.4403076171875,346800
2021-08-20 00:00:00-04:00,2040.5606927528686,2049.4650416238387,2025.349627228972,2041.3380126953125,350000
2021-08-23 00:00:00-04:00,2038.7015139682026,2112.50392130563,2036.8221097382723,2102.910888671875,493200
2021-08-24 00:00:00-04:00,2115.386595055614,2213.5602399062495,2104.0914337555705,2197.15869140625,459600
2021-08-25 00:00:00-04:00,2204.26269491545,2241.818113948754,2174.5880911845857,2227.344970703125,340000
2021-08-26 00:00:00-04:00,2213.7769169376093,2255.48436836024,2213.7769169376093,2240.1455078125,292600
2021-08-27 00:00:00-04:00,2242.3096929485273,2282.2854630467423,2241.847288445228,2268.353515625,240500
2021-08-30 00:00:00-04:00,2262.9722064419316,2269.4365030035356,2233.868339197907,2241.041015625,244900
2021-08-31 00:00:00-04:00,2249.2168234329397,2278.792937782239,2247.3669651040414,2262.64697265625,388400
2021-09-01 00:00:00-04:00,2268.7376556452946,2292.488915801514,2248.2133788010556,2250.03369140625,324700
2021-09-02 00:00:00-04:00,2267.1434901247912,2289.330500427255,2246.0191695162384,2263.42431640625,231800
2021-09-03 00:00:00-04:00,2247.504895850177,2274.522772754649,2239.850118979424,2267.35009765625,196500
2021-09-07 00:00:00-04:00,2270.7541060569556,2304.305214947121,2268.1665625988685,2300.920654296875,238900
2021-09-08 00:00:00-04:00,2302.328148325171,2318.0705630145735,2259.3809693347175,2278.665283203125,264700
2021-09-09 00:00:00-04:00,2269.1506399101686,2307.6702580082474,2267.035109181488,2281.341064453125,223700
2021-09-10 00:00:00-04:00,2292.48883184836,2307.247343641375,2264.575451242964,2267.694580078125,242200
2021-09-13 00:00:00-04:00,2277.238400450659,2291.5049620434584,2238.5415051389396,2284.73583984375,232300
2021-09-14 00:00:00-04:00,2285.6508610421074,2305.8306765843645,2273.4503466780898,2291.17041015625,172000
2021-09-15 00:00:00-04:00,2291.30846552326,2339.814827968347,2278.0455005990375,2337.718994140625,249000
2021-09-16 00:00:00-04:00,2329.9949690955027,2349.328521169935,2300.5269518715995,2307.2470703125,243000
2021-09-17 00:00:00-04:00,2312.98367050721,2327.1025033248857,2282.6499309795695,2287.93359375,369200
2021-09-20 00:00:00-04:00,2272.8105668206595,2308.024410529826,2249.098464390125,2303.0556640625,311800
2021-09-21 00:00:00-04:00,2325.469434892657,2325.469434892657,2285.0014666536076,2288.1796875,211100
2021-09-22 00:00:00-04:00,2301.1965985339357,2388.2127320358422,2301.1965985339357,2367.373779296875,417000
2021-09-23 00:00:00-04:00,2371.840101435813,2448.8598762473207,2371.840101435813,2435.656005859375,419500
2021-09-24 00:00:00-04:00,2412.8983876169423,2462.201759516604,2412.8983876169423,2451.2412109375,298900
2021-09-27 00:00:00-04:00,2454.005805865167,2499.1079026789303,2426.063120675177,2436.64990234375,320800
2021-09-28 00:00:00-04:00,2420.39601410762,2439.444439650954,2383.8735004150053,2393.584716796875,309800
2021-09-29 00:00:00-04:00,2397.411934480636,2408.205537618437,2336.5381170244013,2339.5390625,294300
2021-09-30 00:00:00-04:00,2344.5665461228136,2367.658667892061,2317.0862654437165,2335.652587890625,311600
2021-10-01 00:00:00-04:00,2377.931083592345,2436.8961959304916,2377.931083592345,2416.332763671875,306600
2021-10-04 00:00:00-04:00,2416.332686120938,2448.7817168072734,2382.7618739523973,2419.923828125,257400
2021-10-05 00:00:00-04:00,2419.411858938167,2446.8724414267167,2387.0120756419687,2393.18115234375,267300
2021-10-06 00:00:00-04:00,2361.3616788562467,2412.878825175752,2345.619267663872,2408.78564453125,239900
2021-10-07 00:00:00-04:00,2433.2067659109794,2456.9875751940913,2426.7424693592843,2429.25146484375,156800
2021-10-08 00:00:00-04:00,2433.865686566146,2450.8872196669176,2423.1905062478977,2434.534912109375,164300
2021-10-11 00:00:00-04:00,2440.5562678695474,2467.5347529511187,2423.534734717567,2427.686767578125,150500
2021-10-12 00:00:00-04:00,2430.7170877608837,2457.6367194518484,2413.951379626441,2425.020263671875,220100
2021-10-13 00:00:00-04:00,2425.315704430556,2442.0223223988246,2397.0482509543517,2422.885498046875,178500
2021-10-14 00:00:00-04:00,2442.6321114643447,2475.21877957424,2434.662419261467,2456.03271484375,278400
2021-10-15 00:00:00-04:00,2479.430026293058,2499.1080423747485,2475.0024726746774,2497.474853515625,233300
2021-10-18 00:00:00-04:00,2479.7745406685813,2497.1402941478373,2454.2128164488454,2461.84765625,209800
2021-10-19 00:00:00-04:00,2462.231831899678,2462.959908996426,2416.2443109689507,2423.446533203125,274600
2021-10-20 00:00:00-04:00,2425.325159982663,2425.325159982663,2330.6050170233398,2345.79638671875,406900
2021-10-21 00:00:00-04:00,2361.9029934081027,2380.872628692947,2351.5523383014943,2372.3125,212500
2021-10-22 00:00:00-04:00,2368.357274103183,2399.6943666691905,2347.3115040174216,2356.038818359375,161900
2021-10-25 00:00:00-04:00,2359.2371460551776,2381.5519523955895,2333.6261754403213,2374.13330078125,142400
2021-10-26 00:00:00-04:00,2383.8929284553255,2425.3152443309955,2383.8929284553255,2403.698974609375,175400
2021-10-27 00:00:00-04:00,2392.226734805627,2418.024582059912,2371.200661769489,2388.99951171875,195800
2021-10-28 00:00:00-04:00,2386.962960011226,2392.0988931941315,2357.0229269047063,2390.652587890625,149400
2021-10-29 00:00:00-04:00,2379.947422094048,2390.9869991639503,2353.677321848264,2381.80712890625,216500
2021-11-01 00:00:00-04:00,2381.167713275373,2449.912977052826,2381.167713275373,2449.60791015625,289800
2021-11-02 00:00:00-04:00,2435.82352836375,2453.8880532120215,2381.6695884957435,2414.325439453125,273000
2021-11-03 00:00:00-04:00,2403.984649058028,2435.144711552619,2366.2815019019336,2396.123291015625,361500
2021-11-04 00:00:00-04:00,2498.124157069635,2498.497924076631,2393.1321400480024,2397.776123046875,533100
2021-11-05 00:00:00-04:00,2503.3784766541444,2589.312226642477,2475.1501775635124,2576.806884765625,755500
2021-11-08 00:00:00-05:00,2616.1923522225884,2644.026945618373,2558.1914453328723,2597.360595703125,497200
2021-11-09 00:00:00-05:00,2596.514565696204,2643.741810544032,2578.9912324053457,2605.56640625,407300
2021-11-10 00:00:00-05:00,2616.0549063859003,2626.9268193860053,2518.7863557220585,2528.408935546875,366100
2021-11-11 00:00:00-05:00,2531.8324959223733,2533.8692377677976,2435.3412804963,2439.12939453125,342300
2021-11-12 00:00:00-05:00,2455.4816573635476,2455.4816573635476,2403.0987910826098,2412.18017578125,316800
2021-11-15 00:00:00-05:00,2415.4764508821054,2424.3315580340154,2361.5881851419476,2366.291259765625,337100
2021-11-16 00:00:00-05:00,2373.2963965477456,2373.2963965477456,2328.9127683123857,2342.008544921875,431200
2021-11-17 00:00:00-05:00,2347.7937878707717,2364.1069392956338,2316.9584918684945,2328.282958984375,457800
2021-11-18 00:00:00-05:00,2335.9281443140644,2348.6206096082224,2298.2350847072717,2337.728759765625,340500
2021-11-19 00:00:00-05:00,2277.602409541868,2320.106873248323,2241.325874144552,2302.31787109375,485400
2021-11-22 00:00:00-05:00,2293.285901404596,2327.938859059194,2256.4093183140967,2260.14794921875,373600
2021-11-23 00:00:00-05:00,2275.0146660811256,2311.75360665075,2265.1067182457905,2303.439453125,256500
2021-11-24 00:00:00-05:00,2274.7389970054,2313.4063420996035,2254.263966030393,2285.719482421875,295100
2021-11-26 00:00:00-05:00,2087.7980161477,2127.774028895408,2065.325876546486,2120.857177734375,721800
2021-11-29 00:00:00-05:00,2170.8985260595305,2192.0130007370994,2105.9709159005592,2146.881591796875,450100
2021-11-30 00:00:00-05:00,2087.326066437356,2135.4387244629092,2042.1257166482042,2068.01220703125,660700
2021-12-01 00:00:00-05:00,2112.3562139920023,2147.4324213943846,2024.1988470506174,2033.7327880859375,572600
2021-12-02 00:00:00-05:00,2065.975039524698,2154.6243484194224,2041.5939513670123,2136.96337890625,531600
2021-12-03 00:00:00-05:00,2149.8235209761374,2159.7413191667106,2053.8242404716825,2080.3994140625,406100
2021-12-06 00:00:00-05:00,2128.1771979402693,2258.002846277447,2117.7280572847485,2191.42236328125,570400
2021-12-07 00:00:00-05:00,2252.2078973849693,2280.2392200064037,2194.59061209749,2208.88671875,402500
2021-12-08 00:00:00-05:00,2232.431550714264,2287.0872889302814,2224.0683938019533,2270.055908203125,375200
2021-12-09 00:00:00-05:00,2262.5489484061954,2262.5489484061954,2221.4513906210736,2231.103515625,240400
2021-12-10 00:00:00-05:00,2236.721131387721,2247.061937005484,2184.5153043503688,2200.356201171875,313700
2021-12-13 00:00:00-05:00,2166.5792784679848,2176.142766173659,2107.220461651251,2114.90478515625,392800
2021-12-14 00:00:00-05:00,2085.86940768842,2130.35151827442,2077.279974108475,2090.719970703125,392400
2021-12-15 00:00:00-05:00,2121.4376629510803,2122.992303118323,2052.9189153452153,2096.08251953125,436200
2021-12-16 00:00:00-05:00,2151.7812476271683,2154.6935556246726,2100.628253534745,2130.056640625,525000
2021-12-17 00:00:00-05:00,2117.8858344094338,2195.2793836903534,2096.6925730645885,2174.873291015625,486900
2021-12-20 00:00:00-05:00,2116.370646089771,2175.709761697287,2073.610355244428,2173.19091796875,332600
2021-12-21 00:00:00-05:00,2205.2858632189595,2332.1795212499915,2205.2858632189595,2327.663330078125,557700
2021-12-22 00:00:00-05:00,2308.9101841892,2368.0821147022025,2292.2134159069965,2346.780517578125,328600
2021-12-23 00:00:00-05:00,2368.9969865798653,2383.411037135266,2356.4719486826602,2363.57568359375,186500
2021-12-27 00:00:00-05:00,2351.198526245347,2377.3703878212273,2336.272825574615,2355.960693359375,165100
2021-12-28 00:00:00-05:00,2348.6303952676294,2376.0417381346756,2326.9747281847754,2348.482666015625,146000
2021-12-29 00:00:00-05:00,2350.489605420131,2372.125572906111,2335.7803375203184,2346.288330078125,103000
2021-12-30 00:00:00-05:00,2347.2722780205286,2389.6095561907423,2347.2722780205286,2357.347412109375,195800
2021-12-31 00:00:00-05:00,2352.6542528810514,2378.501345576028,2345.373483196615,2360.604248046875,182300
2022-01-03 00:00:00-05:00,2383.9915778414866,2426.2993111667793,2358.026542081523,2421.79296875,389000
2022-01-04 00:00:00-05:00,2435.154285413753,2477.707991613407,2402.4198891966525,2425.246337890625,381600
2022-01-05 00:00:00-05:00,2439.2867179541486,2440.6052314491762,2373.955803525886,2374.44775390625,255000
2022-01-06 00:00:00-05:00,2374.1427490971982,2420.5434237107133,2374.1427490971982,2390.849365234375,247100
2022-01-07 00:00:00-05:00,2395.798171186638,2426.5549162493735,2384.7489856960865,2395.385009765625,229900
2022-01-10 00:00:00-05:00,2394.5585878607985,2394.5585878607985,2324.3768709015635,2387.336669921875,327400
2022-01-11 00:00:00-05:00,2353.5599581883707,2434.42671774457,2353.5599581883707,2429.66455078125,288900
2022-01-12 00:00:00-05:00,2440.0740088508364,2454.783277918611,2378.0981064360517,2396.880859375,278100
2022-01-13 00:00:00-05:00,2403.512523539193,2454.832707206983,2402.4596823337656,2419.392578125,252400
2022-01-14 00:00:00-05:00,2419.392451734989,2420.39604980172,2364.0972729482182,2411.49169921875,276100
2022-01-18 00:00:00-05:00,2385.113264965965,2410.5570462568876,2338.3486696535265,2345.826171875,349900
2022-01-19 00:00:00-05:00,2333.9699969655107,2374.9397601231235,2328.627482967994,2338.82080078125,272900
2022-01-20 00:00:00-05:00,2379.810028055246,2442.5632490621138,2371.5552061465214,2394.460205078125,558000
2022-01-21 00:00:00-05:00,2394.4601018144663,2394.4601018144663,2301.6489079417815,2308.093505859375,582500
2022-01-24 00:00:00-05:00,2280.0129268509195,2318.4146015040233,2182.9509748611135,2311.79296875,584100
2022-01-25 00:00:00-05:00,2248.301963360025,2329.7786059690284,2199.0478317095126,2291.524658203125,453600
2022-01-26 00:00:00-05:00,2336.764116744421,2385.644235304475,2283.623631369546,2332.46435546875,439300
2022-01-27 00:00:00-05:00,2380.459547434955,2399.6751604936358,2304.3648069239093,2321.66162109375,331100
2022-01-28 00:00:00-05:00,2321.7303348329633,2375.972910095876,2303.567564749844,2374.093505859375,302800
2022-01-31 00:00:00-05:00,2367.049113195203,2430.2351995585027,2334.92460499396,2416.58837890625,379300
2022-02-01 00:00:00-05:00,2425.276327145991,2437.221018605037,2396.3694339677427,2425.9453125,368100
2022-02-02 00:00:00-05:00,2444.9937094016614,2447.394369920611,2398.819307935272,2401.682373046875,367100
2022-02-03 00:00:00-05:00,2400.540851851757,2431.0614730548104,2387.1203107869314,2398.27783203125,460900
2022-02-04 00:00:00-05:00,2369.6363129154884,2430.215149200579,2352.7723597950567,2403.6005859375,312700
2022-02-07 00:00:00-05:00,2427.6767593890745,2461.1195382695764,2414.6499222898274,2443.074951171875,432500
2022-02-08 00:00:00-05:00,2444.9933671114786,2505.8575732826207,2436.374386921223,2500.465576171875,449400
2022-02-09 00:00:00-05:00,2554.285546305768,2596.9769010147147,2545.548381332756,2584.68798828125,693500
2022-02-10 00:00:00-05:00,2539.2511070021997,2615.4738693803474,2539.2511070021997,2586.06494140625,473200
2022-02-11 00:00:00-05:00,2636.8540761818026,2643.741381604665,2472.001453339675,2489.27880859375,594000
2022-02-14 00:00:00-05:00,2480.9747419018345,2539.3004086085457,2473.66418619986,2504.6767578125,451700
2022-02-15 00:00:00-05:00,2532.048908235205,2617.077535033968,2532.048908235205,2592.73583984375,455100
2022-02-16 00:00:00-05:00,2591.3980334208336,2671.940020204346,2589.8433932545845,2659.73974609375,507600
2022-02-17 00:00:00-05:00,2621.9083408169,2633.321444196178,2570.086130395849,2581.7060546875,330600
2022-02-18 00:00:00-05:00,2582.759088552243,2596.5140014080675,2541.395863828665,2574.28759765625,328600
