date,open,high,low,close,volume
2016-12-14 00:00:00-05:00,31.69580010872468,32.024703392378115,30.26767342497617,30.42346954345703,3886300
2016-12-15 00:00:00-05:00,30.345577729949564,30.522145159754896,29.55794310296055,29.757015228271484,1555100
2016-12-16 00:00:00-05:00,29.722390241249553,30.700443024310438,29.67045709552905,30.518678665161133,3784000
2016-12-19 00:00:00-05:00,30.561968428477115,31.020699817036473,29.66181340412823,29.84357452392578,1983200
2016-12-20 00:00:00-05:00,29.61853525452758,30.38885896459402,29.601224201276604,30.25037384033203,944900
2016-12-21 00:00:00-05:00,29.9820611358327,30.484071836294007,29.826264939258245,30.310964584350586,703600
2016-12-22 00:00:00-05:00,30.293657911238626,31.69582058149831,30.120550634253636,31.4448184967041,1438500
2016-12-23 00:00:00-05:00,31.5140508452277,32.08530239250465,31.133217580958327,31.89488410949707,888300
2016-12-27 00:00:00-05:00,31.721783701721336,32.44883150637124,31.68716159156035,32.319000244140625,822200
2016-12-28 00:00:00-05:00,32.241092635666895,32.59596090576148,32.03336333772962,32.22378158569336,533800
2016-12-29 00:00:00-05:00,32.34495534587068,32.85561975943666,32.14848169899739,32.69116973876953,658500
2016-12-30 00:00:00-05:00,32.66521970284538,33.3403344447777,32.60895793985325,32.76042556762695,773000
2017-01-03 00:00:00-05:00,32.63924847946621,33.40957231745511,32.336313251632276,32.44883346557617,2007000
2017-01-04 00:00:00-05:00,32.60462468984377,33.24512052655859,31.527037089990277,32.007408142089844,1712300
2017-01-05 00:00:00-05:00,32.00740843361693,32.639247097595955,31.57464195403572,31.695816040039062,1099600
2017-01-06 00:00:00-05:00,31.52270707173808,31.990095636659902,31.21111799686956,31.877578735351562,1368000
2017-01-09 00:00:00-05:00,31.860265390801448,32.10261353219467,31.24573455809668,31.929506301879883,1333800
2017-01-10 00:00:00-05:00,33.57402421076681,33.721163228690145,31.32363654042535,31.886234283447266,3712600
2017-01-11 00:00:00-05:00,31.765056249041027,32.19782267395509,31.176493647018244,31.929506301879883,2185900
2017-01-12 00:00:00-05:00,31.756398966312634,32.03336921319998,31.263045507685426,31.990093231201172,1235200
2017-01-13 00:00:00-05:00,31.9295062422444,32.2843745779413,31.635224941782646,32.21513366699219,1010200
2017-01-17 00:00:00-05:00,32.145889514336915,32.215133727161145,31.808332231183275,31.929506301879883,1907200
2017-01-18 00:00:00-05:00,31.808324811690966,31.920844980411403,31.514043579322525,31.713115692138672,1214200
2017-01-19 00:00:00-05:00,31.842954232056048,32.024715337498534,31.4448099148737,31.990093231201172,890400
2017-01-20 00:00:00-05:00,31.98144511893365,32.509420779005666,31.825648914264974,32.119930267333984,1337000
2017-01-23 00:00:00-05:00,32.007396973963026,32.38823015101561,31.56251324506383,31.82563591003418,2035300
2017-01-24 00:00:00-05:00,31.73043949421804,32.604626367214806,31.669852448651252,32.44883346557617,1199600
2017-01-25 00:00:00-05:00,32.41419813569963,32.7171332400049,31.54000831742725,31.73908042907715,1183300
2017-01-26 00:00:00-05:00,31.659049040845055,32.07664533933705,31.537250535296604,31.60685157775879,1015300
2017-01-27 00:00:00-05:00,31.66775177720195,31.78955028639142,31.154455689360276,31.70254898071289,1088400
2017-01-30 00:00:00-05:00,31.493740774371847,32.12883513525755,31.493740774371847,31.998334884643555,912300
2017-01-31 00:00:00-05:00,31.91134558749352,32.668238617622734,31.91134558749352,32.5029411315918,1625200
2017-02-01 00:00:00-05:00,32.69433693226075,33.033633654646884,32.32893816439584,32.85963439941406,2212200
2017-02-02 00:00:00-05:00,32.79874372987924,33.764436695984415,32.720444210498805,33.42513656616211,2496300
2017-02-03 00:00:00-05:00,33.48604200175743,34.338634997392134,33.459939947227994,33.84273910522461,1495200
2017-02-06 00:00:00-05:00,34.042834763127594,34.234231009908605,33.68700720003489,34.13853454589844,1097600
2017-02-07 00:00:00-05:00,34.14723918422975,34.625734865734216,33.9123405801251,34.28643798828125,1362100
2017-02-08 00:00:00-05:00,34.17332982820925,34.530026886522656,33.56433727896232,34.068931579589844,1575200
2017-02-09 00:00:00-05:00,34.06894161873823,34.38213977564752,33.66004365624428,33.99934387207031,1138900
2017-02-10 00:00:00-05:00,33.92973613310933,34.42563201109237,33.58173751193209,34.164634704589844,868900
2017-02-13 00:00:00-05:00,34.13852789776062,34.54742236438881,33.781830888834726,34.30382537841797,1128300
2017-02-14 00:00:00-05:00,34.2168340705571,34.573531148988884,34.14723302171154,34.49523162841797,1098400
2017-02-15 00:00:00-05:00,34.36471753577686,34.58221574802862,34.103720344826634,34.47781753540039,1387700
2017-02-16 00:00:00-05:00,34.42563483854665,34.9389310216228,34.41693636574516,34.71273422241211,1034800
2017-02-17 00:00:00-05:00,34.599635613242086,34.75623468031951,34.19073768045535,34.46913528442383,1488000
2017-02-21 00:00:00-05:00,34.416937807905505,34.91283374739693,34.19073768045535,34.46913528442383,1295400
2017-02-22 00:00:00-05:00,34.28644310560503,34.79973939442325,34.28644310560503,34.66923904418945,800800
2017-02-23 00:00:00-05:00,34.75623614858774,34.75623614858774,34.16464038547261,34.36473846435547,564200
2017-02-24 00:00:00-05:00,34.36473655651785,34.503935356654566,34.20987652237677,34.4343376159668,374900
2017-02-27 00:00:00-05:00,34.53872773559023,34.53872773559023,33.99933292719731,34.347328186035156,603400
2017-02-28 00:00:00-05:00,34.312530034613445,34.6170296407349,34.09503173828125,34.09503173828125,653800
2017-03-01 00:00:00-05:00,34.01672944740075,34.83452509898821,33.99063071597063,34.7562255859375,734400
2017-03-02 00:00:00-05:00,34.53872639366618,35.13902043200167,34.41431602753699,34.99112319946289,818900
2017-03-03 00:00:00-05:00,34.86932282808291,35.20600772035828,34.39082399844178,35.14772033691406,1254100
2017-03-06 00:00:00-05:00,35.1216316102481,35.33043148044811,34.85193578807638,35.165130615234375,1784400
2017-03-07 00:00:00-05:00,35.02592376250577,35.71321916720455,34.83887509714497,35.44352340698242,1684000
2017-03-08 00:00:00-05:00,35.36523292983476,35.73933035619673,35.1651315279339,35.42613220214844,1926500
2017-03-09 00:00:00-05:00,35.48703473995501,35.75673059394382,35.26953637060313,35.6523323059082,1533800
2017-03-10 00:00:00-05:00,35.68712470817353,36.191719084313355,35.551403977773326,36.017723083496094,1544100
2017-03-13 00:00:00-04:00,36.009022695205275,36.200422286074875,35.93942495591886,36.130821228027344,1383900
2017-03-14 00:00:00-04:00,36.10472148552141,36.75721645212722,35.95073429295782,36.722415924072266,992300
2017-03-15 00:00:00-04:00,36.92251063386934,37.81860589683497,36.78331185303401,36.85291290283203,2309500
2017-03-16 00:00:00-04:00,36.78331665974921,36.97471625294449,36.32222126024547,36.53102111816406,1065300
2017-03-17 00:00:00-04:00,36.487518285934335,36.87901593982269,36.25261969360132,36.75721740722656,1609000
2017-03-20 00:00:00-04:00,36.809416275398235,37.087813854988504,36.618886210258914,36.957313537597656,1693200
2017-03-21 00:00:00-04:00,37.05300714469272,37.51845333153351,37.00950815240824,37.29660415649414,1640100
2017-03-22 00:00:00-04:00,37.427101994950156,37.827298007710425,36.913805954667154,36.92250442504883,1391700
2017-03-23 00:00:00-04:00,36.88771059594172,37.65330217238289,36.73111156467865,37.41840362548828,1135600
2017-03-24 00:00:00-04:00,37.40970753330775,37.61415646594498,37.12260818481445,37.12260818481445,1338300
2017-03-27 00:00:00-04:00,37.00080731551956,37.42710541591021,36.73111156515447,37.37490463256836,812700
2017-03-28 00:00:00-04:00,37.28791711427013,37.58371499873107,37.113917773041095,37.34011459350586,901800
2017-03-29 00:00:00-04:00,37.30530784598627,37.366207102037926,36.992109775571706,37.09650802612305,704000
2017-03-30 00:00:00-04:00,37.14871169214251,37.14871169214251,36.591916554334645,36.61801528930664,640800
2017-03-31 00:00:00-04:00,36.600609786743114,36.665859933592834,36.37441303892579,36.59191131591797,1003800
2017-04-03 00:00:00-04:00,36.548405653865345,36.75720544088454,36.322208926791234,36.53970718383789,914700
2017-04-04 00:00:00-04:00,36.609313002603066,36.731111511462224,36.1395159094945,36.70500946044922,1297300
2017-04-05 00:00:00-04:00,36.65282305021932,36.97471968053785,36.278725620891784,36.31352615356445,816300
2017-04-06 00:00:00-04:00,37.51409388392617,37.75769415895011,35.33041310899768,37.531494140625,2956500
2017-04-07 00:00:00-04:00,36.652817671789236,37.635907684822655,36.322219297433776,37.4010124206543,2618100
2017-04-10 00:00:00-04:00,37.35750004462158,37.41839929208668,36.69630679267468,37.20090103149414,1236700
2017-04-11 00:00:00-04:00,37.218315596115254,37.31401539856151,36.62150274156157,37.30531692504883,1170500
2017-04-12 00:00:00-04:00,37.32270566195391,37.366204653603305,36.60931157887085,36.67890930175781,717600
2017-04-13 00:00:00-04:00,36.696315772587305,36.83551456067931,36.42661666870117,36.42661666870117,531800
2017-04-17 00:00:00-04:00,36.44401313488268,36.765909676538705,36.32656551791377,36.739810943603516,508300
2017-04-18 00:00:00-04:00,36.7746157614716,36.92251302372416,36.531018708932834,36.87031555175781,812900
2017-04-19 00:00:00-04:00,36.792010299437514,36.87900828501666,36.54840996604714,36.71371078491211,526300
2017-04-20 00:00:00-04:00,36.80941105390188,37.18350837067745,36.55711224607456,37.06170654296875,415600
2017-04-21 00:00:00-04:00,37.03561018853931,37.03561018853931,36.57451485541373,36.76591110229492,679600
2017-04-24 00:00:00-04:00,37.0008096680333,37.15740870925497,36.713713638300675,37.12260818481445,555600
2017-04-25 00:00:00-04:00,37.270505388785246,37.348804902325654,36.7833080468938,36.93990707397461,840100
2017-04-26 00:00:00-04:00,36.99059690687448,37.03428936006973,36.66726541948458,36.911949157714844,901200
2017-04-27 00:00:00-04:00,36.8245624655041,37.445003994106415,36.81582530790604,37.26149368286133,991400
2017-04-28 00:00:00-04:00,37.217801604982505,37.26149406045687,36.30898386362486,36.48375701904297,1186100
2017-05-01 00:00:00-04:00,36.57987586941934,36.676001254358425,36.13420423625085,36.527442932128906,1440300
2017-05-02 00:00:00-04:00,36.422595160388155,36.719708591806274,35.74972052648473,36.16917419433594,1039700
2017-05-03 00:00:00-04:00,35.97690282729101,36.212846005923815,35.67979289884918,35.740962982177734,800600
2017-05-04 00:00:00-04:00,35.98565380728205,36.17790460152032,35.6098927095548,36.05556106567383,959100
2017-05-05 00:00:00-04:00,35.985640854106386,36.383246368546146,35.985640854106386,36.326446533203125,595200
2017-05-08 00:00:00-04:00,36.1953648750536,36.37013795351574,35.93320692412,36.33518600463867,739200
2017-05-09 00:00:00-04:00,36.3701539679931,36.61483771898672,36.099258743939664,36.48375701904297,715000
2017-05-10 00:00:00-04:00,36.422574586359474,37.1129264831543,36.39635978865218,37.1129264831543,1017200
2017-05-11 00:00:00-04:00,36.990594309118634,37.13914930625393,36.63230755092591,36.876991271972656,1006900
2017-05-12 00:00:00-04:00,36.76338823482667,37.02554626910794,36.76338823482667,36.876991271972656,523100
2017-05-15 00:00:00-04:00,36.8245595821955,37.541126455873574,36.8245595821955,37.51491165161133,601600
2017-05-16 00:00:00-04:00,37.7770808754159,38.89562396859101,37.66347780078988,38.86067199707031,1805900
2017-05-17 00:00:00-04:00,38.86066067601584,39.07038577812747,38.47615909961052,38.5984992980957,1248000
2017-05-18 00:00:00-04:00,38.493632096354936,38.642190414796005,38.20525928241168,38.39750671386719,2490800
2017-05-19 00:00:00-04:00,38.81696108266535,39.18398497563557,38.49363297074211,38.78200912475586,740200
2017-05-22 00:00:00-04:00,38.886872709940974,39.10533828696312,38.70336242528722,38.956783294677734,531800
2017-05-23 00:00:00-04:00,38.89561805922079,39.0878688742223,38.58976752037369,38.6422004699707,650800
2017-05-24 00:00:00-04:00,39.044157972919,39.76946176536581,38.79947765742166,39.75198745727539,1182000
2017-05-25 00:00:00-04:00,39.83065141699197,40.127761444932965,39.67335591189342,39.87434387207031,561400
2017-05-26 00:00:00-04:00,39.80444448741455,40.031650651443954,39.59471931056449,39.900569915771484,434200
2017-05-30 00:00:00-04:00,39.760735766477396,40.47730260591691,39.68208802392817,40.346221923828125,756900
2017-05-31 00:00:00-04:00,40.46855004023364,40.91421818930229,40.46855004023364,40.55593490600586,879700
2017-06-01 00:00:00-04:00,40.617121270602155,41.421076358959006,40.486043919367646,41.351165771484375,740500
2017-06-02 00:00:00-04:00,41.56089427397654,41.936655348517306,41.071530161348484,41.40359878540039,634100
2017-06-05 00:00:00-04:00,41.202609153937786,41.473504335953905,40.55594957929513,40.81810760498047,653600
2017-06-06 00:00:00-04:00,40.76568303381348,40.81374573336806,40.14523818506909,40.78315734863281,568100
2017-06-07 00:00:00-04:00,40.861804894468065,41.255043646342145,40.48167687892359,40.99288558959961,691100
2017-06-08 00:00:00-04:00,40.98415558138969,40.99289274027963,40.617131571111116,40.63460922241211,374000
2017-06-09 00:00:00-04:00,40.70450384133817,40.86179597422996,40.06658148671338,40.223876953125,862700
2017-06-12 00:00:00-04:00,40.33748498782852,40.44234753396062,39.49857795173121,39.69956588745117,611500
2017-06-13 00:00:00-04:00,39.84812619197236,40.40740095739824,39.734526474162095,40.18019485473633,592500
2017-06-14 00:00:00-04:00,40.022896285847324,40.31127247096643,39.725782943688436,39.839385986328125,760000
2017-06-15 00:00:00-04:00,39.72578717315382,39.88308268477996,39.37624418450079,39.60344696044922,480300
2017-06-16 00:00:00-04:00,39.48111612023188,39.559763894715275,38.35383246381044,39.38499069213867,1658200
2017-06-19 00:00:00-04:00,39.28885296254891,39.891820155970684,39.28885296254891,39.8044319152832,906200
2017-06-20 00:00:00-04:00,40.075334013233984,40.136504120376806,39.74326533622951,39.96173095703125,447500
2017-06-21 00:00:00-04:00,40.11901103834408,40.35495421807356,39.8218977750017,40.04036331176758,812100
2017-06-22 00:00:00-04:00,40.04911442400751,40.20640658536652,39.68209049144869,39.839385986328125,310800
2017-06-23 00:00:00-04:00,39.79569755205141,39.96173022073407,39.594709584639524,39.813175201416016,2435400
2017-06-26 00:00:00-04:00,39.865602498461946,39.97046838855339,39.37624167878415,39.62092208862305,483000
2017-06-27 00:00:00-04:00,39.56848494057258,39.64713268302684,38.904351041474584,39.05290603637695,591400
2017-06-28 00:00:00-04:00,39.201460781349624,39.97046048910497,39.01795051023798,39.64712905883789,663600
2017-06-29 00:00:00-04:00,39.58595862849766,39.594699117629766,38.48489367776398,38.563541412353516,762100
2017-06-30 00:00:00-04:00,38.70336703124365,38.89561449510814,38.41499083516607,38.484901428222656,652600
2017-07-03 00:00:00-04:00,38.46743171198963,38.589771941544804,37.855727230692544,38.327613830566406,618100
2017-07-05 00:00:00-04:00,38.16156609236054,38.5111123553995,37.8032826728297,37.8120231628418,820600
2017-07-06 00:00:00-04:00,37.68967732702598,37.7858027016435,37.35323851586469,37.48868942260742,726300
2017-07-07 00:00:00-04:00,37.58481204588308,37.92562110667504,37.366346494193756,37.66345977783203,516800
2017-07-10 00:00:00-04:00,37.75083354075309,37.80326311962633,37.209040113445894,37.34885787963867,1034900
2017-07-11 00:00:00-04:00,37.410045269881316,38.283907546681455,37.20905734623969,38.26642990112305,1129600
2017-07-12 00:00:00-04:00,38.44994354248047,38.9130895229702,38.23147795417092,38.44994354248047,931900
2017-07-13 00:00:00-04:00,38.476161350478925,38.61597920457287,37.99553768537602,38.248958587646484,696700
2017-07-14 00:00:00-04:00,38.27516991099577,38.528590790208064,38.10476702099586,38.14409255981445,358100
2017-07-17 00:00:00-04:00,38.161565068007846,38.60723670809557,37.92562518033802,38.44120407104492,512500
2017-07-18 00:00:00-04:00,38.467416033019646,38.74705168188915,38.32322796401884,38.563541412353516,568800
2017-07-19 00:00:00-04:00,38.62471364684292,38.94804175876616,38.49363297074211,38.78200912475586,592600
2017-07-20 00:00:00-04:00,38.8344475330877,38.89561764019813,38.642200053678124,38.69462966918945,470100
2017-07-21 00:00:00-04:00,38.712102435238194,39.498579903900264,38.685887630789594,39.32380676269531,1989000
2017-07-24 00:00:00-04:00,39.15776817005696,39.551003511196754,38.85191438597947,39.1053352355957,961900
2017-07-25 00:00:00-04:00,41.40361217565283,43.64069836596874,39.34129584381432,39.91804504394531,3175200
2017-07-26 00:00:00-04:00,39.7694801229424,40.20641136431453,38.607244754323354,38.69462966918945,1260000
2017-07-27 00:00:00-04:00,38.70337501192657,38.92184065999544,38.205273601011235,38.327613830566406,1866100
2017-07-28 00:00:00-04:00,38.179045275342155,38.608112680453424,38.1003975296693,38.29264831542969,951100
2017-07-31 00:00:00-04:00,38.14409933834248,38.58103058696715,38.1379823275299,38.432472229003906,1196700
2017-08-01 00:00:00-04:00,38.63345643818707,38.67714889208715,38.37129838126599,38.484901428222656,1093500
2017-08-02 00:00:00-04:00,38.49191861101296,38.72887336478747,37.95657676150147,38.40415573120117,1002600
2017-08-03 00:00:00-04:00,38.38660131571813,38.38660131571813,37.84248157784873,37.93024444580078,691500
2017-08-04 00:00:00-04:00,38.09699872771257,38.28129577636719,37.64941970272106,38.28129577636719,441600
2017-08-07 00:00:00-04:00,38.281289103452515,38.71131882316562,38.0969920869232,38.49191665649414,555500
2017-08-08 00:00:00-04:00,38.38660370495007,38.40415293182167,37.92146884538136,38.228633880615234,789300
2017-08-09 00:00:00-04:00,38.132095228642925,38.448034867659096,37.73717067987271,38.184749603271484,690700
2017-08-10 00:00:00-04:00,38.11455355120476,38.94828264856389,37.98291088137515,38.913177490234375,620000
2017-08-11 00:00:00-04:00,38.90439746354662,39.32564926147461,38.6849952762209,39.32564926147461,452800
2017-08-14 00:00:00-04:00,39.3783036438333,39.54505144880033,39.22472278226763,39.32564926147461,690800
2017-08-15 00:00:00-04:00,39.40462900239028,39.56259882432182,39.22910660604288,39.50994110107422,439800
2017-08-16 00:00:00-04:00,39.5889321580433,39.99263138884693,39.42218434911136,39.80833435058594,523200
2017-08-17 00:00:00-04:00,39.74690119497526,40.28224306952588,39.59770596622279,39.817108154296875,729800
2017-08-18 00:00:00-04:00,39.67668569085394,39.76444856327511,39.369524006907994,39.72934341430664,755600
2017-08-21 00:00:00-04:00,39.615257744530204,40.00140773035693,39.504679526054545,39.8873176574707,697200
2017-08-22 00:00:00-04:00,39.931196052966314,40.34367321536258,39.83465855982578,40.07161331176758,858600
2017-08-23 00:00:00-04:00,39.99262885097499,40.1418240732984,39.51871934168165,40.01018142700195,709100
2017-08-24 00:00:00-04:00,40.02772763051196,40.02772763051196,39.330027072715005,39.49238586425781,1029500
2017-08-25 00:00:00-04:00,39.545048913488756,39.69424078435565,39.325646740229345,39.527496337890625,983000
2017-08-28 00:00:00-04:00,39.65914539484096,39.65914539484096,39.24667148409896,39.387088775634766,981200
2017-08-29 00:00:00-04:00,39.29932183220365,39.63281412071497,39.25544206082868,39.553829193115234,975900
2017-08-30 00:00:00-04:00,39.58892811078594,39.70301817663175,39.21155611036718,39.64158248901367,731800
2017-08-31 00:00:00-04:00,39.58893238853174,40.11549631457503,39.501169502316664,39.91364669799805,652000
2017-09-01 00:00:00-04:00,40.12427796472799,40.50165004060575,39.97508271835645,40.36123275756836,545600
2017-09-05 00:00:00-04:00,40.41387936530207,40.57184919678118,39.9838529834623,40.141822814941406,1071500
2017-09-06 00:00:00-04:00,40.1418251020398,40.19886846473065,39.50994574012175,39.77322769165039,730500
2017-09-07 00:00:00-04:00,39.83465470180838,40.001402482105654,39.52749302412056,39.73811721801758,721100
2017-09-08 00:00:00-04:00,39.676686634711686,40.28223875148367,39.422179320352775,39.878536224365234,631400
2017-09-11 00:00:00-04:00,40.08038607345968,40.48408860319129,39.91364163253037,40.045284271240234,567100
2017-09-12 00:00:00-04:00,40.08039782502507,40.378784992151296,39.93998053154286,40.37001037597656,714000
2017-09-13 00:00:00-04:00,40.405101287355315,41.023813617760574,40.405101287355315,40.85268020629883,848300
2017-09-14 00:00:00-04:00,40.80002819579057,40.85268257294533,40.37877309168426,40.43143081665039,636300
2017-09-15 00:00:00-04:00,40.51041542551344,40.81757711597727,40.47531027580005,40.71226501464844,1962700
2017-09-18 00:00:00-04:00,40.63327904534764,40.76492167944485,40.25590706526764,40.615726470947266,583100
2017-09-19 00:00:00-04:00,40.6245054881763,40.74737016436183,40.36122356094854,40.71226501464844,666400
2017-09-20 00:00:00-04:00,40.6947084554685,41.00187346366987,40.52796403237245,40.9404411315918,815700
2017-09-21 00:00:00-04:00,41.00187140087401,41.02380960533475,40.22080034848176,40.247127532958984,284600
2017-09-22 00:00:00-04:00,40.35244195014369,40.4928591884866,39.78199838404296,39.82587814331055,380800
2017-09-25 00:00:00-04:00,39.808330280898645,40.01895448943244,39.509943195632914,39.64158248901367,857600
2017-09-26 00:00:00-04:00,39.72056859339379,40.21203067437265,39.641583675875964,39.957523345947266,598000
2017-09-27 00:00:00-04:00,40.220816160798464,40.58063566395947,40.045293717053845,40.405113220214844,686400
2017-09-28 00:00:00-04:00,40.35245715259125,40.922904281414155,40.26030861906982,40.879024505615234,685700
2017-09-29 00:00:00-04:00,40.773697648485474,41.379249768094056,40.773697648485474,41.15106964111328,910200
2017-10-02 00:00:00-04:00,41.072072521269234,42.27439509395581,40.96851470310816,41.72150421142578,1324700
2017-10-03 00:00:00-04:00,41.72151862604516,41.7829509675509,41.21250397035581,41.39680099487305,1275800
2017-10-04 00:00:00-04:00,42.71321172036253,42.871181546414604,40.63328014109203,42.48503494262695,2031300
2017-10-05 00:00:00-04:00,42.86241520704609,43.12569718535306,42.59913322873912,42.64301300048828,905800
2017-10-06 00:00:00-04:00,42.64300337908381,43.116912841796875,42.64300337908381,43.116912841796875,760100
2017-10-09 00:00:00-04:00,43.12569427045601,43.18712661631498,42.74832223285847,42.8536376953125,545200
2017-10-10 00:00:00-04:00,43.08181693556892,43.21345959716769,42.87118934657326,43.03793716430664,781700
2017-10-11 00:00:00-04:00,43.04670304018263,43.661029756571004,42.95894351547483,43.327537536621094,739300
2017-10-12 00:00:00-04:00,43.318766075072205,43.63997185102094,43.002826406638896,43.61715316772461,504700
2017-10-13 00:00:00-04:00,43.78390606148751,43.91554873133136,43.539053775565115,43.88044357299805,534800
2017-10-16 00:00:00-04:00,43.88043599078543,44.60007487320938,43.88043599078543,44.485984802246094,665600
2017-10-17 00:00:00-04:00,44.36310682210206,44.406986575380365,43.80143794539438,44.0734977722168,1048600
2017-10-18 00:00:00-04:00,44.21392881169479,44.37628428435432,44.07351154862653,44.37189865112305,763000
2017-10-19 00:00:00-04:00,44.292917772947185,44.47721481982592,43.994530643224124,44.14372253417969,487800
2017-10-20 00:00:00-04:00,44.240263141975866,44.56322323393445,44.082293277053886,44.4333381652832,501300
2017-10-23 00:00:00-04:00,44.41578453011001,44.82826176180103,44.33679959952688,44.670291900634766,710000
2017-10-24 00:00:00-04:00,44.45965230595944,44.93356176157646,44.27535530026766,44.51231002807617,409700
2017-10-25 00:00:00-04:00,44.80192493871498,44.89846243453939,44.18847863340662,44.42455291748047,596400
2017-10-26 00:00:00-04:00,44.450888429661134,44.69661782993781,44.38067811654666,44.407005310058594,298900
2017-10-27 00:00:00-04:00,44.4157853386826,44.64396217129214,43.95065371001001,44.60008239746094,374500
2017-10-30 00:00:00-04:00,44.49476658397853,44.73172136040811,44.10861657151023,44.213932037353516,475500
2017-10-31 00:00:00-04:00,44.34556504539178,45.24950425244365,44.23235545524602,44.749267578125,478900
2017-11-01 00:00:00-04:00,44.77559549527138,45.60932441530127,44.77559549527138,45.06520462036133,650400
2017-11-02 00:00:00-04:00,45.010594021951654,45.680029415907875,44.83442999628114,45.62717819213867,996700
2017-11-03 00:00:00-04:00,45.565517821444416,46.18210196064782,45.32769236660397,45.90904235839844,660600
2017-11-06 00:00:00-05:00,46.15567706899344,46.21733514561848,45.5567100159675,45.85619354248047,446600
2017-11-07 00:00:00-05:00,45.970689612394295,46.11162280873372,45.3188748393666,45.503849029541016,435800
2017-11-08 00:00:00-05:00,45.56551964437145,46.1644867338331,45.512668421143644,46.14686965942383,465000
2017-11-09 00:00:00-05:00,45.97950915543804,46.19971752940076,45.42458311222032,45.468624114990234,415200
2017-11-10 00:00:00-05:00,45.23962468861687,46.014759376584365,44.57018911624494,45.768123626708984,733100
2017-11-13 00:00:00-05:00,45.69764264838214,46.552048853411236,45.62717435594797,46.49039077758789,747900
2017-11-14 00:00:00-05:00,46.428742785609984,47.573825905460644,46.22615144103065,47.0277099609375,809600
2017-11-15 00:00:00-05:00,46.93962367435765,46.93962367435765,46.41993171236671,46.45516586303711,1070200
2017-11-16 00:00:00-05:00,46.666569671560815,47.591444397395954,46.666569671560815,47.080562591552734,1499100
2017-11-17 00:00:00-05:00,46.86915588378906,47.560610137691604,46.82511487502789,46.86915588378906,853000
2017-11-20 00:00:00-05:00,46.869158102894666,47.485742335085156,46.869158102894666,47.29195785522461,617700
2017-11-21 00:00:00-05:00,47.32718450361843,47.74558244060103,47.239102495892205,47.335994720458984,726500
2017-11-22 00:00:00-05:00,47.335993679450645,47.8028343583367,47.09816823168422,47.78521728515625,541100
2017-11-24 00:00:00-05:00,47.91734489643245,48.137553276728354,47.723560446535835,47.95257568359375,130900
2017-11-27 00:00:00-05:00,47.94376923427274,47.98781023868355,47.54739347434896,47.591434478759766,997500
2017-11-28 00:00:00-05:00,47.63547884328383,47.961386308059716,47.3183782353448,47.591434478759766,2590800
2017-11-29 00:00:00-05:00,47.5473971382264,47.89092170326036,47.11579055758345,47.520973205566406,1096900
2017-11-30 00:00:00-05:00,47.51216382439566,47.992219890222565,47.344806647746836,47.89092254638672,2492700
