date,open,high,low,close,volume
2008-05-30 00:00:00-04:00,18.98159460750286,19.321418767169106,18.935255178940142,19.056621551513672,72016000
2008-06-02 00:00:00-04:00,19.023530601467314,19.186822239977207,18.668259795242232,18.992637634277344,36856000
2008-06-03 00:00:00-04:00,19.200059759308004,19.407483688982285,18.983807345154663,19.32142448425293,48411600
2008-06-04 00:00:00-04:00,19.215505625159693,19.440583149509227,18.818308013319246,18.862442016601562,40684400
2008-06-05 00:00:00-04:00,19.078686552990966,19.250804901123047,18.88670748893774,19.250804901123047,27059600
2008-06-06 00:00:00-04:00,18.95511807791836,18.974977113785584,18.436555822171794,18.458621978759766,41748000
2008-06-09 00:00:00-04:00,18.535856575555435,18.745487613410585,17.776768577061784,18.12541961669922,45240000
2008-06-10 00:00:00-04:00,17.719401770202257,18.286510803965744,17.56714236774847,17.721607208251953,36048400
2008-06-11 00:00:00-04:00,17.873853615723657,17.873853615723657,17.123592756874316,17.15448570251465,56996400
2008-06-12 00:00:00-04:00,17.421491321329587,17.823101329104368,17.333226717586083,17.55609703063965,44605600
2008-06-13 00:00:00-04:00,17.7105666907561,18.05259630161428,17.686293415229038,17.99081039428711,30689200
2008-06-16 00:00:00-04:00,17.979774842136575,18.425517151020696,17.89592111176851,18.37476348876953,34384000
2008-06-17 00:00:00-04:00,18.55792729325248,18.752113582541973,18.465248391659102,18.683706283569336,33277600
2008-06-18 00:00:00-04:00,18.474068058528697,18.690318745385436,18.4122821479982,18.504961013793945,33724000
2008-06-19 00:00:00-04:00,18.42111036367244,18.624121709180617,18.0106734309703,18.595434188842773,36925200
2008-06-20 00:00:00-04:00,18.308576517254515,18.646193719977575,18.260029944711768,18.440975189208984,42546800
2008-06-23 00:00:00-04:00,18.502761548196656,18.613094057945638,17.87827913896768,17.88710594177246,30141200
2008-06-24 00:00:00-04:00,17.66643179465099,18.301947799922306,17.324402201268082,18.240161895751953,49891200
2008-06-25 00:00:00-04:00,18.394628367646185,18.628532650493838,18.06363097861734,18.107763290405273,50711600
2008-06-26 00:00:00-04:00,17.78559490316702,17.816487861952588,17.216278919478743,17.45459747314453,76562800
2008-06-27 00:00:00-04:00,17.38840271886978,18.286509203875838,17.333236468725577,18.2269287109375,176022800
2008-06-30 00:00:00-04:00,18.096731014886288,18.279881623593848,17.7193941942385,17.942264556884766,49301200
2008-07-01 00:00:00-04:00,17.573756581451608,17.96433448791504,17.476663464176635,17.96433448791504,44921600
2008-07-02 00:00:00-04:00,18.07245529426784,18.18278774211619,17.498726902164325,17.525205612182617,33804000
2008-07-03 00:00:00-04:00,17.51196231196204,17.611260819239106,17.046359352252967,17.227304458618164,28738800
2008-07-07 00:00:00-04:00,17.322202046780234,17.63996017719929,16.329209572760984,16.686687469482422,79944400
2008-07-08 00:00:00-04:00,16.525596027102065,17.542861461636093,15.943040762304499,17.445768356323242,95796400
2008-07-09 00:00:00-04:00,17.43252262346179,17.454588771087455,16.638129524163766,16.74184226989746,55322000
2008-07-10 00:00:00-04:00,16.717579206742812,17.128016200556885,16.304935091757216,17.046369552612305,52812000
2008-07-11 00:00:00-04:00,16.68227015873084,17.09049998626308,16.329206569609447,16.450572967529297,54645200
2008-07-14 00:00:00-04:00,16.790396226559746,16.810256948670567,15.998209817489498,16.0158634185791,42679600
2008-07-15 00:00:00-04:00,15.724581982029104,15.735614217422174,14.848542018623565,15.097892761230469,84268800
2008-07-16 00:00:00-04:00,15.07803104792891,16.011442509999934,14.676421049825429,15.938624382019043,92448800
2008-07-17 00:00:00-04:00,16.26300776232017,16.563112258911133,15.744445414849363,16.563112258911133,67268800
2008-07-18 00:00:00-04:00,16.38216368427969,16.437329915946144,15.914355117213603,16.196805953979492,46632000
2008-07-21 00:00:00-04:00,16.309342517769824,16.536627080780196,15.792985809551192,15.865805625915527,52937200
2008-07-22 00:00:00-04:00,15.358276839956705,16.379956413513387,14.983147180034472,16.34023666381836,65408000
2008-07-23 00:00:00-04:00,16.21886631571799,16.54986358746734,16.020267615960545,16.163700103759766,49942800
2008-07-24 00:00:00-04:00,16.090889651130652,16.269629426556392,15.437721523981944,15.464201927185059,36625600
2008-07-25 00:00:00-04:00,15.565711091225719,15.96511424840221,15.241333234573647,15.87905502319336,38690800
2008-07-28 00:00:00-04:00,15.978346086039283,16.240936170078516,15.501709097849819,15.567909240722656,35699200
2008-07-29 00:00:00-04:00,15.673828873423933,16.763914108276367,15.669416315816553,16.763914108276367,49040400
2008-07-30 00:00:00-04:00,17.0463694644583,17.41046701302855,16.388787092579776,17.311166763305664,76089200
2008-07-31 00:00:00-04:00,16.81907248285144,17.244955643502188,15.775327166264015,16.12177085876465,148888800
2008-08-01 00:00:00-04:00,16.17473664670599,16.351267543521363,15.523774229744578,15.828292846679688,61715600
2008-08-04 00:00:00-04:00,15.834911743111121,16.240934300953764,15.777538404793575,15.99820327758789,42686000
2008-08-05 00:00:00-04:00,16.152668085736803,16.379954319881563,15.958483602903133,16.240934371948242,34354800
2008-08-06 00:00:00-04:00,16.064409037272767,16.066614474624522,15.682657932923531,15.773131370544434,40924000
2008-08-07 00:00:00-04:00,15.618666875408962,15.722379684448242,15.30090876831673,15.33621597290039,43847200
2008-08-08 00:00:00-04:00,15.39579290019448,16.07544135375149,15.250154907883676,16.020275115966797,36354400
2008-08-11 00:00:00-04:00,15.984970095112953,16.88086928579626,15.876843053551845,16.50353240966797,55289200
2008-08-12 00:00:00-04:00,16.37334273148607,16.50574308159252,16.0202790594631,16.06441307067871,33734400
2008-08-13 00:00:00-04:00,16.076557692123128,16.390354014951424,16.016892859010596,16.337318420410156,29924800
2008-08-14 00:00:00-04:00,16.324065380389616,16.748353649981453,16.26439884143256,16.746143341064453,25839200
2008-08-15 00:00:00-04:00,16.792550021452794,16.911881415590738,16.53620981943078,16.748353958129883,26003200
2008-08-18 00:00:00-04:00,16.710787241379066,16.85000635910115,16.383730638417465,16.560518264770508,25850400
2008-08-19 00:00:00-04:00,16.45223397704143,16.626811283113966,16.26660849876986,16.29533576965332,21104800
2008-08-20 00:00:00-04:00,16.374885751351137,16.509685893165578,16.27765410592276,16.478748321533203,18118800
2008-08-21 00:00:00-04:00,16.343954825488403,16.49422381422132,16.17379811232131,16.436767578125,15544800
2008-08-22 00:00:00-04:00,16.65332507234116,16.748348092581352,16.31742903922512,16.3726749420166,20955600
2008-08-25 00:00:00-04:00,16.24671642396698,16.54946461684075,16.160532939494036,16.2025203704834,18039600
2008-08-26 00:00:00-04:00,16.279860872806875,16.419081615256953,16.1030750101944,16.20693588256836,18667200
2008-08-27 00:00:00-04:00,16.1384341059203,16.46328030929536,16.098656985385166,16.45223045349121,19141600
2008-08-28 00:00:00-04:00,16.51852544783738,16.75276754343974,16.390354544746156,16.717411041259766,26741200
2008-08-29 00:00:00-04:00,16.564939783299085,16.794763059055434,16.507483542866993,16.77266502380371,19326400
2008-09-02 00:00:00-04:00,16.978180382706544,17.1262390771922,16.438979541926464,16.571569442749023,29898400
2008-09-03 00:00:00-04:00,16.476534861191787,16.64890178044594,15.92628622988717,16.142850875854492,35400800
2008-09-04 00:00:00-04:00,16.025739735822153,16.050048081573355,15.413615531109748,15.579353332519531,37670000
2008-09-05 00:00:00-04:00,15.462230847466303,15.906408587813406,15.303122302507822,15.857791900634766,40616800
2008-09-08 00:00:00-04:00,16.244508497193937,16.416875473521966,15.17715706873629,15.49095344543457,56669600
2008-09-09 00:00:00-04:00,15.546202851229078,15.546202851229078,14.845684931664698,14.914189338684082,49882000
2008-09-10 00:00:00-04:00,14.865572728472733,15.446760937372657,14.724143295623525,15.256714820861816,43936800
2008-09-11 00:00:00-04:00,14.89651213351437,15.769397080409998,14.81695786606387,15.678792953491211,47132000
2008-09-12 00:00:00-04:00,15.453385847445668,15.835688282386347,15.303116906413154,15.833477973937988,28240400
2008-09-15 00:00:00-04:00,15.172737525316524,15.685419502463114,15.084343732159242,15.331844329833984,38734400
2008-09-16 00:00:00-04:00,14.721932311046073,15.239033275835345,14.363938168211652,14.66226577758789,83596400
2008-09-17 00:00:00-04:00,14.542934936717367,15.015839860632049,14.145165338101117,14.162842750549316,67536800
2008-09-18 00:00:00-04:00,14.187145347087743,14.858935641386925,12.901021805097859,14.783802032470703,84189200
2008-09-19 00:00:00-04:00,15.692055543590772,15.725203441139055,14.814749843136337,15.373838424682617,68941600
2008-09-22 00:00:00-04:00,15.230199606533349,15.245668401555019,14.34184567562621,14.40372085571289,46266400
2008-09-23 00:00:00-04:00,14.55176859604884,14.909762607278616,14.16725763389378,14.783802032470703,43803600
2008-09-24 00:00:00-04:00,14.816955108068115,14.965013755941513,14.474429759970281,14.514206886291504,24532400
2008-09-25 00:00:00-04:00,14.529675713965489,14.688784219676146,14.262285686412898,14.275544166564941,23895200
2008-09-26 00:00:00-04:00,13.8623068199162,14.01036633107485,13.435808229319768,13.70982837677002,51171200
2008-09-29 00:00:00-04:00,13.325315919994356,13.365093050384244,12.350777911413813,12.772856712341309,78439200
2008-09-30 00:00:00-04:00,12.459058250939355,13.575025499427383,12.459058250939355,13.56618595123291,38720400
2008-10-01 00:00:00-04:00,13.424758434658829,13.723086062679137,13.084443368319603,13.54850959777832,27054000
2008-10-02 00:00:00-04:00,13.588285623926065,13.588285623926065,12.664573857713556,12.726449012756348,35216000
2008-10-03 00:00:00-04:00,13.053502371276167,13.2965840161809,12.443587950741497,12.560708999633789,58355600
2008-10-06 00:00:00-04:00,11.804945724651212,12.379503698359875,11.104427985708318,12.23807430267334,87360800
2008-10-07 00:00:00-04:00,12.375086679017883,12.472319199449535,11.186194187033333,11.303316116333008,75845600
2008-10-08 00:00:00-04:00,10.830406916143705,12.02813858273232,10.5519679240357,11.63036823272705,75210400
2008-10-09 00:00:00-04:00,11.88671535339168,12.361829879665697,10.918806354356725,11.01603889465332,42537600
2008-10-10 00:00:00-04:00,10.386230780528143,11.92206720284167,10.386230780528143,11.491148948669434,72541600
2008-10-13 00:00:00-04:00,12.15189097447244,13.038035017457085,11.842513535169006,13.009306907653809,49433200
2008-10-14 00:00:00-04:00,13.700983358888251,13.725291690047838,12.209344041589935,12.730865478515625,53142400
2008-10-15 00:00:00-04:00,12.269010166131574,12.375082198099875,10.72433435656224,10.993934631347656,76699200
2008-10-16 00:00:00-04:00,11.082330164461167,11.785058224935092,10.616054537349493,11.727602005004883,56062800
2008-10-17 00:00:00-04:00,11.380659697161843,12.169571379603902,11.380659697161843,11.53976821899414,35098400
2008-10-20 00:00:00-04:00,11.780637037602439,11.89333831242888,11.296682372266487,11.49335765838623,35965600
2008-10-21 00:00:00-04:00,11.347511566052907,11.72760376323944,11.113269406100509,11.203872680664062,28995600
2008-10-22 00:00:00-04:00,11.042554091313958,11.491150664819738,10.607215998295143,10.719917297363281,40243600
2008-10-23 00:00:00-04:00,10.7751623805567,10.949739666008254,10.10779250077953,10.677929878234863,47970000
2008-10-24 00:00:00-04:00,9.679084731792567,10.717708165956665,9.665826250891996,10.60279655456543,40798800
2008-10-27 00:00:00-04:00,10.388439353840253,10.872394009437206,10.262478760927904,10.295626640319824,41901600
2008-10-28 00:00:00-04:00,10.585119615377629,11.398339702518264,10.39728296373105,11.042555809020996,58436000
2008-10-29 00:00:00-04:00,11.137578387415157,11.82483695978691,10.94090219389637,11.20166301727295,55994400
2008-10-30 00:00:00-04:00,11.17956401294301,12.410442999947223,11.177354547134247,11.988364219665527,74913200
2008-10-31 00:00:00-04:00,11.908810297923289,12.392765093285664,11.712134958961851,12.231446266174316,40372800
2008-11-03 00:00:00-05:00,12.357408172541408,12.397185306215823,11.471263901207891,11.599434852600098,28425200
2008-11-04 00:00:00-05:00,12.017091143567194,13.358461833920067,11.90659931837842,13.217032432556152,73603600
2008-11-05 00:00:00-05:00,12.88113882052209,13.08223393421331,12.470109043684118,12.478948593139648,44992000
2008-11-06 00:00:00-05:00,12.162941237000503,12.375085355056306,11.212711637262979,11.387288093566895,52092800
2008-11-07 00:00:00-05:00,11.590592498567174,12.109903733831029,11.338671274890727,11.822625160217285,30906400
2008-11-10 00:00:00-05:00,12.220393546082175,12.220393546082175,11.314361076220617,11.488938331604004,26516800
2008-11-11 00:00:00-05:00,11.267957049172708,12.151891677786866,11.128737109129968,11.886711120605469,32392800
2008-11-12 00:00:00-05:00,11.61326326778647,12.321794264479838,11.33206499416051,11.458271980285645,42746000
2008-11-13 00:00:00-05:00,11.487055647499425,12.084878669350475,11.046437691667993,12.053879737854004,38733600
2008-11-14 00:00:00-05:00,11.759401331074447,12.620709248129803,11.6132668367236,12.009601593017578,37410400
2008-11-17 00:00:00-05:00,11.759397039691011,12.0073825786235,11.438343857930427,11.681900978088379,29303200
2008-11-18 00:00:00-05:00,11.68854548405601,12.195588094312875,11.648690554756847,12.098164558410645,31482800
2008-11-19 00:00:00-05:00,11.956456430360552,12.363861646217476,11.345349028892404,11.42063045501709,34948000
2008-11-20 00:00:00-05:00,11.117293136417274,11.358636522914297,10.627964156108762,10.65896224975586,50990000
2008-11-21 00:00:00-05:00,10.982229605150192,10.982229605150192,9.640449632518742,10.269270896911621,84771200
2008-11-24 00:00:00-05:00,10.541612750802383,11.070796697816448,10.136421186237616,11.008800506591797,44853600
2008-11-25 00:00:00-05:00,11.150505734652087,11.285569579398512,10.849379951866883,10.966730117797852,44959600
2008-11-26 00:00:00-05:00,10.807308829557348,11.513625144958496,10.672245014830738,11.513625144958496,27670000
2008-11-28 00:00:00-05:00,11.449415012776363,11.677473944736706,11.329850234230307,11.637619018554688,10610000
2008-12-01 00:00:00-05:00,11.292213396947083,11.323211494659878,10.554897881486415,10.639036178588867,30951600
2008-12-02 00:00:00-05:00,10.780739716290412,11.017654658409189,10.5238973096647,10.9999418258667,26573200
2008-12-03 00:00:00-05:00,10.654530393143474,11.679686008178903,10.65231660629766,11.61104679107666,36399600
2008-12-04 00:00:00-05:00,11.498125717696585,11.679686655962591,11.119504798480973,11.250140190124512,30484400
2008-12-05 00:00:00-05:00,11.015442758631524,11.839110306544985,10.738672840072944,11.77489948272705,40991600
2008-12-08 00:00:00-05:00,12.04502001485834,12.769048947017788,11.94981115204657,12.434711456298828,53093600
2008-12-09 00:00:00-05:00,12.288580776875623,12.496711390469596,11.757182351373142,11.852391242980957,32127200
2008-12-10 00:00:00-05:00,11.768252064101148,11.923242474157949,11.281137054200718,11.770465850830078,30186800
2008-12-11 00:00:00-05:00,11.602190431050573,12.087090819808543,11.45162759127803,11.533551216125488,29928400
2008-12-12 00:00:00-05:00,11.183714243442049,11.936528473421662,11.18150045657495,11.723969459533691,25100000
2008-12-15 00:00:00-05:00,11.692968937638712,11.905527907208777,11.462696298287344,11.679683685302734,21858800
2008-12-16 00:00:00-05:00,11.80146208872896,12.129157374639838,11.677469780058724,12.126943588256836,30714400
2008-12-17 00:00:00-05:00,12.020665881331452,12.399286756357988,11.969740340652535,12.257580757141113,24687600
2008-12-18 00:00:00-05:00,12.259798446518186,12.441359421390489,11.971957938401218,12.1114501953125,30374800
2008-12-19 00:00:00-05:00,12.069378376784842,12.450213933204171,11.90774489739709,12.17123031616211,35585200
2008-12-22 00:00:00-05:00,12.146878664180106,12.231016958297873,11.730616458404342,11.901106834411621,14083600
2008-12-23 00:00:00-05:00,11.850180118088215,12.045026363829658,11.761613412396276,11.8789644241333,10670400
2008-12-24 00:00:00-05:00,11.832465258353084,11.901104490646672,11.657547341250076,11.710686683654785,6529600
2008-12-26 00:00:00-05:00,11.686328111179261,11.836890954411142,11.49812497945662,11.790393829345703,6476400
2008-12-29 00:00:00-05:00,11.746109012472855,11.865673757276626,11.498123532039877,11.551262855529785,13801600
2008-12-30 00:00:00-05:00,11.557915018363166,11.557915018363166,11.130582083753827,11.29000186920166,17095200
2008-12-31 00:00:00-05:00,11.205856034827116,11.684114225568926,11.203641403384957,11.613261222839355,16371600
2009-01-02 00:00:00-05:00,11.717328804599674,11.892247565057998,11.566766772464415,11.832465171813965,13199200
2009-01-05 00:00:00-05:00,11.735041187673609,12.244297523117446,11.735041187673609,11.91660213470459,16600000
2009-01-06 00:00:00-05:00,12.067161656353322,12.837688574522153,12.067161656353322,12.755764961242676,32506400
2009-01-07 00:00:00-05:00,12.552065939103214,12.83105042103129,12.397075498737118,12.478999137878418,28441600
2009-01-08 00:00:00-05:00,12.4015015002375,12.465712300036792,11.794822538686422,12.346147537231445,34683600
2009-01-09 00:00:00-05:00,12.403715984865618,12.467926783904511,12.129159959967778,12.315149307250977,16702400
2009-01-12 00:00:00-05:00,12.24208823520874,12.43250608979229,11.637622785313065,11.726188659667969,31520400
2009-01-13 00:00:00-05:00,11.67968873606171,11.81032415097082,11.405132648162445,11.766040802001953,23133200
2009-01-14 00:00:00-05:00,11.51584012207854,11.648690163491688,11.1195063190142,11.285568237304688,25246800
2009-01-15 00:00:00-05:00,11.154934330612587,11.25899923907627,10.517256241970152,10.933518409729004,47446400
2009-01-16 00:00:00-05:00,10.856020340467598,10.949015449400497,10.010211745320282,10.497326850891113,69204800
2009-01-20 00:00:00-05:00,10.196201704915046,10.2759115615459,9.312752764737146,9.392461776733398,59766000
2009-01-21 00:00:00-05:00,9.565164747468462,9.996925817510071,9.454456824105712,9.78215217590332,50503200
2009-01-22 00:00:00-05:00,9.69358549935935,10.114275945991569,9.571806952587211,9.78215217590332,31927600
2009-01-23 00:00:00-05:00,9.45224417103281,9.841936615829036,9.25075574212571,9.813152313232422,22617200
2009-01-26 00:00:00-05:00,9.808719331968524,10.016850715217073,9.414599495894953,9.430098533630371,24009200
2009-01-27 00:00:00-05:00,9.629378229529989,9.784368689727607,9.441174200578414,9.7755126953125,26436000
2009-01-28 00:00:00-05:00,10.165204182981832,10.512827086884041,10.019069719205328,10.455259323120117,32089600
2009-01-29 00:00:00-05:00,10.171844506842723,10.652317371818379,10.019067864469505,10.244912147521973,26097600
2009-01-30 00:00:00-05:00,10.417616858220287,10.926873207092285,10.375548145600986,10.926873207092285,30315200
2009-02-02 00:00:00-05:00,10.685531810297283,11.068582090972214,10.526112923998351,11.064153671264648,28544000
2009-02-03 00:00:00-05:00,11.117291300902798,11.28113942623002,10.670031115155044,10.714314460754395,28953600
2009-02-04 00:00:00-05:00,10.818379046846378,11.123933169921042,10.751954457821748,10.878161430358887,33166400
2009-02-05 00:00:00-05:00,11.566769436021309,12.200018334570423,11.402921263699707,11.898893356323242,96728400
2009-02-06 00:00:00-05:00,11.945388744827675,12.399291200193536,11.885606346613436,12.268655776977539,45907600
2009-02-09 00:00:00-05:00,12.293011148394022,12.4767859103555,12.08930807656018,12.248727798461914,31874400
2009-02-10 00:00:00-05:00,12.206655416686651,12.399286959742156,11.87010324070895,11.923242568969727,38071600
2009-02-11 00:00:00-05:00,12.002001176814941,12.252690170009808,11.868892441221664,12.192790985107422,23668000
2009-02-12 00:00:00-05:00,12.041931652806806,12.556619906084025,11.780150456329741,12.512250900268555,34827600
2009-02-13 00:00:00-05:00,12.629832610847206,12.85611813650127,12.259345250929329,12.412421226501465,40788000
2009-02-17 00:00:00-05:00,12.13289421712981,12.246037426578942,11.906608644516416,12.03528118133545,35581600
2009-02-18 00:00:00-05:00,12.106266256177875,12.620954439737776,12.03527484094785,12.456787109375,36329200
2009-02-19 00:00:00-05:00,12.634267648822773,12.845023816421872,12.31036915974202,12.34142780303955,35102400
2009-02-20 00:00:00-05:00,12.124021637525992,12.443483193258249,12.090744021887563,12.348088264465332,42908000
2009-02-23 00:00:00-05:00,12.432390201302628,12.609868832876407,11.977600943430797,12.03528118133545,31967200
2009-02-24 00:00:00-05:00,12.055243741563922,12.64092346240353,11.893294488929078,12.501158714294434,43590800
2009-02-25 00:00:00-05:00,12.447916786298101,12.545529800587543,12.232723516888433,12.294840812683105,34394800
2009-02-26 00:00:00-05:00,12.478976657639366,12.569934498092548,12.155078088833871,12.4368257522583,35902400
2009-02-27 00:00:00-05:00,12.201660785759037,12.845021420249182,12.201660785759037,12.581021308898926,47237200
2009-03-02 00:00:00-05:00,12.40798504349361,12.638707656307341,11.95097688883773,12.015313148498535,39060000
2009-03-03 00:00:00-05:00,12.141767502368253,12.341431477708966,11.804557703062164,12.059683799743652,42195600
2009-03-04 00:00:00-05:00,12.201669238775759,12.394677224320233,11.957636192514238,12.266005516052246,35775200
2009-03-05 00:00:00-05:00,12.101829901827013,12.31036793688297,11.686973635891581,11.851140975952148,44144800
2009-03-06 00:00:00-05:00,11.92657185184958,12.01309345498024,10.917161611504994,11.134572982788086,60701600
2009-03-09 00:00:00-04:00,11.019212251937217,11.332019383033632,10.812893969273244,11.048052787780762,33554400
2009-03-10 00:00:00-04:00,11.31205154746444,11.7291259765625,11.223311839073384,11.7291259765625,38644400
2009-03-11 00:00:00-04:00,11.904388826682844,11.904388826682844,11.207784768609509,11.396355628967285,36124400
2009-03-12 00:00:00-04:00,11.380824285978006,11.999781608581543,11.152320673964674,11.999781608581543,43276000
2009-03-13 00:00:00-04:00,12.037493535662152,12.279308319969664,11.46956218630467,11.547208786010742,49564400
2009-03-16 00:00:00-04:00,11.753529081429363,11.919915394891758,11.505059090285197,11.573831558227539,33474400
2009-03-17 00:00:00-04:00,11.536123643933445,12.285971917748915,11.387485533968787,12.266005516052246,25730400
2009-03-18 00:00:00-04:00,12.079647502332422,12.534436626607265,11.860017178456724,12.49228572845459,45296400
2009-03-19 00:00:00-04:00,12.507816012126995,12.578807449355995,11.631514453868448,11.689194679260254,41743600
2009-03-20 00:00:00-04:00,11.802340721733794,12.059684955567983,11.647046597838962,11.653701782226562,33476000
2009-03-23 00:00:00-04:00,11.950977144234837,12.330338680707028,11.735784698365272,12.321464538574219,44656800
2009-03-24 00:00:00-04:00,12.0419359927127,12.15507919865869,11.817869385966773,11.89107894897461,43555600
2009-03-25 00:00:00-04:00,11.968724382084215,12.14620297779969,11.376388563920734,11.702506065368652,58624800
2009-03-26 00:00:00-04:00,11.84227389447502,12.376928778469479,11.651484037348506,12.312592506408691,59466400
2009-03-27 00:00:00-04:00,12.041936365555443,12.492289398137192,12.026407038185543,12.03528118133545,32687200
2009-03-30 00:00:00-04:00,11.82452185808853,12.168386775930765,11.760185606426178,11.868891716003418,38596400
2009-03-31 00:00:00-04:00,12.068557475888161,12.474539748345718,11.94432202422326,12.3347749710083,47446400
2009-04-01 00:00:00-04:00,12.146200417719532,12.423510929539614,11.897730436088406,12.044150352478027,44144400
2009-04-02 00:00:00-04:00,12.303718088807575,12.669768466659098,12.228289562001772,12.332558631896973,47396800
