date,open,high,low,close,volume
2021-03-26 00:00:00-04:00,100.531123009791,102.48952155766334,98.60456356483267,102.39398956298828,634347
2021-03-29 00:00:00-04:00,101.74917659380104,102.6965296483237,100.76997708578486,101.39888763427734,663241
2021-03-30 00:00:00-04:00,101.39887539386517,102.29050989733464,101.19985160523467,102.00391387939453,548751
2021-03-31 00:00:00-04:00,102.51339049845315,103.25375971068932,101.42273978888686,102.91143798828125,750166
2021-04-01 00:00:00-04:00,103.49260315879809,104.47976223707823,102.68058852348811,103.45279693603516,690080
2021-04-05 00:00:00-04:00,104.81413758620363,105.96052170163675,104.08968773708425,105.62615966796875,798766
2021-04-06 00:00:00-04:00,104.79026152306855,106.4859437322401,104.79026152306855,105.05297088623047,785831
2021-04-07 00:00:00-04:00,104.91764182030565,105.13259253893511,103.80311136647384,104.64697265625,670374
2021-04-08 00:00:00-04:00,104.73451208118168,105.85700930417045,103.59608796437891,105.69778442382812,666022
2021-04-09 00:00:00-04:00,106.294873523502,107.60843494883304,105.51469791365572,107.5606689453125,582361
2021-04-12 00:00:00-04:00,107.68008954062768,108.42045893687931,106.67700344885705,107.01932525634766,1422716
2021-04-13 00:00:00-04:00,106.55759892546024,106.55759892546024,104.36036992685895,104.75045776367188,1077434
2021-04-14 00:00:00-04:00,104.83802045578781,105.10072980122433,103.76328905805237,104.54346466064453,1432509
2021-04-15 00:00:00-04:00,104.48773811642027,106.70885372783,104.12153696509023,106.60536193847656,1007676
2021-04-16 00:00:00-04:00,107.552721687859,107.56068146554438,106.06402297164412,106.50187683105469,809285
2021-04-19 00:00:00-04:00,106.90787493781168,107.09893895751506,105.57839391984874,106.4541015625,759354
2021-04-20 00:00:00-04:00,106.45409212789444,106.81233346160492,104.69471722152534,106.03215789794922,507284
2021-04-21 00:00:00-04:00,106.31876463596333,108.01444681729244,105.71373346141914,107.83930969238281,523968
2021-04-22 00:00:00-04:00,108.26123341448697,109.30411831412411,107.44125162355171,107.60842895507812,686453
2021-04-23 00:00:00-04:00,107.90298739471078,109.72604790564921,107.75172961208914,109.17674255371094,529408
2021-04-26 00:00:00-04:00,109.39170748685798,110.2912945232822,108.21348417842206,108.61949157714844,607266
2021-04-27 00:00:00-04:00,108.6911136270204,109.16081383142193,107.79948655920843,108.83441162109375,524451
2021-04-28 00:00:00-04:00,109.14490314388682,109.24839492418373,108.07017177253623,108.26919555664062,362812
2021-04-29 00:00:00-04:00,108.38065298685139,108.38065298685139,107.5845578072914,107.76766204833984,849301
2021-04-30 00:00:00-04:00,107.61639995816735,108.11794669100318,105.96848377103427,106.36653137207031,1219246
2021-05-03 00:00:00-04:00,107.47309088978014,108.45229023739292,106.49389154216738,108.06220245361328,1519796
2021-05-04 00:00:00-04:00,107.59252433704741,110.10022871583313,107.34573452217583,110.0683822631836,638578
2021-05-05 00:00:00-04:00,110.26740345540235,110.51418590501916,108.69908512727775,109.9967269897461,529892
2021-05-06 00:00:00-04:00,110.28332056493394,110.657481462386,109.35188719511547,110.21963500976562,619839
2021-05-07 00:00:00-04:00,109.45535893885236,112.30538430522203,108.7627557064129,111.41375732421875,1020733
2021-05-10 00:00:00-04:00,112.78308438370206,116.2063028890418,111.80388484247625,113.33238983154297,1285740
2021-05-11 00:00:00-04:00,112.71939217669329,112.7830777391199,110.17984134144409,111.56504821777344,613673
2021-05-12 00:00:00-04:00,111.31824406584084,112.01084741480504,107.62434974740887,107.79153442382812,695037
2021-05-13 00:00:00-04:00,107.6402842050318,111.21476009956535,107.60047797723236,110.70525360107422,550928
2021-05-14 00:00:00-04:00,111.5093097239859,112.00288929821673,110.01264410527587,110.21963500976562,769268
2021-05-17 00:00:00-04:00,109.94897844655087,110.99186356237693,109.41559255020523,110.73711395263672,451550
2021-05-18 00:00:00-04:00,110.70525324122904,110.8644781519093,107.88707365514244,107.9268798828125,659856
2021-05-19 00:00:00-04:00,107.47309753617849,108.76277964108682,106.13565677035221,108.62744140625,861996
2021-05-20 00:00:00-04:00,108.86627633581018,109.33597661903008,108.07018113045783,108.77074432373047,708215
2021-05-21 00:00:00-04:00,109.31209378791128,110.96797716020147,109.31209378791128,110.30721282958984,629027
2021-05-24 00:00:00-04:00,110.90428052458982,111.43765899073857,110.30720181622846,111.1749496459961,540047
2021-05-25 00:00:00-04:00,111.04756600136488,112.02676534460386,110.67340511487843,110.87242889404297,814120
2021-05-26 00:00:00-04:00,110.84854742059713,112.6795750863399,110.65748340876424,111.84367370605469,1057607
2021-05-27 00:00:00-04:00,113.07149009027803,113.27879085806988,111.44502219458278,112.06690979003906,838421
2021-05-28 00:00:00-04:00,113.66150135844963,113.66947305192825,112.2503057018306,113.27880859375,602551
2021-06-01 00:00:00-04:00,114.41891835728956,114.4826992526438,113.19109383645025,113.47811889648438,446352
2021-06-02 00:00:00-04:00,113.34257754274591,113.47013933287322,112.20245635443817,112.73663330078125,394366
2021-06-03 00:00:00-04:00,112.2981201085483,113.2389194706885,111.15001998881712,112.99176025390625,390256
2021-06-04 00:00:00-04:00,113.31864037944835,114.39498053276823,112.98378520842537,114.3311996459961,349997
2021-06-07 00:00:00-04:00,114.33121405330218,114.80161745666645,112.85623030235989,112.95987701416016,430998
2021-06-08 00:00:00-04:00,112.95191416088797,114.09203543387396,112.60110818104309,113.70933532714844,374418
2021-06-09 00:00:00-04:00,113.29474527158145,113.68541706058554,112.79245507256486,112.83231353759766,454331
2021-06-10 00:00:00-04:00,113.30271209063878,113.61365222828087,112.0270500614958,112.62501525878906,616333
2021-06-11 00:00:00-04:00,113.0156827325779,113.49405781380213,111.30151148649088,111.74002075195312,864293
2021-06-14 00:00:00-04:00,111.62043606598658,111.89948208191909,109.71491469509847,110.47233581542969,836245
2021-06-15 00:00:00-04:00,110.39260503084556,111.07827352210472,109.85842075472881,110.53611755371094,566040
2021-06-16 00:00:00-04:00,110.49624997342707,111.05434931746045,109.49964137552475,109.84246826171875,599045
2021-06-17 00:00:00-04:00,109.81057741218649,110.22516422023934,106.09521010758056,106.6852035522461,736625
2021-06-18 00:00:00-04:00,104.5564538760032,105.4733308829267,103.3126786455618,103.39241027832031,1588949
2021-06-21 00:00:00-04:00,104.51659572921277,106.43806056326206,104.2694364742763,105.89590454101562,894396
2021-06-22 00:00:00-04:00,106.13506933586622,106.29452522491964,104.90724501763319,105.84007263183594,1021459
2021-06-23 00:00:00-04:00,106.39023263713075,106.46996428292427,104.6920044718329,105.17037963867188,737472
2021-06-24 00:00:00-04:00,105.79226452663207,108.29575136086368,104.83551421853802,107.82534790039062,927884
2021-06-25 00:00:00-04:00,108.39939359331142,109.22060301473543,107.97682766575367,109.10100555419922,989905
2021-06-28 00:00:00-04:00,108.93356113124534,109.99395795621547,105.77630044029581,106.75696563720703,911563
2021-06-29 00:00:00-04:00,106.82873129682837,107.40278143962276,104.79564807203872,105.09064483642578,1142960
2021-06-30 00:00:00-04:00,105.06671150647145,106.5416951754284,104.62023055970282,106.374267578125,530617
2021-07-01 00:00:00-04:00,107.22737484046971,107.50642821903959,106.61346623236834,107.0838623046875,465695
2021-07-02 00:00:00-04:00,107.22736594209519,107.35493508130192,105.76832562636963,105.82413482666016,802998
2021-07-06 00:00:00-04:00,105.75237577818773,105.82412835875873,103.65550460250739,105.03482055664062,820649
2021-07-07 00:00:00-04:00,104.73982130796266,106.661293289717,104.73982130796266,106.49385833740234,472345
2021-07-08 00:00:00-04:00,104.71590785570883,106.64534420564674,104.18172357558541,105.48130798339844,454815
2021-07-09 00:00:00-04:00,107.12371884576565,107.71371232378486,106.43007865987384,107.35493469238281,512361
2021-07-12 00:00:00-04:00,106.74101473101243,108.30370168999663,106.2307529033259,108.06451416015625,552620
2021-07-13 00:00:00-04:00,107.86519893247927,108.20803318687906,105.82413679104243,105.95170593261719,498337
2021-07-14 00:00:00-04:00,106.23076796954871,107.37088922851984,105.51320527825895,105.95968627929688,504745
2021-07-15 00:00:00-04:00,105.16238792067064,106.36629730231606,105.16238792067064,105.7603530883789,861996
2021-07-16 00:00:00-04:00,106.34238599694517,106.35035769004838,104.84348707472712,105.27401733398438,586230
2021-07-19 00:00:00-04:00,103.6555240121059,103.84687406807141,101.53473736376894,102.50743103027344,755969
2021-07-20 00:00:00-04:00,102.69080382768047,106.24670834908967,102.5393196005774,105.42549896240234,673759
2021-07-21 00:00:00-04:00,106.39021684328574,107.34696703493218,105.99954507402344,106.58953857421875,403312
2021-07-22 00:00:00-04:00,106.61346279810277,106.70913781887566,104.9949664916615,105.46536254882812,271172
2021-07-23 00:00:00-04:00,106.5895306890752,106.81277483526449,105.5371129100785,106.75696563720703,244816
2021-07-26 00:00:00-04:00,107.01210968912116,107.40278147744488,105.90387522205178,106.28657531738281,318926
2021-07-27 00:00:00-04:00,105.62480608102429,107.09181799156232,105.08265014486538,106.56561279296875,447319
2021-07-28 00:00:00-04:00,106.66129022051177,108.29572975784393,105.49724669585639,107.7216796875,500151
2021-07-29 00:00:00-04:00,109.03926423688614,109.67808814848564,107.83348069724099,109.01530456542969,695279
2021-07-30 00:00:00-04:00,108.75979787287278,109.25488594936772,107.72170973295083,108.00119018554688,487698
2021-08-02 00:00:00-04:00,108.53618098201004,110.62034824765026,106.8991970676655,106.92315673828125,1218279
2021-08-03 00:00:00-04:00,106.26038104608048,106.35620500482337,102.93050952787759,103.377685546875,1257208
2021-08-04 00:00:00-04:00,102.21981369046865,103.4415653907254,101.1098541452816,102.77079772949219,822583
2021-08-05 00:00:00-04:00,103.75299775786358,104.52757353370494,102.5232618585991,102.80274963378906,450946
2021-08-06 00:00:00-04:00,103.4495782671397,104.01653066732699,102.51529816182553,102.92254638671875,731185
2021-08-09 00:00:00-04:00,103.01835101213663,104.85496709651898,102.21982292026675,104.09636688232422,762256
2021-08-10 00:00:00-04:00,104.08839645742209,105.78926092737134,103.52942082733544,105.18238067626953,601342
2021-08-11 00:00:00-04:00,105.86112034522905,108.85560810227562,105.46185629301063,108.71985626220703,935380
2021-08-12 00:00:00-04:00,109.03126601684231,111.47476935286436,108.60006561140914,111.44283294677734,1399745
2021-08-13 00:00:00-04:00,111.79420404874887,111.85808423723107,109.94161229408809,110.25303649902344,972616
2021-08-16 00:00:00-04:00,109.91761908057897,110.84391467526639,108.46429920226073,110.30889892578125,601946
2021-08-17 00:00:00-04:00,109.58224480162946,109.62217267005268,107.51405339828963,108.40042114257812,875899
2021-08-18 00:00:00-04:00,107.76961601738519,109.00733614313009,106.875263885583,106.93115997314453,559028
2021-08-19 00:00:00-04:00,105.82119549298234,106.77943513803498,105.0226673657108,105.35006713867188,548631
2021-08-20 00:00:00-04:00,105.23826820389819,106.17254818045363,104.63937210502573,106.0048599243164,503294
2021-08-23 00:00:00-04:00,106.31628985524686,106.76346592777716,105.47783379857641,106.15658569335938,559270
2021-08-24 00:00:00-04:00,106.21247129921892,107.49810330153554,106.17254342133546,107.42623901367188,391585
2021-08-25 00:00:00-04:00,107.84148761456909,108.49628723414045,107.5220792738981,108.11299133300781,376111
2021-08-26 00:00:00-04:00,108.00117046934875,108.00916193688623,106.58777816098906,106.74748229980469,331258
2021-08-27 00:00:00-04:00,106.93115079952157,108.83164707520547,106.87525471675536,108.60806274414062,343831
2021-08-30 00:00:00-04:00,108.73581666746925,108.75977633889597,107.8813925408608,108.09700012207031,425678
2021-08-31 00:00:00-04:00,108.04110385724178,108.52820776607626,107.2745195325739,107.76960754394531,471015
2021-09-01 00:00:00-04:00,108.11298069784766,108.2806689553929,106.66763710707448,107.57796478271484,568820
2021-09-02 00:00:00-04:00,108.28065808521882,109.20695387370932,107.88937815815147,108.8316421508789,378891
2021-09-03 00:00:00-04:00,109.07919840914256,109.95758231828547,108.54418985296752,109.47846984863281,414677
2021-09-07 00:00:00-04:00,109.29479777604351,109.55032588033808,106.4280704502713,106.44404602050781,709907
2021-09-08 00:00:00-04:00,106.2444316830085,108.54419973527457,105.90904776793083,108.45635986328125,602067
2021-09-09 00:00:00-04:00,108.4962810408749,109.81384957769394,108.12096926487146,108.2407455444336,489270
2021-09-10 00:00:00-04:00,108.4802942380218,109.09516587490084,106.30829430099975,106.46001434326172,537508
2021-09-13 00:00:00-04:00,107.49809578599694,108.23274364530316,106.53187950889112,107.44219970703125,427734
2021-09-14 00:00:00-04:00,108.18481562228668,108.22474349145654,106.15655204944201,106.21244812011719,564952
2021-09-15 00:00:00-04:00,105.95693176580585,108.79171503951837,105.77326796659338,108.60006713867188,691047
2021-09-16 00:00:00-04:00,108.31259820003136,109.23090985538056,106.69158246628687,106.75546264648438,639787
2021-09-17 00:00:00-04:00,105.86909310085835,106.82733261580601,104.04844538786529,104.24807739257812,1422111
2021-09-20 00:00:00-04:00,102.38751652730387,103.35374028290289,100.47104458725697,102.11602020263672,691410
2021-09-21 00:00:00-04:00,102.51527243288537,102.73087264715127,100.91022488259219,101.20568084716797,543432
2021-09-22 00:00:00-04:00,102.49929765283716,104.59144909223352,102.01220114150081,104.24009704589844,684519
2021-09-23 00:00:00-04:00,104.81504233608433,107.83348223102692,104.70324281004359,107.64981842041016,873118
2021-09-24 00:00:00-04:00,107.12278737415292,109.20694724774752,107.12278737415292,108.60006713867188,671946
2021-09-27 00:00:00-04:00,109.35865637694876,110.89981616636409,108.600056316202,110.4127197265625,710512
2021-09-28 00:00:00-04:00,110.59639950631279,110.7800633260226,108.12894355565092,108.65597534179688,731790
2021-09-29 00:00:00-04:00,108.90351891229281,109.86175115423306,107.96923897783216,108.93545532226562,644139
2021-09-30 00:00:00-04:00,109.19099329627565,109.19099329627565,105.82917785644531,105.82917785644531,995466
2021-10-01 00:00:00-04:00,106.58778810312508,108.21678814797076,105.3101401426098,107.5300521850586,772532
2021-10-04 00:00:00-04:00,107.24256157718327,108.89552100764804,104.03247403025046,104.89488220214844,999576
2021-10-05 00:00:00-04:00,105.10252268198958,106.53987477810702,104.1043551616952,105.62954711914062,557214
2021-10-06 00:00:00-04:00,103.92066858086226,106.05274763256226,103.28184474853617,105.59758758544922,652602
2021-10-07 00:00:00-04:00,106.55583488539216,108.49626632827476,106.55583488539216,107.6817626953125,453968
2021-10-08 00:00:00-04:00,107.56198388727128,108.57611214663831,107.18667217104105,108.08102416992188,344677
2021-10-11 00:00:00-04:00,108.18484132878191,108.95143302969706,106.99503326416016,106.99503326416016,444538
2021-10-12 00:00:00-04:00,107.13079421995984,107.73767445787789,105.95695426076915,106.20449829101562,575470
2021-10-13 00:00:00-04:00,106.22842656472085,106.92315387828995,105.01466636352198,106.42007446289062,432690
2021-10-14 00:00:00-04:00,107.53179627491957,107.93969454254497,106.75600538785808,107.55579376220703,684398
2021-10-15 00:00:00-04:00,108.57153918063477,108.77148629110341,106.96395821575898,107.13990783691406,631203
2021-10-18 00:00:00-04:00,106.32409937412426,107.45180404079959,105.81223666993084,107.22785949707031,681617
2021-10-19 00:00:00-04:00,107.79574046552841,108.06766528889861,106.82799173301989,107.02793884277344,558665
2021-10-20 00:00:00-04:00,107.33183605138102,109.64322977704047,107.33183605138102,109.09937286376953,732515
2021-10-21 00:00:00-04:00,109.03538921232438,109.51526511735892,108.33157613629477,109.46727752685547,464124
2021-10-22 00:00:00-04:00,109.85119486156395,110.44303944158929,109.27534368844762,109.5152816772461,430998
2021-10-25 00:00:00-04:00,109.68322996028535,111.44277021932855,109.17936389355117,111.2828140258789,819319
2021-10-26 00:00:00-04:00,111.89063696301649,112.09858072428247,110.50700095254938,110.58698272705078,476455
2021-10-27 00:00:00-04:00,110.37904245021943,110.4190333414053,108.64349973982259,108.77146911621094,514538
2021-10-28 00:00:00-04:00,109.2833286922778,113.29827831328639,109.2833286922778,111.394775390625,590098
2021-10-29 00:00:00-04:00,111.17084015924947,112.81041514855453,111.13085664290315,112.30654907226562,549719
2021-11-01 00:00:00-04:00,113.0423487409202,113.80215358193324,112.08260418762731,112.53848266601562,552137
2021-11-02 00:00:00-04:00,113.1143500753967,113.15434097441118,111.14686571259283,112.47451782226562,620202
2021-11-03 00:00:00-04:00,112.43450241486246,113.01035353026691,110.88291341217646,112.890380859375,438131
2021-11-04 00:00:00-04:00,113.00237737661924,114.31402865307163,112.56249225742158,113.37027740478516,368736
2021-11-05 00:00:00-04:00,114.37001136032443,115.96159889751782,113.73018651628873,114.07408905029297,715831
2021-11-08 00:00:00-05:00,115.15377842278761,116.84933745427307,114.46595876772898,115.9615707397461,881339
2021-11-09 00:00:00-05:00,115.69766280727548,117.00131727155922,115.4097372210817,115.57769012451172,472828
2021-11-10 00:00:00-05:00,115.78564146628219,116.70540258593451,115.36975384381553,116.38548278808594,736625
2021-11-11 00:00:00-05:00,116.7133899216284,116.9373344998503,115.42572888369217,115.64967346191406,467146
2021-11-12 00:00:00-05:00,116.24153046414582,116.41748008717894,114.977859401032,116.30551147460938,557335
2021-11-15 00:00:00-05:00,116.95331519266013,118.07302320798244,116.08953854103189,116.32147979736328,535936
2021-11-16 00:00:00-05:00,116.85735143944065,118.22499424977754,116.56942586073473,117.73712158203125,439219
2021-11-17 00:00:00-05:00,117.37721013753,117.60914402339282,115.58567578691157,116.29749298095703,724657
2021-11-18 00:00:00-05:00,116.6414249722077,118.29698618332975,115.67367622356191,117.74513244628906,736746
2021-11-19 00:00:00-05:00,118.12101417350193,119.0567685509769,117.02529623424648,117.10527801513672,793205
2021-11-22 00:00:00-05:00,117.5611789715044,118.94481535742777,117.03332272305931,117.22527313232422,1071027
2021-11-23 00:00:00-05:00,115.40972250379588,115.68164727139181,111.57872663392494,115.16978454589844,1745390
2021-11-24 00:00:00-05:00,115.465709761268,119.60862139421901,114.60992979329794,118.72885131835938,1126760
2021-11-26 00:00:00-05:00,116.00158259051611,117.36122136520453,115.2337810221027,116.55343627929688,619960
2021-11-29 00:00:00-05:00,117.57715402284748,118.48891089026611,116.03355438236215,116.84134674072266,669769
2021-11-30 00:00:00-05:00,115.92958899461304,116.6893938037506,113.62619183549708,114.0180892944336,1142356
2021-12-01 00:00:00-05:00,115.68966975181183,115.84963334407442,110.8109498595712,110.99490356445312,804690
2021-12-02 00:00:00-05:00,110.97089823878832,114.40200049341188,110.46703213902762,113.5942153930664,649580
2021-12-03 00:00:00-05:00,114.01009468938372,114.61794002328497,112.13858584635854,113.48223114013672,535332
2021-12-06 00:00:00-05:00,115.009841785894,115.48172108459167,112.54648814208753,113.05036163330078,1054101
2021-12-07 00:00:00-05:00,114.33001131410202,116.0415565408591,113.77015359094764,114.77789306640625,684156
2021-12-08 00:00:00-05:00,114.6499269707684,115.88960037217785,114.21803861178411,115.56169128417969,425557
2021-12-09 00:00:00-05:00,115.33774875242122,115.345745455631,113.67418366568192,113.69818115234375,468839
2021-12-10 00:00:00-05:00,114.36998702276142,115.44970412711946,114.06606807340748,114.7219009399414,459288
2021-12-13 00:00:00-05:00,114.76190946921368,115.12980947050181,111.81867995077747,112.68244934082031,663966
2021-12-14 00:00:00-05:00,112.42651702814217,113.53022440005886,111.33880306314138,112.17058563232422,544278
2021-12-15 00:00:00-05:00,112.14659843452735,112.79443475251912,110.53102074571052,112.03462982177734,445505
2021-12-16 00:00:00-05:00,112.70643665025511,113.73816622924011,109.94716107016094,110.50701141357422,992081
2021-12-17 00:00:00-05:00,110.17909921427777,110.53900987047186,107.85171188884269,108.39556884765625,1938462
2021-12-20 00:00:00-05:00,106.46005903220161,107.00391588905535,104.22064323784082,106.23611450195312,1157226
2021-12-21 00:00:00-05:00,107.1719106621491,108.1636495902754,106.69203460756094,107.36386108398438,778093
2021-12-22 00:00:00-05:00,107.5717832283542,107.91569310196968,106.47607260547284,107.64376831054688,665538
2021-12-23 00:00:00-05:00,107.81972374984768,110.29108137807049,107.81972374984768,109.8511962890625,442120
2021-12-27 00:00:00-05:00,110.37105881805269,111.17885130916706,109.47529520835,111.15485382080078,408511
2021-12-28 00:00:00-05:00,111.2588113312027,112.40251687226062,110.88291466304428,112.13058471679688,393641
2021-12-29 00:00:00-05:00,112.13060008867022,112.94638928986515,110.5630100710628,110.57100677490234,506196
2021-12-30 00:00:00-05:00,111.17084030161351,111.92264844240754,110.57099903126024,111.03488159179688,306957
2021-12-31 00:00:00-05:00,111.26681887047266,111.98663284295273,110.61099328023491,111.35479736328125,294747
2022-01-03 00:00:00-05:00,111.58672462710372,113.0503424986923,110.76293885829884,111.63471221923828,621411
2022-01-04 00:00:00-05:00,112.2665617539986,114.50597070716991,111.3627940921734,114.01010131835938,777972
2022-01-05 00:00:00-05:00,114.20205353867972,115.02583942438356,111.08287436137043,111.22683715820312,655262
2022-01-06 00:00:00-05:00,111.97064588764111,112.07461779348472,110.7949533533635,111.07487487792969,469806
2022-01-07 00:00:00-05:00,110.8349476433997,111.34681048430502,109.25936084547851,109.72323608398438,620443
2022-01-10 00:00:00-05:00,109.46728488479957,109.46728488479957,106.22813337364124,106.81198120117188,848213
2022-01-11 00:00:00-05:00,106.62804042746336,107.31586022843796,104.82051242970927,107.2918701171875,731185
2022-01-12 00:00:00-05:00,107.57178771853368,108.23561738409776,105.69228207839986,105.82025146484375,1209212
2022-01-13 00:00:00-05:00,106.02818832864536,108.57152346800859,106.02818832864536,107.31584930419922,500393
2022-01-14 00:00:00-05:00,106.33212609937738,107.13991127123855,105.30839302490531,106.30813598632812,426404
2022-01-18 00:00:00-05:00,105.19641580490423,105.57231989486186,102.20519862373335,103.66082000732422,758629
2022-01-19 00:00:00-05:00,104.25265487364685,104.8524961192209,103.0529650054665,103.15694427490234,517439
2022-01-20 00:00:00-05:00,103.60484102937883,105.23641210922969,101.0695022218464,101.19747161865234,745814
2022-01-21 00:00:00-05:00,100.94153394640131,103.02898342426363,100.0617637625951,102.3411636352539,996070
2022-01-24 00:00:00-05:00,100.86954323845782,106.28412275499832,100.07775159256472,105.67628479003906,1520159
2022-01-25 00:00:00-05:00,103.22093998939455,104.31665074432968,100.10975734564862,101.71733093261719,1128453
2022-01-26 00:00:00-05:00,102.38114360044047,103.75678303160082,99.16598220787338,100.51763153076172,660219
2022-01-27 00:00:00-05:00,101.94925246337496,103.17293237750316,100.27769081382553,101.17345428466797,878317
2022-01-28 00:00:00-05:00,100.74159485785412,102.517136280911,99.24598974317018,102.4531478881836,543069
2022-01-31 00:00:00-05:00,102.10121993370207,104.19667337506017,101.72531586873542,104.11669158935547,612464
2022-02-01 00:00:00-05:00,104.53257868439592,104.7325257565855,103.11694839691192,104.06069946289062,739890
2022-02-02 00:00:00-05:00,103.95673596426312,106.06818282351182,103.17294101738169,105.26839447021484,1033790
2022-02-03 00:00:00-05:00,104.79650715820192,105.24438889671487,102.90100093934129,103.13294219970703,611013
2022-02-04 00:00:00-05:00,102.165191447301,102.92499620983028,101.21344369556583,102.10920715332031,1232061
2022-02-07 00:00:00-05:00,102.70903783275769,103.36487064253127,101.6693117068854,102.4211196899414,888472
2022-02-08 00:00:00-05:00,102.38115106706269,103.468865016093,99.0460241358417,99.3659439086914,1235446
2022-02-09 00:00:00-05:00,99.21398064717934,102.70906390348411,99.07002522774638,102.16520690917969,968989
2022-02-10 00:00:00-05:00,100.10974375235504,102.22918726060402,98.99003566015777,99.45391082763672,986036
2022-02-11 00:00:00-05:00,99.4459200994127,99.72584898353841,96.11079310848619,97.15852355957031,1539502
2022-02-14 00:00:00-05:00,97.31846612352925,97.4224380083136,94.83111545997245,96.51068115234375,1543492
2022-02-15 00:00:00-05:00,97.67838181189856,99.02203453695742,97.42245041851727,99.01403045654297,943964
2022-02-16 00:00:00-05:00,99.04603762561257,99.0620310344719,96.21477638956223,97.30249786376953,857643
2022-02-17 00:00:00-05:00,96.41473222203328,97.01457358697675,95.29502391458523,95.73490905761719,1043462
2022-02-18 00:00:00-05:00,95.73489903764055,96.52669073681942,94.97509415327589,95.69490814208984,952064
2022-02-22 00:00:00-05:00,95.71889566526242,96.71064181538114,94.90311387702907,95.59893035888672,866711
2022-02-23 00:00:00-05:00,96.08680288732853,96.11079299775197,93.79140226961437,93.98335266113281,853775
2022-02-24 00:00:00-05:00,92.03605165404922,95.82647931633099,91.4430464016267,95.69024658203125,765762
2022-02-25 00:00:00-05:00,95.68223674835448,98.87965924350063,95.17738251004195,98.72740173339844,832376
2022-02-28 00:00:00-05:00,97.38913281324503,98.7594578873761,96.3393549444402,98.56713104248047,1177899
2022-03-01 00:00:00-05:00,98.58314666261964,99.5768302668162,97.50131203738965,98.57513427734375,1103185
2022-03-02 00:00:00-05:00,99.22423334381988,101.83666268715838,99.19217641129143,101.3798828125,959680
2022-03-03 00:00:00-05:00,102.21331457994354,102.96659719110524,101.18758125593723,102.43769836425781,744967
