date,open,high,low,close,volume
2006-06-28 00:00:00-04:00,16.70114777927319,16.765755638481536,16.49117185175284,16.628463745117188,1710000
2006-06-29 00:00:00-04:00,16.636541305263577,16.83844107464694,16.40233683339984,16.604236602783203,1975900
2006-06-30 00:00:00-04:00,16.596160224838968,16.636541102447154,16.087373489959646,16.151981353759766,3233000
2006-07-03 00:00:00-04:00,16.216587765111573,16.265043273528473,16.079295874286327,16.143903732299805,642700
2006-07-05 00:00:00-04:00,16.151978697957873,16.184283394732695,15.828939432073259,15.950078964233398,1682600
2006-07-06 00:00:00-04:00,15.933922588622806,16.09544295092797,15.885467096080191,16.01468276977539,1523900
2006-07-07 00:00:00-04:00,15.958155110455696,16.038915311878473,15.756255377085111,15.812787055969238,1454200
2006-07-10 00:00:00-04:00,15.869319229971259,15.925850910619157,15.530127605711094,15.820863723754883,2044000
2006-07-11 00:00:00-04:00,15.780482685799056,15.869317514195544,15.627038468935881,15.861241340637207,2014500
2006-07-12 00:00:00-04:00,15.837016063319437,15.9743079478292,15.764332033851165,15.94200325012207,1462200
2006-07-13 00:00:00-04:00,15.958149758057097,15.98237827246945,15.635110601086753,15.788553237915039,1400000
2006-07-14 00:00:00-04:00,15.780484072993756,15.861242734931057,15.50590030936327,15.594735145568848,2252300
2006-07-17 00:00:00-04:00,15.513978338011986,15.6916511300468,15.417067306332157,15.635119438171387,1264000
2006-07-18 00:00:00-04:00,15.594733343899739,15.756253729859266,15.49782234462207,15.643190383911133,994100
2006-07-19 00:00:00-04:00,15.627042741006358,15.94200589402205,15.505903185259786,15.74818229675293,2056900
2006-07-20 00:00:00-04:00,15.699726027273336,15.723953013033366,15.312077311010414,15.392837524414062,1432700
2006-07-21 00:00:00-04:00,15.376684382680534,15.578584115391951,15.061719752197273,15.41706371307373,2354500
2006-07-24 00:00:00-04:00,15.48974967896701,15.845093684322688,15.48974967896701,15.691649436950684,1976100
2006-07-25 00:00:00-04:00,15.691654478155225,16.466949058509787,15.691654478155225,16.353885650634766,3614400
2006-07-26 00:00:00-04:00,17.767174608390278,18.671685993490435,16.709220551649537,18.001379013061523,10360800
2006-07-27 00:00:00-04:00,18.090217129671053,18.316345402177095,17.839861873220933,18.09829330444336,2824300
2006-07-28 00:00:00-04:00,18.090218808136342,18.25173923782313,17.74295096257083,17.767179489135742,1980700
2006-07-31 00:00:00-04:00,17.686417310616203,17.815633023869967,17.629885628614286,17.734872817993164,1652300
2006-08-01 00:00:00-04:00,17.702571635426835,18.08214264292229,17.589508258805417,18.041763305664062,2040800
2006-08-02 00:00:00-04:00,18.090219069928892,18.28404266413417,17.904471651362126,18.251739501953125,2181700
2006-08-03 00:00:00-04:00,18.494014737886364,18.631306614252946,18.324419706101413,18.615154266357422,2901800
2006-08-04 00:00:00-04:00,18.590929492167376,18.687840510301292,18.380953565713416,18.582853317260742,2750300
2006-08-07 00:00:00-04:00,18.73629482735555,18.97049770400186,15.6351149726157,16.087369918823242,17425000
2006-08-08 00:00:00-04:00,16.07121431903082,16.32156949247042,15.70779581701314,16.23273468017578,5074900
2006-08-09 00:00:00-04:00,16.256961849028563,16.44271072866148,16.014682844808014,16.046987533569336,3510900
2006-08-10 00:00:00-04:00,15.974307152023652,16.402333592710377,15.950078629950317,16.38618278503418,2233900
2006-08-11 00:00:00-04:00,16.378106011571553,16.434637687300913,15.990457374449594,16.087369918823242,1983600
2006-08-14 00:00:00-04:00,16.1519785219495,16.321573557051067,15.925850268108029,16.289270401000977,2695200
2006-08-15 00:00:00-04:00,16.345803279932113,16.58000772508109,16.273119248015036,16.483095169067383,1974400
2006-08-16 00:00:00-04:00,16.491168828836184,16.911120606897548,16.434637154938034,16.830360412597656,3136500
2006-08-17 00:00:00-04:00,16.71730011209962,16.84651583038438,16.58000821887545,16.749603271484375,1236300
2006-08-18 00:00:00-04:00,16.717299016071397,16.983806610107422,16.475018404892342,16.983806610107422,1442100
2006-08-21 00:00:00-04:00,16.870741642902296,17.06456520686547,16.53962619525194,16.951501846313477,2519600
2006-08-22 00:00:00-04:00,16.87881502700889,17.34722228091305,16.798054836948346,17.209930419921875,2723800
2006-08-23 00:00:00-04:00,17.16147666334823,17.28261619054439,16.967653111759837,17.185705184936523,1285300
2006-08-24 00:00:00-04:00,17.177628711862912,17.33107139146471,17.080716167570472,17.09686851501465,558300
2006-08-25 00:00:00-04:00,16.66076644302751,16.975731095769866,16.386184204277676,16.636539459228516,4648900
2006-08-28 00:00:00-04:00,16.35387664364211,16.55577635529201,16.18428162523502,16.37810516357422,4367300
2006-08-29 00:00:00-04:00,16.32965135623266,16.402335390044534,16.143903954434688,16.200435638427734,3011000
2006-08-30 00:00:00-04:00,16.16812943285766,16.37810531982144,16.16812943285766,16.281192779541016,2344100
2006-08-31 00:00:00-04:00,16.248894843567566,16.41041374206543,16.240818667586712,16.41041374206543,1346800
2006-09-01 00:00:00-04:00,16.434639437528393,16.547702801027945,16.313499899439904,16.426563262939453,1131600
2006-09-05 00:00:00-04:00,16.41041374206543,16.555781828974652,16.32157734664911,16.41041374206543,1415600
2006-09-06 00:00:00-04:00,16.370031171202694,16.919198706514283,16.176207607040855,16.7092227935791,3139900
2006-09-07 00:00:00-04:00,16.66883970089674,16.67691587420744,16.192356258173167,16.37810516357422,1395000
2006-09-08 00:00:00-04:00,16.313499150628704,16.458865665438697,16.22466277460088,16.345802307128906,1092700
2006-09-11 00:00:00-04:00,16.32964684340069,16.426559375158238,16.176204183645517,16.394254684448242,798800
2006-09-12 00:00:00-04:00,16.394258153989945,16.725373601979683,16.329650299269336,16.7092227935791,1515200
2006-09-13 00:00:00-04:00,16.741529185661616,16.927276611328125,16.612313451252476,16.927276611328125,1999300
2006-09-14 00:00:00-04:00,16.927273148973725,17.169553756713867,16.87881764357479,17.169553756713867,1961300
2006-09-15 00:00:00-04:00,17.18570702740564,17.250314884861673,17.01611043885054,17.15340232849121,1725500
2006-09-18 00:00:00-04:00,17.15340280652577,17.258391540550686,16.95150305380248,17.024187088012695,1669400
2006-09-19 00:00:00-04:00,17.121098130904784,17.29069316879468,16.73344946932138,16.8626651763916,1219900
2006-09-20 00:00:00-04:00,16.903045524040586,17.016108879131902,16.563853918393956,16.59615707397461,1865200
2006-09-21 00:00:00-04:00,16.58808556348125,16.612312549634908,16.208513016428913,16.273120880126953,2991400
2006-09-22 00:00:00-04:00,16.208511193634187,16.45079181053491,16.184284210205078,16.184284210205078,1268000
2006-09-25 00:00:00-04:00,16.216587988246566,16.305424371877272,16.02276441153918,16.200435638427734,2148800
2006-09-26 00:00:00-04:00,16.200435878046545,16.353880122849294,16.006612298472337,16.135828018188477,2279100
2006-09-27 00:00:00-04:00,16.11152404168364,16.2573299407959,16.046721591524,16.2573299407959,1306100
2006-09-28 00:00:00-04:00,16.22493489750151,16.354539841030167,16.200633391210086,16.3221378326416,826100
2006-09-29 00:00:00-04:00,16.362634586037814,16.42743703500181,16.249229141591627,16.305931091308594,1007000
2006-10-02 00:00:00-04:00,16.362640056963926,16.508444457124117,16.297837586332914,16.403141021728516,1283400
2006-10-03 00:00:00-04:00,16.403135547714022,16.427437045470604,16.224929199202528,16.31403160095215,1246000
2006-10-04 00:00:00-04:00,16.265431004542922,16.67854721802384,16.241129505510276,16.638046264648438,1586200
2006-10-05 00:00:00-04:00,16.694750581186558,16.978260384981166,16.59754611630515,16.962060928344727,1773400
2006-10-06 00:00:00-04:00,16.97015595251295,16.97015595251295,16.65424270236021,16.881052017211914,1217300
2006-10-09 00:00:00-04:00,16.83245190290346,17.107862683765152,16.808150406352542,16.994457244873047,1411200
2006-10-10 00:00:00-04:00,16.962058962448676,17.010660416750213,16.735249600687553,16.913455963134766,1500300
2006-10-11 00:00:00-04:00,16.9215562190636,17.075462624647376,16.78385081301756,17.01066017150879,1011700
2006-10-12 00:00:00-04:00,16.945856881160115,17.302271128319873,16.89725542996042,17.205066680908203,1889900
2006-10-13 00:00:00-04:00,17.15646551011051,17.31847086509471,16.978257611111896,17.1402645111084,1056100
2006-10-16 00:00:00-04:00,17.237467561727108,17.529077795046845,17.21316606519539,17.456174850463867,1245700
2006-10-17 00:00:00-04:00,17.415674746954238,17.553380143963203,17.253667852233484,17.269868850708008,1027500
2006-10-18 00:00:00-04:00,17.37517564836498,17.74778938293457,17.36707514826402,17.74778938293457,1115800
2006-10-19 00:00:00-04:00,17.74778965106863,17.796391107396236,17.529080780075738,17.666786193847656,1454600
2006-10-20 00:00:00-04:00,17.763991710023483,17.901697132000898,17.682988247975736,17.877395629882812,1109800
2006-10-23 00:00:00-04:00,17.780187550367202,17.836889493837948,17.618180673297562,17.73968505859375,828800
2006-10-24 00:00:00-04:00,17.610083747743978,17.618184247742132,17.13216506293987,17.334672927856445,2094600
2006-10-25 00:00:00-04:00,17.33467354021784,17.358975041070764,17.115964667578893,17.237470626831055,794400
2006-10-26 00:00:00-04:00,17.269869130845226,17.302271128319873,16.929655882422793,17.205066680908203,901400
2006-10-27 00:00:00-04:00,17.17267064479925,17.188870102690366,17.010663705786687,17.09166717529297,1006200
2006-10-30 00:00:00-05:00,17.107867122180945,17.107867122180945,16.824355768915577,16.872957229614258,1028800
2006-10-31 00:00:00-05:00,16.662344264807096,16.7676492032546,16.459836431651905,16.605642318725586,2141800
2006-11-01 00:00:00-05:00,17.132162660767396,17.261767552540565,16.33833231240368,16.54084014892578,2853800
2006-11-02 00:00:00-05:00,16.58944568063752,16.84865552798927,16.362637836711023,16.443639755249023,1546500
2006-11-03 00:00:00-05:00,16.55704494722301,16.55704494722301,16.176329138362583,16.524642944335938,1244100
2006-11-06 00:00:00-05:00,16.597543206778322,16.80005105685372,16.57324170856485,16.767650604248047,1116800
2006-11-07 00:00:00-05:00,16.759550599275165,16.897256003189444,16.54894224358202,16.581342697143555,1068000
2006-11-08 00:00:00-05:00,16.581344895418987,16.71905031758959,16.50844193397499,16.516542434692383,1069900
2006-11-09 00:00:00-05:00,16.605644008343553,16.80005136255195,16.19252780127109,16.216829299926758,1489000
2006-11-10 00:00:00-05:00,17.01066322506049,17.2212716218199,16.62994893765654,16.719051361083984,4476300
2006-11-13 00:00:00-05:00,16.78384754954912,17.010656863939314,16.78384754954912,16.85675048828125,1768200
2006-11-14 00:00:00-05:00,16.808154476449673,17.002561860896257,16.808154476449673,16.937759399414062,1523300
2006-11-15 00:00:00-05:00,16.99445777985744,17.034960275383987,16.791949937261393,16.848651885986328,1341200
2006-11-16 00:00:00-05:00,16.84055619079389,17.010662069886745,16.84055619079389,17.002561569213867,691500
2006-11-17 00:00:00-05:00,16.986357354873306,17.124062750239997,16.832452506237537,16.90535545349121,797900
2006-11-20 00:00:00-05:00,16.84865250826838,16.962057954918954,16.646144658192977,16.767650604248047,822500
2006-11-21 00:00:00-05:00,16.727150827342538,16.74335182878607,16.51654244361417,16.524642944335938,849400
2006-11-22 00:00:00-05:00,16.476041467209313,16.62184739001847,16.435540508656782,16.508441925048828,1257000
2006-11-24 00:00:00-05:00,16.45983888660293,16.492240886346288,16.289733022987466,16.47603988647461,722500
2006-11-27 00:00:00-05:00,16.44363681258668,16.484139309620137,16.184427011621683,16.273530960083008,1285700
2006-11-28 00:00:00-05:00,16.200630478301182,16.346436399807896,16.095327059997732,16.135828018188477,1362800
2006-11-29 00:00:00-05:00,16.176327811702155,16.39503667821544,16.176327811702155,16.378835678100586,885800
2006-11-30 00:00:00-05:00,16.362636289803394,16.50844065639513,16.3221337893509,16.43553924560547,1383900
2006-12-01 00:00:00-05:00,16.4355389318078,16.50844034120558,16.208729568641463,16.47603988647461,1402900
2006-12-04 00:00:00-05:00,16.46793856286969,16.702848414222494,16.41123661116724,16.686647415161133,1037900
2006-12-05 00:00:00-05:00,16.68664736447373,16.694747863979803,16.58134241590707,16.64614486694336,1744000
2006-12-06 00:00:00-05:00,16.68664958519208,16.68664958519208,16.516542162950632,16.597545623779297,1265400
2006-12-07 00:00:00-05:00,16.589446431541678,16.751453365975877,16.557045971662415,16.719051361083984,992600
2006-12-08 00:00:00-05:00,16.727148316991798,16.727148316991798,16.53274096388293,16.64614486694336,696300
2006-12-11 00:00:00-05:00,16.629947373477357,16.719049788524003,16.459839953820143,16.69474983215332,1379200
2006-12-12 00:00:00-05:00,16.735246139450965,16.881052017211914,16.694745193411617,16.881052017211914,1534100
2006-12-13 00:00:00-05:00,16.881052255037808,16.94585469662096,16.686644930288356,16.791948318481445,1415800
2006-12-14 00:00:00-05:00,16.73525237195459,16.800054836758367,16.557045979997365,16.72715187072754,1633300
2006-12-15 00:00:00-05:00,16.735248826684657,16.889155227369145,16.492240021403727,16.654245376586914,1571600
2006-12-18 00:00:00-05:00,16.61373903918805,16.800045832518368,16.565137602887056,16.629940032958984,607100
2006-12-19 00:00:00-05:00,16.68664986874623,16.78385278738238,16.484141985739633,16.524642944335938,974900
2006-12-20 00:00:00-05:00,16.54084264713812,16.629946603069378,16.29783382461413,16.427438735961914,1399800
2006-12-21 00:00:00-05:00,16.370739013906626,16.767655884660925,16.370739013906626,16.403141021728516,1235800
2006-12-22 00:00:00-05:00,16.403135860565506,16.427437358785582,16.224929508655144,16.273530960083008,537600
2006-12-26 00:00:00-05:00,16.224926006858226,16.338329884051586,16.208725011541475,16.2330265045166,549000
2006-12-27 00:00:00-05:00,16.314279777386602,16.314279777386602,16.021792192744154,16.17616081237793,1627900
2006-12-28 00:00:00-05:00,16.111162796682535,16.298029164932093,16.08678831617736,16.19240951538086,1037200
2006-12-29 00:00:00-05:00,16.168028502502377,16.428016657572105,16.127405934392094,16.21677589416504,934100
2007-01-03 00:00:00-05:00,16.216781631504972,16.54176848997097,16.168034222595946,16.281780242919922,1862500
2007-01-04 00:00:00-05:00,16.281775140095164,16.55801140377334,16.281775140095164,16.541763305664062,1086800
2007-01-05 00:00:00-05:00,16.541763628966276,16.606760671628845,16.338647676939292,16.47676658630371,1028500
2007-01-08 00:00:00-05:00,16.43614320553259,16.809877379894612,16.428018381127785,16.77737808227539,1570200
2007-01-09 00:00:00-05:00,16.785508501260797,16.83425591428525,16.460523165010564,16.704261779785156,1555800
2007-01-10 00:00:00-05:00,16.70425940274537,16.777381286702866,16.493018576829506,16.728633880615234,1572800
2007-01-11 00:00:00-05:00,16.72051323422678,16.980501531218636,16.72051323422678,16.9480037689209,1597000
2007-01-12 00:00:00-05:00,16.939874158987603,16.947998984681607,16.67176110969364,16.899250030517578,1274600
2007-01-16 00:00:00-05:00,16.87488009219398,17.037371985900684,16.866755265060796,16.988624572753906,1128600
2007-01-17 00:00:00-05:00,16.988626359206194,17.004876015181306,16.858632210710265,16.9480037689209,1470100
2007-01-18 00:00:00-05:00,16.89925017284388,16.97237205505371,16.744883132313852,16.97237205505371,1409700
2007-01-19 00:00:00-05:00,16.99674940470194,17.037371990727046,16.907377855863928,17.0211238861084,957600
2007-01-22 00:00:00-05:00,17.021123539361284,17.175490602833833,16.95612647325382,17.08612060546875,2127900
2007-01-23 00:00:00-05:00,17.110490521463014,17.142989823615768,16.9561234851935,16.996746063232422,1357500
2007-01-24 00:00:00-05:00,16.964247511377007,17.175488335756626,16.939874583336493,17.118616104125977,1061000
2007-01-25 00:00:00-05:00,17.11861611387183,17.207987649143497,16.915500115274106,17.15111541748047,1288600
2007-01-26 00:00:00-05:00,17.142989534692646,17.549221506843413,17.02924352872708,17.52484703063965,1691600
2007-01-29 00:00:00-05:00,17.524852994074724,17.809215781274894,17.44360626206717,17.671096801757812,1703700
2007-01-30 00:00:00-05:00,17.711712673527618,17.947327951997362,17.557345645894266,17.89858055114746,2008300
2007-01-31 00:00:00-05:00,17.931080951697,17.996078012319487,17.671092709207034,17.987953186035156,1682600
2007-02-01 00:00:00-05:00,18.369808510094394,18.369808510094394,17.874205055839347,18.27231216430664,4409400
2007-02-02 00:00:00-05:00,18.361683372539986,18.483552640458804,18.23981410462117,18.369808197021484,2391000
2007-02-05 00:00:00-05:00,18.304811309292546,18.304811309292546,18.08544569534846,18.199190139770508,1323100
2007-02-06 00:00:00-05:00,18.199192659069315,18.304813843212404,18.069198547548623,18.247940063476562,2084000
2007-02-07 00:00:00-05:00,18.247938198712074,18.280437498097154,17.866080728848726,18.069196701049805,2915200
2007-02-08 00:00:00-05:00,18.012323824033768,18.264187186533366,17.931077128167235,18.199190139770508,1887300
2007-02-09 00:00:00-05:00,18.19919000138733,18.280436696636077,18.109820031300348,18.158567428588867,1161700
2007-02-12 00:00:00-05:00,18.15856904137149,18.231690918624615,17.947328234823782,18.012325286865234,1532800
2007-02-13 00:00:00-05:00,18.01232836033491,18.10982472985901,17.82546199753695,17.890459060668945,1279500
2007-02-14 00:00:00-05:00,18.11794301280709,18.272311576315282,17.76858486330172,17.801082611083984,1885300
2007-02-15 00:00:00-05:00,17.776712554397665,17.922956329879675,17.776712554397665,17.849834442138672,1068900
2007-02-16 00:00:00-05:00,18.386060234804944,18.386060234804944,17.671092573450224,17.914831161499023,1218900
2007-02-20 00:00:00-05:00,17.91483144996391,17.91483144996391,17.532973909298207,17.630470275878906,1636800
2007-02-21 00:00:00-05:00,17.68734386028068,17.874210231695493,17.6304716211242,17.833587646484375,1706000
2007-02-22 00:00:00-05:00,17.792960835743344,17.971703902956655,17.55734708757861,17.646717071533203,1763400
2007-02-23 00:00:00-05:00,17.622340970113978,17.874204324419203,17.492346880817617,17.72796058654785,1329000
2007-02-26 00:00:00-05:00,17.80108724726651,17.890458788834643,17.695467602401425,17.74421501159668,1332100
2007-02-27 00:00:00-05:00,17.744215294993023,17.744215294993023,17.05362053014647,17.394855499267578,3595000
2007-02-28 00:00:00-05:00,17.32985947534717,17.443603955324658,17.191740514094942,17.199865341186523,2419400
2007-03-01 00:00:00-05:00,17.19986385319449,17.19986385319449,16.338652401472118,16.460521697998047,6762100
2007-03-02 00:00:00-05:00,16.184282169875967,16.371148509044556,16.07053771119109,16.143659591674805,24261200
