date,open,high,low,close,volume
2006-03-29 00:00:00-05:00,113.01796553839006,114.96605783957105,112.97419018476373,114.47720336914062,4458100
2006-03-30 00:00:00-05:00,115.08276219552735,116.46904449888433,113.6089403379554,114.41151428222656,4771000
2006-03-31 00:00:00-05:00,114.55022174142088,115.55709986454455,114.00300730635041,114.52104187011719,3298400
2006-04-03 00:00:00-04:00,115.27245146004825,116.65143022660192,114.49175418139514,115.36729431152344,3979800
2006-04-04 00:00:00-04:00,115.36733718872395,117.73130643844564,115.36733718872395,117.46864318847656,5088800
2006-04-05 00:00:00-04:00,117.1037968091238,118.13985398697739,116.73898747326984,117.28620147705078,4191500
2006-04-06 00:00:00-04:00,116.7901084480693,118.24934632030245,116.7901084480693,118.22744750976562,4180900
2006-04-07 00:00:00-04:00,118.22744148127332,119.0446222185643,116.65876530185105,117.48323822021484,4964100
2006-04-10 00:00:00-04:00,118.56305436499875,119.69396572556167,117.79695240248196,118.53387451171875,4470700
2006-04-11 00:00:00-04:00,118.92787247314347,119.14676035462205,115.65187983084452,116.11883544921875,4962800
2006-04-12 00:00:00-04:00,116.46911353577886,116.95795705153859,115.57167392646434,116.38885498046875,3404000
2006-04-13 00:00:00-04:00,115.60814988685021,116.51288162351952,115.4257451028277,116.32317352294922,2217100
2006-04-17 00:00:00-04:00,116.92142987543461,119.0811067392489,116.73902514863985,118.15448760986328,3381700
2006-04-18 00:00:00-04:00,118.74547880613689,121.2480663489153,117.70212909814971,120.78841400146484,4828300
2006-04-19 00:00:00-04:00,120.05877316886213,122.26222501445302,119.36563755047965,121.88282012939453,4670400
2006-04-20 00:00:00-04:00,121.16047180244125,123.53173242599385,121.16047180244125,122.97722625732422,4893900
2006-04-21 00:00:00-04:00,123.28435445293549,123.31360618924272,120.87161055221377,121.2883529663086,3591500
2006-04-24 00:00:00-04:00,121.00322081787846,121.56619965178359,119.5409462460612,120.8935546875,3431400
2006-04-25 00:00:00-04:00,120.89355421960909,121.07633854037883,118.26876289459085,119.0291519165039,3361400
2006-04-26 00:00:00-04:00,119.54089159517105,120.38169462706553,118.59041132677,119.4677734375,3032600
2006-04-27 00:00:00-04:00,119.43125056684868,121.21521573182324,118.51732918557884,119.88455200195312,4063900
2006-04-28 00:00:00-04:00,119.76754444949218,120.55717371042974,115.99487503265654,117.19393920898438,5349000
2006-05-01 00:00:00-04:00,117.20130409516689,118.20295856354853,114.11590398952929,114.38642120361328,5652300
2006-05-02 00:00:00-04:00,115.22725293386742,116.98197814351177,114.87629896692191,116.12654876708984,3710700
2006-05-03 00:00:00-04:00,116.61635316077941,116.87225557692992,115.33686339255769,116.3604507446289,2521000
2006-05-04 00:00:00-04:00,116.36781630554272,117.22324561484766,115.51969435304093,115.54893493652344,2554600
2006-05-05 00:00:00-04:00,116.79915180244274,120.3451712023006,116.75528536141633,120.1916275024414,3737500
2006-05-08 00:00:00-04:00,120.19161397525997,121.7708726120706,118.59042212040464,119.56283569335938,2395700
2006-05-09 00:00:00-04:00,119.72366977421227,121.55881941373295,119.68711069722688,121.18594360351562,2615300
2006-05-10 00:00:00-04:00,120.52799206168463,120.93742717723062,118.4808053276845,119.97232055664062,3215800
2006-05-11 00:00:00-04:00,120.1843244379708,120.26474996814578,115.95835273881359,116.45552062988281,3639600
2006-05-12 00:00:00-04:00,116.06804222777733,116.76262040670541,114.10859968879961,114.1378402709961,4579300
2006-05-15 00:00:00-04:00,113.03378111843183,114.7885054009079,110.48210905218176,111.96631622314453,6119200
2006-05-16 00:00:00-04:00,112.3026528267531,113.40666573126573,110.12385643404997,111.64462280273438,4016000
2006-05-17 00:00:00-04:00,110.2921029999369,110.51143533816783,107.47721899238873,108.36190032958984,7477600
2006-05-18 00:00:00-04:00,109.20263521561702,109.8533467735491,106.92879844014347,107.49908447265625,6076200
2006-05-19 00:00:00-04:00,108.42763415017598,109.99957445250867,107.2943694140384,109.23919677734375,6502500
2006-05-22 00:00:00-04:00,108.5811353596079,108.5811353596079,104.80115898256119,106.85565185546875,8472600
2006-05-23 00:00:00-04:00,108.24485058734446,108.85169572302695,105.06439971923828,105.06439971923828,5606600
2006-05-24 00:00:00-04:00,105.02780202769665,106.44620927452252,102.66623317119716,105.22521209716797,8759600
2006-05-25 00:00:00-04:00,106.16107232220094,107.71109008789062,105.78087802236044,107.71109008789062,5611300
2006-05-26 00:00:00-04:00,109.67055422906103,111.82009887695312,109.28305249661959,111.82009887695312,5749700
2006-05-30 00:00:00-04:00,110.40167827327907,111.09625613712299,109.12218862441657,109.54624938964844,5217200
2006-05-31 00:00:00-04:00,110.62104526932835,111.41798202944165,109.04909381329557,110.36514282226562,5262200
2006-06-01 00:00:00-04:00,110.34315898843758,112.29529280787327,109.8094322749337,112.26605224609375,4206200
2006-06-02 00:00:00-04:00,113.69180983561623,114.7885153967315,112.3026539207099,112.66090393066406,4253400
2006-06-05 00:00:00-04:00,113.28968865042269,114.26940966302165,109.56089622513421,109.9630126953125,5400000
2006-06-06 00:00:00-04:00,110.6868543743108,111.1767149335029,107.84273126384055,109.11491394042969,6562400
2006-06-07 00:00:00-04:00,109.12223174320705,111.52036096874721,108.42765360490606,109.63402557373047,4319900
2006-06-08 00:00:00-04:00,108.7932013104685,110.16042409985924,105.64930958969485,109.49508666992188,7885500
2006-06-09 00:00:00-04:00,110.40171162303574,111.20596696491594,108.93212994152853,109.59014892578125,4407300
2006-06-12 00:00:00-04:00,109.88991400914443,110.19699026817487,106.01488494873047,106.01488494873047,5860300
2006-06-13 00:00:00-04:00,105.64933806989522,106.38047535757616,100.90425305658887,101.81086730957031,15679700
2006-06-14 00:00:00-04:00,102.17637990958424,103.64596103549941,100.01220981633907,101.26245880126953,10541300
2006-06-15 00:00:00-04:00,102.65167404669597,106.15382801542574,102.41040855147827,105.37150573730469,10870200
2006-06-16 00:00:00-04:00,104.77194346923271,105.71510537273652,104.26745711023007,105.28373718261719,6368000
2006-06-19 00:00:00-04:00,106.00026299589516,106.56324173637059,104.5160554443154,105.10096740722656,6517300
2006-06-20 00:00:00-04:00,105.75896204074259,106.73869409443918,104.98395860975164,106.2049560546875,5808700
2006-06-21 00:00:00-04:00,106.57783518928973,109.90451050758512,106.38042509113977,109.54624938964844,7645900
2006-06-22 00:00:00-04:00,109.45856591572546,110.03615945193054,107.4406199047009,108.43496704101562,4402000
2006-06-23 00:00:00-04:00,108.09865224102434,109.2319061097638,107.63072482404719,108.14982604980469,3488000
2006-06-26 00:00:00-04:00,108.88092384065344,109.63399407986577,108.28139728462499,109.5974349975586,3799600
2006-06-27 00:00:00-04:00,108.97596459982005,110.3212539099594,107.59411621093751,107.5941162109375,3666400
2006-06-28 00:00:00-04:00,107.77692336253189,108.57386012975127,106.06606521374894,107.10427856445312,4907100
2006-06-29 00:00:00-04:00,108.28138278433757,111.27903747558594,107.00189316878587,111.27903747558594,6656800
2006-06-30 00:00:00-04:00,111.27907069811363,111.65926513542482,109.3050026474401,109.98495483398438,5973300
2006-07-03 00:00:00-04:00,111.0816890101881,111.71046755921039,110.65032066369858,111.46188354492188,3250500
2006-07-05 00:00:00-04:00,110.91349564631425,110.91349564631425,109.67056480972406,110.36514282226562,4478600
2006-07-06 00:00:00-04:00,111.34483472702722,111.3521532361106,109.81676126795699,110.09459686279297,3441000
2006-07-07 00:00:00-04:00,109.67784397708213,110.03610507964295,108.52996482833909,108.58113861083984,3618700
2006-07-10 00:00:00-04:00,109.12221570678278,109.9703374477366,108.32527891949364,108.82976531982422,2946100
2006-07-11 00:00:00-04:00,108.5007861884835,108.93947309297721,107.1481886861255,108.69819641113281,3817200
2006-07-12 00:00:00-04:00,108.72006714072292,109.10756884921128,106.06604747869613,106.21227264404297,4300100
2006-07-13 00:00:00-04:00,105.30568985482807,106.16111903870572,103.89460041609705,104.2236099243164,6116700
2006-07-14 00:00:00-04:00,104.62571551551089,104.91816587076273,101.60611595215214,102.43230438232422,5659400
2006-07-17 00:00:00-04:00,102.4323022951884,104.01886831044737,101.77427227488072,102.99526977539062,4528700
2006-07-18 00:00:00-04:00,102.81251899604322,104.1724347599789,102.28609927088945,104.07007598876953,5874300
2006-07-19 00:00:00-04:00,104.3332570593527,108.0986196420166,104.3332570593527,107.45521545410156,6079400
2006-07-20 00:00:00-04:00,107.25777740251957,108.06203242805933,106.01484694544631,106.14644622802734,4264500
2006-07-21 00:00:00-04:00,106.30771729840505,106.31504231174456,103.92577952556313,104.10166931152344,4682400
2006-07-24 00:00:00-04:00,105.02514931932912,108.10334399648166,104.84924832686431,107.6635971069336,4610700
2006-07-25 00:00:00-04:00,107.66362279424192,109.69377056496835,106.52029402850536,108.82894897460938,4984000
2006-07-26 00:00:00-04:00,108.10332574914875,109.07076426956422,107.50967537672383,108.015380859375,3326000
2006-07-27 00:00:00-04:00,108.98276532966929,109.66437150699346,108.16924186957237,108.66028594970703,4085900
2006-07-28 00:00:00-04:00,109.67908083814329,111.65793061560332,109.4445573697621,111.19619750976562,4752200
2006-07-31 00:00:00-04:00,111.10826795416962,112.66934610956231,110.41933629894248,111.95110321044922,4370000
2006-08-01 00:00:00-04:00,111.1302442969845,111.21086418953567,109.63511377753147,110.85906219482422,3468500
2006-08-02 00:00:00-04:00,110.12615822149162,110.30205921896577,108.13265831636434,109.86231231689453,6139300
2006-08-03 00:00:00-04:00,109.0194680972943,112.24424116772164,108.81425587553404,111.47470092773438,3854000
2006-08-04 00:00:00-04:00,112.86716655597503,114.545511060118,111.52595148153745,112.12693786621094,4892300
2006-08-07 00:00:00-04:00,111.48940734911785,113.49024429818448,111.22556133293506,111.87784576416016,3029800
2006-08-08 00:00:00-04:00,111.87778881963239,113.89327477807025,110.2947247115303,110.99830627441406,6199900
2006-08-09 00:00:00-04:00,112.50071663214172,112.68394255499537,109.64239670891389,109.94287872314453,4234300
2006-08-10 00:00:00-04:00,109.56915975729237,111.4893648647067,108.83625567864827,111.1302490234375,3782100
2006-08-11 00:00:00-04:00,111.65790451918456,112.0390064641372,109.92825100911638,110.74909973144531,2576500
2006-08-14 00:00:00-04:00,111.75316880543195,112.1416069265562,109.51780996853101,110.20674133300781,3110900
2006-08-15 00:00:00-04:00,111.67996963944782,112.85994610303851,110.82247288266197,111.87784576416016,4907000
2006-08-16 00:00:00-04:00,112.83056231588638,113.63676114453789,111.92909357710474,113.59278869628906,3563900
2006-08-17 00:00:00-04:00,112.79396005557935,114.97068658149679,112.757323789517,113.19705963134766,3365700
2006-08-18 00:00:00-04:00,113.19706624679088,113.4169397721717,112.13435725455426,113.36563110351562,2742100
2006-08-21 00:00:00-04:00,112.25156285074863,113.05042540953873,111.13754580292998,112.74260711669922,3731200
2006-08-22 00:00:00-04:00,113.13101124934435,113.60739416282205,112.17090922840704,112.97709655761719,3696600
2006-08-23 00:00:00-04:00,112.43482608522221,113.41691494259169,111.51135971743723,111.91445922851562,2811300
2006-08-24 00:00:00-04:00,112.53742035671038,112.57406779626068,110.4852867574064,110.961669921875,3100000
2006-08-25 00:00:00-04:00,110.4413125184196,110.97632934087669,109.75238092563,109.9869155883789,2476200
2006-08-28 00:00:00-04:00,108.65303202998734,110.33137748608613,108.3818610936048,109.59114837646484,4151000
2006-08-29 00:00:00-04:00,109.64246056887157,109.78170295743325,106.75481655350819,107.80286407470703,4939600
2006-08-30 00:00:00-04:00,107.88344410400552,108.2938684692463,107.31177999767367,107.78083801269531,2938000
2006-08-31 00:00:00-04:00,107.78821124479606,109.01948476358781,107.78821124479606,108.9461898803711,2834300
2006-09-01 00:00:00-04:00,108.9828259217033,109.51784272688633,107.83217242152377,109.30530548095703,3453100
2006-09-05 00:00:00-04:00,109.75238356801489,111.04229069450476,109.23935295993532,110.87372589111328,3576000
2006-09-06 00:00:00-04:00,110.41198216040664,110.99098257794677,109.8769653763927,110.42664337158203,2962200
2006-09-07 00:00:00-04:00,110.00889255572227,110.43396702552694,108.72631058274256,108.8875503540039,3577600
2006-09-08 00:00:00-04:00,110.66850693974398,110.66850693974398,108.11800408329738,109.78902435302734,3277400
2006-09-11 00:00:00-04:00,109.38595852630817,110.83710579957352,109.31266362854242,110.66854095458984,3134200
2006-09-12 00:00:00-04:00,113.41693734333569,117.08145874376656,113.38762609275425,116.01141357421875,10644400
2006-09-13 00:00:00-04:00,115.57891893111648,118.92095823580824,114.926635042115,117.8948974609375,7605900
2006-09-14 00:00:00-04:00,117.08143986462754,119.5952957720178,116.91287503869336,119.11158752441406,5496800
2006-09-15 00:00:00-04:00,119.09687872390727,120.01300856024501,118.37863606352163,119.25079345703125,6845100
2006-09-18 00:00:00-04:00,118.74509790369578,120.78256993501749,118.7304366937882,119.62458038330078,5733300
2006-09-19 00:00:00-04:00,119.52201566464787,120.35752598705027,118.95767631168253,119.74921417236328,4851400
2006-09-20 00:00:00-04:00,120.6580075335538,122.51225404219953,120.3648391788251,122.1018295288086,6403800
2006-09-21 00:00:00-04:00,122.76144952385091,124.36651145918108,121.55948712211078,122.50492858886719,8052600
2006-09-22 00:00:00-04:00,122.35828622222931,123.36969703699917,121.48612891769292,122.77604675292969,5103900
2006-09-25 00:00:00-04:00,123.05461299504947,124.16863053107046,122.3950036760755,123.63361358642578,4780000
2006-09-26 00:00:00-04:00,123.08387899097637,124.5350255372919,122.40960876558506,123.626220703125,6095300
2006-09-27 00:00:00-04:00,123.80947015948108,124.52038795025965,122.57819677951068,123.86077880859375,5185300
2006-09-28 00:00:00-04:00,123.8241526373703,124.5937042236328,122.98131734679644,124.59370422363281,4413800
2006-09-29 00:00:00-04:00,124.63031824295018,125.43650587354303,123.93406173095694,123.98535919189453,4394400
2006-10-02 00:00:00-04:00,123.5016289585538,125.65636815796114,123.5016289585538,125.099365234375,4143700
2006-10-03 00:00:00-04:00,124.91613011766131,127.81842301124081,124.66694550034664,127.67184448242188,5823500
2006-10-04 00:00:00-04:00,127.01953700133369,129.47476884147224,127.01953700133369,129.40147399902344,8069400
2006-10-05 00:00:00-04:00,129.3722449369434,129.3722449369434,128.0310289875214,128.6246795654297,5749400
2006-10-06 00:00:00-04:00,127.75989667568021,128.99117066406706,127.37878326741287,128.73464965820312,4898200
2006-10-09 00:00:00-04:00,128.55134716995926,130.08312491057066,128.49272469574,130.05380249023438,3985500
2006-10-10 00:00:00-04:00,129.76064958859374,131.81278293275372,129.57008739991636,131.0872039794922,6559900
2006-10-11 00:00:00-04:00,129.94391330033804,131.16786193847656,129.54081376484805,131.16786193847656,5615300
2006-10-12 00:00:00-04:00,131.3877209212907,133.32991230979115,130.90400153211468,133.0294189453125,5754200
2006-10-13 00:00:00-04:00,132.80956406073085,134.8250504446793,132.39912834863205,134.7444305419922,5163300
2006-10-16 00:00:00-04:00,134.72238275020788,135.93899456678005,134.18735492084605,135.74844360351562,4699100
2006-10-17 00:00:00-04:00,135.0155799034596,135.37470690040368,133.49113819485459,134.17274475097656,5867200
2006-10-18 00:00:00-04:00,134.90567107713076,135.3307456391663,133.27862298371986,134.09947204589844,6127000
2006-10-19 00:00:00-04:00,133.09347917079987,134.10682897011688,132.10215774062766,132.21231079101562,5560400
2006-10-20 00:00:00-04:00,131.96992912085352,132.68220928707794,131.33108428905473,132.46925354003906,4206600
2006-10-23 00:00:00-04:00,132.34449965128493,135.75169274989443,132.32982153956303,135.62686157226562,4695800
2006-10-24 00:00:00-04:00,135.49467186057313,138.2336407281328,135.40654717958301,137.9325714111328,5516100
2006-10-25 00:00:00-04:00,138.519983685456,139.29101001110152,137.43321001764127,138.49795532226562,5224400
2006-10-26 00:00:00-04:00,138.91647520243433,142.1621285986716,138.26294109243906,142.00057983398438,5732100
2006-10-27 00:00:00-04:00,140.99464216047542,141.89049987866446,138.33644763533394,138.54205322265625,5703200
2006-10-30 00:00:00-05:00,138.05002759850544,139.9225169159067,137.09542410290274,139.33506774902344,5354900
2006-10-31 00:00:00-05:00,139.51863539677396,140.26763331357728,138.6962133420316,139.3644256591797,4548300
2006-11-01 00:00:00-05:00,140.25294329669023,141.14146163715426,135.6635145238928,135.8470916748047,7731800
2006-11-02 00:00:00-05:00,135.4872390014016,137.89576965971472,134.15814258866467,137.60205078125,6191000
2006-11-03 00:00:00-05:00,138.71088140363037,138.74759907227147,136.06737733136097,137.41116333007812,4153100
2006-11-06 00:00:00-05:00,137.81496939818425,140.76689175224593,137.81496939818425,139.51856994628906,4639000
2006-11-07 00:00:00-05:00,139.66551456039574,140.56137208399065,138.46124872280842,138.5493621826172,3697900
2006-11-08 00:00:00-05:00,137.7929691801761,139.45985241453755,136.94851898731824,138.6154022216797,3989800
2006-11-09 00:00:00-05:00,138.34374051286818,138.7843301698748,135.685546875,135.685546875,4488400
2006-11-10 00:00:00-05:00,136.18485437655343,137.36709146665106,135.55334864138342,137.3597412109375,3319800
2006-11-13 00:00:00-05:00,137.79299957492748,139.37176973349253,137.48459131808053,137.85174560546875,3382300
2006-11-14 00:00:00-05:00,138.34375477683204,140.2089051518517,136.14082867398653,139.7830047607422,4702800
2006-11-15 00:00:00-05:00,139.79031295753802,142.6908406497675,139.40113032831425,141.8023223876953,5090900
2006-11-16 00:00:00-05:00,142.45592597470633,144.51199312661439,142.45592597470633,144.4532470703125,4784000
2006-11-17 00:00:00-05:00,143.9098106614943,144.6588086455939,143.10207784363033,143.2195587158203,3397300
2006-11-20 00:00:00-05:00,143.44715580229885,145.4738430286396,143.21217172724968,144.98919677734375,3344800
2006-11-21 00:00:00-05:00,146.1274001218045,146.78093427717798,145.60603612599326,146.6854705810547,3447600
2006-11-22 00:00:00-05:00,146.86175750872522,148.675501110331,146.85441845452843,148.54331970214844,3057200
2006-11-24 00:00:00-05:00,147.0306409833909,149.32169195099362,146.23758617206641,148.03665161132812,1978600
2006-11-27 00:00:00-05:00,147.85302878158984,148.40376018573582,141.8023223876953,141.8023223876953,6328200
2006-11-28 00:00:00-05:00,141.72159954719046,145.01865011955775,140.62013633827448,144.7469482421875,5864900
2006-11-29 00:00:00-05:00,145.38578915677124,146.45787362552994,141.76564129965428,144.0860595703125,5915000
2006-11-30 00:00:00-05:00,143.90985988999833,144.25498598089564,141.85379266041113,143.0433807373047,4082500
2006-12-01 00:00:00-05:00,143.70422738556366,144.24026966280758,140.6348220339155,142.82305908203125,4820900
2006-12-04 00:00:00-05:00,143.6675326336792,146.92052690591044,143.47661635225478,146.89849853515625,4259100
2006-12-05 00:00:00-05:00,146.6413981966621,148.5138870230512,145.54728575496412,148.04393005371094,3733000
2006-12-06 00:00:00-05:00,148.3302782012195,150.56992078132745,147.59596989329268,150.533203125,4133200
2006-12-07 00:00:00-05:00,151.7816127167054,151.7816127167054,146.86174645151215,147.00860595703125,5237500
2006-12-08 00:00:00-05:00,147.0380239056663,150.72424666010818,146.86178572911194,150.6067657470703,4968600
2006-12-11 00:00:00-05:00,150.9005182277051,150.9005182277051,148.21294426504036,148.7122802734375,5905800
2006-12-12 00:00:00-05:00,147.0159345946624,149.68881753880996,145.71620519240386,146.86172485351562,8926200
2006-12-13 00:00:00-05:00,147.39047562007445,148.16884122074754,145.39315461983293,145.62078857421875,5823000
2006-12-14 00:00:00-05:00,146.27428620072402,147.44918456565404,145.12142740438983,146.9571990966797,5081500
2006-12-15 00:00:00-05:00,147.3096223182218,148.29359297692227,146.71483425146494,146.74420166015625,5451400
2006-12-18 00:00:00-05:00,147.22885071005095,149.49786123137716,146.59734496704846,149.24085998535156,6018800
2006-12-19 00:00:00-05:00,148.31568969578746,148.8223645653473,147.1775088040414,147.77230834960938,4865700
2006-12-20 00:00:00-05:00,148.1761604112113,150.02662163196982,147.77229955514008,147.8677520751953,4336800
2006-12-21 00:00:00-05:00,148.5946880635805,148.8370112450298,145.17280731413527,145.46653747558594,4661800
2006-12-22 00:00:00-05:00,146.2008569065937,146.23756337541772,143.67483335422432,145.45919799804688,3500600
2006-12-26 00:00:00-05:00,146.0539851616125,147.30231882314857,145.6060564395069,146.75892639160156,2575600
2006-12-27 00:00:00-05:00,146.75892253769229,148.54328712181643,146.65611977817068,148.2936248779297,2887200
2006-12-28 00:00:00-05:00,148.57267963966936,148.68282146208128,146.68550091482763,147.44918823242188,2395600
2006-12-29 00:00:00-05:00,147.54458156823267,148.62401581358898,146.36235579962593,146.38438415527344,2762500
2007-01-03 00:00:00-05:00,147.3023131871127,149.29963352355668,145.26093612635395,147.3904266357422,6494900
2007-01-04 00:00:00-05:00,147.0232568049425,147.35369340707757,145.44449792548644,146.0172576904297,6460200
2007-01-05 00:00:00-05:00,145.70892065753185,146.86179109587388,145.319737807501,146.16419982910156,5892900
2007-01-08 00:00:00-05:00,146.16419340188995,149.76230264365466,145.4666021657925,149.6007537841797,7851000
2007-01-09 00:00:00-05:00,149.4611484064981,150.45980842301356,148.33031823711642,149.85768127441406,7147100
2007-01-10 00:00:00-05:00,149.3583871298853,153.05930930284012,147.963205062771,152.81698608398438,8025700
2007-01-11 00:00:00-05:00,152.98585313534872,156.53256506660364,152.44247193487064,155.58531188964844,9039400
2007-01-12 00:00:00-05:00,154.8657125303902,157.30362298440193,154.4985581515086,157.13473510742188,6618900
2007-01-16 00:00:00-05:00,154.82895942232085,157.97179906256258,154.82895942232085,156.84095764160156,5846600
2007-01-17 00:00:00-05:00,155.82027744366775,157.20812020285126,154.82896758977077,156.5766143798828,5306300
2007-01-18 00:00:00-05:00,156.95844386762286,157.73680909475902,153.54391378113803,153.9698028564453,6423200
2007-01-19 00:00:00-05:00,153.7860018249828,155.52186874191423,153.6094689912039,154.67599487304688,5333700
2007-01-22 00:00:00-05:00,155.26440451923443,156.85316612885592,154.16846226477819,156.647216796875,4980700
2007-01-23 00:00:00-05:00,156.5368518424346,156.9781669196618,154.94072808177776,156.40444946289062,6293400
2007-01-24 00:00:00-05:00,157.04442189774255,161.9430985492439,156.69136745774375,161.89161682128906,6386800
2007-01-25 00:00:00-05:00,161.69300249850352,162.19316196949583,156.30886951981395,156.7207794189453,7853800
2007-01-26 00:00:00-05:00,157.81673059639994,158.06681034598603,154.90401195480206,157.0370635986328,7458200
2007-01-29 00:00:00-05:00,157.33120376253612,158.19914239784592,154.55824010373593,155.22756958007812,5890700
2007-01-30 00:00:00-05:00,155.25704379033036,156.16175053126216,153.26373496241152,153.5653076171875,6001000
2007-01-31 00:00:00-05:00,153.2123107852146,156.48544715313835,152.46941146769234,156.05148315429688,7235100
2007-02-01 00:00:00-05:00,156.99284393809964,157.33118429554864,154.26399977403838,155.9336700439453,5734500
2007-02-02 00:00:00-05:00,155.198171447511,157.33122239510965,155.198171447511,156.9855194091797,3527000
2007-02-05 00:00:00-05:00,156.88995504832315,157.19887906568576,155.56598695719939,156.3383026123047,2995700
2007-02-06 00:00:00-05:00,156.88255880918237,158.77289280455594,156.44859501298984,157.8828887939453,3803100
2007-02-07 00:00:00-05:00,158.16241290033201,158.76555821833713,156.74283284073837,157.07382202148438,3621700
2007-02-08 00:00:00-05:00,155.9999186512131,158.29479994334093,154.32289648969387,157.33123779296875,5410500
2007-02-09 00:00:00-05:00,158.70667255553178,161.27368709129433,154.88923731559652,156.87518310546875,9109300
2007-02-12 00:00:00-05:00,157.22094070905774,157.40482485023793,154.36705524645416,155.29383850097656,5384400
2007-02-13 00:00:00-05:00,155.91904576383146,156.88995946579223,154.80838953513194,156.32359313964844,4022000
2007-02-14 00:00:00-05:00,157.18414169020468,161.1560453697189,156.5148008076297,159.90562438964844,7696400
2007-02-15 00:00:00-05:00,160.30280106350142,160.96477931866497,159.1774312956867,159.47900390625,3627200
2007-02-16 00:00:00-05:00,158.84644262511125,159.97916371959084,158.1550366275455,159.55255126953125,3118500
2007-02-20 00:00:00-05:00,160.589664212106,163.21552333462304,158.8537978521085,162.50941467285156,6225500
2007-02-21 00:00:00-05:00,161.266427197588,162.92138483131467,160.4646948597541,161.92840576171875,5225500
2007-02-22 00:00:00-05:00,162.55357836963356,163.84076733862386,160.34696870850732,161.06044006347656,4273400
2007-02-23 00:00:00-05:00,161.2001048971944,161.67084758300183,158.54481895384862,159.2435760498047,5507400
2007-02-26 00:00:00-05:00,160.3395327199566,160.61902883087467,156.41912361195912,157.4047393798828,5552700
2007-02-27 00:00:00-05:00,154.27882116668079,154.7569155271821,143.17221262670427,144.16519165039062,18817600
2007-02-28 00:00:00-05:00,147.40147641866412,149.93908574235255,145.4817261435311,148.3944549560547,15940000
2007-03-01 00:00:00-05:00,144.98893940991402,149.09323409046647,142.75291357140068,146.85720825195312,14141300
2007-03-02 00:00:00-05:00,145.78329983466367,147.7839595703546,143.8635495450262,143.92239379882812,9842200
