date,open,high,low,close,volume
2006-04-12 00:00:00-04:00,12.76532419190923,13.132115295116746,12.74119259266769,12.881153106689453,5912200
2006-04-13 00:00:00-04:00,12.885976125518845,12.885976125518845,12.524010514358496,12.644665718078613,5230000
2006-04-17 00:00:00-04:00,12.673621963719757,12.982498972505718,12.668795645391715,12.958368301391602,4491800
2006-04-18 00:00:00-04:00,13.006630281105867,13.358943226651359,13.006630281105867,13.281723976135254,8368400
2006-04-19 00:00:00-04:00,12.499878401117632,12.572271336231848,12.181348750194198,12.427485466003418,20167000
2006-04-20 00:00:00-04:00,12.316486542270278,12.499882093434229,12.12343835143286,12.25857162475586,7328900
2006-04-21 00:00:00-04:00,12.210305534030423,12.311656377900459,11.968995140705504,12.113781929016113,7372300
2006-04-24 00:00:00-04:00,12.041389886240946,12.055867921775178,11.954517990930889,12.051041603088379,4457300
2006-04-25 00:00:00-04:00,12.0606946459847,12.306831384130453,11.98347538545186,12.224785804748535,4077900
2006-04-26 00:00:00-04:00,12.273047555018683,12.297178227720007,11.968995924035529,12.00760555267334,2783500
2006-04-27 00:00:00-04:00,12.007606924093468,12.712233877868512,11.882126307083729,12.533663749694824,6324100
2006-04-28 00:00:00-04:00,12.736364335847966,13.079025628754113,12.62053543868323,12.81840991973877,5882400
2006-05-01 00:00:00-04:00,12.81840924784934,12.982500407029947,12.649491769807396,12.885976791381836,5439200
2006-05-02 00:00:00-04:00,12.992157991812482,13.006636953909682,12.741194838620302,12.910112380981445,3619800
2006-05-03 00:00:00-04:00,13.050482238384506,13.19086250269188,12.634184086318268,12.827811241149902,5737000
2006-05-04 00:00:00-04:00,12.827815133945785,12.90526601938209,12.701957214289944,12.745523452758789,4291400
2006-05-05 00:00:00-04:00,12.827815899940836,12.89074440188275,12.760046601959166,12.818134307861328,2872400
2006-05-08 00:00:00-04:00,12.779408538708921,12.943991906736482,12.716480038363049,12.876222610473633,3683500
2006-05-09 00:00:00-04:00,12.939151438992846,12.948833031072352,12.687435584650304,12.818134307861328,3027500
2006-05-10 00:00:00-04:00,12.590618556182982,12.818130360259914,12.450238284125383,12.455079078674316,5386100
2006-05-11 00:00:00-04:00,12.450242050530713,12.455082846544068,11.791909488600876,11.908085823059082,8219600
2006-05-12 00:00:00-04:00,11.762863038395771,11.912924923590214,11.482103372591782,11.661209106445312,8487600
2006-05-15 00:00:00-04:00,11.661213361207336,11.893566081831887,11.462745296929576,11.520833015441895,5350200
2006-05-16 00:00:00-04:00,11.520832160060602,11.520832160060602,11.186825495194492,11.254594802856445,7129800
2006-05-17 00:00:00-04:00,11.254595502960475,11.457904361880944,10.949632676223585,11.414338111877441,6506000
2006-05-18 00:00:00-04:00,11.448217627505814,11.86451675249093,11.448217627505814,11.646685600280762,6931400
2006-05-19 00:00:00-04:00,11.65153182776879,12.275980806401297,11.632169562592956,12.077512741088867,10821500
2006-05-22 00:00:00-04:00,12.077510615475525,12.174323770891096,11.699936816478596,12.058147430419922,8784000
2006-05-23 00:00:00-04:00,12.334070910915267,12.600309264058973,11.443384381643765,11.462747573852539,14500000
2006-05-24 00:00:00-04:00,11.496629099692067,11.525672956791823,10.896384154334232,11.254594802856445,10811400
2006-05-25 00:00:00-04:00,11.254589747012373,11.646684873226594,11.254589747012373,11.5789155960083,7534500
2006-05-26 00:00:00-04:00,11.699936102145964,11.791909378969741,11.520830344466756,11.719298362731934,4408200
2006-05-30 00:00:00-04:00,11.656372069178088,11.661212866063178,11.32720526729283,11.380453109741211,10466700
2006-05-31 00:00:00-04:00,11.375608625953419,11.424015655827702,11.157777453162794,11.302998542785645,15905100
2006-06-01 00:00:00-04:00,11.399811932056021,11.62248390510091,11.181981677721962,11.593440055847168,7183200
2006-06-02 00:00:00-04:00,11.641847042088031,11.835475180491798,11.496626861572597,11.675732612609863,7480000
2006-06-05 00:00:00-04:00,11.675734562979493,11.675734562979493,11.104533490504526,11.133577346801758,8988100
2006-06-06 00:00:00-04:00,11.157777990890716,11.254592055305052,10.785045966456416,10.998035430908203,5400400
2006-06-07 00:00:00-04:00,11.007718142779762,11.080328236839783,10.6156228962257,10.833453178405762,15621600
2006-06-08 00:00:00-04:00,10.69791517794828,11.240071438847814,10.412314658563037,11.162620544433594,12950400
2006-06-09 00:00:00-04:00,11.206186105690653,11.501468199722,10.722117583429394,11.186823844909668,8744800
2006-06-12 00:00:00-04:00,11.186826142256095,11.269117844871575,10.67855353552955,10.76568603515625,5233200
2006-06-13 00:00:00-04:00,10.649504541970181,10.72211461555345,10.199320793151855,10.199320793151855,11035800
2006-06-14 00:00:00-04:00,10.238049452513177,10.412314422640414,10.179961744662412,10.233208656311035,5405400
2006-06-15 00:00:00-04:00,10.383273120864713,10.891544844282834,10.383273120864713,10.75600528717041,6025700
2006-06-16 00:00:00-04:00,10.794730475164824,10.877022182211201,10.513970696410308,10.543015480041504,4922900
2006-06-19 00:00:00-04:00,10.673709583312768,10.722116615827959,10.383269234796316,10.465560913085938,3652100
2006-06-20 00:00:00-04:00,10.38327226172503,10.460723167012866,10.179963404522562,10.209007263183594,5064900
2006-06-21 00:00:00-04:00,10.209004436116167,10.504286507811576,10.165438198545127,10.30097770690918,7391000
2006-06-22 00:00:00-04:00,10.33486521509823,10.368749870750705,10.189644075217826,10.209007263183594,3111600
2006-06-23 00:00:00-04:00,10.223524345107593,10.368744486287925,10.136391891084537,10.160594940185547,5586800
2006-06-26 00:00:00-04:00,10.238051183759794,10.359068339414844,10.189644136840247,10.305821418762207,3277800
2006-06-27 00:00:00-04:00,10.291299872982169,10.373591582518188,10.13639804874677,10.204167366027832,3858000
2006-06-28 00:00:00-04:00,10.20900249019655,10.407470457618391,10.155754671473115,10.296134948730469,4237100
2006-06-29 00:00:00-04:00,10.431676769061122,10.751161934702916,10.320341225368145,10.693074226379395,5337100
2006-06-30 00:00:00-04:00,10.891541237148143,11.157778542519031,10.872178053993043,10.959310531616211,4946200
2006-07-03 00:00:00-04:00,10.98351684335237,11.167462505957138,10.877021159955454,10.906065940856934,1811500
2006-07-05 00:00:00-04:00,10.906065138472803,11.04160374622414,10.649508465777387,11.01255989074707,3999900
2006-07-06 00:00:00-04:00,10.96415211215385,11.191664914073334,10.9593113160186,11.123894691467285,4703000
2006-07-07 00:00:00-04:00,11.123889707838364,11.123889707838364,10.843130120789525,10.930262565612793,3234800
2006-07-10 00:00:00-04:00,11.036765760478197,11.046447355865322,10.572060261349232,10.634988784790039,4318300
2006-07-11 00:00:00-04:00,10.6495077785528,11.104532460338726,10.6495077785528,11.036762237548828,5204700
2006-07-12 00:00:00-04:00,11.085168237654619,11.225548542949173,10.949629651342494,11.027080535888672,5624400
2006-07-13 00:00:00-04:00,10.87217709894391,11.361086351214034,10.785045552262066,10.867337226867676,5751300
2006-07-14 00:00:00-04:00,10.98835519398004,11.01255824938902,10.79472705755868,10.857656478881836,4830100
2006-07-17 00:00:00-04:00,10.89154349067294,11.230391879697798,10.89154349067294,11.08517074584961,4006000
2006-07-18 00:00:00-04:00,11.181980952334339,11.453059015454556,11.06580463956853,11.346564292907715,6835700
2006-07-19 00:00:00-04:00,11.375609553875329,12.004898223710928,11.365927962453274,11.748342514038086,7365800
2006-07-20 00:00:00-04:00,12.101711514720803,12.198525576153497,11.506307529785495,11.58859920501709,5949200
2006-07-21 00:00:00-04:00,11.46758482796189,11.46758482796189,10.877020574131802,11.031923294067383,10545200
2006-07-24 00:00:00-04:00,11.085170962763979,11.380453109741211,11.051286307855953,11.380453109741211,4705600
2006-07-25 00:00:00-04:00,11.38045148290521,11.419176929162518,11.104532562910954,11.225549697875977,4411200
2006-07-26 00:00:00-04:00,11.085167582687426,11.157777667248379,10.780204858216498,11.056123733520508,6820900
2006-07-27 00:00:00-04:00,11.056125617994205,11.104532657048072,10.82861373471475,10.964152336120605,4521000
2006-07-28 00:00:00-04:00,11.13357392452677,11.617642356027934,11.13357392452677,11.346564292907715,6166300
2006-07-31 00:00:00-04:00,11.254592650772205,11.317521149669854,11.075486899115614,11.230389595031738,6208200
2006-08-01 00:00:00-04:00,11.109368557506793,11.172297034243705,10.867334392186706,10.872174263000488,4488900
2006-08-02 00:00:00-04:00,10.8915390438955,11.065803964049735,10.838291224228996,10.843132019042969,6100900
2006-08-03 00:00:00-04:00,10.746322631835938,10.87217964764271,10.69791559014005,10.746322631835938,6040800
2006-08-04 00:00:00-04:00,10.770525352265638,10.93994953122844,10.533331871032715,10.533331871032715,7517000
2006-08-07 00:00:00-04:00,10.538174948144622,10.644669720944433,10.378432327301056,10.383273124694824,6313100
2006-08-08 00:00:00-04:00,10.417152909540636,10.451037552156524,10.020216941833496,10.020216941833496,11980800
2006-08-09 00:00:00-04:00,9.294118794722841,9.850797578253784,9.269914807350714,9.657170295715332,20232400
2006-08-10 00:00:00-04:00,9.632964553790336,9.792707148199929,9.536151391798564,9.763663291931152,9490700
2006-08-11 00:00:00-04:00,9.686214157274172,9.826593590881657,9.64748870076648,9.657170295715332,5041200
2006-08-14 00:00:00-04:00,9.778184533965721,10.039581056277612,9.71525510893443,9.836272239685059,6488100
2006-08-15 00:00:00-04:00,9.947607128394393,10.054102787400312,9.657166772200663,10.044421195983887,12690700
2006-08-16 00:00:00-04:00,10.068718221190029,10.56437929913649,10.068718221190029,10.55951976776123,8404400
2006-08-17 00:00:00-04:00,10.559518899192149,10.588676085045396,10.282532121611634,10.394298553466797,7810100
2006-08-18 00:00:00-04:00,10.350565572839939,10.399159964520033,10.161048464834597,10.370003700256348,5489000
2006-08-21 00:00:00-04:00,10.204780803007237,10.335985350063899,10.195061741700663,10.326266288757324,3945300
2006-08-22 00:00:00-04:00,10.340847296750608,10.350565433467025,10.11245393698782,10.165907859802246,3735800
2006-08-23 00:00:00-04:00,10.165908517804363,10.360285167627767,9.840327281777292,9.971531867980957,7069700
2006-08-24 00:00:00-04:00,9.97638708734372,10.020121930505262,9.78200959468772,9.918073654174805,4246900
2006-08-25 00:00:00-04:00,9.942375260865145,10.117314719438829,9.820889731713649,9.99096965789795,2835300
2006-08-28 00:00:00-04:00,9.990968974607753,10.161048889160156,9.981250837354649,10.161048889160156,3755500
2006-08-29 00:00:00-04:00,10.20478621973503,10.287396430969238,10.151332281036074,10.287396430969238,5467400
2006-08-30 00:00:00-04:00,10.32626970247789,10.700445344731964,10.219362773345727,10.690726280212402,5699900
2006-08-31 00:00:00-04:00,10.642132065810094,10.851087322236095,10.608116266273028,10.812211990356445,5246900
2006-09-01 00:00:00-04:00,11.055182913803884,11.128074044346873,10.78791512619259,10.977432250976562,6618600
2006-09-05 00:00:00-04:00,10.933695759611261,10.933695759611261,10.515785313981752,10.802491188049316,9036800
2006-09-06 00:00:00-04:00,10.399154416442734,10.399154416442734,9.922931671142578,9.922931671142578,9870000
2006-09-07 00:00:00-04:00,9.913216685592847,9.947232477538623,9.568198308016177,9.74799633026123,8912700
2006-09-08 00:00:00-04:00,9.850045199726804,9.932655382145967,9.70426203417841,9.74313735961914,5418300
2006-09-11 00:00:00-04:00,9.767434527138917,9.956951613294152,9.728559203649105,9.903497695922852,3738800
2006-09-12 00:00:00-04:00,9.942374031828125,10.20478318725067,9.922936831534372,10.165907859802246,5639900
2006-09-13 00:00:00-04:00,10.214500326565801,10.374861137938534,10.204781264819395,10.272812843322754,4777800
2006-09-14 00:00:00-04:00,10.297111015505262,10.787912536051072,10.08329628063582,10.778193473815918,7677500
2006-09-15 00:00:00-04:00,10.70530456484095,10.88510261890517,10.399160529428501,10.734460830688477,11202800
2006-09-18 00:00:00-04:00,10.739320247760789,11.113495875096074,10.651850524294257,10.792773246765137,9754200
2006-09-19 00:00:00-04:00,11.006581880151575,11.079472966736596,10.749033312427143,10.919112205505371,8099200
2006-09-20 00:00:00-04:00,11.040600832094336,11.176664912525373,11.0163041052027,11.171805381774902,6503200
2006-09-21 00:00:00-04:00,11.094051919955573,11.142646288231875,10.933691153446116,11.089192390441895,7096900
2006-09-22 00:00:00-04:00,11.064903087839857,11.074622153383046,10.836509681880424,10.9434175491333,5659600
2006-09-25 00:00:00-04:00,10.909399147458732,11.016306062380226,10.831648495359305,10.982290267944336,5374500
2006-09-26 00:00:00-04:00,10.928837776184082,11.001728906201437,10.826790379531985,10.928837776184082,6778000
2006-09-27 00:00:00-04:00,10.943413415076883,11.400198200715492,10.933694353205231,11.20096206665039,7917100
2006-09-28 00:00:00-04:00,11.298153690669848,11.317591819332016,11.050323111393125,11.176668167114258,5703400
2006-09-29 00:00:00-04:00,11.128070625255148,11.39047972681811,11.108633428950888,11.220399856567383,5014500
2006-10-02 00:00:00-04:00,11.12321057464283,11.273853241549313,11.035740878209564,11.142648696899414,5116700
2006-10-03 00:00:00-04:00,10.933691153446116,11.24955315695135,10.880237255656136,11.089192390441895,8359900
2006-10-04 00:00:00-04:00,11.04545905892033,11.157225472404905,10.948271235966155,11.084334373474121,5173100
2006-10-05 00:00:00-04:00,10.962851220838377,11.089196251604823,10.90939823129701,11.006586074829102,4715000
2006-10-06 00:00:00-04:00,10.948276390861462,10.987151723719347,10.80249319749861,10.875384330749512,5012100
2006-10-09 00:00:00-04:00,10.870525399369628,10.870525399369628,10.467193485483534,10.525506019592285,8849700
2006-10-10 00:00:00-04:00,10.535223557436053,10.535223557436053,10.112453575542064,10.185344696044922,20633600
2006-10-11 00:00:00-04:00,10.185342588062717,10.360281982552417,10.136749135691748,10.170764923095703,10030900
2006-10-12 00:00:00-04:00,10.399160398789132,10.399160398789132,10.073579165855437,10.161048889160156,7189400
2006-10-13 00:00:00-04:00,10.161048137722766,10.525504673299224,10.093016547677315,10.520645141601562,8097800
2006-10-16 00:00:00-04:00,10.544944019863,10.802492741604345,10.535224955343438,10.690726280212402,5902200
2006-10-17 00:00:00-04:00,10.68586531665713,10.68586531665713,10.467191955422765,10.6372709274292,4319700
2006-10-18 00:00:00-04:00,10.666428024267743,10.72960008091174,10.30197149852093,10.457472801208496,3547100
2006-10-19 00:00:00-04:00,10.37486289811534,10.554660936624288,10.282533649581586,10.520645141601562,4524400
2006-10-20 00:00:00-04:00,10.452610902944954,10.724738121032715,10.452610902944954,10.724738121032715,7684700
2006-10-23 00:00:00-04:00,10.715023589377143,10.72474265441801,10.224222854007037,10.42345905303955,7999000
2006-10-24 00:00:00-04:00,10.486632035540206,10.49635110142767,10.214504678719146,10.26795768737793,8581400
2006-10-25 00:00:00-04:00,10.399158591407677,11.055180475315014,10.394299060195229,10.899679183959961,16426100
2006-10-26 00:00:00-04:00,10.899682227781431,11.17180956364646,10.885103630072905,11.152372360229492,6405300
2006-10-27 00:00:00-04:00,11.006587422109751,11.035743686052221,10.671287142758118,10.773335456848145,7450900
2006-10-30 00:00:00-05:00,10.642131635795874,11.03088586574509,10.627553966218182,11.021166801452637,5784700
2006-10-31 00:00:00-05:00,11.006582384789485,11.137786902774353,10.909394573840338,10.972566604614258,3480400
2006-11-01 00:00:00-05:00,11.079951572202296,11.104356378663024,10.738278695849957,10.865185737609863,9928500
2006-11-02 00:00:00-05:00,10.933519901948433,10.957925639306826,10.782208054261142,10.884709358215332,4688000
2006-11-03 00:00:00-05:00,11.148288302813958,11.192217709190665,10.982332974498382,11.119002342224121,7961000
2006-11-06 00:00:00-05:00,11.119002094125939,11.328885893151185,11.03114328333292,11.275195121765137,6624400
2006-11-07 00:00:00-05:00,11.177575467356991,11.294720253318077,11.055549532274528,11.11412239074707,8243400
2006-11-08 00:00:00-05:00,11.079950326175958,11.314239793392566,10.889589319451824,11.270310401916504,9357300
2006-11-09 00:00:00-05:00,11.387456913481344,11.714486361650092,11.294716969109503,11.538768768310547,9317600
2006-11-10 00:00:00-05:00,11.421625828053111,11.597343449264105,11.328885868971323,11.44603157043457,4568600
2006-11-13 00:00:00-05:00,11.348410200171093,11.587580884069538,11.22638428404022,11.299599647521973,4503800
2006-11-14 00:00:00-05:00,11.27519578371205,11.616867818985789,11.177574670214447,11.602225303649902,7464700
2006-11-15 00:00:00-05:00,11.519245079739234,12.119612280839462,11.494839341289795,12.070801734924316,10323200
2006-11-16 00:00:00-05:00,12.168422188679315,12.45152222296178,12.139136235059388,12.368544578552246,13436100
2006-11-17 00:00:00-05:00,12.368547196259572,12.378309493193555,12.236758980602414,12.373428344726562,5958800
2006-11-20 00:00:00-05:00,12.275810590197448,12.715103831386502,12.183070605962651,12.607721328735352,9192700
2006-11-21 00:00:00-05:00,12.412478245841092,12.70045952665726,12.3978347985002,12.529623031616211,5648200
2006-11-22 00:00:00-05:00,12.48081380393241,12.876177614506013,12.461290136377517,12.842010498046875,5206000
2006-11-24 00:00:00-05:00,12.85176636515461,13.032365087316302,12.783432166436818,13.027483940124512,1975500
2006-11-27 00:00:00-05:00,13.027488977525417,13.027488977525417,12.241641664468975,12.436882972717285,9268800
2006-11-28 00:00:00-05:00,12.334383456815251,12.690699013369827,12.309977707814445,12.607721328735352,6732500
2006-11-29 00:00:00-05:00,12.680935177207399,12.690697475624813,12.475931565361792,12.524742126464844,6778900
2006-11-30 00:00:00-05:00,12.471046081170913,12.700455359316535,12.349020186321946,12.573548316955566,6888700
2006-12-01 00:00:00-05:00,12.573553503740436,12.666293482757759,12.422241592384655,12.602839469909668,5119700
2006-12-04 00:00:00-05:00,12.666293318707702,12.739508698674554,12.524742777252264,12.700460433959961,3824600
2006-12-05 00:00:00-05:00,12.700456687204477,12.881054509112367,12.59795444070277,12.81272029876709,3704200
2006-12-06 00:00:00-05:00,12.812717374990733,13.139746769991744,12.744383180238861,12.87129020690918,6412100
2006-12-07 00:00:00-05:00,12.871297127010822,13.027490188123938,12.837129080281258,12.866415977478027,4605300
2006-12-08 00:00:00-05:00,12.885934829711914,13.003079581774854,12.773671225357896,12.885934829711914,5129000
2006-12-11 00:00:00-05:00,12.817600548345641,12.900578196941682,12.734622899749603,12.77367115020752,3455700
2006-12-12 00:00:00-05:00,12.690695706326638,12.861532180877813,12.43200042023578,12.578432083129883,7598600
2006-12-13 00:00:00-05:00,12.641886555735356,12.812723049255561,12.490574658495856,12.739507675170898,4520400
2006-12-14 00:00:00-05:00,12.695575002150465,12.934745659225642,12.641883307159633,12.861530303955078,5479600
2006-12-15 00:00:00-05:00,12.924982618988656,13.076295399612315,12.837123825332002,13.047008514404297,6054300
2006-12-18 00:00:00-05:00,13.032368659973145,13.169037094874628,12.978676957128197,13.032368659973145,3269200
2006-12-19 00:00:00-05:00,12.983557055766827,13.09093952178955,12.685813536406979,13.09093952178955,4365500
2006-12-20 00:00:00-05:00,13.090940413591312,13.310587439718903,13.051892156833505,13.129988670349121,6978000
2006-12-21 00:00:00-05:00,13.066539919387166,13.20320839770246,12.768796281370243,12.85665512084961,3976500
2006-12-22 00:00:00-05:00,12.812720811170767,13.017724381388852,12.754147963543959,12.95427131652832,2782300
2006-12-26 00:00:00-05:00,12.939629758607113,13.193443917025622,12.939629758607113,13.105585098266602,2001200
2006-12-27 00:00:00-05:00,13.129986576107022,13.281298430536195,13.066533518115346,13.095819473266602,3157600
2006-12-28 00:00:00-05:00,13.056774355606894,13.125108577683992,12.910343613731987,12.92010498046875,4321400
2006-12-29 00:00:00-05:00,12.949388277414295,13.047008434559173,12.934744834899902,12.934744834899902,2374000
2007-01-03 00:00:00-05:00,12.568673788361705,12.793201106252264,12.544268968933318,12.72486686706543,6390900
2007-01-04 00:00:00-05:00,12.602834779480544,12.92498308039956,12.510094834978483,12.885934829711914,5827400
2007-01-05 00:00:00-05:00,12.788316626487,12.812721437784466,12.549145007049212,12.695576667785645,7942400
2007-01-08 00:00:00-05:00,12.71021999257811,12.739505952054024,12.539383522164862,12.622361183166504,7234000
2007-01-09 00:00:00-05:00,12.680933887677924,13.154395071951848,12.641885628963118,13.02260684967041,9921500
2007-01-10 00:00:00-05:00,13.022610296920343,13.315472780297751,12.939632608813147,13.086063385009766,9854800
2007-01-11 00:00:00-05:00,12.983562027868967,13.334996449331355,12.968918577855636,13.086063385009766,6449000
2007-01-12 00:00:00-05:00,13.056772415827039,13.144631220292819,12.998199569188582,13.09093952178955,4890400
2007-01-16 00:00:00-05:00,13.051892336729948,13.261777068814993,13.051892336729948,13.164155960083008,5875500
2007-01-17 00:00:00-05:00,13.247134963271032,13.422852604370393,13.129990179532786,13.364279747009277,6293200
2007-01-18 00:00:00-05:00,13.183678171521587,13.188559319174399,12.783433373828153,12.832243919372559,9520000
2007-01-19 00:00:00-05:00,12.690691271634808,12.895694783262098,12.617475931264396,12.66628646850586,6398200
2007-01-22 00:00:00-05:00,12.71998229227035,12.983558739856022,12.54914580931489,12.924985885620117,6028900
2007-01-23 00:00:00-05:00,12.929869696439646,13.066539097138822,12.676055494134372,12.778557777404785,8228200
2007-01-24 00:00:00-05:00,13.383805203765696,13.906076080635499,13.330113491980711,13.83774185180664,15901200
2007-01-25 00:00:00-05:00,13.852382956441724,13.915836960442126,13.442376694289356,13.52535343170166,7679800
2007-01-26 00:00:00-05:00,13.2129667098319,13.481424297322652,13.178799600565636,13.34963607788086,9010900
2007-01-29 00:00:00-05:00,13.56440017068868,13.56440017068868,13.261775513888987,13.403325080871582,5326200
2007-01-30 00:00:00-05:00,13.510712448668576,13.554641862272083,13.369161909060816,13.476545333862305,3648800
2007-01-31 00:00:00-05:00,13.236505460972944,13.329581620018242,13.163023938538354,13.270796775817871,5398700
2007-02-01 00:00:00-05:00,13.280598782217261,13.36877701091134,13.05525431618033,13.104242324829102,5659800
2007-02-02 00:00:00-05:00,13.040558070184087,13.167925579696224,12.80541582451369,12.90339183807373,8359100
2007-02-05 00:00:00-05:00,12.820107593777157,13.089540126259216,12.727030510002127,12.932779312133789,5855100
2007-02-06 00:00:00-05:00,12.785816881308271,12.85929839957506,12.604561597506539,12.776019096374512,4629600
2007-02-07 00:00:00-05:00,12.795618970652495,12.962176698714945,12.756428752102181,12.90339183807373,4933900
2007-02-08 00:00:00-05:00,12.883791367976434,12.981767344322357,12.80541096064696,12.89848804473877,2714200
2007-02-09 00:00:00-05:00,12.898484482983084,13.079739708861222,12.756420384315701,12.766217231750488,3778800
2007-02-12 00:00:00-05:00,12.71232901738191,12.87888754064138,12.663341051534818,12.751519203186035,1829400
2007-02-13 00:00:00-05:00,12.785815793887517,12.829904887971496,12.58496589166855,12.771119117736816,4252900
2007-02-14 00:00:00-05:00,12.76131877938144,13.109132570386022,12.560468917363783,13.030752182006836,5176200
2007-02-15 00:00:00-05:00,13.06994602400968,13.128730864516912,12.96707115156973,13.060148239135742,2543700
2007-02-16 00:00:00-05:00,12.981769136225509,13.114036442239213,12.932781141290622,13.001364707946777,5742700
2007-02-20 00:00:00-05:00,12.908283802720364,13.197311859760111,12.692737249219803,13.143424987792969,4059500
2007-02-21 00:00:00-05:00,13.07974117184843,13.295286789409255,13.025854300274222,13.246299743652344,4732900
2007-02-22 00:00:00-05:00,13.456945269343747,13.61370697863323,13.319780058471341,13.48633861541748,9034800
2007-02-23 00:00:00-05:00,13.520634129613947,13.78516778610044,13.432455932662378,13.716585159301758,5895000
2007-02-26 00:00:00-05:00,13.716581538138506,13.82435434242284,13.608808733854172,13.794961929321289,6487200
2007-02-27 00:00:00-05:00,13.657796428513999,13.657796428513999,12.932777308334016,13.035652160644531,7339000
2007-02-28 00:00:00-05:00,13.167923237072927,13.319786124510863,12.859300437690429,13.17772102355957,7576000
2007-03-01 00:00:00-05:00,12.834804665202265,13.182617615443439,12.638852707151152,12.947476387023926,7888900
