date,open,high,low,close,volume
2016-05-05 00:00:00-04:00,46.19757848283071,46.74324467423098,45.90702509045171,46.16923141479492,2817300
2016-05-06 00:00:00-04:00,46.16922845311221,46.3050430779969,45.497315809032216,46.14778518676758,3189400
2016-05-09 00:00:00-04:00,46.19067225388862,46.73391978852094,45.97622870622653,46.66958999633789,3933000
2016-05-10 00:00:00-04:00,46.84828426943992,46.86257795887726,46.40510354753018,46.49803161621094,2757700
2016-05-11 00:00:00-04:00,46.49803797790758,46.70532649749786,46.12633655937998,46.612403869628906,2100800
2016-05-12 00:00:00-04:00,46.54806411575732,47.06986826957396,46.30502778588505,46.934059143066406,2146000
2016-05-13 00:00:00-04:00,46.869734037409835,47.03414148315274,46.4051099900765,46.8983268737793,2781400
2016-05-16 00:00:00-04:00,46.769665265388795,47.15566040438346,46.476592761262246,47.12706756591797,2341600
2016-05-17 00:00:00-04:00,47.08416827424807,47.098461962843785,45.87614708072852,46.11203384399414,3411800
2016-05-18 00:00:00-04:00,45.768934527977564,46.119187230980394,45.011243449045665,45.247127532958984,4397800
2016-05-19 00:00:00-04:00,45.16133738636536,45.65455138804969,44.753899140025666,45.640254974365234,2869700
2016-05-20 00:00:00-04:00,45.78322654175615,45.818963491624196,45.28286016187776,45.604522705078125,2226200
2016-05-23 00:00:00-04:00,45.60453103618935,45.65456713796536,44.96835540495463,44.9969482421875,2521100
2016-05-24 00:00:00-04:00,45.21137908348108,45.60452096494147,45.061270811302784,45.48300552368164,2288300
2016-05-25 00:00:00-04:00,45.23998135601228,45.590234064192934,45.032687378734664,45.34005355834961,2407900
2016-05-26 00:00:00-04:00,45.268571037572734,46.01911250278821,45.261421465468125,45.983375549316406,3277300
2016-05-27 00:00:00-04:00,45.9333449209351,46.154932600831955,45.647421991487555,45.96908187866211,2135600
2016-05-31 00:00:00-04:00,45.90474672463353,46.347922032699806,45.768932121954826,46.2692985534668,3362400
2016-06-01 00:00:00-04:00,46.26930490487126,46.490892589321824,46.11919113734355,46.383670806884766,1938600
2016-06-02 00:00:00-04:00,46.240704412007304,46.347920723171015,45.77608040070441,46.23355484008789,1948900
2016-06-03 00:00:00-04:00,46.60525147017278,47.33435511808291,46.60525147017278,47.041282653808594,2307500
2016-06-06 00:00:00-04:00,47.127053894475814,47.21997650238731,46.783945385951164,46.962646484375,1960500
2016-06-07 00:00:00-04:00,47.14136163956751,47.33436193738858,46.941217222217034,47.0627326965332,2182100
2016-06-08 00:00:00-04:00,46.998393274792136,47.32005310058594,46.94835718070143,47.32005310058594,1555700
2016-06-09 00:00:00-04:00,47.32721590177333,47.89906181139665,47.255736526452104,47.863319396972656,1803100
2016-06-10 00:00:00-04:00,47.80613412436077,48.13494361647329,47.57025272913507,47.784690856933594,1768800
2016-06-13 00:00:00-04:00,47.834725694118916,48.034870122822284,47.52021535766791,47.57025146484375,2802400
2016-06-14 00:00:00-04:00,47.57025275215974,47.77039718627929,47.24143780636126,47.7703971862793,2090400
2016-06-15 00:00:00-04:00,47.827586639224926,47.89191644660938,47.14136930596057,47.348663330078125,2131200
2016-06-16 00:00:00-04:00,47.441564109811694,47.92048168959306,47.355785629176964,47.80611038208008,2217600
2016-06-17 00:00:00-04:00,47.91335383786895,48.092054996717344,47.51306498717703,48.04201889038086,2620800
2016-06-20 00:00:00-04:00,47.97053564761083,48.092051116978325,47.4201330687856,47.741798400878906,2036700
2016-06-21 00:00:00-04:00,47.841868445796145,47.99912631836155,47.46302290926635,47.72749710083008,1383300
2016-06-22 00:00:00-04:00,47.82043453094968,47.86332106693338,47.47732588249921,47.53451156616211,1458200
2016-06-23 00:00:00-04:00,47.61313413721807,47.62742782945483,47.248582269629054,47.59883499145508,1831000
2016-06-24 00:00:00-04:00,47.119910314500935,48.56381842732167,47.06272464688863,48.07775115966797,4034600
2016-06-27 00:00:00-04:00,48.01342951274725,48.97841474940752,47.92050686671508,48.85689926147461,3506700
2016-06-28 00:00:00-04:00,48.79969505505004,49.07132422324282,48.24929805457107,49.06417465209961,2394300
2016-06-29 00:00:00-04:00,49.25003344235718,49.37869847651124,48.83544550413569,49.121368408203125,2522400
2016-06-30 00:00:00-04:00,49.192847617610035,50.10779654495526,49.02129605711425,50.10064697265625,2858400
2016-07-01 00:00:00-04:00,50.36513558802925,50.3865788552219,49.64318135589164,50.13639831542969,2113600
2016-07-05 00:00:00-04:00,50.24361089944723,50.693935788566144,50.14353870186525,50.61530685424805,1935200
2016-07-06 00:00:00-04:00,50.61529768694407,50.97984945698081,50.343673978920975,50.94410705566406,2990400
2016-07-07 00:00:00-04:00,50.72253279094114,50.73683193664224,50.122099556123764,50.23646545410156,2989800
2016-07-08 00:00:00-04:00,50.05061019196015,50.61530641832403,49.64317183287808,50.543827056884766,2690500
2016-07-11 00:00:00-04:00,50.34367968967323,50.57956647666224,49.80757633025751,50.53667449951172,2064800
2016-07-12 00:00:00-04:00,50.215024660114764,50.33654013692278,49.68607076719491,49.736106872558594,2865500
2016-07-13 00:00:00-04:00,49.97911799031785,50.13637581719833,49.77182407793215,50.043453216552734,2007100
2016-07-14 00:00:00-04:00,49.65031768532036,49.964833396320714,49.42873004540209,49.59313201904297,2473300
2016-07-15 00:00:00-04:00,49.63604056871196,49.850478708563934,49.443040243965356,49.77899932861328,2263600
2016-07-18 00:00:00-04:00,49.8433235994747,50.11494736481531,49.80758119061566,50.00057601928711,1581300
2016-07-19 00:00:00-04:00,50.03632519265124,50.10780456650684,49.55025781549585,49.871917724609375,1821600
2016-07-20 00:00:00-04:00,49.89336641223401,49.94340251925279,49.47162883576711,49.57170104980469,1458500
2016-07-21 00:00:00-04:00,49.45017461073716,49.64316942260546,49.1070660575513,49.628875732421875,3186400
2016-07-22 00:00:00-04:00,49.65746114874673,50.21500769255565,49.435873536085396,50.079193115234375,2452800
2016-07-25 00:00:00-04:00,50.093510873146386,50.150696553641524,49.64318045615546,49.871917724609375,1966600
2016-07-26 00:00:00-04:00,50.20786995610954,50.22931321999888,49.55740065285392,49.850467681884766,2375100
2016-07-27 00:00:00-04:00,49.70749894539873,49.77182872411447,48.78540060913281,49.221431732177734,3190500
2016-07-28 00:00:00-04:00,49.30006659417618,49.478767716844054,49.02129327909634,49.26432418823242,2641200
2016-07-29 00:00:00-04:00,49.20714244538493,49.7218025922869,49.1928487539825,49.53595733642578,2490200
2016-08-01 00:00:00-04:00,49.22859575716247,49.66462700823005,49.22859575716247,49.54310607910156,1669500
2016-08-02 00:00:00-04:00,49.28576708010183,49.50736017894246,49.02129291079669,49.32865905761719,1893900
2016-08-03 00:00:00-04:00,49.20713710712355,49.34295170157929,48.69248246958006,48.92836380004883,1959400
2016-08-04 00:00:00-04:00,49.01413856114698,49.3500975090539,48.885473548193794,49.06417465209961,1797600
2016-08-05 00:00:00-04:00,48.94981919850033,49.006999419239854,48.34223095309907,48.499488830566406,3774800
2016-08-08 00:00:00-04:00,48.60761688823548,48.89591388369952,48.297692669090196,48.398597717285156,1876500
2016-08-09 00:00:00-04:00,48.42741906579955,48.722925078154766,48.28326509728708,48.57156753540039,1747200
2016-08-10 00:00:00-04:00,48.6292266385418,48.838245758023255,48.44903831129,48.694091796875,1289100
2016-08-11 00:00:00-04:00,48.72293676684406,48.816638243584165,48.44184333444963,48.80942916870117,2133600
2016-08-12 00:00:00-04:00,48.96797917054575,49.14095841652352,48.658055042925426,48.686885833740234,1372600
2016-08-15 00:00:00-04:00,48.80220967745605,48.8670803397311,47.922889692453126,47.94451141357422,1943800
2016-08-16 00:00:00-04:00,47.829185605944545,47.88684718507559,47.339073181152344,47.339073181152344,2380900
2016-08-17 00:00:00-04:00,47.38953068381862,48.016588050421745,46.90662728023936,47.93009567260742,3340000
2016-08-18 00:00:00-04:00,47.836398479685656,48.593186145007884,47.76431875058815,48.578773498535156,3464100
2016-08-19 00:00:00-04:00,48.369754987115776,48.549943314292065,47.67062339784596,47.83639907836914,2056700
2016-08-22 00:00:00-04:00,47.9733422080396,48.21840121153946,47.80036294015909,47.94451141357422,1595000
2016-08-23 00:00:00-04:00,48.03100179181163,48.28326435921275,47.77153015136719,47.77153015136719,1858100
2016-08-24 00:00:00-04:00,47.656216247151896,47.90847883450864,47.39674458618153,47.81477737426758,1584100
2016-08-25 00:00:00-04:00,47.86522987058671,48.031000052198536,47.728284982281096,47.83639907836914,1594200
2016-08-26 00:00:00-04:00,47.8724263891269,48.22559941755875,46.582277496814555,46.625526428222656,3314600
2016-08-29 00:00:00-04:00,46.75526317809698,47.115639786687154,46.7192233176737,46.978694915771484,2269300
2016-08-30 00:00:00-04:00,47.00033012337352,47.20934927622169,46.31561657007719,46.35886001586914,3295000
2016-08-31 00:00:00-04:00,46.52463459260119,46.56787803734253,46.178670537934124,46.53904724121094,3163300
2016-09-01 00:00:00-04:00,46.42372131347656,46.632734925225954,46.28677643089285,46.42372131347656,2030800
2016-09-02 00:00:00-04:00,46.539042539503484,47.115647406058464,46.4741773789446,47.02194595336914,2209500
2016-09-06 00:00:00-04:00,47.216550517600076,47.6922448391373,47.137267214191986,47.598548889160156,2431000
2016-09-07 00:00:00-04:00,47.54810470219287,47.742705708956734,47.31746382432979,47.60576629638672,1992800
2016-09-08 00:00:00-04:00,47.490438565961924,47.821984452498675,47.403946182943386,47.64179611206055,1834100
2016-09-09 00:00:00-04:00,47.21655536333213,47.281420527916815,45.8543291684789,45.91919708251953,3341300
2016-09-12 00:00:00-04:00,45.89756720117204,46.769677974205855,45.89756720117204,46.63994216918945,2815100
2016-09-13 00:00:00-04:00,46.50299572442375,46.776885469620886,45.81107603675232,45.99126434326172,3845800
2016-09-14 00:00:00-04:00,46.67598144442651,46.67598144442651,45.911982018874944,46.14262008666992,2820600
2016-09-15 00:00:00-04:00,46.084962283502755,46.46696337951429,45.91918936425286,46.34443664550781,2450900
2016-09-16 00:00:00-04:00,46.243528062631235,46.76246574879375,46.04171529651657,46.712013244628906,3751500
2016-09-19 00:00:00-04:00,46.848964923676895,47.202132504175594,46.71202003578683,47.15167999267578,2185900
2016-09-20 00:00:00-04:00,47.014741077853124,47.34628694232582,46.85617446899414,46.85617446899414,2232900
2016-09-21 00:00:00-04:00,46.81292694377624,47.76432112673294,46.784101649396796,47.7066650390625,3380800
2016-09-22 00:00:00-04:00,47.93730540267771,48.13911545476639,47.713868131655374,48.00217056274414,2582500
2016-09-23 00:00:00-04:00,47.915685775630514,48.196779146019665,47.63458690632963,48.0454216003418,2031100
2016-09-26 00:00:00-04:00,48.04541365758287,48.10306973765829,47.67782796518406,47.829185485839844,1745800
2016-09-27 00:00:00-04:00,48.0454233382697,48.261646054668674,47.11565081069187,47.209346771240234,2229800
2016-09-28 00:00:00-04:00,47.317451871744765,47.41114781445756,46.690394565836655,47.10843276977539,2515900
2016-09-29 00:00:00-04:00,47.15168199083649,47.15168199083649,46.20028780587153,46.488590240478516,3632100
2016-09-30 00:00:00-04:00,46.70481501561669,46.899415982829325,45.948021867643966,46.27956771850586,4152600
2016-10-03 00:00:00-04:00,46.15704847452717,46.17146112303043,45.44350139755054,45.775047302246094,2813400
2016-10-04 00:00:00-04:00,45.74620521496098,45.74620521496098,44.55696136816499,44.81643295288086,3586500
2016-10-05 00:00:00-04:00,44.82363927492066,45.42907205610595,44.672281766988135,44.81643295288086,3825400
2016-10-06 00:00:00-04:00,44.737154148248806,45.05428458944227,44.48489160973758,44.86688995361328,3195800
2016-10-07 00:00:00-04:00,45.19123237667733,45.515571910971225,44.50651619304701,44.53534698486328,3345100
2016-10-10 00:00:00-04:00,44.66508683346158,44.91014308712605,44.49210481639306,44.83806610107422,1633700
2016-10-11 00:00:00-04:00,44.67227625887532,44.888501636326126,44.16774854518689,44.210994720458984,2157700
2016-10-12 00:00:00-04:00,44.275866025182395,44.82363720695679,44.275866025182395,44.68669509887695,2648400
2016-10-13 00:00:00-04:00,44.58580308322428,45.41466779371578,44.54255689202026,45.06870651245117,3457000
2016-10-14 00:00:00-04:00,44.86689028569266,45.29213481765576,44.66508025339,44.90292739868164,2490100
2016-10-17 00:00:00-04:00,45.04706746895054,45.50834899991982,44.99661497334169,45.38582229614258,2767900
2016-10-18 00:00:00-04:00,45.602074309298565,45.75343188454308,45.018262984054324,45.67414855957031,2833900
2016-10-19 00:00:00-04:00,45.681344145793744,45.72458758340561,45.306552106242606,45.54439926147461,2351300
2016-10-20 00:00:00-04:00,45.56602484650582,45.70296698472565,45.24168530918973,45.34259033203125,1682700
2016-10-21 00:00:00-04:00,45.111960018779634,45.263317588353296,44.83086660401246,45.032676696777344,1782700
2016-10-24 00:00:00-04:00,45.23448103479931,45.50116176569006,45.03267096770876,45.42908477783203,1677400
2016-10-25 00:00:00-04:00,45.277724347355516,45.91919437647964,45.241687230446836,45.73900604248047,2535100
2016-10-26 00:00:00-04:00,45.65973101395251,46.03452314655723,45.364222202594824,45.789466857910156,2250800
2016-10-27 00:00:00-04:00,45.630891635609515,45.74621205166713,45.23447512779685,45.54439926147461,2305000
2016-10-28 00:00:00-04:00,45.573228974039196,46.02009523200224,45.52277646504928,45.702964782714844,2351900
2016-10-31 00:00:00-04:00,45.83270367856771,47.029154078478754,45.818288282248815,46.733642578125,4076400
2016-11-01 00:00:00-04:00,46.52462972038399,46.77689228647755,45.486743163985906,45.68134689331055,4536100
2016-11-02 00:00:00-04:00,45.220072008006674,45.32818337426757,44.629051658064505,45.126373291015625,3156200
2016-11-03 00:00:00-04:00,45.02545572246643,45.67413198792647,44.81643662327641,45.34979248046875,2401800
2016-11-04 00:00:00-04:00,45.5876452962522,45.94081561581761,44.946175312233635,44.975006103515625,2966900
2016-11-07 00:00:00-05:00,45.1407767844505,45.609264746935814,44.41281446278597,45.58043670654297,3102500
2016-11-08 00:00:00-05:00,45.75504307685622,46.3298010077119,45.740491926984774,46.00240707397461,2970800
2016-11-09 00:00:00-05:00,45.11481190539127,45.11481190539127,44.394547937972455,44.56188201904297,3160900
2016-11-10 00:00:00-05:00,44.37999140894952,44.37999140894952,42.61206693899139,43.46329116821289,5057600
2016-11-11 00:00:00-05:00,43.47784289947258,44.2926907045356,43.32505997677887,43.645179748535156,3539800
2016-11-14 00:00:00-05:00,43.354158789683886,43.419637576332654,42.31377516590243,42.72119903564453,7074600
2016-11-15 00:00:00-05:00,42.90309280550828,43.463299697417256,42.88854165275561,43.259586334228516,3537900
2016-11-16 00:00:00-05:00,43.25959457120311,43.41965450661055,42.582981103788754,42.91765213012695,2755400
2016-11-17 00:00:00-05:00,42.77940943842598,43.15773108433546,42.77940943842598,42.823062896728516,2307200
2016-11-18 00:00:00-05:00,42.808504024440396,43.09224451386934,42.42290825935471,42.517486572265625,2775700
2016-11-21 00:00:00-05:00,42.648443329291695,43.201375922736965,42.641169142033654,43.15772247314453,2462300
2016-11-22 00:00:00-05:00,43.15772385356724,43.20865149204667,42.83760687236112,43.04859161376953,4091400
2016-11-23 00:00:00-05:00,42.6629991687674,43.10679957468914,42.63389686584012,42.7939567565918,2438500
2016-11-25 00:00:00-05:00,42.97583546110446,43.616072151544635,42.96128431185037,43.44873809814453,984800
2016-11-28 00:00:00-05:00,43.65245540593953,44.48185161459664,43.61607891483759,44.30724334716797,2705300
2016-11-29 00:00:00-05:00,44.1544524416762,44.707385032532976,44.081699468044114,44.5764274597168,2769700
2016-11-30 00:00:00-05:00,44.01621937591035,44.01621937591035,42.96128463745117,42.96128463745117,3515300
2016-12-01 00:00:00-05:00,42.793954798519756,42.84488243863808,42.117341550835505,42.313777923583984,3539300
2016-12-02 00:00:00-05:00,42.655722141215016,43.04859210318737,42.43746043448634,42.70664978027344,2129800
2016-12-05 00:00:00-05:00,42.51021251830481,43.08497046171266,42.12461675200877,43.07041931152344,3400600
2016-12-06 00:00:00-05:00,43.208641115784154,43.39052628820308,42.93217487661009,43.266845703125,3343400
2016-12-07 00:00:00-05:00,43.45602510506901,43.89982557452658,43.259588695209985,43.834346771240234,2444700
2016-12-08 00:00:00-05:00,43.5142197779075,43.91436669530619,43.1795488734876,43.783409118652344,2876800
2016-12-09 00:00:00-05:00,43.870721378400674,44.37272644042969,43.83434488377433,44.37272644042969,2329400
2016-12-12 00:00:00-05:00,44.36544755582346,45.173018468174405,44.292694569720055,45.071163177490234,2603000
2016-12-13 00:00:00-05:00,45.11480911216896,45.67501592733715,45.07115843523912,45.624088287353516,2909000
2016-12-14 00:00:00-05:00,45.84962447778758,46.133364963856465,44.79468969533171,44.8892707824707,3726100
2016-12-15 00:00:00-05:00,44.61280688413091,45.20939018831066,44.40181936121782,45.187564849853516,2290700
2016-12-16 00:00:00-05:00,45.29669250227005,45.71866753118603,45.107533100742685,45.696842193603516,3966200
2016-12-19 00:00:00-05:00,45.915099545274416,45.98057832716631,45.45674807203111,45.79141616821289,2011500
2016-12-20 00:00:00-05:00,45.80598399956931,46.097001530710465,45.63864989053525,45.98786926269531,2549000
2016-12-21 00:00:00-05:00,45.8714566192127,46.12609761845826,45.68229719222467,45.689571380615234,1506000
2016-12-22 00:00:00-05:00,45.68957333589786,46.11154843966967,45.616820347484804,46.00969314575195,2143100
2016-12-23 00:00:00-05:00,46.22067448724097,46.22067448724097,45.72594643182352,45.95875930786133,1121600
2016-12-27 00:00:00-05:00,45.81325055149296,46.03151226256615,45.689567157497606,45.929656982421875,1246500
2016-12-28 00:00:00-05:00,45.90055265209514,45.92237798963333,45.325794710572474,45.391273498535156,1501800
2016-12-29 00:00:00-05:00,45.60226440645667,46.11154359791912,45.471306820784946,46.038787841796875,1508100
2016-12-30 00:00:00-05:00,46.067888213343984,46.140641191068525,45.63136479630033,45.805973052978516,1677000
2017-01-03 00:00:00-05:00,45.842358123581725,45.85690927692026,45.36218116480477,45.66047286987305,1943800
2017-01-04 00:00:00-05:00,45.769597972229626,46.133368422740226,45.59498693483129,45.72594451904297,2127200
2017-01-05 00:00:00-05:00,45.85690213001503,46.14791960073265,45.39127639714547,45.97330856323242,3884800
2017-01-06 00:00:00-05:00,45.76232714991327,46.060618830255564,45.63136955607045,45.93693542480469,1769900
2017-01-09 00:00:00-05:00,45.805980272184904,46.07517243795751,45.25305033842909,45.33308029174805,2381300
2017-01-10 00:00:00-05:00,45.52951039744657,45.616814527473274,44.97657776479817,45.19483947753906,2046000
2017-01-11 00:00:00-05:00,45.26031837978565,45.973308123338484,45.19483958826813,45.966033935546875,2918400
2017-01-12 00:00:00-05:00,45.80597264947959,46.12609240948336,45.68956622093682,46.04606246948242,2139900
2017-01-13 00:00:00-05:00,45.907825987484266,46.05333471085062,45.65318780310418,46.00240707397461,2506500
2017-01-17 00:00:00-05:00,46.162469907017694,46.58444217895292,46.05333766365867,46.42438507080078,1705800
2017-01-18 00:00:00-05:00,46.22066640379861,46.504406873387595,46.11881113526389,46.16973876953125,1883900
2017-01-19 00:00:00-05:00,45.97331098062394,46.13337087546981,45.50041103502691,45.616817474365234,2628100
2017-01-20 00:00:00-05:00,45.76233335456711,45.94421861785975,45.46404163378114,45.76960754394531,2015000
2017-01-23 00:00:00-05:00,45.76959701959885,45.9369310903091,45.57316064736988,45.624088287353516,1317800
2017-01-24 00:00:00-05:00,45.57317063764604,45.76233286363644,45.47858952465083,45.675025939941406,2061100
2017-01-25 00:00:00-05:00,45.57316349141858,45.711398044585046,45.40582941026564,45.493133544921875,2316900
2017-01-26 00:00:00-05:00,45.47130679569081,45.70411966445688,45.2093916244919,45.57316207885742,2525600
2017-01-27 00:00:00-05:00,45.67500934135936,45.864171498607064,45.4567476621371,45.8132438659668,2537400
2017-01-30 00:00:00-05:00,45.91511626758446,46.12610383889435,45.67502638809068,45.98786926269531,2265000
2017-01-31 00:00:00-05:00,45.94421048164681,46.642649102921034,45.79870174171092,46.60626983642578,2712300
2017-02-01 00:00:00-05:00,46.25705860130004,46.424392700027624,45.84963463786632,45.90056228637695,2779500
2017-02-02 00:00:00-05:00,45.91511385504356,46.42439312010683,45.813258557100646,46.402565002441406,1802600
2017-02-03 00:00:00-05:00,46.40256451640243,46.80998570390658,46.30070921952639,46.584449768066406,2288300
2017-02-06 00:00:00-05:00,46.74449482457593,46.86090401298659,46.358899101682944,46.4316520690918,1741400
2017-02-07 00:00:00-05:00,46.431665908604096,46.56990047337031,46.24250647175116,46.511695861816406,1552800
2017-02-08 00:00:00-05:00,46.497007432862475,47.011027702323375,46.497007432862475,46.84947967529297,1817000
2017-02-09 00:00:00-05:00,46.8494799624276,47.01102799044811,46.52638110518617,46.570438385009766,2517000
2017-02-10 00:00:00-05:00,46.51903664943651,47.055091167721585,46.489666063103414,46.95962905883789,2429800
2017-02-13 00:00:00-05:00,46.97431382031991,47.06977312407648,46.599810147673885,46.84213638305664,2188300
2017-02-14 00:00:00-05:00,46.73198197465746,46.805415431654694,46.23264567187608,46.46028518676758,2218600
2017-02-15 00:00:00-05:00,46.21062451505599,46.50435278818806,46.03438699093667,46.474979400634766,2068300
2017-02-16 00:00:00-05:00,46.548407215145424,46.79073344580612,46.48966324483995,46.77604675292969,1890300
2017-02-17 00:00:00-05:00,46.84947458121498,47.09179799601226,46.6512084411808,47.07711410522461,1955900
2017-02-21 00:00:00-05:00,46.98164693561126,47.63519205310581,46.812754197786745,47.55441665649414,2067300
2017-02-22 00:00:00-05:00,47.488338523760305,48.03173781808242,47.37818971532198,47.95830154418945,2455900
2017-02-23 00:00:00-05:00,48.13452745766243,48.531054085400186,47.958287176001825,48.472312927246094,2286600
2017-02-24 00:00:00-05:00,48.604507488682266,49.36085408990782,48.575134098040316,49.309452056884766,4094100
2017-02-27 00:00:00-05:00,49.24334346926356,49.28740634116365,48.839472093242506,48.97898864746094,3101200
2017-02-28 00:00:00-05:00,48.979003817669536,49.309450248471336,48.81745857866559,49.17727279663086,3912000
