date,open,high,low,close,volume
2006-04-24 00:00:00-04:00,20.816726475753377,20.875013055775057,20.666845791017522,20.82921600341797,1215900
2006-04-25 00:00:00-04:00,20.804227229220743,20.81671675105075,20.362912262350264,20.475322723388672,1299300
2006-04-26 00:00:00-04:00,20.475324244005577,20.600224236149796,20.267157061035363,20.58357048034668,1285000
2006-04-27 00:00:00-04:00,20.608558759531498,21.34963369761299,20.60439611313122,21.18726348876953,1884700
2006-04-28 00:00:00-04:00,21.19142450960926,21.278854364467453,20.970766167294407,21.112319946289062,1131400
2006-05-01 00:00:00-04:00,20.983258808045967,21.17477229115564,20.775091564268486,20.879175186157227,945200
2006-05-02 00:00:00-04:00,20.920805004880037,21.553633525958688,20.920805004880037,21.511999130249023,2977000
2006-05-03 00:00:00-04:00,21.356608438286905,21.520406785874414,21.356608438286905,21.42380714416504,2469500
2006-05-04 00:00:00-04:00,21.423797322330802,21.629594165939853,21.356598647260196,21.4573974609375,748000
2006-05-05 00:00:00-04:00,21.56240361448941,21.839598453856468,21.54140432102015,21.789199829101562,1168200
2006-05-08 00:00:00-04:00,21.63800470559377,21.827001571655273,21.423807723342872,21.827001571655273,1371000
2006-05-09 00:00:00-04:00,21.839590959226072,22.074787130943008,21.810191638029313,21.9235897064209,1837900
2006-05-10 00:00:00-04:00,21.873188680102086,22.045385371844723,21.81438844206818,21.94878578186035,1163300
2006-05-11 00:00:00-04:00,21.944594351593267,21.98239371695447,21.54140218916928,21.726198196411133,1118000
2006-05-12 00:00:00-04:00,21.650596691182052,21.84379271065106,21.55399868144755,21.642196655273438,1579200
2006-05-15 00:00:00-04:00,21.671583623891713,22.200774369416557,21.671583623891713,22.036977767944336,1299000
2006-05-16 00:00:00-04:00,22.04959597905848,22.347790130641783,22.007597389479574,22.251192092895508,1819100
2006-05-17 00:00:00-04:00,22.25958621325237,22.574580357779528,21.898392671185007,21.97399139404297,2401600
2006-05-18 00:00:00-04:00,22.12099203188404,22.22599009909931,21.9781961985289,22.045394897460938,1695000
2006-05-19 00:00:00-04:00,22.280590529927913,22.280590529927913,21.889997574408056,21.969797134399414,1938100
2006-05-22 00:00:00-04:00,21.915195865904305,22.406586032351708,21.894196573705777,22.255390167236328,1688400
2006-05-23 00:00:00-04:00,22.234387505787655,22.42758514423205,21.77239670556417,21.79339599609375,1121900
2006-05-24 00:00:00-04:00,21.70938807839833,22.011782861382287,21.503592874978413,21.847986221313477,1498900
2006-05-25 00:00:00-04:00,21.965585708618164,22.116783115447735,21.860587687446813,21.965585708618164,1487900
2006-05-26 00:00:00-04:00,22.133594662796547,22.154593957493436,21.94039858815559,22.11679458618164,803300
2006-05-30 00:00:00-04:00,22.01179399406948,22.22598933891958,21.79759864921938,21.80179786682129,1427600
2006-05-31 00:00:00-04:00,21.806000770240054,22.301591842485834,21.76820299900408,22.0159969329834,2288700
2006-06-01 00:00:00-04:00,21.944592395784763,22.171388567738795,21.931993142501682,22.02859115600586,1673600
2006-06-02 00:00:00-04:00,22.028592587022935,22.27218724513106,21.96559311222878,22.19658851623535,2033600
2006-06-05 00:00:00-04:00,22.175596309805528,22.36459319242377,21.95300087146833,22.024398803710938,2198800
2006-06-06 00:00:00-04:00,22.116790965123354,22.272187643010287,21.80599600720626,22.242788314819336,1880700
2006-06-07 00:00:00-04:00,22.21759507379383,22.414990380999317,22.091596092081197,22.34779167175293,1789300
2006-06-08 00:00:00-04:00,22.322587544873358,22.549382130220415,22.213388668462546,22.42758560180664,2016800
2006-06-09 00:00:00-04:00,22.364583224618364,22.654377247377155,22.301583757776328,22.566179275512695,1608500
2006-06-12 00:00:00-04:00,22.56618867581876,22.918982312381406,22.519989261175226,22.86858367919922,2385400
2006-06-13 00:00:00-04:00,22.893773420062217,22.893773420062217,22.217587344448724,22.36458396911621,2523200
2006-06-14 00:00:00-04:00,22.364578509497832,22.427577963057704,21.8479884375919,21.965585708618164,2130000
2006-06-15 00:00:00-04:00,22.066400451315264,22.14619842826812,21.927802194238186,22.074800491333008,1756700
2006-06-16 00:00:00-04:00,22.024394646921625,22.284791014780094,22.024394646921625,22.209192276000977,1686100
2006-06-19 00:00:00-04:00,22.204990236407284,22.251189641139675,21.826998165415866,21.92779541015625,975100
2006-06-20 00:00:00-04:00,21.90259931338882,22.255392913139495,21.83959982687697,22.251192092895508,1471300
2006-06-21 00:00:00-04:00,22.280577471619896,22.4821734591966,22.20917959362382,22.381376266479492,1405200
2006-06-22 00:00:00-04:00,22.335180929043652,22.335180929043652,21.97818827015008,22.141984939575195,1144300
2006-06-23 00:00:00-04:00,22.091589104728683,22.57877999320721,22.091589104728683,22.22598648071289,1005000
2006-06-26 00:00:00-04:00,22.230188274817543,22.503183857963116,22.230188274817543,22.389785766601562,832700
2006-06-27 00:00:00-04:00,22.33098912000031,22.599785529351262,22.087394426772278,22.17559242248535,928300
2006-06-28 00:00:00-04:00,22.225997817640494,22.608192453088474,22.20919933868131,22.51999282836914,1142100
2006-06-29 00:00:00-04:00,22.57038284710101,22.868576941948984,22.536782700115957,22.80137825012207,1326800
2006-06-30 00:00:00-04:00,22.80137663386114,22.906374682531922,22.72997712765061,22.767776489257812,1202600
2006-07-03 00:00:00-04:00,22.91057586669922,22.969374522660576,22.75517918992375,22.91057586669922,424700
2006-07-05 00:00:00-04:00,22.91477210119008,23.112167320685934,22.738374566458184,22.75517463684082,1346200
2006-07-06 00:00:00-04:00,22.72157086971131,22.784570322520032,22.456977013057003,22.578773498535156,1264300
2006-07-07 00:00:00-04:00,22.578771966294347,22.696370830080628,22.515774119903423,22.57037353515625,1313900
2006-07-10 00:00:00-04:00,22.637570314456696,22.822366224816857,22.53257231040475,22.78456687927246,677900
2006-07-11 00:00:00-04:00,22.734179234290945,22.809777961786697,22.60818188917908,22.74677848815918,1533000
2006-07-12 00:00:00-04:00,22.75097518205524,22.813974648695385,22.545179915030996,22.5745792388916,1144200
2006-07-13 00:00:00-04:00,22.532582493497557,22.87277515499714,22.532582493497557,22.58298110961914,1685700
2006-07-14 00:00:00-04:00,22.549377561034714,22.818173878117946,22.46538041422301,22.62917709350586,1489000
2006-07-17 00:00:00-04:00,22.624976494589728,22.809774064512943,22.612377242874196,22.75517463684082,971800
2006-07-18 00:00:00-04:00,22.679571466401146,22.91056678127857,22.62077283375699,22.797168731689453,1422500
2006-07-19 00:00:00-04:00,22.826580442904298,23.368370884420614,22.826580442904298,23.309572219848633,1945300
2006-07-20 00:00:00-04:00,22.910573883764386,23.368365439739577,22.889574594473302,23.27596664428711,1667900
2006-07-21 00:00:00-04:00,23.49436985352464,23.628767268036295,23.019779684468165,23.200376510620117,2548300
2006-07-24 00:00:00-04:00,23.2129668023756,23.45656142129436,23.078569439770163,23.435562133789062,1553500
2006-07-25 00:00:00-04:00,23.435566548228014,23.481765950727784,23.18357184641158,23.401968002319336,1700100
2006-07-26 00:00:00-04:00,23.296971874830135,23.582566748382135,23.296971874830135,23.544767379760742,1852900
2006-07-27 00:00:00-04:00,23.599359903859728,23.75475816325487,23.284365770375594,23.28856658935547,2182600
2006-07-28 00:00:00-04:00,23.431364412742138,23.78835712954747,23.359964908095247,23.54056167602539,1885800
2006-07-31 00:00:00-04:00,23.4733604684469,23.64975800051291,23.418761041599932,23.519559860229492,1762100
2006-08-01 00:00:00-04:00,23.792563815974237,24.13695736483005,23.485968035075917,23.96895980834961,3416000
2006-08-02 00:00:00-04:00,24.12855356482656,24.12855356482656,23.65396190358644,23.7547607421875,1419400
2006-08-03 00:00:00-04:00,23.81402097221064,23.99606606173087,23.67007838084561,23.7801513671875,907300
2006-08-04 00:00:00-04:00,24.004544628872058,24.178122397877445,23.87753678093999,24.14425277709961,1341000
2006-08-07 00:00:00-04:00,24.140023073760652,24.144255969421348,23.56425236434907,23.568485260009766,1530400
2006-08-08 00:00:00-04:00,23.653145241353428,24.09767334109051,23.58540764153627,23.919862747192383,1201900
2006-08-09 00:00:00-04:00,24.076513468980533,24.110383087392844,23.860600304075106,23.894468307495117,844500
2006-08-10 00:00:00-04:00,23.877525674133196,23.945263269187816,23.674311273977672,23.7801513671875,1390900
2006-08-11 00:00:00-04:00,23.72088980909641,23.80979674715333,23.67008699805834,23.792861938476562,1077100
2006-08-14 00:00:00-04:00,23.91140487452399,23.96220769088487,23.733594209764686,23.742061614990234,1615400
2006-08-15 00:00:00-04:00,24.21622967096682,24.21622967096682,23.750531983741023,23.864839553833008,2178500
2006-08-16 00:00:00-04:00,23.95373062618421,23.979131214912975,23.661610935870183,23.691246032714844,1616200
2006-08-17 00:00:00-04:00,23.70819336544703,23.74206298830836,23.49228017217984,23.63622283935547,2182700
2006-08-18 00:00:00-04:00,23.63197636626083,23.784386362000337,23.568471663038803,23.77591896057129,1538000
2006-08-21 00:00:00-04:00,23.771697069369132,23.873302703559464,23.68702463088223,23.712425231933594,1322800
2006-08-22 00:00:00-04:00,23.742066191875892,23.873306960690865,23.69126175072875,23.864839553833008,1204700
2006-08-23 00:00:00-04:00,23.775933170659037,23.877540433543235,23.52191743593752,23.564252853393555,1088900
2006-08-24 00:00:00-04:00,23.657378570547976,23.847891065222363,23.59810837553632,23.77591896057129,1154100
2006-08-25 00:00:00-04:00,23.691255782247367,23.928338269561568,23.691255782247367,23.915637969970703,795200
2006-08-28 00:00:00-04:00,23.835195487955353,23.966437822485652,23.767457873518577,23.814027786254883,1492700
2006-08-29 00:00:00-04:00,23.835197843755484,23.945272487464766,23.68702230221485,23.877534866333008,1314600
2006-08-30 00:00:00-04:00,23.88176800808665,24.042645465560522,23.742059869616618,23.894468307495117,721000
2006-08-31 00:00:00-04:00,23.966435562277855,24.20351638295207,23.941033353637632,24.15694808959961,1109000
2006-09-01 00:00:00-04:00,24.300893421358055,24.343228825492485,24.152716276903245,24.190818786621094,1408000
2006-09-05 00:00:00-04:00,24.33476931870395,24.33476931870395,23.89024097106699,24.00878143310547,1943700
2006-09-06 00:00:00-04:00,24.004539874066335,24.008772768328914,23.733589421483,23.75052261352539,962300
2006-09-07 00:00:00-04:00,23.750528237937033,23.886003496310877,23.674323203227686,23.708192825317383,1074200
2006-09-08 00:00:00-04:00,23.708183449055394,23.771688157862094,23.551540546321846,23.61504364013672,1238300
2006-09-11 00:00:00-04:00,23.6150441427039,23.949499268218876,23.538839136510823,23.924097061157227,1416900
2006-09-12 00:00:00-04:00,23.924095170979538,23.949497376034227,23.365259579710283,23.407596588134766,1910100
2006-09-13 00:00:00-04:00,23.361026072553706,23.682779253167027,23.31022327877091,23.661611557006836,1749900
2006-09-14 00:00:00-04:00,23.809793302207197,23.957968819209395,23.483805549810356,23.538841247558594,895200
2006-09-15 00:00:00-04:00,23.720893126104784,23.949508230232823,23.648922601652885,23.708192825317383,1761100
2006-09-18 00:00:00-04:00,23.703959051716186,23.869069415804216,23.606584699312695,23.809799194335938,1329800
2006-09-19 00:00:00-04:00,23.809798844917633,23.860601660431687,23.526146427063356,23.61081886291504,1658900
2006-09-20 00:00:00-04:00,23.62351541752924,23.725122647439875,23.47110538015935,23.475339889526367,1236600
2006-09-21 00:00:00-04:00,23.433015970292065,23.475353012668712,23.221335603387914,23.29754066467285,1840200
2006-09-22 00:00:00-04:00,23.29752663043884,23.462636958764115,23.225556124242512,23.305994033813477,1262600
2006-09-25 00:00:00-04:00,23.399141044301754,23.843669360583643,23.327168901003084,23.737829208374023,1248900
2006-09-26 00:00:00-04:00,23.758997119100037,23.818267346445733,23.615054446263677,23.644689559936523,765100
2006-09-27 00:00:00-04:00,23.64046101501598,24.072289112995364,23.517686027209585,24.021486282348633,1415300
2006-09-28 00:00:00-04:00,24.02571124907214,24.11461657710931,23.864833787629394,23.932571411132812,914000
2006-09-29 00:00:00-04:00,23.90293380976254,24.021475849779055,23.619283045599385,23.64891815185547,918100
2006-10-02 00:00:00-04:00,23.80979982974351,24.300898040005304,23.70395968429922,24.135786056518555,1692500
2006-10-03 00:00:00-04:00,24.131543366805367,24.546436374751426,23.97066595882896,24.343223571777344,1892900
2006-10-04 00:00:00-04:00,24.34746233136823,24.504106883582306,24.25008960741991,24.317827224731445,1822900
2006-10-05 00:00:00-04:00,24.322057753113707,24.44059816025767,24.292422651327715,24.41096305847168,670500
2006-10-06 00:00:00-04:00,24.410957503904775,24.427892305355336,24.127306847069885,24.182342529296875,863000
2006-10-09 00:00:00-04:00,24.275487981549574,24.326290782753194,24.034172657092466,24.072275161743164,1083600
2006-10-10 00:00:00-04:00,24.072273626677696,24.423661933833607,24.055338822359094,24.406728744506836,1479700
2006-10-11 00:00:00-04:00,24.406739598876165,24.59725057971466,24.27973012499377,24.457542419433594,938300
2006-10-12 00:00:00-04:00,24.457542419433594,24.512579750449795,24.33476745600997,24.457542419433594,883100
2006-10-13 00:00:00-04:00,24.45754811552272,24.580323107540266,24.385575955894428,24.54645347595215,866900
2006-10-16 00:00:00-04:00,24.597247973114346,24.62265018819743,24.262794356978464,24.466007232666016,904700
2006-10-17 00:00:00-04:00,24.4744724662356,24.71578783564127,24.432135444853408,24.69462013244629,1104300
2006-10-18 00:00:00-04:00,24.83009033737486,25.04177055639769,24.783520430791132,24.93169593811035,710600
2006-10-19 00:00:00-04:00,24.948630713020954,24.97403292067002,24.736950494254437,24.842790603637695,1243200
2006-10-20 00:00:00-04:00,24.927460339336875,24.93592774097798,24.76658293813931,24.897825241088867,1136600
2006-10-23 00:00:00-04:00,24.902072107084333,25.06294959855102,24.694626302949455,25.0460147857666,904600
2006-10-24 00:00:00-04:00,25.1010539694331,25.1560896925489,24.889373639007776,25.113754272460938,1393600
2006-10-25 00:00:00-04:00,25.113747639937912,25.57521070299276,25.113747639937912,25.371997833251953,1436600
2006-10-26 00:00:00-04:00,25.338135962399786,25.380472999245768,25.02484996470364,25.236530303955078,881100
2006-10-27 00:00:00-04:00,25.151847262343907,25.333892406702102,25.037539733445122,25.20265007019043,1011100
2006-10-30 00:00:00-05:00,25.342359758698024,25.380462268253055,24.906298961006563,24.93593406677246,1350100
2006-10-31 00:00:00-05:00,25.041775761452264,25.143381383306977,24.872430905038087,24.914766311645508,1616500
2006-11-01 00:00:00-05:00,24.93592700864143,25.15607298487787,24.897824509871338,25.10950469970703,1203300
2006-11-02 00:00:00-05:00,25.0375454760676,25.211123256431225,24.91477051520265,24.957107543945312,1083400
2006-11-03 00:00:00-05:00,24.957098562930806,25.059487375661828,24.581675086137025,24.692596435546875,1767900
2006-11-06 00:00:00-05:00,24.807781727238577,25.02962115770441,24.718190911280022,24.96562957763672,1063800
2006-11-07 00:00:00-05:00,24.986963245849637,25.255732472686983,24.9400351047843,25.0040283203125,1680800
2006-11-08 00:00:00-05:00,25.012565278842704,25.409319379452864,24.952839135080374,25.306930541992188,813100
2006-11-09 00:00:00-05:00,25.029624500758285,25.230135058730724,24.863244091979062,25.13201332092285,1266300
2006-11-10 00:00:00-05:00,25.213075038575926,25.255737733620002,25.127752903318605,25.170413970947266,1019200
2006-11-13 00:00:00-05:00,25.170413970947266,25.23867265560237,25.132018359115307,25.170413970947266,726300
2006-11-14 00:00:00-05:00,25.25573366977538,25.25573366977538,25.07228817914221,25.106416702270508,1469600
2006-11-15 00:00:00-05:00,25.14908805689225,25.161886054048693,24.803527486926896,24.80779457092285,2243400
2006-11-16 00:00:00-05:00,24.9656339982717,25.14481240708598,24.914440399669786,25.0082950592041,823100
2006-11-17 00:00:00-05:00,24.95709288449664,25.09361018546653,24.867503710875386,25.01681900024414,1051400
2006-11-20 00:00:00-05:00,24.948569907645687,25.04669165359518,24.846182706400665,24.952836990356445,905200
2006-11-21 00:00:00-05:00,24.957099440588795,25.170407982816048,24.957099440588795,25.12347984313965,1152700
2006-11-22 00:00:00-05:00,25.106419724237103,25.242937088012695,25.07655665262465,25.242937088012695,914600
2006-11-24 00:00:00-05:00,25.050959467204887,25.251468420249545,25.050959467204887,25.15761375427246,392100
2006-11-27 00:00:00-05:00,25.20027967367675,25.268538365455345,24.93577744646164,25.11495590209961,1452600
2006-11-28 00:00:00-05:00,25.10640934909236,25.332517461682187,25.029618160275387,25.153337478637695,1354800
2006-11-29 00:00:00-05:00,25.230131284341674,25.571424588141465,25.15760716927821,25.45623779296875,1440400
2006-11-30 00:00:00-05:00,25.545835523441024,25.601294581475056,25.375188011634798,25.528770446777344,1024100
2006-12-01 00:00:00-05:00,25.584230815305585,25.823135375976562,25.545835206995566,25.823135375976562,1225200
2006-12-04 00:00:00-05:00,25.917001413360385,26.023655740164337,25.848742709302492,25.904203414916992,860200
2006-12-05 00:00:00-05:00,25.968186794870963,26.164431930757925,25.870065040635165,26.15163230895996,983600
2006-12-06 00:00:00-05:00,26.1516392421661,26.249761022415512,25.92979805870039,25.96392822265625,1059900
2006-12-07 00:00:00-05:00,25.980984679556013,26.126034573383667,25.6866178091149,25.712215423583984,868900
2006-12-08 00:00:00-05:00,25.776200041542666,25.835927792470116,25.541561001708082,25.673812866210938,1252000
2006-12-11 00:00:00-05:00,25.67808548096264,25.84020045242885,25.6738200255572,25.823135375976562,709200
2006-12-12 00:00:00-05:00,25.91699369663706,26.02364799168495,25.814604857328312,25.985252380371094,1508700
2006-12-13 00:00:00-05:00,25.90419163710825,26.015111370489713,25.8572634942647,25.93832015991211,968300
2006-12-14 00:00:00-05:00,25.99805262548708,26.117506552923537,25.912730483995297,25.951126098632812,1131000
2006-12-15 00:00:00-05:00,26.322275553295995,26.322275553295995,25.814600159706615,25.95965003967285,2254700
2006-12-18 00:00:00-05:00,26.040710504996795,26.17296077628639,25.90845860629197,26.006580352783203,845200
2006-12-19 00:00:00-05:00,25.938321490235662,26.19002566505717,25.874329896415748,26.15589714050293,856700
2006-12-20 00:00:00-05:00,26.155907371544295,26.309488233235296,26.11324466489469,26.117511749267578,784100
2006-12-21 00:00:00-05:00,26.07057528074355,26.12603596801282,25.78474093320073,25.895662307739258,999700
2006-12-22 00:00:00-05:00,25.895669000167555,25.998056235139675,25.784747596962706,25.887136459350586,984700
2006-12-26 00:00:00-05:00,25.835934187457454,26.07910582332938,25.74634335259789,25.976716995239258,484400
2006-12-27 00:00:00-05:00,26.074836466167504,26.211353806769292,25.980981811638195,26.027908325195312,513900
2006-12-28 00:00:00-05:00,25.963923589314962,26.070577891520553,25.797543138260725,25.857269287109375,806300
2006-12-29 00:00:00-05:00,25.759138156317075,25.8273968198078,25.665281883736736,25.725008010864258,1032300
2007-01-03 00:00:00-05:00,25.788998934941866,26.121759686549254,25.707940660380746,25.793264389038086,1481300
2007-01-04 00:00:00-05:00,25.789004365752177,25.972449851401393,25.703680619126825,25.76340675354004,845700
2007-01-05 00:00:00-05:00,25.763415756772723,25.763415756772723,25.127756958478752,25.21734619140625,1370900
2007-01-08 00:00:00-05:00,25.170413970947266,25.37519002491258,25.046694596442574,25.170413970947266,2231600
2007-01-09 00:00:00-05:00,25.238664770117122,25.28985836075984,24.893104371595236,25.059486389160156,1510600
2007-01-10 00:00:00-05:00,24.999756156386617,25.11494294447477,24.95282965227492,25.029619216918945,1397600
2007-01-11 00:00:00-05:00,25.076555955108553,25.15761425644369,24.965636210406927,24.991233825683594,1355600
2007-01-12 00:00:00-05:00,24.914441618248045,24.97843321277651,24.645672364465824,24.73952865600586,1681100
2007-01-16 00:00:00-05:00,24.70965853799954,24.850442944423225,24.6925950929846,24.769386291503906,1129200
2007-01-17 00:00:00-05:00,24.782194950943737,24.952842493876553,24.671275187228314,24.88884925842285,1159100
2007-01-18 00:00:00-05:00,24.95282756211559,25.055214724674386,24.80351064454666,24.820575714111328,847100
2007-01-19 00:00:00-05:00,24.957098300391813,25.072285103221876,24.884574180507116,24.986961364746094,1037500
2007-01-22 00:00:00-05:00,24.986962179783454,25.144810043292697,24.78218617721106,24.816314697265625,1785600
2007-01-23 00:00:00-05:00,24.777923032228543,24.841914623576635,24.692599283015937,24.70113182067871,1572700
2007-01-24 00:00:00-05:00,24.752327632013923,24.999764736693848,24.709664939886142,24.991233825683594,1126800
2007-01-25 00:00:00-05:00,24.99548822055327,25.085077393254977,24.893099432169475,24.905899047851562,789900
2007-01-26 00:00:00-05:00,25.213068695824425,25.294126982308946,24.914438042718302,25.12774658203125,1790500
2007-01-29 00:00:00-05:00,25.217335090445175,25.2898592106751,25.13201135156324,25.21306800842285,2057400
2007-01-30 00:00:00-05:00,25.25573693696953,25.3794563075717,25.17041317698819,25.306930541992188,1346500
2007-01-31 00:00:00-05:00,25.306939732999712,25.45198968942281,25.260011566595775,25.311206817626953,1215900
2007-02-01 00:00:00-05:00,25.323995936936914,25.87433248692951,25.323995936936914,25.84020233154297,2020400
2007-02-02 00:00:00-05:00,25.89566668456213,26.023651530540683,25.818875451491873,25.955392837524414,1670600
2007-02-05 00:00:00-05:00,26.019905756827225,26.742559900340208,26.002699276031592,26.51457977294922,1562300
2007-02-06 00:00:00-05:00,26.609211239845806,26.630718518339958,26.518879685630267,26.61351203918457,1104800
2007-02-07 00:00:00-05:00,26.613530301864195,26.884526791373606,26.51889788337144,26.7941951751709,1179900
2007-02-08 00:00:00-05:00,26.794182817829956,27.181318840539795,26.75546905146892,27.164113998413086,1168300
2007-02-09 00:00:00-05:00,27.36628443083136,27.6802953620262,27.099590507511177,27.164113998413086,2445700
2007-02-12 00:00:00-05:00,27.172710923850406,27.353375682751317,27.11248988451685,27.220027923583984,1377000
2007-02-13 00:00:00-05:00,27.336171602887184,27.35337808446477,27.198523032067296,27.288854598999023,1425700
2007-02-14 00:00:00-05:00,27.349070070816072,27.60285822309345,27.344767631106304,27.460908889770508,1391800
2007-02-15 00:00:00-05:00,27.460921324323827,27.542649665917093,27.245845186646132,27.30176544189453,1639400
2007-02-16 00:00:00-05:00,27.198516346128283,27.29315033064168,27.0694710478191,27.12969207763672,2261000
2007-02-20 00:00:00-05:00,27.63728958971696,27.63728958971696,27.280262337345697,27.430816650390625,1340600
2007-02-21 00:00:00-05:00,27.30176695793738,27.43081231952963,27.00496082128433,27.172719955444336,1223200
2007-02-22 00:00:00-05:00,27.17701359712907,27.413596956923396,27.10818931717253,27.263044357299805,926200
2007-02-23 00:00:00-05:00,27.1340019727051,27.38348939919816,27.129699531736,27.318965911865234,963200
2007-02-26 00:00:00-05:00,28.17496520261692,28.514785787426362,27.667385545557302,27.800731658935547,2381800
2007-02-27 00:00:00-05:00,27.805052990184045,27.848067577098163,26.91894002890327,27.181331634521484,1853400
2007-02-28 00:00:00-05:00,27.09959268031715,27.318969613351996,26.815692251206997,26.914627075195312,2207800
2007-03-01 00:00:00-05:00,26.669440925457845,27.198528024329008,26.402746975655464,26.94043731689453,2321600
2007-03-02 00:00:00-05:00,26.8845095171899,26.923223276530663,26.51888084411621,26.51888084411621,1415900
