date,open,high,low,close,volume
2021-08-26 00:00:00-04:00,155.99127492682635,156.83368092828925,154.44231657928515,156.6343994140625,567900
2021-08-27 00:00:00-04:00,157.15974987247466,159.6507545534505,157.15974987247466,159.2974853515625,619300
2021-08-30 00:00:00-04:00,159.64173058245723,161.76134618217395,159.02576576118503,161.58018493652344,506500
2021-08-31 00:00:00-04:00,161.80665283587123,161.96969382342672,156.36266505607665,158.002197265625,924100
2021-09-01 00:00:00-04:00,157.78478307787466,159.4786620019614,156.71590832400366,158.97140502929688,610000
2021-09-02 00:00:00-04:00,159.1253919665761,159.5601816807166,158.6543617135897,159.1344451904297,583700
2021-09-03 00:00:00-04:00,159.04388803083788,160.23051009973457,158.1652414655888,159.5239715576172,653000
2021-09-07 00:00:00-04:00,159.49677946405447,159.96780971111596,157.03294807872373,158.06558227539062,607700
2021-09-08 00:00:00-04:00,157.31376029265033,157.74855002962101,156.48040753774129,156.80650329589844,630900
2021-09-09 00:00:00-04:00,156.2086587689909,157.8300843354477,156.0184443060672,156.80650329589844,506400
2021-09-10 00:00:00-04:00,157.8844072896229,158.41883769972023,156.2448755240992,156.33544921875,440700
2021-09-13 00:00:00-04:00,157.52209103338583,157.89348054720753,154.03469235825006,155.12167358398438,828500
2021-09-14 00:00:00-04:00,156.04926899217404,156.51304677277483,153.7303523371561,154.11228942871094,606800
2021-09-15 00:00:00-04:00,154.29415858454846,154.38510193199812,152.2753383800242,153.8031005859375,741000
2021-09-16 00:00:00-04:00,153.43932655592212,153.81217481878292,151.6660424564693,153.33929443359375,658700
2021-09-17 00:00:00-04:00,152.51173960921258,153.6666392932257,150.83847410163008,152.10250854492188,1441500
2021-09-20 00:00:00-04:00,150.35650625228465,152.05705199448218,149.13794345913962,151.84788513183594,842600
2021-09-21 00:00:00-04:00,152.9937177614621,153.20287075882626,151.12038793932024,151.22952270507812,447300
2021-09-22 00:00:00-04:00,152.32080384216925,154.52149677584285,151.8661148754762,154.00315856933594,787200
2021-09-23 00:00:00-04:00,154.34871136658026,157.15869970135236,154.01224597456147,156.24021911621094,670100
2021-09-24 00:00:00-04:00,155.27624424281683,157.586057524648,154.68515428072695,156.97677612304688,534500
2021-09-27 00:00:00-04:00,156.74031734968275,156.74031734968275,147.57378984741953,147.87388610839844,1004300
2021-09-28 00:00:00-04:00,147.05549913327144,147.10095692524717,142.8632666639508,143.7271728515625,1099100
2021-09-29 00:00:00-04:00,144.3546210925776,146.1551850532871,143.4452433925825,143.69076538085938,644400
2021-09-30 00:00:00-04:00,144.59109430914722,145.71872796453053,141.15364676206687,141.3719024658203,886300
2021-10-01 00:00:00-04:00,141.9265822935005,142.1266326187507,138.67100850839427,141.05357360839844,549100
2021-10-04 00:00:00-04:00,140.88078684654238,141.5264510971116,139.71678454005314,141.18997192382812,893600
2021-10-05 00:00:00-04:00,141.86294448451235,143.71806919156003,139.43490729210953,143.02694702148438,734000
2021-10-06 00:00:00-04:00,141.80838927460715,143.10879298662596,140.67166692102208,142.1266632080078,503400
2021-10-07 00:00:00-04:00,143.37250758584497,145.11851130047052,141.9084087696636,142.4085693359375,812700
2021-10-08 00:00:00-04:00,142.9542112210122,142.9542112210122,140.46252451419045,141.3719024658203,447500
2021-10-11 00:00:00-04:00,140.95354912920763,141.66286265345502,139.39850709466342,139.64404296875,552400
2021-10-12 00:00:00-04:00,140.12601081389533,141.1536120871248,139.4348887357958,139.89866638183594,361700
2021-10-13 00:00:00-04:00,141.13545640371873,141.817489872689,140.32611057558088,140.7444305419922,545600
2021-10-14 00:00:00-04:00,141.92662026796532,143.82721681239317,141.92662026796532,142.9996795654297,543000
2021-10-15 00:00:00-04:00,144.47285712641283,144.47285712641283,141.59923361570986,141.98117065429688,740500
2021-10-18 00:00:00-04:00,141.4901063511639,145.20945869029038,141.4901063511639,144.954833984375,579300
2021-10-19 00:00:00-04:00,145.42771591729328,146.40984574017418,144.65475300762265,145.07305908203125,546500
2021-10-20 00:00:00-04:00,144.9730035163436,147.97395295506732,144.8729714058527,147.60110473632812,707600
2021-10-21 00:00:00-04:00,148.27407894391288,149.7836496856237,146.84634888824502,149.1379852294922,613100
2021-10-22 00:00:00-04:00,149.1379370559914,150.81118862930595,148.33768027049229,150.1837158203125,496100
2021-10-25 00:00:00-04:00,150.15645839263112,150.6930018421699,149.01973613886906,149.19252014160156,502900
2021-10-26 00:00:00-04:00,149.87459006795368,149.87459006795368,144.98213185352742,145.77330017089844,975800
2021-10-27 00:00:00-04:00,144.21821605024672,144.21821605024672,132.14168047218226,132.9601287841797,1802300
2021-10-28 00:00:00-04:00,132.65097148045677,134.2151028337933,131.1686946972426,131.90528869628906,1258000
2021-10-29 00:00:00-04:00,131.41419325200258,132.06894643971157,129.3135325564385,130.586669921875,1237400
2021-11-01 00:00:00-04:00,131.38687277894311,131.65060005554346,128.11312171922256,128.5223388671875,1033300
2021-11-02 00:00:00-04:00,129.14073833562207,132.14168789620598,128.80427298485503,131.17774963378906,1055700
2021-11-03 00:00:00-04:00,131.10500833346904,131.4960480404907,128.88612406852383,130.16835021972656,1165300
2021-11-04 00:00:00-04:00,130.3683963879257,130.80489382797805,129.22258540428697,129.76820373535156,840300
2021-11-05 00:00:00-04:00,130.63210497269048,131.0504248326784,127.96763489225536,129.29531860351562,905900
2021-11-08 00:00:00-05:00,130.07740031310487,133.2966056418446,130.07740031310487,133.18748474121094,1105300
2021-11-09 00:00:00-05:00,132.86010314390515,135.37906967839783,130.9231239748079,131.8052215576172,706700
2021-11-10 00:00:00-05:00,131.523308288762,131.523308288762,129.06797726546205,130.06829833984375,593700
2021-11-11 00:00:00-05:00,131.11409792066715,131.48694618694861,129.0679976619101,129.16802978515625,591000
2021-11-12 00:00:00-05:00,132.0053078688141,132.0053078688141,129.22261353422152,130.11380004882812,500400
2021-11-15 00:00:00-05:00,130.4957340403967,132.30540113151076,129.8955412713632,132.1144256591797,610800
2021-11-16 00:00:00-05:00,132.37810132918025,133.7148736093748,132.041622188015,132.68728637695312,821500
2021-11-17 00:00:00-05:00,132.96926570557105,133.0965780833947,130.98681424973637,131.70523071289062,602000
2021-11-18 00:00:00-05:00,132.95106870242125,133.28754801804314,130.55941385639562,131.44149780273438,881100
2021-11-19 00:00:00-05:00,131.7415508544626,132.14167928660424,129.358985577987,129.85914611816406,1735000
2021-11-22 00:00:00-05:00,129.6681596304143,131.42326576250784,129.49537565162765,129.58631896972656,1050000
2021-11-23 00:00:00-05:00,129.58636343234056,130.2411166945003,128.94980161524273,129.8409881591797,601900
2021-11-24 00:00:00-05:00,129.0134188243688,130.85036579130676,128.07676083835668,130.14105224609375,783000
2021-11-26 00:00:00-05:00,127.33108353629174,127.69482910616155,125.76695260904432,126.75817108154297,580500
2021-11-29 00:00:00-05:00,127.76758382498288,128.1586096274527,125.6123628299647,126.62177276611328,677700
2021-11-30 00:00:00-05:00,126.07616493872737,126.07616493872737,120.30160910784689,121.4383316040039,2161400
2021-12-01 00:00:00-05:00,123.10247812942792,125.40320303620108,120.24703216552734,120.24703216552734,1449400
2021-12-02 00:00:00-05:00,120.60165484798227,122.4658817337316,120.41978210020211,121.88388061523438,1142200
2021-12-03 00:00:00-05:00,121.97484957084012,123.71175063470415,121.59291255740385,122.82056427001953,1188700
2021-12-06 00:00:00-05:00,123.21162951379969,123.6754072957964,121.45652276826952,121.85665130615234,1421400
2021-12-07 00:00:00-05:00,123.67537713130577,126.21253501260199,122.59321536124627,125.457763671875,415100
2021-12-08 00:00:00-05:00,124.23008126565583,126.84909333679823,124.23008126565583,126.37621307373047,632100
2021-12-09 00:00:00-05:00,126.62178991069209,126.62178991069209,123.00245570305427,123.09339904785156,661800
2021-12-10 00:00:00-05:00,124.58475920406765,125.0485368889549,123.4025652831348,123.7754135131836,745200
2021-12-13 00:00:00-05:00,123.30254250673431,124.48473651718918,122.35679562397351,122.4841079711914,701100
2021-12-14 00:00:00-05:00,121.73466870956074,123.03243905959994,121.55188670659534,122.58462524414062,1138600
2021-12-15 00:00:00-05:00,123.09642550353391,123.94636812776794,121.41480869435416,123.77272033691406,723200
2021-12-16 00:00:00-05:00,123.44373145709474,124.86945078229272,122.48410838963467,122.7308578491211,1168400
2021-12-17 00:00:00-05:00,122.29217674304431,122.80397198750077,120.76592522997787,120.84817504882812,2104600
2021-12-20 00:00:00-05:00,119.44073933663303,119.53212337671206,117.00969795546128,118.17951965332031,989600
2021-12-21 00:00:00-05:00,119.09343589942593,121.57931033034602,119.09343589942593,121.4056625366211,739000
2021-12-22 00:00:00-05:00,120.72933478428817,122.74909849301552,120.72933478428817,122.55718231201172,553500
2021-12-23 00:00:00-05:00,123.04159220606246,123.78186841253776,122.80396304175045,122.90449523925781,390000
2021-12-27 00:00:00-05:00,123.37972462342424,124.3576298753291,122.78567967560832,124.23881530761719,333600
2021-12-28 00:00:00-05:00,124.48558723610522,124.99738241631374,123.4619829303154,124.07431030273438,426300
2021-12-29 00:00:00-05:00,124.2845493336993,124.92429344527388,123.589958059382,124.31196594238281,669900
2021-12-30 00:00:00-05:00,125.0065257180616,125.92958395333478,124.32108270647167,124.94255828857422,351100
2021-12-31 00:00:00-05:00,124.7963388951445,125.21673617258023,123.77273441823013,124.44904327392578,393000
2022-01-03 00:00:00-05:00,124.82373090883826,125.17102646163015,121.46963178938579,122.0545425415039,812000
2022-01-04 00:00:00-05:00,122.97760599681084,123.663048967761,121.59758583563212,122.07283020019531,743200
2022-01-05 00:00:00-05:00,124.80545571532365,126.34998946335052,121.59758758544922,121.59758758544922,1479600
2022-01-06 00:00:00-05:00,121.40564038945723,122.47492961612957,120.14443496447949,121.3508071899414,821600
2022-01-07 00:00:00-05:00,121.09492199257068,121.60671716746833,119.60522150855793,119.67833709716797,729600
2022-01-10 00:00:00-05:00,118.84668679466911,119.8063099126981,117.01883854904263,118.8558349609375,960900
2022-01-11 00:00:00-05:00,119.05689221460582,120.89387457051187,118.32575017130567,120.4369125366211,667400
2022-01-12 00:00:00-05:00,120.21756639067793,121.32342065464367,119.97081693171111,120.63797760009766,738900
2022-01-13 00:00:00-05:00,120.82076918675743,121.36912925193873,119.63266500911509,120.77507019042969,885100
2022-01-14 00:00:00-05:00,120.23585082238807,121.2411728976421,119.00206167043982,120.98527526855469,1051900
2022-01-18 00:00:00-05:00,119.85197263990013,122.10023143764764,119.55037609719184,121.3508071899414,1464300
2022-01-19 00:00:00-05:00,121.84436950298341,122.27390100657394,119.87029007097574,119.93425750732422,1118500
2022-01-20 00:00:00-05:00,120.62883142713586,120.62883142713586,112.59543181444035,112.67768859863281,1941000
2022-01-21 00:00:00-05:00,112.14760352967355,113.67385480457767,110.47512108049335,110.98692321777344,3342300
2022-01-24 00:00:00-05:00,108.75695306682981,113.0432587424881,107.81561248784762,112.78736114501953,1621100
2022-01-25 00:00:00-05:00,111.09659919257116,112.21158758803877,108.02581399520315,110.92295837402344,1091600
2022-01-26 00:00:00-05:00,112.3578351235863,113.79269573325007,109.34188269611298,110.14613342285156,825800
2022-01-27 00:00:00-05:00,110.58480996928087,111.92827943743018,107.94357002452375,108.62901306152344,686200
2022-01-28 00:00:00-05:00,108.9488875180214,110.95952465508094,107.57800141339834,110.81329345703125,881000
2022-01-31 00:00:00-05:00,111.06005269613492,113.7744083675535,110.49342422108288,113.71043395996094,926300
2022-02-01 00:00:00-05:00,113.81095283194276,114.72487681770983,112.05622045271478,114.56951141357422,630100
2022-02-02 00:00:00-05:00,115.9495436167599,117.25645525203552,115.02647839872095,116.27855682373047,1213300
2022-02-03 00:00:00-05:00,115.37376674965101,116.82690957250293,114.25877832558919,114.33189392089844,773300
2022-02-04 00:00:00-05:00,113.51850293483162,115.48344099395996,112.65027789536623,114.02116394042969,857700
2022-02-07 00:00:00-05:00,114.03942446639138,115.57481691534046,113.94803346985469,114.32273864746094,917600
2022-02-08 00:00:00-05:00,114.88023581124195,115.75760892458298,113.89320326093424,115.48342895507812,571600
2022-02-09 00:00:00-05:00,116.616694329433,117.72254146940345,116.50702791823068,117.62200927734375,410500
2022-02-10 00:00:00-05:00,116.04094131919803,117.96018746147719,113.38141890487182,113.51850891113281,1096700
2022-02-11 00:00:00-05:00,113.72871873781344,114.93509828684431,112.11106915473647,112.62287139892578,788600
2022-02-14 00:00:00-05:00,112.1841700490673,112.87875423553194,109.78968667919699,110.36546325683594,855100
2022-02-15 00:00:00-05:00,111.46217429556208,112.4035149344931,108.51020357188636,109.56121063232422,1671700
2022-02-16 00:00:00-05:00,106.27109415898099,110.5848170642237,104.41582933543435,109.29618072509766,1618000
2022-02-17 00:00:00-05:00,107.44090817930214,108.13549240378813,103.04493576719008,103.56587219238281,1778400
2022-02-18 00:00:00-05:00,103.1728811389326,105.62219776957436,102.396047123405,104.6625747680664,1610500
2022-02-22 00:00:00-05:00,104.57119211290005,104.7813977203936,101.6557790237171,102.20413208007812,1448900
2022-02-23 00:00:00-05:00,102.56054179015608,103.34651690669571,100.17519983900209,100.33970642089844,1243500
2022-02-24 00:00:00-05:00,97.69847408529981,100.93376578568261,97.47913428418354,100.9063491821289,3863600
2022-02-25 00:00:00-05:00,100.82410475963107,102.64281173609197,100.3945593241306,102.20413208007812,1905500
2022-02-28 00:00:00-05:00,100.53164803208048,101.68319431643677,100.06554480248839,100.93377685546875,2018900
2022-03-01 00:00:00-05:00,100.6504314310674,101.19879132107228,99.69081556893018,100.53162384033203,2111400
2022-03-02 00:00:00-05:00,100.55905766051104,105.2931843091396,100.53164105585299,104.10508728027344,2971300
2022-03-03 00:00:00-05:00,103.94058215092701,104.60774278267313,101.90252851269094,102.40518951416016,1159900
