date,open,high,low,close,volume
2019-05-03 00:00:00-04:00,33.37520351834329,33.73738487473235,33.17600152719659,33.520076751708984,1229700
2019-05-06 00:00:00-04:00,33.248436974164086,33.8641490258375,33.02207235087386,33.782657623291016,1533900
2019-05-07 00:00:00-04:00,33.47479797267072,33.70116257144929,33.11714149211462,33.230323791503906,1412300
2019-05-08 00:00:00-04:00,33.103563938660805,33.57440277222519,32.84098014520278,33.33898162841797,2108700
2019-05-09 00:00:00-04:00,34.47986528126553,34.97786682240992,33.45669609211583,34.38026428222656,3458200
2019-05-10 00:00:00-04:00,34.31688104140326,34.633790157960554,33.483857364373605,34.45269775390625,1633500
2019-05-13 00:00:00-04:00,33.9365832565752,34.543242231432814,33.701165572662525,33.95469284057617,1598400
2019-05-14 00:00:00-04:00,33.99090558499762,34.43005341539384,33.868666779604176,33.93657684326172,1663100
2019-05-15 00:00:00-04:00,33.71927304067395,33.93658112694889,33.61967206194387,33.7102165222168,873900
2019-05-16 00:00:00-04:00,33.7554966276267,34.045243112958644,32.85003799745173,32.88625717163086,2680000
2019-05-17 00:00:00-04:00,32.87713298316419,33.77924744459374,32.87713298316419,33.56055450439453,1084400
2019-05-20 00:00:00-04:00,33.29630622094446,33.84304219319086,33.29630622094446,33.42387771606445,996400
2019-05-21 00:00:00-04:00,33.55145072480689,34.19386882343754,33.38742923052089,33.879493713378906,1272400
2019-05-22 00:00:00-04:00,33.806581558179474,33.979717226530894,33.36919222287208,33.41475296020508,830200
2019-05-23 00:00:00-04:00,33.15961637444154,33.37831282183541,32.96825915551072,33.26896286010742,1860100
2019-05-24 00:00:00-04:00,33.268965943462575,33.49677317074914,33.168733683348925,33.21429443359375,828100
2019-05-28 00:00:00-04:00,33.34186763907705,33.66991061940701,32.90447815732464,32.95003890991211,2384600
2019-05-29 00:00:00-04:00,32.80423502728589,32.95003148836469,32.14814921440039,32.16637420654297,1437600
2019-05-30 00:00:00-04:00,32.221052410955465,32.52631323878632,31.61052727923158,31.719877243041992,1079700
2019-05-31 00:00:00-04:00,31.482957180021984,31.71987863595295,31.209589210615913,31.628753662109375,1736500
2019-06-03 00:00:00-04:00,31.53762682570298,31.719873266477496,30.36214093257218,30.78130531311035,2219500
2019-06-04 00:00:00-04:00,31.009118197268094,31.71987909938294,30.753975218903083,31.063793182373047,2276200
2019-06-05 00:00:00-04:00,31.200473340906754,31.501177015182183,30.890655432708634,31.000001907348633,1346900
2019-06-06 00:00:00-04:00,30.99089416796349,31.191365643532972,30.61729044826013,30.74486541748047,1209100
2019-06-07 00:00:00-04:00,30.835989678073503,31.027346934929437,30.671968179036185,30.69019317626953,925100
2019-06-10 00:00:00-04:00,30.85421191503542,31.01640846659506,30.5808439331168,30.74486541748047,1142800
2019-06-11 00:00:00-04:00,30.772198796710008,31.01823100425759,30.662852307598488,30.826873779296875,1201800
2019-06-12 00:00:00-04:00,30.80865098379852,31.65153703814192,30.79953674801915,31.619644165039062,2240300
2019-06-13 00:00:00-04:00,31.856558123072798,32.00235459253067,31.528515197777075,31.838333129882812,1315400
2019-06-14 00:00:00-04:00,31.883900891618637,32.03880813684305,31.49207218467611,31.8565616607666,2414700
2019-06-17 00:00:00-04:00,32.05702557496269,32.772339957183696,31.929454114601473,32.621986389160156,2288000
2019-06-18 00:00:00-04:00,32.88624425942634,33.4603193196131,32.53997637657668,32.64932632446289,2680900
2019-06-19 00:00:00-04:00,32.694897094314186,32.87714358730275,32.2119433664851,32.567325592041016,2011500
2019-06-20 00:00:00-04:00,32.94092667846971,32.94092667846971,32.17549425057638,32.21194076538086,1879700
2019-06-21 00:00:00-04:00,32.2210496935731,33.71546431232801,31.929456766794672,32.694889068603516,4338300
2019-06-24 00:00:00-04:00,32.549099922871534,32.612885672690695,32.248392694241765,32.38507843017578,1621000
2019-06-25 00:00:00-04:00,32.3030644912841,32.36685023479925,31.801889302495447,32.06614303588867,1853700
2019-06-26 00:00:00-04:00,32.31217740317342,32.70400612576193,32.03880941617419,32.17549514770508,2271900
2019-06-27 00:00:00-04:00,32.221052580317675,32.91358497444625,31.947684621479087,32.57643127441406,2880900
2019-06-28 00:00:00-04:00,32.704003563452595,33.387425215436906,32.50353209986394,33.28718948364258,4921100
2019-07-01 00:00:00-04:00,33.55145309615057,33.59701385310289,32.544545420433735,32.76779556274414,2608800
2019-07-02 00:00:00-04:00,32.767789306219484,33.323639472670024,32.767789306219484,33.28718948364258,1431200
2019-07-03 00:00:00-04:00,33.44210114422388,33.505886888793675,33.08672243131717,33.1231689453125,918900
2019-07-05 00:00:00-04:00,33.05938675189385,33.50589048790707,32.868029497629365,33.31453323364258,1190600
2019-07-08 00:00:00-04:00,33.13228502974022,33.65624236885545,32.84980280512318,32.92270278930664,910700
2019-07-09 00:00:00-04:00,32.78600730019305,33.068489440746106,32.612875103373675,32.8133430480957,1661300
2019-07-10 00:00:00-04:00,32.90448034291855,33.17784835266374,32.83158035308632,32.93181610107422,1177600
2019-07-11 00:00:00-04:00,32.92270184399607,33.141394838141956,32.66755538274258,33.08672332763672,1206500
2019-07-12 00:00:00-04:00,33.09583397744317,33.72458067860238,33.09583397744317,33.679019927978516,1582900
2019-07-15 00:00:00-04:00,33.82481147316146,33.90682220272607,33.360086323003344,33.751914978027344,1344900
2019-07-16 00:00:00-04:00,33.78836555009382,33.81570130173584,33.360086902038105,33.4329833984375,1613100
2019-07-17 00:00:00-04:00,33.369194392367376,33.4603193490193,32.888976472799826,32.95914077758789,1892200
2019-07-18 00:00:00-04:00,32.895359693953615,33.49677058858674,32.80423820048823,33.36008834838867,3001300
2019-07-19 00:00:00-04:00,33.45121242050431,33.49677317074914,32.98648720630719,33.21429443359375,1934300
2019-07-22 00:00:00-04:00,33.232522378332234,33.38742963812535,33.05938664554848,33.0958366394043,1557800
2019-07-23 00:00:00-04:00,33.12316638719888,33.48765930750128,32.79512693020124,33.26896286010742,2003200
2019-07-24 00:00:00-04:00,33.223405660471435,33.78837009485272,33.2051806649047,33.615234375,1233500
2019-07-25 00:00:00-04:00,33.633456572857675,34.20753171923818,33.6243458138634,34.107295989990234,1411800
2019-07-26 00:00:00-04:00,34.05261447318361,34.654025257199145,34.01616796813837,34.161964416503906,915600
2019-07-29 00:00:00-04:00,34.11640438262921,34.48089728623788,34.02528289475802,34.34421157836914,885800
2019-07-30 00:00:00-04:00,34.17107683314604,34.68136616523656,34.17107683314604,34.49000549316406,1825500
2019-07-31 00:00:00-04:00,34.3533271162871,34.3533271162871,33.50770549442365,33.89771270751953,1831300
2019-08-01 00:00:00-04:00,33.86126843832083,34.125525674282954,33.432989709421015,33.56967544555664,1757900
2019-08-02 00:00:00-04:00,33.56967623932856,33.57878699979045,33.06850098841849,33.31453323364258,1113400
2019-08-05 00:00:00-04:00,33.05938416614986,33.241630645698024,32.576433950000336,32.80424118041992,2043700
2019-08-06 00:00:00-04:00,32.74045301555983,33.26896394354144,32.667553038700454,33.168731689453125,1536300
2019-08-07 00:00:00-04:00,32.84979429721737,33.651676535239694,32.58553713708727,33.524105072021484,1784900
2019-08-08 00:00:00-04:00,34.02528683098062,34.02528683098062,31.792775359248374,31.89301109313965,3361100
2019-08-09 00:00:00-04:00,31.847452893667814,32.403303116248644,31.78366714445978,32.230167388916016,1337100
2019-08-12 00:00:00-04:00,32.148152435081855,32.148152435081855,31.592302285263177,31.719877243041992,1335100
2019-08-13 00:00:00-04:00,31.592303891465832,32.37596129163867,31.592303891465832,31.89301109313965,1708100
2019-08-14 00:00:00-04:00,31.69254201124879,31.69254201124879,30.407709320956613,30.671966552734375,1372300
2019-08-15 00:00:00-04:00,30.662853283443663,31.00911775599371,29.806295909300548,29.89742088317871,2007500
2019-08-16 00:00:00-04:00,30.152560386358758,30.334806837070182,29.80629247761324,30.079660415649414,1399300
2019-08-19 00:00:00-04:00,30.353036750321078,30.890661955240905,30.343922514473928,30.617290496826172,1622600
2019-08-20 00:00:00-04:00,30.52616921155149,30.817762191606683,30.298361978629462,30.398597717285156,1711200
2019-08-21 00:00:00-04:00,30.498834044027372,30.53528056019016,29.95209458883463,30.20724105834961,1408700
2019-08-22 00:00:00-04:00,30.243682150360648,30.380367858660136,29.824517743133093,29.90652847290039,1438800
2019-08-23 00:00:00-04:00,29.76073501280375,29.815409996859508,28.548800674732973,28.649036407470703,1459900
2019-08-26 00:00:00-04:00,28.85861896320848,28.995302948853055,28.503240252926357,28.89506721496582,1508600
2019-08-27 00:00:00-04:00,29.068199910965586,29.20488389059403,28.80394444875474,28.81305694580078,1763500
2019-08-28 00:00:00-04:00,28.858616615625863,29.104648812590643,28.548798679751187,28.758380889892578,1002000
2019-08-29 00:00:00-04:00,28.958852611091174,29.888304689341386,28.85406150504442,29.56937599182129,1727100
2019-08-30 00:00:00-04:00,30.316586271717977,30.353036262395673,29.587603838476227,29.888307571411133,1295500
2019-09-03 00:00:00-04:00,29.732301687375056,30.039718149580462,29.512060885721034,29.759830474853516,904800
2019-09-04 00:00:00-04:00,29.961719424614014,30.52149130783495,29.856186565117795,30.475608825683594,970400
2019-09-05 00:00:00-04:00,30.760088845453602,31.22809581046425,30.493965521913555,31.117977142333984,965300
2019-09-06 00:00:00-04:00,31.154681174446246,31.521744528859355,30.952794054123206,31.081266403198242,875100
2019-09-09 00:00:00-04:00,30.906917761271295,31.21892360033415,30.56738312778249,31.191394805908203,792500
2019-09-10 00:00:00-04:00,30.980318867536976,31.585976650177063,30.980318867536976,31.402446746826172,1421800
2019-09-11 00:00:00-04:00,31.292334163513825,31.41163143762259,30.851855959815605,31.17304039001465,1073800
2019-09-12 00:00:00-04:00,31.310681394445687,31.310681394445687,30.824320801318525,30.925264358520508,1159600
2019-09-13 00:00:00-04:00,30.906915634958196,31.273982538229394,30.695853390790557,30.934444427490234,938800
2019-09-16 00:00:00-04:00,30.76008035899229,30.888552686468003,30.604075746622943,30.73255157470703,653100
2019-09-17 00:00:00-04:00,30.705023805448494,30.705023805448494,30.025954688750026,30.117719650268555,890000
2019-09-18 00:00:00-04:00,29.989247803429876,30.136073844670545,29.392765041797137,29.824068069458008,1207900
2019-09-19 00:00:00-04:00,29.88830608322321,29.970895955292235,29.273471341323027,29.33770751953125,629400
2019-09-20 00:00:00-04:00,29.26429749402646,29.64053950521534,29.025704700293677,29.438655853271484,1538800
2019-09-23 00:00:00-04:00,29.512064701767642,29.672655150505047,29.255118233483174,29.530418395996094,841400
2019-09-24 00:00:00-04:00,29.6588904851356,29.68641927592319,28.81463981165901,28.933937072753906,1201700
2019-09-25 00:00:00-04:00,28.888054525395773,29.52124125476894,28.888054525395773,29.3652400970459,1456400
2019-09-26 00:00:00-04:00,29.420299200567595,29.420299200567595,28.76875706964666,28.878875732421875,1314000
2019-09-27 00:00:00-04:00,28.91558634530831,29.099118053838684,28.566873123582464,28.8880558013916,860400
2019-09-30 00:00:00-04:00,29.07158376640131,29.227586651838994,28.759577995525948,28.943111419677734,700200
2019-10-01 00:00:00-04:00,29.08993843295842,29.374411924340865,28.566868681702097,28.61275291442871,880700
2019-10-02 00:00:00-04:00,28.438397966334236,28.631108254260877,27.76850388273678,27.81438636779785,1123900
2019-10-03 00:00:00-04:00,27.759325955908675,27.92450569619091,27.22708109850178,27.887798309326172,1061100
2019-10-04 00:00:00-04:00,27.98874188821567,28.24568834549581,27.841915841285463,27.974977493286133,996300
2019-10-07 00:00:00-04:00,27.997918359944638,28.48428072782717,27.97038782014975,27.979564666748047,951500
2019-10-08 00:00:00-04:00,27.722617412612,27.722617412612,27.172020635045087,27.562026977539062,1232500
2019-10-09 00:00:00-04:00,27.722624667458287,27.906158141546527,27.47485675283557,27.768508911132812,1147600
2019-10-10 00:00:00-04:00,27.731793278185467,28.016270253545986,27.575790396644166,27.91991424560547,1161300
2019-10-11 00:00:00-04:00,28.126393590642554,28.888054433217114,28.108039895567334,28.594402313232422,1571700
2019-10-14 00:00:00-04:00,28.502631443113145,28.566867616230045,28.213568664087095,28.456748962402344,1178700
2019-10-15 00:00:00-04:00,28.465928148911708,28.915583148002522,28.264041016455504,28.851346969604492,1148900
2019-10-16 00:00:00-04:00,28.768755750239986,28.988994815994293,28.68616588179406,28.984405517578125,1159900
2019-10-17 00:00:00-04:00,28.906406995493413,29.10829238249513,28.58522434548256,28.89723014831543,2047600
2019-10-18 00:00:00-04:00,29.02570034733335,29.429472841581923,28.88805115052039,28.929346084594727,2453800
2019-10-21 00:00:00-04:00,29.099113221679044,29.50747326195553,28.97064087201125,29.447826385498047,1581800
2019-10-22 00:00:00-04:00,29.512062989547644,30.154428247837995,29.299164699641466,30.07183837890625,1518800
2019-10-23 00:00:00-04:00,30.16360167788152,30.292074022320985,29.824067124633096,29.925010681152344,905100
2019-10-24 00:00:00-04:00,29.87913277196638,30.035133928190987,28.63110951973203,28.9981746673584,1454000
2019-10-25 00:00:00-04:00,29.016529898716474,29.42030245763724,29.016529898716474,29.089942932128906,1280500
2019-10-28 00:00:00-04:00,29.108290274140646,29.970894593040384,29.108290274140646,29.557945251464844,2133600
2019-10-29 00:00:00-04:00,29.512063023270276,29.557945505927222,29.218410933534972,29.41111946105957,1105600
2019-10-30 00:00:00-04:00,29.346885558433208,29.420300336858272,28.722873944257373,28.777935028076172,1198100
2019-10-31 00:00:00-04:00,28.603576171666294,28.686166040569347,28.395267180275642,28.66781234741211,1528000
2019-11-01 00:00:00-04:00,28.777934953052966,29.328531787368345,28.612755202636492,29.236766815185547,2991700
2019-11-04 00:00:00-05:00,29.401945941151087,29.401945941151087,29.117468932451384,29.27347183227539,1461400
2019-11-05 00:00:00-05:00,29.273470063195973,29.778186120503793,29.273470063195973,29.502887725830078,2289200
2019-11-06 00:00:00-05:00,29.5304188808089,29.787363603007115,29.062410172127603,29.66806983947754,1425800
2019-11-07 00:00:00-05:00,30.42055073168586,31.443743718692005,30.044308783448034,31.42997932434082,2728600
2019-11-08 00:00:00-05:00,31.329038125120537,31.67775131092623,31.117975894414492,31.59516143798828,1551500
2019-11-11 00:00:00-05:00,31.420800437282963,31.503390294034272,31.14549858103959,31.402446746826172,768800
2019-11-12 00:00:00-05:00,31.393274162508064,31.540100213668282,30.975739001643674,31.02621078491211,995800
2019-11-13 00:00:00-05:00,30.86103222966636,31.16385944034367,30.714206172845078,30.805971145629883,994800
2019-11-14 00:00:00-05:00,30.70502356080101,30.998675636051257,30.53984383089664,30.69584846496582,1251300
2019-11-15 00:00:00-05:00,30.97115140265488,31.173038546807927,30.640791894262396,30.828914642333984,1682400
2019-11-18 00:00:00-05:00,30.815143090879968,31.641038169476385,30.78761080450076,31.622684478759766,1344300
2019-11-19 00:00:00-05:00,31.815398643273156,32.55870749686103,31.63186870465716,32.51282501220703,1301600
2019-11-20 00:00:00-05:00,32.292583970933705,32.62294345922711,32.02646416146105,32.11363983154297,1548900
2019-11-21 00:00:00-05:00,32.118226992702276,32.51282263294705,31.833750007690558,31.916339874267578,979500
2019-11-22 00:00:00-05:00,31.90716669887119,32.27423007194601,31.888813005126078,32.00352096557617,1139800
2019-11-25 00:00:00-05:00,32.008109759360096,32.11822841948493,31.732811358743472,31.98057746887207,1108800
2019-11-26 00:00:00-05:00,32.008106185600944,32.38434810791107,31.916337728568777,32.292579650878906,1473000
2019-11-27 00:00:00-05:00,32.393525367448994,32.47611523399124,32.02187271831337,32.145755767822266,757300
2019-11-29 00:00:00-05:00,32.02645751481167,32.310930959107544,31.769509354682196,32.09986877441406,528700
2019-12-02 00:00:00-05:00,32.08152319365276,32.329292821080735,31.884225351475443,31.948461532592773,1014400
2019-12-03 00:00:00-05:00,31.696105937448227,31.778695812815887,31.191391588249992,31.521747589111328,1072000
2019-12-04 00:00:00-05:00,31.46668573216067,31.971400012809042,31.37491727165535,31.787866592407227,1198100
2019-12-05 00:00:00-05:00,31.925515835315885,32.118224341217115,31.61351008740543,31.783275604248047,1203100
2019-12-06 00:00:00-05:00,32.00810786049549,32.16410899470023,31.691512793233215,31.75115966796875,892900
2019-12-09 00:00:00-05:00,31.81539398077764,32.28340435724615,31.66856795103645,31.92551612854004,1049300
2019-12-10 00:00:00-05:00,31.907175204005334,32.26506357591041,31.64105182467743,32.044822692871094,1210700
2019-12-11 00:00:00-05:00,32.13658022680228,32.76976686111887,32.13658022680228,32.38434982299805,1647300
2019-12-12 00:00:00-05:00,32.46694056389325,33.09095211915202,32.33846821438863,32.999183654785156,1350800
2019-12-13 00:00:00-05:00,32.96247487304267,33.13683319765097,32.70553018491529,32.90741729736328,1363600
2019-12-16 00:00:00-05:00,33.06342031893555,33.20107126721884,32.861536695558165,32.9349479675293,1097800
2019-12-17 00:00:00-05:00,32.9165921679641,33.33872008206888,32.63211869394275,33.25613021850586,1019300
2019-12-18 00:00:00-05:00,33.292837196828465,33.40295935888894,32.99918509921877,33.035892486572266,1880800
2019-12-19 00:00:00-05:00,32.94412441190528,33.23777648182125,32.889063336067736,33.08177185058594,1098600
2019-12-20 00:00:00-05:00,33.16436293946486,33.39653382558022,32.89823964732997,33.23777770996094,2579000
2019-12-23 00:00:00-05:00,33.18271825503267,33.76084734883391,33.18271825503267,33.61402130126953,1149200
2019-12-24 00:00:00-05:00,33.59566783843951,33.770022677179114,33.48554917716235,33.49472427368164,347100
2019-12-26 00:00:00-05:00,33.62319349635535,33.825080607063796,33.49472115339862,33.77001953125,696700
2019-12-27 00:00:00-05:00,33.90767117632689,33.90767117632689,33.54060433114472,33.701194763183594,832800
2019-12-30 00:00:00-05:00,33.76084731877953,33.8250834957437,33.39378044989079,33.43966293334961,894000
2019-12-31 00:00:00-05:00,33.32954695103658,33.51766969912569,33.16895649572234,33.40296173095703,988400
2020-01-02 00:00:00-05:00,33.49472282760519,33.724138737383306,33.00377292070437,33.45801544189453,1153800
2020-01-03 00:00:00-05:00,33.04506896928885,33.35707477366338,33.04506896928885,33.12765884399414,940300
2020-01-06 00:00:00-05:00,32.980830440185656,33.16436387097193,32.788121913134134,33.04965591430664,792600
2020-01-07 00:00:00-05:00,32.93494326542778,33.568133336399924,32.879885694462224,33.46718978881836,955700
2020-01-08 00:00:00-05:00,33.568136146597,33.880138409810876,33.36624903453266,33.42130661010742,1799500
2020-01-09 00:00:00-05:00,33.49472427368164,33.65072541877353,33.21942587018417,33.49472427368164,851000
2020-01-10 00:00:00-05:00,33.54060919794214,33.577316587908435,33.02671974085155,33.113895416259766,1067100
2020-01-13 00:00:00-05:00,33.11848302227937,33.46719620791564,32.8707134035859,33.31119155883789,1207000
2020-01-14 00:00:00-05:00,33.15519112100537,33.74249534059608,32.95513830205365,33.53143310546875,1441500
2020-01-15 00:00:00-05:00,33.55896565291168,33.82508900113999,33.47637576899978,33.7608528137207,889600
2020-01-16 00:00:00-05:00,33.870970892523275,35.10981562866359,33.83426350018781,35.0822868347168,1835100
2020-01-17 00:00:00-05:00,35.15569967021009,35.64206033955554,35.15569967021009,35.39888000488281,1662700
2020-01-21 00:00:00-05:00,35.23829194312166,35.36676431729503,34.95381489987375,35.247467041015625,1416700
2020-01-22 00:00:00-05:00,35.24746779218129,35.421822660759474,34.990523038358766,35.2382926940918,1321200
2020-01-23 00:00:00-05:00,34.97216186720082,34.99051556006691,33.678256275317125,33.86178970336914,2407400
2020-01-24 00:00:00-05:00,33.898492656270264,33.898492656270264,32.70553065765257,33.07259750366211,2762300
2020-01-27 00:00:00-05:00,32.861537822840276,33.421309730225786,32.723886869835006,33.37542724609375,1838800
2020-01-28 00:00:00-05:00,33.49472447770053,33.78837657663438,33.19189378158235,33.60484313964844,1353100
2020-01-29 00:00:00-05:00,33.384610278979764,33.614026230730786,32.921189076272,33.0267219543457,876100
2020-01-30 00:00:00-05:00,32.66882415216037,33.47636913474986,32.60458797747122,33.45801544189453,978500
2020-01-31 00:00:00-05:00,33.357080055141225,33.55896722541023,32.897330963379034,33.33872985839844,1604300
2020-02-03 00:00:00-05:00,33.49471954985125,34.18296721183449,33.41212969038891,33.797550201416016,1084600
2020-02-04 00:00:00-05:00,34.201320435829565,34.476618796741576,33.944375765726164,34.32061767578125,1072200
2020-02-05 00:00:00-05:00,34.69686908805057,35.06393250292241,34.36650956423924,34.80698776245117,1984500
2020-02-06 00:00:00-05:00,35.10981080798019,35.2749905502005,33.20107217653645,33.49472427368164,2530200
2020-02-07 00:00:00-05:00,33.448842021192334,33.45801711777508,32.93494909732971,33.37542724609375,1047900
2020-02-10 00:00:00-05:00,33.237781389476524,33.81132122018611,33.12765922154158,33.751670837402344,1442000
2020-02-11 00:00:00-05:00,33.81590612153478,33.81590612153478,33.201073119613056,33.59566879272461,926900
2020-02-12 00:00:00-05:00,33.742495467177335,34.155444842066586,33.69661298121393,34.10038375854492,907700
2020-02-13 00:00:00-05:00,33.90767987269867,34.63263515252934,33.90767987269867,34.430747985839844,1059400
2020-02-14 00:00:00-05:00,34.43991692465164,34.494978005885876,33.95355629254791,34.238033294677734,750500
2020-02-18 00:00:00-05:00,34.19215280635466,34.3252144819367,33.89850066045285,34.15544891357422,965600
2020-02-19 00:00:00-05:00,34.17379869797803,34.61427686640386,34.04532283582069,34.439918518066406,674100
2020-02-20 00:00:00-05:00,34.118737325059456,34.26556337995713,32.944128885878044,33.53143310546875,1605200
2020-02-21 00:00:00-05:00,33.30201974772015,33.806734131620445,32.558710818304384,32.577064514160156,1593500
2020-02-24 00:00:00-05:00,32.36599739124579,32.5219985316254,31.283154003003595,31.448333740234375,1503900
2020-02-25 00:00:00-05:00,31.576806485626857,31.705278838275444,29.957130681461756,30.12689971923828,1922800
2020-02-26 00:00:00-05:00,30.61326184589058,30.65914433114912,29.43865342034767,29.7323055267334,2761100
2020-02-27 00:00:00-05:00,29.356060108710405,29.8791298622324,28.438396453857422,28.438396453857422,2763400
2020-02-28 00:00:00-05:00,27.713445622221244,28.74122802989007,27.401439810888466,27.942861557006836,3917400
2020-03-02 00:00:00-05:00,27.970390368591215,29.172531127929688,27.5941483753035,29.172531127929688,2871300
2020-03-03 00:00:00-05:00,28.830521305433464,29.838062731985893,28.044822245222466,28.386831283569336,4065400
2020-03-04 00:00:00-05:00,28.691866191560276,28.9044665747859,27.850704857424514,28.349855422973633,2778700
2020-03-05 00:00:00-05:00,27.57339901524717,27.767513703678137,26.722995754684263,26.917110443115234,2206300
2020-03-06 00:00:00-05:00,25.61377527527812,26.612076434119533,25.46587919909279,26.36250114440918,2821300
2020-03-09 00:00:00-04:00,24.726397350859287,25.53982572160836,24.38438659306353,25.07765007019043,4129700
2020-03-10 00:00:00-04:00,25.84486273088647,26.78770152486137,24.744885900976026,26.5843448638916,3554900
2020-03-11 00:00:00-04:00,25.71545318657489,26.140655706370715,25.23479008178316,25.438148498535156,3077300
2020-03-12 00:00:00-04:00,24.54152863693981,24.643207853760856,22.452496052339118,23.626420974731445,3106700
2020-03-13 00:00:00-04:00,24.402878045491555,25.678484039979026,22.409052339013016,23.460039138793945,2710400
2020-03-16 00:00:00-04:00,21.537384536174784,22.53568386739962,20.964287718781737,21.435707092285156,3320300
2020-03-17 00:00:00-04:00,21.722259342961316,22.591150210336707,20.492871969818264,21.99032211303711,3157000
2020-03-18 00:00:00-04:00,20.834877363929476,21.50040960823033,19.078608633891594,19.790359497070312,3549300
2020-03-19 00:00:00-04:00,19.80884834786516,21.01050431485333,18.57946120758582,20.2802677154541,2025500
2020-03-20 00:00:00-04:00,20.613033640180497,21.047479887029624,18.41307828399592,18.53324317932129,3236800
2020-03-23 00:00:00-04:00,18.607193543223534,18.99542121503594,17.682842111580708,18.3114013671875,2577600
2020-03-24 00:00:00-04:00,19.244997290335608,20.086156985549508,18.64416918847718,20.012208938598633,2434900
2020-03-25 00:00:00-04:00,20.01220567340014,22.683582180141375,19.651709223715912,21.574359893798828,3077500
2020-03-26 00:00:00-04:00,21.68528242252337,22.90542771912942,21.68528242252337,22.739044189453125,2435300
2020-03-27 00:00:00-04:00,21.916370586669036,22.1382164715196,20.289513693540854,20.372705459594727,1979800
