date,open,high,low,close,volume
2021-04-01 00:00:00-04:00,46.29938171771304,47.3461740053561,46.149393985345064,47.13681411743164,1964400
2021-04-05 00:00:00-04:00,47.183673117833855,47.62113812465727,47.09305756309924,47.52739715576172,2197500
2021-04-06 00:00:00-04:00,47.424291442186174,47.80238439958498,47.28992720859997,47.702392578125,1449000
2021-04-07 00:00:00-04:00,47.68989155455946,47.71176588165213,46.88995703219218,47.11493682861328,2040900
2021-04-08 00:00:00-04:00,47.46178717342655,48.0336164946469,47.355544526820644,47.97111892700195,2213100
2021-04-09 00:00:00-04:00,48.186723584739866,48.858544688508495,48.06173560784669,48.77730178833008,1765800
2021-04-12 00:00:00-04:00,48.864796697496324,49.13352514549171,48.649189571358754,48.77417755126953,1774200
2021-04-13 00:00:00-04:00,48.86792237580861,49.38037953298805,48.67418599951671,49.3491325378418,1590300
2021-04-14 00:00:00-04:00,49.03353621983926,49.59598931455179,48.986665724611484,49.196022033691406,1657200
2021-04-15 00:00:00-04:00,49.28664249309724,50.34905471707677,49.28664249309724,50.01158142089844,1976100
2021-04-16 00:00:00-04:00,50.28344362151358,50.46780379891174,49.88035084842319,50.04908752441406,3037800
2021-04-19 00:00:00-04:00,49.95533262832163,49.96470529616428,49.20226862667452,49.56786346435547,2464200
2021-04-20 00:00:00-04:00,49.658491698433544,50.389685136288946,49.62724469633556,49.895973205566406,3034800
2021-04-21 00:00:00-04:00,50.130316076813415,50.617777048166005,49.086652893215366,49.783470153808594,3333300
2021-04-22 00:00:00-04:00,50.117822647790206,50.727149812552845,49.770976692581556,49.90846633911133,1927500
2021-04-23 00:00:00-04:00,50.06157153691475,51.01774457339798,49.85846607571754,50.767765045166016,2037900
2021-04-26 00:00:00-04:00,50.87400845278352,50.88338112073826,49.864714080833984,50.00532913208008,1659300
2021-04-27 00:00:00-04:00,49.930334590074246,50.26780785974598,49.589739481674684,50.245933532714844,1989600
2021-04-28 00:00:00-04:00,50.361552230238125,50.455296798108485,49.59286465364926,49.886592864990234,1906500
2021-04-29 00:00:00-04:00,50.252184735335966,50.617779588198886,49.808468817920016,50.58653259277344,1726800
2021-04-30 00:00:00-04:00,50.48654170526944,50.72089775125862,50.14594301208881,50.477169036865234,1542900
2021-05-03 00:00:00-04:00,50.64590774465121,51.12711793948633,50.3146817063461,50.77402114868164,1902900
2021-05-04 00:00:00-04:00,50.780273435072964,51.139621091341546,49.93659369703406,51.10212326049805,2964000
2021-05-05 00:00:00-04:00,51.2364786775084,51.32397240906775,50.69277452794051,51.10523986816406,2333700
2021-05-06 00:00:00-04:00,51.255231697454214,51.255231697454214,50.66152801713739,51.114620208740234,1845300
2021-05-07 00:00:00-04:00,51.198994423517036,51.53333876554817,51.083375513107605,51.42084884643555,1478400
2021-05-10 00:00:00-04:00,51.79268687310914,52.117662072741574,51.06774439761496,51.09899139404297,1867800
2021-05-11 00:00:00-04:00,50.4052908889601,50.577152915974246,49.720971771199764,49.91157913208008,2451600
2021-05-12 00:00:00-04:00,49.64286541580495,50.124075623269434,48.971044228765386,49.48350143432617,3357600
2021-05-13 00:00:00-04:00,49.60848025491915,50.56465323904203,49.60848025491915,50.27717590332031,1378800
2021-05-14 00:00:00-04:00,50.53028535717116,51.5395797490125,50.427168127690294,51.35834503173828,2094300
2021-05-17 00:00:00-04:00,51.3083511129341,51.51771099471969,50.96775241617343,51.1677360534668,1488000
2021-05-18 00:00:00-04:00,51.2802295720004,51.411468387079296,50.58028684091996,50.60215759277344,1572600
2021-05-19 00:00:00-04:00,50.07095554224408,50.3646801924511,49.82097597526264,50.28968811035156,1946400
2021-05-20 00:00:00-04:00,50.46778702489231,51.41146193059939,50.386544129379146,51.07711410522461,1246800
2021-05-21 00:00:00-04:00,50.9021298608638,51.50833156491745,50.895879031588876,51.205230712890625,4049400
2021-05-24 00:00:00-04:00,51.35209429241756,51.87392769416728,51.35209429241756,51.533329010009766,1210200
2021-05-25 00:00:00-04:00,51.748941953234095,51.92080043411926,51.18648528782314,51.34272384643555,1465200
2021-05-26 00:00:00-04:00,51.45521180652361,51.989543294098105,51.44271372358352,51.698944091796875,1362600
2021-05-27 00:00:00-04:00,51.780190849476504,51.93017858389096,51.536458546059485,51.864559173583984,2170500
2021-05-28 00:00:00-04:00,52.23015614064003,52.44888870907039,51.905180915089545,52.327022552490234,1406700
2021-06-01 00:00:00-04:00,52.55823938184581,52.70197983026049,51.330216197718336,51.38645935058594,1938300
2021-06-02 00:00:00-04:00,51.74269091549511,52.28952050445565,51.558330775949734,52.13328552246094,2823600
2021-06-03 00:00:00-04:00,52.14890861757681,52.7301106132817,51.945799566564084,52.514503479003906,2382300
2021-06-04 00:00:00-04:00,52.70823793974415,53.24569487289383,52.37389006398146,53.19257354736328,1697700
2021-06-07 00:00:00-04:00,53.40505356252636,53.43317514196874,52.692609224746136,52.7769775390625,1742700
2021-06-08 00:00:00-04:00,52.9488475601978,53.23007412496218,52.74261307724201,52.79573440551758,1913100
2021-06-09 00:00:00-04:00,52.93634516297527,52.97696482764848,52.63011887856422,52.845726013183594,1672800
2021-06-10 00:00:00-04:00,53.152940004858245,53.152940004858245,52.6889973091977,52.77676773071289,1680900
2021-06-11 00:00:00-04:00,53.37236406721454,54.24069055284685,53.272051956329626,54.215614318847656,2504100
2021-06-14 00:00:00-04:00,54.07141820110009,54.91153310094886,53.764210989044294,54.90839767456055,2053200
2021-06-15 00:00:00-04:00,55.04632505975167,55.65760402775471,54.88018334369268,55.26262283325195,1997400
2021-06-16 00:00:00-04:00,55.24695289664996,55.9177906571574,55.08394659618397,55.594913482666016,2897100
2021-06-17 00:00:00-04:00,55.826879342863364,56.5917582969478,55.37547125322195,56.35978698730469,3442800
2021-06-18 00:00:00-04:00,55.87703437200764,56.04944334428356,54.93973928481273,55.10901641845703,5362800
2021-06-21 00:00:00-04:00,55.42876416833375,56.199913994623714,55.137234104397415,56.04317855834961,3135600
2021-06-22 00:00:00-04:00,56.090197374648184,56.344113078130775,55.88016687441377,56.018096923828125,1998600
2021-06-23 00:00:00-04:00,56.112145171870566,56.30963397962648,55.67641418930865,55.786128997802734,2843400
2021-06-24 00:00:00-04:00,56.0807949177428,56.206186858694096,55.594911460458945,55.7359733581543,2601600
2021-06-25 00:00:00-04:00,55.98362016125479,56.09020313537501,55.541621894932675,55.820613861083984,2368500
2021-06-28 00:00:00-04:00,55.95853493593726,56.02122910478697,55.47891521688293,55.51966857910156,2942400
2021-06-29 00:00:00-04:00,55.69835436781068,55.892711334507,55.37547362370213,55.43817138671875,1988700
2021-06-30 00:00:00-04:00,55.34412314991366,55.39427920479182,54.91466305109566,55.10901641845703,3492300
2021-07-01 00:00:00-04:00,55.764185568085395,55.764185568085395,55.10902136973039,55.181121826171875,3370500
2021-07-02 00:00:00-04:00,55.32845560617905,55.81434266471065,55.15291118879342,55.761051177978516,2907000
2021-07-06 00:00:00-04:00,55.886437636641894,55.92719100115562,55.074534472027636,55.28456497192383,2022900
2021-07-07 00:00:00-04:00,55.50399778359237,55.563556529458175,54.942874899776584,55.22187042236328,2143800
2021-07-08 00:00:00-04:00,54.65761752137486,54.974231013442555,54.409972647701395,54.569847106933594,1940100
2021-07-09 00:00:00-04:00,54.67328114849204,55.1434945742601,54.619993259191816,55.099609375,1531500
2021-07-12 00:00:00-04:00,55.10275831510213,56.73596758997644,55.10275831510213,56.3159065246582,3442800
2021-07-13 00:00:00-04:00,56.46009946270805,56.739091403815316,55.914653697663205,56.14035415649414,2670900
2021-07-14 00:00:00-04:00,56.22812577085662,56.22812577085662,55.25008092414896,55.8237419128418,2130900
2021-07-15 00:00:00-04:00,55.720310156351346,56.26889147965655,55.557303831558535,56.002437591552734,1949100
2021-07-16 00:00:00-04:00,55.952271809288696,56.497721198433055,55.823748027913005,55.9710807800293,2753100
2021-07-19 00:00:00-04:00,55.7014769646312,55.996142391907945,55.14976045429106,55.53219985961914,2778000
2021-07-20 00:00:00-04:00,55.72657161538932,57.2782740411225,55.366072918030476,56.70774841308594,3384000
2021-07-21 00:00:00-04:00,56.84567466468621,58.6293518862219,56.84567466468621,58.39424514770508,3887700
2021-07-22 00:00:00-04:00,58.79549641524342,58.99925607671119,58.03374925447928,58.099578857421875,3082500
2021-07-23 00:00:00-04:00,58.33469122347846,59.08390033853839,58.20303200491754,58.85819625854492,2205900
2021-07-26 00:00:00-04:00,58.65443059897223,58.79236065671803,57.820586574781444,58.48828887939453,2045700
2021-07-27 00:00:00-04:00,58.28452947453869,58.95850263471034,58.06823169550942,58.20929718017578,1989300
2021-07-28 00:00:00-04:00,58.23437001580055,58.32527943643579,57.726538605584544,58.15913772583008,1785000
2021-07-29 00:00:00-04:00,58.27199698500073,58.78609573970917,57.85193950419012,58.5196418762207,1694700
2021-07-30 00:00:00-04:00,58.47888551487622,58.980446094138955,58.24064334286536,58.535308837890625,1849200
2021-08-02 00:00:00-04:00,59.027468677978675,59.22809291631889,58.629355627668126,59.06822204589844,1661100
2021-08-03 00:00:00-04:00,59.30646180536905,59.41618020580783,58.84565456837056,59.143455505371094,1821300
2021-08-04 00:00:00-04:00,58.97417771930653,59.701442383514404,58.82684496560396,59.3597526550293,2186700
2021-08-05 00:00:00-04:00,59.5603701083941,59.776667868426635,58.779817634141395,59.146583557128906,2025300
2021-08-06 00:00:00-04:00,59.353483249512706,59.65755502514738,58.79549575646831,59.15912628173828,1578300
2021-08-09 00:00:00-04:00,59.19046875936595,59.25629835644351,58.889532433456,59.146583557128906,1650900
2021-08-10 00:00:00-04:00,59.17794599048547,59.57605910224233,58.83312437290876,59.203025817871094,1751400
2021-08-11 00:00:00-04:00,59.350349171473276,59.68263261633156,59.14972493401587,59.34721374511719,1242600
2021-08-12 00:00:00-04:00,59.535297231236356,59.83309814789408,58.87386220968804,59.58858871459961,1365600
2021-08-13 00:00:00-04:00,59.62307503434683,60.02118809071119,59.56037726832885,59.87071990966797,932700
2021-08-16 00:00:00-04:00,59.967890943996736,60.27509454247908,59.56350707296422,60.2406120300293,1177500
2021-08-17 00:00:00-04:00,60.10268913908859,60.13717165358739,59.4005043187694,59.55724334716797,2241300
2021-08-18 00:00:00-04:00,59.61994018595164,59.61994018595164,58.54158308429824,58.58546829223633,2421900
2021-08-19 00:00:00-04:00,57.83940307627956,59.39424109234094,57.4945778870162,58.939701080322266,2176200
2021-08-20 00:00:00-04:00,59.10270572409382,59.48828066395649,58.71399535779957,59.143455505371094,1599300
2021-08-23 00:00:00-04:00,59.337806424807255,60.065067435137685,59.337806424807255,59.72964859008789,1534500
2021-08-24 00:00:00-04:00,59.986706535166434,60.18733077976862,59.79235314349974,59.8299674987793,1103100
2021-08-25 00:00:00-04:00,59.84562700820411,60.215528320867776,59.57290595602678,60.07133102416992,1111500
2021-08-26 00:00:00-04:00,59.967900282660565,60.127774752763926,59.55097822965929,59.927146911621094,1275900
2021-08-27 00:00:00-04:00,59.93968429110799,60.66067809921904,59.93968429110799,60.65127182006836,1078800
2021-08-30 00:00:00-04:00,60.92713738923327,61.34092761018878,60.68575976034256,60.84563064575195,1186500
2021-08-31 00:00:00-04:00,61.0180372474131,61.50079245780036,60.80487847942375,61.37226867675781,2385600
2021-09-01 00:00:00-04:00,61.62303803296189,62.19042816259212,60.99295373346937,62.055633544921875,1725600
2021-09-02 00:00:00-04:00,62.22806058069964,62.359719803026664,61.45377520540574,62.03997802734375,1798200
2021-09-03 00:00:00-04:00,62.083860815795894,62.59168509566993,62.011760358189655,62.23432540893555,1472400
2021-09-07 00:00:00-04:00,62.59795791483306,62.59795791483306,61.14656396255912,61.588565826416016,1704300
2021-09-08 00:00:00-04:00,61.53526637464758,62.262527340077334,61.53526637464758,62.20296859741211,1234800
2021-09-09 00:00:00-04:00,62.19354473619017,62.82849245702425,62.08667092288792,62.21869659423828,1561800
2021-09-10 00:00:00-04:00,62.438726514928845,62.48587905545257,61.596319111440316,61.621463775634766,1701300
2021-09-13 00:00:00-04:00,61.81320730607108,62.23755136943947,60.656466483506605,61.080810546875,1642500
2021-09-14 00:00:00-04:00,61.16254383369703,61.78805963076372,61.16254383369703,61.467445373535156,1394100
2021-09-15 00:00:00-04:00,61.480027210653724,61.967236608055885,61.13740504390117,61.5586051940918,1404600
2021-09-16 00:00:00-04:00,61.60889284652315,61.75348005634233,61.156252934806254,61.42972183227539,1229700
2021-09-17 00:00:00-04:00,61.25055961690404,61.26627953026616,60.037244903443586,60.63447570800781,3790200
2021-09-20 00:00:00-04:00,59.61917708790689,60.38614692714534,59.25455426429606,60.03095245361328,2307600
2021-09-21 00:00:00-04:00,60.496156414502416,60.57787836324368,60.10638538219491,60.32012939453125,1474800
2021-09-22 00:00:00-04:00,60.89535769073156,61.20025920454784,60.36728380885059,61.137393951416016,1983300
2021-09-23 00:00:00-04:00,61.426578783346464,61.83835412691691,61.376289455984576,61.47687530517578,2237400
2021-09-24 00:00:00-04:00,61.266262218787126,61.964075091054696,61.102811138347846,61.85405731201172,1987500
2021-09-27 00:00:00-04:00,61.810074102569764,61.810074102569764,61.1436864635677,61.53974914550781,2689500
2021-09-28 00:00:00-04:00,60.92679815889792,61.0839613119552,59.528024513284116,60.02466583251953,3929100
2021-09-29 00:00:00-04:00,60.32955748587405,61.10909594992917,60.01208365211301,60.97707748413086,2622000
2021-09-30 00:00:00-04:00,61.32600334787281,62.02696042897162,60.640758986317465,60.67219161987305,3187800
2021-10-01 00:00:00-04:00,61.01794938855828,61.215977111054265,59.93036530878147,60.895362854003906,2394000
2021-10-04 00:00:00-04:00,60.816773403152155,61.39828779469886,59.326846018510984,59.39914321899414,3202200
2021-10-05 00:00:00-04:00,59.58773746545188,61.47687139577332,59.49029560472569,61.376285552978516,3162600
2021-10-06 00:00:00-04:00,60.97707320663153,61.57745141905869,60.44585539871082,61.18138885498047,2847300
2021-10-07 00:00:00-04:00,61.608887976900135,62.5801697667973,61.608887976900135,62.209259033203125,1875300
2021-10-08 00:00:00-04:00,62.237549767883216,62.5990285677075,61.77548512496636,62.048954010009766,1607400
2021-10-11 00:00:00-04:00,61.79434838182982,63.652046291374404,61.690618545649414,62.13697052001953,2607900
2021-10-12 00:00:00-04:00,62.369562402470244,62.52044475022721,61.66860554847629,62.074092864990234,2246400
2021-10-13 00:00:00-04:00,62.13697360362344,62.50159644232152,61.341718681242874,62.05524444580078,2364900
2021-10-14 00:00:00-04:00,62.586469030310596,63.249705456868476,62.517315803368895,63.06739044189453,2102400
2021-10-15 00:00:00-04:00,63.3125690757388,63.941228872511815,62.96994693246142,63.81549835205078,2285400
2021-10-18 00:00:00-04:00,63.75263410121695,64.28699601610475,63.441444583127755,63.96323776245117,2098500
2021-10-19 00:00:00-04:00,64.12667660841579,65.65118408203125,64.12353262650937,65.65118408203125,2814600
2021-10-20 00:00:00-04:00,65.59460349660851,65.94665754636311,61.84463863987203,62.6021728515625,7260000
2021-10-21 00:00:00-04:00,62.52988184691481,63.47916308798908,61.81634892490685,62.50788116455078,3852900
2021-10-22 00:00:00-04:00,62.65875430759638,63.47600975063799,62.65561032565519,63.406856536865234,1868100
2021-10-25 00:00:00-04:00,63.31885082110146,63.42258064863321,62.20297457544816,63.33770751953125,1920600
2021-10-26 00:00:00-04:00,63.59232532823942,64.22098511877898,62.87879240110271,63.3314323425293,2506800
2021-10-27 00:00:00-04:00,63.196262092921984,64.0701020438836,62.86620872893125,63.617462158203125,2015700
2021-10-28 00:00:00-04:00,63.55774749294573,65.07282324262054,63.53573961637927,65.0696792602539,1959900
2021-10-29 00:00:00-04:00,64.95335303786617,66.21696735595319,64.7961899413739,65.96864318847656,2027700
2021-11-01 00:00:00-04:00,66.33328687709651,66.53131459967302,64.95337358933556,65.97809600830078,2173200
2021-11-02 00:00:00-04:00,66.0943922415274,67.10025792517303,65.78320994246135,66.39301300048828,2320800
2021-11-03 00:00:00-04:00,66.19498706087913,66.5847545379676,65.00995752342435,65.84607696533203,2142600
2021-11-04 00:00:00-04:00,66.4338793859248,66.88966334732939,65.94038202122303,66.72306823730469,1514700
2021-11-05 00:00:00-04:00,67.08454543498058,67.56861803402676,66.60361681854222,66.89909362792969,1725000
2021-11-08 00:00:00-05:00,67.29828237642951,67.33600296725247,65.86492870302517,66.54074096679688,1698300
2021-11-09 00:00:00-05:00,66.68534459516226,66.83308299679369,66.040964868816,66.2641372680664,1930200
2021-11-10 00:00:00-05:00,66.05667732542099,66.26412978854215,64.89679251002542,65.18597412109375,1940700
2021-11-11 00:00:00-05:00,65.42802590693644,65.6291976478646,64.63591487495768,64.81507873535156,2916300
2021-11-12 00:00:00-05:00,65.25826624185385,65.78005932738891,64.27441572770043,65.51287841796875,3861900
2021-11-15 00:00:00-05:00,65.72662482087524,66.43073295096085,65.6354709196186,65.9246597290039,1555500
2021-11-16 00:00:00-05:00,65.87121984532224,67.15683519956919,65.69519281114468,66.6287612915039,1454700
2021-11-17 00:00:00-05:00,66.87392627867445,67.03737736408273,65.57574234658048,65.99066162109375,2127000
2021-11-18 00:00:00-05:00,66.36786498578086,66.44959414033903,65.38715110342197,65.60089874267578,1633500
2021-11-19 00:00:00-05:00,65.69834601243511,65.82407654257602,65.17341601296893,65.30857849121094,1731600
2021-11-22 00:00:00-05:00,65.5317490775052,66.1541281344212,65.2205595490472,65.28343200683594,1668900
2021-11-23 00:00:00-05:00,65.25827169730556,65.48773923152628,64.13297067951184,65.35256958007812,1501800
2021-11-24 00:00:00-05:00,64.83393202938899,65.62918691423761,64.66733693350658,65.56946563720703,1800000
2021-11-26 00:00:00-05:00,64.69876146494667,65.31170845956228,63.82177753590386,64.02294921875,1696800
2021-11-29 00:00:00-05:00,64.96280309872499,66.11954395600128,64.69247818069125,65.72034454345703,2698800
2021-11-30 00:00:00-05:00,65.29598612080707,65.68890472027472,63.71490136060985,63.88149642944336,3472200
2021-12-01 00:00:00-05:00,64.68305241608066,64.69248436374164,62.51731607703255,62.561317443847656,2614800
2021-12-02 00:00:00-05:00,63.04355309132387,64.00802706267913,62.438396064373464,63.424930572509766,2822100
2021-12-03 00:00:00-05:00,64.00802522782527,64.26962798203019,61.823779657687695,63.075069427490234,2648400
2021-12-06 00:00:00-05:00,63.25787540357369,63.342972219705466,61.78910406857768,62.40056610107422,3076200
2021-12-07 00:00:00-05:00,63.4564484035922,64.88109160277183,63.068765852656355,64.78653717041016,2503200
2021-12-08 00:00:00-05:00,64.92833893015617,65.46100905685614,64.44295682155688,65.36644744873047,1546200
2021-12-09 00:00:00-05:00,65.33494957640629,65.44841921291902,64.31689702542965,64.34211730957031,1154100
2021-12-10 00:00:00-05:00,64.99456187752833,64.99456187752833,63.9891192520993,64.8590316772461,1141500
2021-12-13 00:00:00-05:00,64.98509188560467,65.33809647869816,64.36417229489597,64.76445770263672,1860300
2021-12-14 00:00:00-05:00,64.12148280286607,64.40830582128238,62.287103912554855,62.952144622802734,3169500
2021-12-15 00:00:00-05:00,63.17592567125748,63.6959858311483,62.627499905198114,63.67707061767578,2519400
2021-12-16 00:00:00-05:00,64.27592440748373,65.13322644874829,63.91976005702956,64.18766784667969,3040500
2021-12-17 00:00:00-05:00,63.88824773818639,64.11517980342552,62.95845172799865,63.37449264526367,2719200
2021-12-20 00:00:00-05:00,62.53608752359047,62.920617445241604,61.70084608635863,62.564453125,1519800
2021-12-21 00:00:00-05:00,63.06247078774902,63.80000549248842,62.91117791803782,63.74326705932617,1280700
2021-12-22 00:00:00-05:00,63.74956849085634,64.40831140120837,63.49742334112439,64.36103057861328,1792200
2021-12-23 00:00:00-05:00,64.613166820207,65.15843994869951,64.45556892690743,64.74554443359375,1780800
2021-12-27 00:00:00-05:00,65.02293070717897,65.8739278628471,64.87794290721781,65.86763000488281,1978800
2021-12-28 00:00:00-05:00,66.09772935041893,66.40661302108458,65.87078999194448,66.10403442382812,1168500
2021-12-29 00:00:00-05:00,66.2741961370095,66.71230474495684,66.08193477507297,66.17964172363281,812100
2021-12-30 00:00:00-05:00,66.2017203319348,66.63352394036383,65.81403779523043,65.9085922241211,998700
2021-12-31 00:00:00-05:00,65.87391957234628,66.61146140929917,65.7478470042683,66.1922607421875,1168500
2022-01-03 00:00:00-05:00,66.46331486871811,66.46331486871811,63.264176862027206,63.81259536743164,3190500
2022-01-04 00:00:00-05:00,63.071909292054954,63.61718248495267,61.62205322948957,62.21460723876953,4026600
2022-01-05 00:00:00-05:00,62.41001539868302,62.60542928885691,61.432938733774535,61.46760940551758,3562800
2022-01-06 00:00:00-05:00,61.32577861004303,61.713461097342154,60.27305545551941,61.60629653930664,3145200
2022-01-07 00:00:00-05:00,61.24383291007057,61.461314581999986,60.21317740520406,60.9916877746582,2290500
2022-01-10 00:00:00-05:00,60.46533038146772,60.81518610977373,58.58051794893116,59.60802459716797,5330400
2022-01-11 00:00:00-05:00,59.71518032470483,60.745839418299646,58.89254529255743,60.6922607421875,2305200
2022-01-12 00:00:00-05:00,60.96962155598134,61.39512003934521,60.711164159428535,60.906578063964844,1648800
2022-01-13 00:00:00-05:00,60.941252350704,61.19970976257753,58.86102619799721,59.00916290283203,4106100
2022-01-14 00:00:00-05:00,58.52062549967984,58.84211559170847,57.78309089144595,58.66876220703125,4946700
2022-01-18 00:00:00-05:00,57.82722359922005,58.33467368155505,57.43009063409904,57.924930572509766,4256700
2022-01-19 00:00:00-05:00,58.0604508027497,58.30945060424806,57.01403267183238,57.0833740234375,4621800
2022-01-20 00:00:00-05:00,57.23152156206064,58.3094579694978,56.620059462139785,56.72407150268555,3063300
2022-01-21 00:00:00-05:00,56.42779695050433,56.93839956831522,55.583097659442075,55.762752532958984,4222200
2022-01-24 00:00:00-05:00,54.96217526309417,55.65873774693471,52.79369245621325,55.57678985595703,5160300
2022-01-25 00:00:00-05:00,54.59655984816247,55.652432025725794,54.10171636543715,55.15128707885742,4204200
2022-01-26 00:00:00-05:00,55.64298110344912,55.84470010758558,52.576216683595284,53.424068450927734,5049600
2022-01-27 00:00:00-05:00,55.08824488534026,55.54526513602122,53.75815988010475,54.30973815917969,4951800
2022-01-28 00:00:00-05:00,54.309746871900046,55.088253722953716,53.49656573235594,55.05043411254883,3065700
2022-01-31 00:00:00-05:00,55.264748495729386,56.632656655279234,55.15758393702508,56.484519958496094,3019800
2022-02-01 00:00:00-05:00,56.66102052290371,56.96990404827853,56.08422921599716,56.77448654174805,2695800
2022-02-02 00:00:00-05:00,56.97936417251105,57.60343275377515,56.9131753538179,57.48366165161133,2465700
2022-02-03 00:00:00-05:00,56.80286732972578,57.04871102183489,56.059027574649406,56.11260986328125,1924800
2022-02-04 00:00:00-05:00,56.02120328715763,57.004585250832065,55.869914031747754,56.29856872558594,2460000
2022-02-07 00:00:00-05:00,56.94154994700024,57.04871091704666,56.10315215263694,56.28911209106445,2674800
2022-02-08 00:00:00-05:00,56.03064395238348,56.26703356792222,55.056716283590745,56.05900955200195,2181900
2022-02-09 00:00:00-05:00,56.761889809832105,57.587677436561215,56.16619040276597,56.623207092285156,2967300
2022-02-10 00:00:00-05:00,55.627214185005855,56.92578099271569,55.37191293009171,55.84469223022461,2574000
2022-02-11 00:00:00-05:00,55.84784140135111,55.973917565210655,54.17420223876105,54.32864761352539,3304800
2022-02-14 00:00:00-05:00,54.413747632114024,54.713177186295226,53.81804827330245,54.18996810913086,2857800
2022-02-15 00:00:00-05:00,55.15129255425073,55.57994365337941,54.921204325213566,55.170204162597656,2357400
2022-02-16 00:00:00-05:00,54.99054675045513,55.32464342133186,54.59971525344025,55.05043411254883,2034300
2022-02-17 00:00:00-05:00,54.80142663911924,54.88337091503561,54.09225768941565,54.17420196533203,2166600
2022-02-18 00:00:00-05:00,54.1553000826603,54.59656129323846,53.63839244420236,54.067047119140625,4691400
2022-02-22 00:00:00-05:00,53.11517618392268,54.136381180566424,53.05529244243763,53.25701141357422,3182100
2022-02-23 00:00:00-05:00,53.6352380134712,54.08910935067306,52.83151458425724,53.01116943359375,2626500
2022-02-24 00:00:00-05:00,50.842691470132785,53.884239087079294,50.744984507800034,53.641544342041016,3605400
