date,open,high,low,close,volume
2006-07-11 00:00:00-04:00,20.566488574229837,20.785281849376513,20.533671043554953,20.736053466796875,2062900
2006-07-12 00:00:00-04:00,20.599318380488633,20.659486665243303,20.407875734967725,20.41881561279297,1914800
2006-07-13 00:00:00-04:00,20.347702313150894,20.364111082461964,20.145319840899027,20.15625762939453,2216100
2006-07-14 00:00:00-04:00,20.04686136713318,20.128907293361106,19.7897795411702,19.877296447753906,1567000
2006-07-17 00:00:00-04:00,19.877294187253735,20.167193516112686,19.877294187253735,20.019508361816406,1595800
2006-07-18 00:00:00-04:00,20.074209917708774,20.12890720161141,19.81165919915439,20.06873893737793,1683200
2006-07-19 00:00:00-04:00,20.06327109655718,20.150788007334956,19.871828506283208,19.93746566772461,1968500
2006-07-20 00:00:00-04:00,19.93747225132514,20.03592906928277,19.800726902669368,19.844484329223633,1246800
2006-07-21 00:00:00-04:00,19.817128831855154,19.833537600324266,19.653034887460915,19.66397476196289,1474000
2006-07-24 00:00:00-04:00,19.663983139909583,19.94294275557528,19.581935089471592,19.91559410095215,2102700
2006-07-25 00:00:00-04:00,19.88276658829252,20.29847348555779,19.76243213829912,20.210956573486328,2492900
2006-07-26 00:00:00-04:00,20.046861213350518,20.221895025175215,19.86088752746582,19.86088752746582,2011200
2006-07-27 00:00:00-04:00,19.937470567832793,20.09609565965583,19.855422530939983,19.91012191772461,1911100
2006-07-28 00:00:00-04:00,19.992162703787272,20.18360737822818,19.98669380980563,20.112499237060547,1222300
2006-07-31 00:00:00-04:00,20.11249704824721,20.178134201722294,19.99763150802394,20.063268661499023,1380300
2006-08-01 00:00:00-04:00,19.98668395286992,20.21094605373562,19.88275623936385,20.15077781677246,1131600
2006-08-02 00:00:00-04:00,20.15625353097568,20.2437704271194,20.085147487373987,20.107025146484375,1182700
2006-08-03 00:00:00-04:00,20.10702813207436,20.238304539066196,20.008573435040105,20.200016021728516,980000
2006-08-04 00:00:00-04:00,20.238296849336393,20.29299411430243,19.9538664810658,20.07967185974121,1092400
2006-08-07 00:00:00-04:00,20.04686136713318,20.068739028853376,19.877296447753906,19.877296447753906,1522300
2006-08-08 00:00:00-04:00,19.882764628678196,20.489914059207653,19.882764628678196,20.40239715576172,3068400
2006-08-09 00:00:00-04:00,20.51180061849608,20.670425710722164,20.489920863726635,20.495391845703125,1887800
2006-08-10 00:00:00-04:00,20.52273289450308,20.632129541262817,20.47350450778957,20.59930992126465,987400
2006-08-11 00:00:00-04:00,20.610245781002746,20.785279547105638,20.539137661471234,20.77433967590332,992400
2006-08-14 00:00:00-04:00,20.774337086635672,20.99859920191391,20.730579693847314,20.763397216796875,1100300
2006-08-15 00:00:00-04:00,20.839982282009593,21.05330669655024,20.796224872291663,20.8454532623291,1248000
2006-08-16 00:00:00-04:00,20.976724159308812,20.98219513873667,20.730584335804593,20.79075050354004,1446000
2006-08-17 00:00:00-04:00,20.67588599984957,20.80169140755533,20.626657615393626,20.65947723388672,1177600
2006-08-18 00:00:00-04:00,20.675890364739566,20.80716677985832,20.626661969891014,20.757938385009766,1017200
2006-08-21 00:00:00-04:00,20.779817581176758,20.834514868853113,20.659481044407443,20.779817581176758,974300
2006-08-22 00:00:00-04:00,20.834514620662958,20.95485115599877,20.70870919125177,20.71417808532715,1237000
2006-08-23 00:00:00-04:00,20.37504485820504,20.48991038213289,20.030446199854303,20.12343406677246,2758000
2006-08-24 00:00:00-04:00,20.232834329029487,20.511793806711026,20.17266606667899,20.40239715576172,1321800
2006-08-25 00:00:00-04:00,20.402396451669805,20.45709581854055,20.200014010666777,20.407867431640625,1045100
2006-08-28 00:00:00-04:00,20.04685746500949,20.561018930286206,20.04685746500949,20.500850677490234,1625500
2006-08-29 00:00:00-04:00,20.42428327706948,20.561028611788327,20.375054873107967,20.533679962158203,1240600
2006-08-30 00:00:00-04:00,20.511793933855436,20.561022322759396,20.413337156047525,20.435216903686523,957300
2006-08-31 00:00:00-04:00,20.46256435415629,20.577429892725192,20.440684607790555,20.550081253051758,1051800
2006-09-01 00:00:00-04:00,20.511794797930985,20.70870836184195,20.473506281233597,20.68682861328125,723500
2006-09-05 00:00:00-04:00,20.26018340875638,20.763405092823305,20.205484038813708,20.708707809448242,1356600
2006-09-06 00:00:00-04:00,20.725121751984293,20.834518432617188,20.566496669395004,20.834518432617188,1419200
2006-09-07 00:00:00-04:00,20.730593578004253,20.872807808021836,20.435223154235175,20.533679962158203,2034800
2006-09-08 00:00:00-04:00,20.347705165903733,20.484450493515226,20.29300578291827,20.33676528930664,2343600
2006-09-11 00:00:00-04:00,19.773364933060055,20.539137117850313,19.713196686323364,20.484439849853516,5283800
2006-09-12 00:00:00-04:00,20.37504305261183,20.413331557194734,20.24376668935116,20.331283569335938,4181100
2006-09-13 00:00:00-04:00,20.342234184321132,20.45710184530655,20.20548885670964,20.33676528930664,1727800
2006-09-14 00:00:00-04:00,20.369583698960394,20.6430743378013,20.369583698960394,20.451629638671875,2100300
2006-09-15 00:00:00-04:00,20.48444516561559,20.593841816564897,20.243772116213606,20.40239715576172,6241200
2006-09-18 00:00:00-04:00,20.484450493515226,20.484450493515226,20.298476764500872,20.33676528930664,2015500
2006-09-19 00:00:00-04:00,20.227361661144762,20.265650172797177,20.035919102882684,20.107025146484375,2703100
2006-09-20 00:00:00-04:00,20.10703676988267,20.243782129566924,19.904654221789176,19.91559410095215,2648100
2006-09-21 00:00:00-04:00,19.915580800969444,20.03044632561849,19.53816461145091,19.724138259887695,3873000
2006-09-22 00:00:00-04:00,19.636634536504044,19.937473911280353,19.483478314391558,19.795257568359375,3055700
2006-09-25 00:00:00-04:00,19.926529197742706,20.01951501845845,19.691327068608874,19.975757598876953,1416000
2006-09-26 00:00:00-04:00,19.937466879505177,19.937466879505177,19.7350844022624,19.822601318359375,2277800
2006-09-27 00:00:00-04:00,19.77336927064215,19.910114557198273,19.7296097773918,19.839006423950195,1117500
2006-09-28 00:00:00-04:00,19.839008580859108,19.839008580859108,19.620215263954982,19.66397476196289,2704500
2006-09-29 00:00:00-04:00,19.800728752759596,20.05780861338629,19.795257769823863,19.96482276916504,2126900
2006-10-02 00:00:00-04:00,19.975750871566547,19.986690744419683,19.71320018279347,19.811656951904297,1446600
2006-10-03 00:00:00-04:00,19.91011370304194,20.014039365201825,19.669440673625,19.691320419311523,1574700
2006-10-04 00:00:00-04:00,19.625315570399284,20.010341796708317,19.55381019023032,19.993839263916016,1745300
2006-10-05 00:00:00-04:00,19.993839708676894,20.11484849346634,19.955337295011923,20.021343231201172,1266700
2006-10-06 00:00:00-04:00,19.988346726596998,20.114854997864875,19.91134187436654,20.01584815979004,1006900
2006-10-09 00:00:00-04:00,20.03785111164617,20.15885994139914,19.93884426879828,20.120357513427734,1283100
2006-10-10 00:00:00-04:00,20.131355312246786,20.153357297953576,19.7243290677954,20.048851013183594,1680900
2006-10-11 00:00:00-04:00,20.021347831795797,20.103852123654296,19.91134001109314,20.032346725463867,1362000
2006-10-12 00:00:00-04:00,20.076347393921168,20.11484981010636,19.999342561550787,20.010343551635742,995500
2006-10-13 00:00:00-04:00,19.894833442204188,19.91133597581117,19.70782291260176,19.75732421875,1105500
2006-10-16 00:00:00-04:00,19.647321346175257,19.944339716932266,19.56481496093887,19.927839279174805,998100
2006-10-17 00:00:00-04:00,19.982844745853427,20.092850464679234,19.87283692880303,19.988344192504883,996600
2006-10-18 00:00:00-04:00,20.41737834947915,20.42837934422791,19.911345180387386,19.955347061157227,2880200
2006-10-19 00:00:00-04:00,19.911340623988252,20.00484591061769,19.790331807668068,19.960844039916992,1331600
2006-10-20 00:00:00-04:00,20.032350091883693,20.23036378277958,19.916842804936095,20.197362899780273,1992000
2006-10-23 00:00:00-04:00,20.14234961328302,20.318361244011967,20.05434379791855,20.301860809326172,1626100
2006-10-24 00:00:00-04:00,20.213854622528817,20.213854622528817,19.955336626672924,20.142349243164062,1218000
2006-10-25 00:00:00-04:00,20.142356305100183,20.164358290806973,20.015848034623406,20.048851013183594,974300
2006-10-26 00:00:00-04:00,20.04334173317679,20.197353475468322,20.02134185418431,20.164350509643555,629500
2006-10-27 00:00:00-04:00,20.076353634651543,20.224863899626374,19.960846350190554,20.07085418701172,1003800
2006-10-30 00:00:00-05:00,20.07085145338085,20.296366543948068,20.00484550134312,20.22486114501953,1057800
2006-10-31 00:00:00-05:00,20.461372222705634,20.642883300849764,20.439370244074777,20.560379028320312,1799900
2006-11-01 00:00:00-05:00,20.5163783671995,20.62638617980335,20.433874081414988,20.4998779296875,1557600
2006-11-02 00:00:00-05:00,20.488879974113466,20.593386257546666,20.40087413063687,20.587886810302734,1223300
2006-11-03 00:00:00-05:00,20.587889673807382,20.587889673807382,20.241365698948005,20.384376525878906,1157500
2006-11-06 00:00:00-05:00,20.43938002314978,20.54938787071235,20.31287173283163,20.41187858581543,941400
2006-11-07 00:00:00-05:00,20.466876442235563,20.549382832234144,20.351369174817275,20.38987159729004,1009000
2006-11-08 00:00:00-05:00,20.41187209924932,20.62088673337419,20.367868134917973,20.4998779296875,1022200
2006-11-09 00:00:00-05:00,20.51637777056851,20.54938074285727,20.422872496420368,20.488876342773438,780300
2006-11-10 00:00:00-05:00,20.51638022124054,20.63738903586265,20.466876806006464,20.56588363647461,744200
2006-11-13 00:00:00-05:00,20.593385539176474,20.67039248547893,20.52188223637559,20.609888076782227,764200
2006-11-14 00:00:00-05:00,20.565880337501877,20.681387588444633,20.43387265020283,20.626384735107422,1179900
2006-11-15 00:00:00-05:00,20.543874668610773,20.774891227245963,20.538375223554116,20.5933780670166,1505500
2006-11-16 00:00:00-05:00,20.670389723977472,20.774895989803404,20.62638576054058,20.747394561767578,800100
2006-11-17 00:00:00-05:00,20.736397005739736,20.763898438330973,20.57688575919582,20.65389060974121,1360400
2006-11-20 00:00:00-05:00,20.895902465682255,20.901401911387644,20.560379625599367,20.571380615234375,2555600
2006-11-21 00:00:00-05:00,20.56587449898571,20.807892020700717,20.5438725246073,20.725385665893555,2023400
2006-11-22 00:00:00-05:00,20.670388696356678,20.71989000542555,20.52187847447698,20.626384735107422,1229200
2006-11-24 00:00:00-05:00,20.57138188177021,20.725391549693885,20.565880337501877,20.626384735107422,590900
2006-11-27 00:00:00-05:00,20.571380615234375,20.626383465185175,20.46137281710854,20.571380615234375,1182400
2006-11-28 00:00:00-05:00,20.57688590944054,20.681392193340237,20.50538050560137,20.53838348388672,2392600
2006-11-29 00:00:00-05:00,20.62638263772779,20.763891855312643,20.571379789983506,20.70888900756836,1242500
2006-11-30 00:00:00-05:00,20.703385353928734,21.03890814635772,20.692384365856185,20.93990135192871,2243300
2006-12-01 00:00:00-05:00,20.928908673810312,21.03341705288327,20.7969009609731,20.90140724182129,2109300
2006-12-04 00:00:00-05:00,20.92889688162261,21.297422576952464,20.92889688162261,21.214916229248047,2302400
2006-12-05 00:00:00-05:00,21.286431329753093,21.478943431510764,21.209426489050024,21.47344398498535,2172500
2006-12-06 00:00:00-05:00,21.45144277085944,21.467943209251303,21.269929555650506,21.385438919067383,2073600
2006-12-07 00:00:00-05:00,21.35243245029889,21.412936845468593,21.13241684935893,21.187421798706055,1344600
2006-12-08 00:00:00-05:00,21.192919785111105,21.462438772791337,21.148917926887798,21.379932403564453,1320900
2006-12-11 00:00:00-05:00,21.379938753710974,21.47344613982274,21.313934897659863,21.407440185546875,998100
2006-12-12 00:00:00-05:00,21.374436473201655,21.632954514283984,21.374436473201655,21.594449996948242,1794400
2006-12-13 00:00:00-05:00,21.665945715519538,21.68794768753821,21.51193610783592,21.627443313598633,1679100
2006-12-14 00:00:00-05:00,21.67146307484962,21.781468818785097,21.62195965078863,21.704463958740234,2759300
2006-12-15 00:00:00-05:00,21.698960398186543,21.847470642222078,21.495447292608073,21.836469650268555,2414800
2006-12-18 00:00:00-05:00,21.830969509367883,21.841970502029,21.561452532957368,21.77596664428711,1371300
2006-12-19 00:00:00-05:00,21.671457820142813,21.83096694946289,21.55044901328487,21.83096694946289,2028600
2006-12-20 00:00:00-05:00,21.808964483573025,21.918970187814676,21.737459097236503,21.86946678161621,1664100
2006-12-21 00:00:00-05:00,21.924469933156782,21.990473769931317,21.638450509501617,21.753957748413086,1881900
2006-12-22 00:00:00-05:00,21.753964155267038,21.786967132486225,21.56145203371701,21.71546173095703,1317900
2006-12-26 00:00:00-05:00,21.687959671020508,21.775965509498466,21.605453279474112,21.687959671020508,1017300
2006-12-27 00:00:00-05:00,21.792462078327592,21.825465048729992,21.594448452361853,21.67145538330078,1103900
2006-12-28 00:00:00-05:00,21.621701520179638,21.75438272945919,21.599587282323114,21.66592788696289,1193200
2006-12-29 00:00:00-05:00,21.69910792582086,21.69910792582086,21.466914662213433,21.500083923339844,1027300
2007-01-03 00:00:00-05:00,21.505608709202697,21.522193336040903,21.350811125968832,21.4503231048584,1852400
2007-01-04 00:00:00-05:00,21.29551778231653,21.45031318503418,21.201533352859965,21.361858367919922,1797700
2007-01-05 00:00:00-05:00,21.28446148452023,21.28446148452023,20.93064220246598,20.985925674438477,2195500
2007-01-08 00:00:00-05:00,20.93064658521828,21.07991452151497,20.875360992740035,21.06332778930664,1607800
2007-01-09 00:00:00-05:00,21.041220832521944,21.229187675284944,20.996992347669362,21.196016311645508,1292900
2007-01-10 00:00:00-05:00,21.146253662019035,21.16283828415139,20.92511552524962,21.0301570892334,1397000
2007-01-11 00:00:00-05:00,21.008046092008883,21.02463071669764,20.847721023584587,20.952762603759766,1847500
2007-01-12 00:00:00-05:00,20.925123891378057,21.002523746443487,20.659759286516387,20.886425018310547,1433000
2007-01-16 00:00:00-05:00,20.831134653577656,20.947231234531692,20.709508458904068,20.73162269592285,1307700
2007-01-17 00:00:00-05:00,20.75926164325998,20.82007473241053,20.637637573888316,20.786903381347656,1563100
2007-01-18 00:00:00-05:00,20.84219236116765,20.90853296516932,20.764794638344068,20.80349349975586,1371200
2007-01-19 00:00:00-05:00,20.869837831509578,20.96934980975172,20.565774390849775,20.914066314697266,2052600
2007-01-22 00:00:00-05:00,20.914065312240457,21.16284313699119,20.914065312240457,21.085445404052734,1696100
2007-01-23 00:00:00-05:00,21.0633260408931,21.339747653550116,21.05227103224481,21.157310485839844,1471200
2007-01-24 00:00:00-05:00,21.14072199890708,21.295517398837248,21.113078155551705,21.27340316772461,835900
2007-01-25 00:00:00-05:00,21.30657834302041,21.527714367095772,21.218123511604357,21.267879486083984,1524400
2007-01-26 00:00:00-05:00,21.323160065155175,21.323160065155175,21.024624258875015,21.10755157470703,866700
2007-01-29 00:00:00-05:00,21.05227782600175,21.245772173732192,21.05227782600175,21.102031707763672,926900
2007-01-30 00:00:00-05:00,21.15731688022821,21.201543254976535,21.008048911208526,21.11861801147461,1458900
2007-01-31 00:00:00-05:00,21.11860776779444,21.30104490215083,21.09096603336822,21.27340316772461,1605100
2007-02-01 00:00:00-05:00,21.284469063051286,21.472435887186084,21.284469063051286,21.422679901123047,1492800
2007-02-02 00:00:00-05:00,21.39503805471538,21.577475263468845,21.378451320152326,21.538776397705078,1218900
2007-02-05 00:00:00-05:00,21.50560949266345,21.544308362649193,21.38951077377597,21.516664505004883,867000
2007-02-06 00:00:00-05:00,21.527719277639715,21.654872994996374,21.450321546112182,21.538776397705078,1059000
2007-02-07 00:00:00-05:00,21.538770466370757,21.588526438498114,21.433731018070524,21.544300079345703,1164100
2007-02-08 00:00:00-05:00,21.549821020456477,21.582992361415627,21.395025647171366,21.4890079498291,748400
2007-02-09 00:00:00-05:00,21.511137787680852,21.660405766927003,21.489023544326535,21.577478408813477,768700
2007-02-12 00:00:00-05:00,21.577477965961855,21.693576686724068,21.56089333825166,21.599592208862305,653400
2007-02-13 00:00:00-05:00,21.560894022548684,21.588535772586397,21.450324913467494,21.55536651611328,1153500
2007-02-14 00:00:00-05:00,21.594059200573334,21.660399803441237,21.49454724180661,21.588529586791992,1070300
2007-02-15 00:00:00-05:00,21.643815608126648,21.958936114145246,21.5664157761649,21.88153839111328,1834100
2007-02-16 00:00:00-05:00,22.567066935317943,23.46820224849288,22.41779896744748,23.37974739074707,6432700
2007-02-20 00:00:00-05:00,22.821367936671905,23.490309850019194,22.821367936671905,23.43502426147461,2830000
2007-02-21 00:00:00-05:00,23.385269245769866,23.578765650220905,23.213889186573677,23.26917266845703,2371000
2007-02-22 00:00:00-05:00,23.27469629606361,23.484777288299238,23.219412823389163,23.385265350341797,1975000
2007-02-23 00:00:00-05:00,23.252593873395,23.32446199606949,23.081211662316232,23.1530818939209,1075900
2007-02-26 00:00:00-05:00,23.219414704697154,23.269170677707255,23.04803255123359,23.05356216430664,1297300
2007-02-27 00:00:00-05:00,23.00933062154446,23.02591734961826,22.224294384404633,22.356975555419922,2241500
2007-02-28 00:00:00-05:00,22.296175569787234,22.815847612061336,22.246419578904487,22.589181900024414,2415700
2007-03-01 00:00:00-05:00,22.489664380111783,22.58364672367453,22.058447304603266,22.362510681152344,1751800
2007-03-02 00:00:00-05:00,22.36250726659054,22.36250726659054,22.003158352583114,22.01421546936035,1392800
