date,open,high,low,close,volume
2006-03-23 00:00:00-05:00,14.681852888639623,14.811224910829196,14.677931663280045,14.799464225769043,167100
2006-03-24 00:00:00-05:00,14.760258964878586,14.815144148474541,14.654408327011062,14.65832805633545,195300
2006-03-27 00:00:00-05:00,14.701463860496125,14.717145780869778,14.548568875628604,14.55640983581543,165800
2006-03-28 00:00:00-05:00,14.48584096894017,14.517203310451855,14.376069034874122,14.50544261932373,301800
2006-03-29 00:00:00-05:00,14.509360347574763,14.803389549255371,14.509360347574763,14.803389549255371,126000
2006-03-30 00:00:00-05:00,14.744588702049985,14.764190355171765,14.674021554403359,14.736747741699219,326500
2006-03-31 00:00:00-05:00,14.736741622130214,14.975885579235886,14.611289299633738,14.936680793762207,254300
2006-04-03 00:00:00-04:00,14.93276153073775,14.93276153073775,14.399588395671278,14.438793182373047,480800
2006-04-04 00:00:00-04:00,14.4231154490584,14.458399019564107,14.21141402602416,14.419194221496582,222400
2006-04-05 00:00:00-04:00,14.505436768426634,14.62304811879847,14.427028703008922,14.509356498718262,91600
2006-04-06 00:00:00-04:00,14.313340608289865,14.434873214396147,14.038914555001208,14.113401412963867,399300
2006-04-07 00:00:00-04:00,13.819376280246011,14.070281028747559,13.815456547836416,14.070281028747559,1326200
2006-04-10 00:00:00-04:00,14.054598456133274,14.058519683871241,13.850739479064941,13.850739479064941,378300
2006-04-11 00:00:00-04:00,13.83897480102301,13.917382891060548,13.823292883913515,13.831133842468262,215800
2006-04-12 00:00:00-04:00,13.835052179052985,13.842893135969584,13.666475344120174,13.689996719360352,361600
2006-04-13 00:00:00-04:00,13.65078969362269,13.666471603163238,13.517496453546446,13.603745460510254,256300
2006-04-17 00:00:00-04:00,13.607675234555783,13.721366919381706,13.525347391961967,13.66256046295166,289200
2006-04-18 00:00:00-04:00,13.678238524020749,13.870338264705408,13.678238524020749,13.780169486999512,325100
2006-04-19 00:00:00-04:00,13.854657040899156,14.038915832453487,13.8350553918106,13.929143905639648,491300
2006-04-20 00:00:00-04:00,13.936988852845504,13.944829813826834,13.791934813466877,13.866421699523926,246000
2006-04-21 00:00:00-04:00,13.878176660195287,13.897778304683747,13.737042427062988,13.737042427062988,267300
2006-04-24 00:00:00-04:00,13.799770655641229,13.831132992422795,13.635113527131043,13.744885444641113,361900
2006-04-25 00:00:00-04:00,13.799769414680958,13.815451329416444,13.62335161268099,13.740962982177734,326400
2006-04-26 00:00:00-04:00,13.740964727472809,13.772911903977619,13.585226050324918,13.665092468261719,358300
2006-04-27 00:00:00-04:00,13.665095077560014,13.94462530872623,13.553281461768016,13.864760398864746,301400
2006-04-28 00:00:00-04:00,13.820832407626803,13.99254468870909,13.81284561277119,13.89670467376709,301500
2006-05-01 00:00:00-04:00,13.884724248748178,13.99254368658909,13.641132354736328,13.641132354736328,287800
2006-05-02 00:00:00-04:00,13.740968581955658,13.788887836829494,13.577243064754875,13.71301555633545,293500
2006-05-03 00:00:00-04:00,13.657104299283304,13.828816547397434,13.621164490996042,13.77690315246582,302100
2006-05-04 00:00:00-04:00,13.828817169262308,13.976569044054129,13.828817169262308,13.948616027832031,501900
2006-05-05 00:00:00-04:00,13.984546176175504,14.096358163815895,13.94061960293847,14.000519752502441,376100
2006-05-08 00:00:00-04:00,13.980563011163675,14.15227528335856,13.980563011163675,14.112342834472656,400000
2006-05-09 00:00:00-04:00,14.084389588656597,14.128316195718503,13.816837310791016,13.816837310791016,374600
2006-05-10 00:00:00-04:00,13.824822389073812,13.928649178937041,13.77690315246582,13.77690315246582,312500
2006-05-11 00:00:00-04:00,13.74496196779621,13.832815209292354,13.57724380493164,13.57724380493164,381100
2006-05-12 00:00:00-04:00,13.593207808617578,13.59720044253893,13.377569017072815,13.417501449584961,487600
2006-05-15 00:00:00-04:00,13.317677514480772,13.756942174688819,13.297711285227145,13.71301555633545,392600
2006-05-16 00:00:00-04:00,13.808852218827608,13.932643723979414,13.64911937713623,13.64911937713623,314100
2006-05-17 00:00:00-04:00,13.517338089256016,13.577238279229721,13.421499613288221,13.457439422607422,250800
2006-05-18 00:00:00-04:00,13.55726728049378,13.768911903403682,13.425487518310547,13.425487518310547,304100
2006-05-19 00:00:00-04:00,13.537307610804582,13.649119688544403,13.341634951434589,13.509354591369629,233600
2006-05-22 00:00:00-04:00,13.513349539206036,13.537309927103724,13.285731185817482,13.385563850402832,295100
2006-05-23 00:00:00-04:00,13.433482139687916,13.509355934260972,13.098044349799107,13.12999153137207,293200
2006-05-24 00:00:00-04:00,13.229821108455871,13.337640536172472,13.098041300138323,13.249787330627441,188900
2006-05-25 00:00:00-04:00,13.369581275791266,13.57324062777419,13.281728102518276,13.529314041137695,182100
2006-05-26 00:00:00-04:00,13.585226545124735,13.717004844693637,13.561266161873446,13.64911937713623,131200
2006-05-30 00:00:00-04:00,13.661099420985979,13.669086215761977,13.517340161668708,13.533313751220703,191700
2006-05-31 00:00:00-04:00,13.617172811380664,13.63714055998333,13.341635246572789,13.533313751220703,283400
2006-06-01 00:00:00-04:00,13.633146723855551,13.728986740112305,13.561267092494331,13.728986740112305,237600
2006-06-02 00:00:00-04:00,13.78089915871664,14.056438264099748,13.697040093306754,14.016504287719727,306800
2006-06-05 00:00:00-04:00,14.0204941365796,14.236132972759698,13.968580744908472,14.03247356414795,349900
2006-06-06 00:00:00-04:00,14.060428600645345,14.116334635109114,13.81284408088072,13.852776527404785,173400
2006-06-07 00:00:00-04:00,13.832803557632381,14.144280753917524,13.832803557632381,13.984549522399902,235400
2006-06-08 00:00:00-04:00,13.920664004369133,14.032476077231458,13.713011923821071,13.916669845581055,255200
2006-06-09 00:00:00-04:00,13.9605983448927,14.048451570237509,13.880731914881554,13.996538162231445,147900
2006-06-12 00:00:00-04:00,14.064429646200198,14.064429646200198,13.796877248836383,13.832817077636719,126900
2006-06-13 00:00:00-04:00,13.876730573255013,13.976563167307209,13.637132956859546,13.661091804504395,212900
2006-06-14 00:00:00-04:00,13.661095441217775,13.71300883047561,13.549283393577726,13.585223197937012,182400
2006-06-15 00:00:00-04:00,13.605198322439902,13.784897461855234,13.605198322439902,13.748957633972168,254700
2006-06-16 00:00:00-04:00,13.796868878446427,13.85676906454826,13.701030408673505,13.792876243591309,146900
2006-06-19 00:00:00-04:00,13.856760642850874,13.884713639822786,13.665082296476008,13.689041137695312,161800
2006-06-20 00:00:00-04:00,13.701036123448402,13.776908403942446,13.597209294008502,13.71301555633545,142800
2006-06-21 00:00:00-04:00,13.81283858161741,13.840791587720448,13.720992772518198,13.780891418457031,186000
2006-06-22 00:00:00-04:00,13.800864756799175,13.808851550829914,13.669084940279795,13.752943992614746,204300
2006-06-23 00:00:00-04:00,13.724992514092788,13.780898555251254,13.58922004699707,13.58922004699707,214400
2006-06-26 00:00:00-04:00,13.736972414306011,13.84079769373167,13.66908542430345,13.816837310791016,252900
2006-06-27 00:00:00-04:00,13.860760965418258,13.86475512338688,13.720995903015137,13.720995903015137,143100
2006-06-28 00:00:00-04:00,13.736970347284363,13.828816183082148,13.61716997393288,13.740962982177734,232300
2006-06-29 00:00:00-04:00,13.812844977677274,13.972577820794545,13.748952145095425,13.964591026306152,337600
2006-06-30 00:00:00-04:00,13.96858343378057,13.976570228138538,13.91667003211641,13.95660400390625,437800
2006-07-03 00:00:00-04:00,13.936635512386799,13.940628147253607,13.852774946933657,13.920661926269531,217200
2006-07-05 00:00:00-04:00,13.936633634891688,13.940626269220623,13.796867060181999,13.888712882995605,382200
2006-07-06 00:00:00-04:00,13.904687064205957,13.972574037312269,13.852773675751116,13.932640075683594,210500
2006-07-07 00:00:00-04:00,13.960597108741261,14.008517876500038,13.868751255524908,13.892711639404297,342300
2006-07-10 00:00:00-04:00,13.93264021182101,14.01250661253387,13.920660784877793,13.960593223571777,336700
2006-07-11 00:00:00-04:00,13.916674301598539,14.088386624661137,13.89670807124083,14.020501136779785,331000
2006-07-12 00:00:00-04:00,14.020493684289654,14.116332148394712,13.98854651403802,14.096365928649902,241200
2006-07-13 00:00:00-04:00,13.964592207216578,14.128317699760785,13.9406318217252,13.972579002380371,293300
2006-07-14 00:00:00-04:00,13.976570281097102,13.984557075485332,13.804858010063315,13.8447904586792,256300
2006-07-17 00:00:00-04:00,13.860767590472081,13.952613464425989,13.820835131648872,13.868754386901855,269300
2006-07-18 00:00:00-04:00,13.91667156742465,14.128317832946777,13.904692136228741,14.128317832946777,294000
2006-07-19 00:00:00-04:00,14.132310256412893,14.37590217590332,14.104357235159114,14.37590217590332,277700
2006-07-20 00:00:00-04:00,14.37590217590332,14.423821423291884,14.304022543157771,14.37590217590332,291500
2006-07-21 00:00:00-04:00,14.383885151559507,14.40784553055411,14.268078938073096,14.296031951904297,232500
2006-07-24 00:00:00-04:00,14.363916689042565,14.499689102172852,14.300023878353299,14.499689102172852,199300
2006-07-25 00:00:00-04:00,14.45975231302846,14.631464493767915,14.427806675599324,14.615490913391113,312600
2006-07-26 00:00:00-04:00,14.615497641067353,14.72331707325455,14.571572559798646,14.707345008850098,306100
2006-07-27 00:00:00-04:00,14.65044843974505,14.764239387127065,14.516339728894026,14.565106391906738,240800
2006-07-28 00:00:00-04:00,14.666705684461675,14.735791666735896,14.552916278238541,14.723600387573242,302700
2006-07-31 00:00:00-04:00,14.707345008850098,14.73985715516979,14.59761884041783,14.707345008850098,330700
2006-08-01 00:00:00-04:00,14.707344665320557,14.829263660907195,14.61793936555863,14.808942794799805,271300
2006-08-02 00:00:00-04:00,14.833321263939103,14.833321263939103,14.707339073191488,14.792682647705078,208300
2006-08-03 00:00:00-04:00,14.817067359796523,15.032456398010254,14.760172668659937,15.032456398010254,158000
2006-08-04 00:00:00-04:00,15.032447255719717,15.227515313952265,15.032447255719717,15.215322494506836,157800
2006-08-07 00:00:00-04:00,15.21534502659058,15.21534502659058,14.983701267511623,15.040596008300781,182200
2006-08-08 00:00:00-04:00,15.060907888396546,15.069035925119218,14.910541534423828,14.910541534423828,188100
2006-08-09 00:00:00-04:00,14.93898929457064,15.032460944294124,14.853647232055664,14.853647232055664,174100
2006-08-10 00:00:00-04:00,14.85771518860243,14.971504629512806,14.7357961587529,14.914609909057617,131600
2006-08-11 00:00:00-04:00,15.016203360020858,15.020266602951885,14.890221125457751,14.983691215515137,149600
2006-08-14 00:00:00-04:00,15.004003004290599,15.260030587917571,14.99181173134861,15.109665870666504,210600
2006-08-15 00:00:00-04:00,15.150312798876826,15.260038966390308,15.129993482729391,15.255975723266602,164400
2006-08-16 00:00:00-04:00,15.284425015766839,15.337256484666895,15.280360221862793,15.280360221862793,160900
2006-08-17 00:00:00-04:00,15.29661326063766,15.394148141534075,15.24378180222442,15.32912540435791,213000
2006-08-18 00:00:00-04:00,15.463229561482187,15.471357595015316,15.280352682646473,15.40633487701416,178100
2006-08-21 00:00:00-04:00,15.430726850912123,15.53232499651936,15.341319986693057,15.503877639770508,164200
2006-08-22 00:00:00-04:00,15.585150157258672,15.690813064575195,15.446976659412279,15.690813064575195,242800
2006-08-23 00:00:00-04:00,15.67049175695732,15.67049175695732,15.422592140883285,15.483550071716309,136500
2006-08-24 00:00:00-04:00,15.446978428894365,15.520129203796387,15.402276555578132,15.520129203796387,136200
2006-08-25 00:00:00-04:00,15.528256422107399,15.54451249351045,15.386019672991454,15.446977615356445,135900
2006-08-28 00:00:00-04:00,15.422591839534665,15.66642665863037,15.406335771524558,15.666426658630371,121400
2006-08-29 00:00:00-04:00,15.82898741219694,15.979352195781305,15.751771848797826,15.950904846191406,397500
2006-08-30 00:00:00-04:00,15.950902303059895,16.154098510742188,15.930582992344473,16.154098510742188,397400
2006-08-31 00:00:00-04:00,16.03218415936525,16.251636477655023,16.011864844767533,16.23131561279297,234600
2006-09-01 00:00:00-04:00,16.190677121872827,16.20693319379557,16.04437557509684,16.158164978027344,188600
2006-09-05 00:00:00-04:00,16.064697711809455,16.25570271479295,16.064697711809455,16.23944664001465,257600
2006-09-06 00:00:00-04:00,16.09313888838612,16.174417680805046,16.019988130235493,16.0646915435791,203200
2006-09-07 00:00:00-04:00,15.9712272289455,16.007802621198064,15.776158987020017,15.922460556030273,214200
2006-09-08 00:00:00-04:00,15.94278017024313,16.194743126964106,15.83711878525195,16.170360565185547,194700
2006-09-11 00:00:00-04:00,16.093148041676766,16.154107558228876,15.95091123674172,16.141916275024414,149500
2006-09-12 00:00:00-04:00,16.05250071269595,16.30446358094787,15.983414744894644,16.276016235351562,255900
2006-09-13 00:00:00-04:00,16.255695308405453,16.28414265117405,15.621722633282634,15.727385520935059,1731300
2006-09-14 00:00:00-04:00,15.72738365693009,15.763959029049657,15.475420843586262,15.751766204833984,832700
2006-09-15 00:00:00-04:00,15.751774970717678,15.804606437683105,15.605474951086984,15.804606437683105,512300
2006-09-18 00:00:00-04:00,15.804599280296749,15.877750032116806,15.613594367181722,15.873686790466309,386900
2006-09-19 00:00:00-04:00,15.889948490764297,15.991546630859375,15.763967789215737,15.991546630859375,373300
2006-09-20 00:00:00-04:00,16.05250641631324,16.05250641631324,15.881822282089582,15.92652416229248,340600
2006-09-21 00:00:00-04:00,15.926521880688387,15.950905989340523,15.625792291967352,15.735518455505371,333700
2006-09-22 00:00:00-04:00,15.759902314875891,15.926523195425748,15.666432216056656,15.82086181640625,339600
2006-09-25 00:00:00-04:00,15.85743259787585,15.865560632401563,15.731450388123385,15.853367805480957,408700
2006-09-26 00:00:00-04:00,15.91026966148627,16.007803009683713,15.833054081376627,15.946845054626465,356200
2006-09-27 00:00:00-04:00,15.946842244089074,16.166293013988714,15.889945992359477,16.158164978027344,326300
2006-09-28 00:00:00-04:00,16.19474055569318,16.25570005099014,16.0687598724672,16.210996627807617,323900
2006-09-29 00:00:00-04:00,16.210995148673387,16.292273951565114,16.11346182541469,16.259761810302734,346400
2006-10-02 00:00:00-04:00,15.950904219631228,16.324784542563275,15.926520113684443,16.259761810302734,596300
2006-10-03 00:00:00-04:00,16.259759104709932,16.576746228215203,16.25569586286036,16.430444717407227,647500
2006-10-04 00:00:00-04:00,16.385747196873588,16.532048760281043,16.369491123102865,16.4832820892334,424900
2006-10-05 00:00:00-04:00,16.41419818722075,16.7880802154541,16.41419818722075,16.7880802154541,388000
2006-10-06 00:00:00-04:00,16.788070596215952,16.816517940184873,16.62551301616729,16.66208839416504,518100
2006-10-09 00:00:00-04:00,16.662093640595188,16.79620391890253,16.544239435464092,16.755563735961914,280100
2006-10-10 00:00:00-04:00,16.755558990710625,16.80026240415286,16.548299542335926,16.69460105895996,270100
2006-10-11 00:00:00-04:00,16.743374542548025,16.893739362503613,16.690543073274302,16.80839729309082,317800
2006-10-12 00:00:00-04:00,16.816526738714327,17.007530212402344,16.792142623869886,17.007530212402344,223100
2006-10-13 00:00:00-04:00,17.01565619170038,17.166022556315458,16.99940166736909,17.080678939819336,281300
2006-10-16 00:00:00-04:00,17.084735167495545,17.161949157714844,17.04409500138237,17.161949157714844,208700
2006-10-17 00:00:00-04:00,17.109123272307198,17.129444137093973,16.90999181961716,16.966886520385742,335900
2006-10-18 00:00:00-04:00,17.044097342295572,17.0684814453125,16.954692065094907,17.0684814453125,288200
2006-10-19 00:00:00-04:00,17.088805284069334,17.141636746139476,16.934375691237467,16.970951080322266,278500
2006-10-20 00:00:00-04:00,16.962821894567973,17.03597111083189,16.873415057641566,16.99939727783203,364300
2006-10-23 00:00:00-04:00,16.979081048746316,17.03191251682778,16.893738981259453,16.991273880004883,301700
2006-10-24 00:00:00-04:00,16.99127218932915,16.99127218932915,16.80839524129359,16.881546020507812,279100
2006-10-25 00:00:00-04:00,16.86935043334961,16.979076584237394,16.788073181075,16.86935043334961,422100
2006-10-26 00:00:00-04:00,16.885610695462464,17.08474373360061,16.840907265456067,17.080678939819336,438100
2006-10-27 00:00:00-04:00,17.167333087715445,17.175586802449338,16.82068494006758,16.911474227905273,352700
2006-10-30 00:00:00-05:00,16.94862117493188,17.09718494442131,16.828944630150318,17.07655143737793,340800
2006-10-31 00:00:00-05:00,17.018776274608324,17.06416935850681,16.907353452161615,17.035282135009766,240500
2006-11-01 00:00:00-05:00,17.047658753268326,17.093051824532658,16.746405239049533,16.808305740356445,371900
2006-11-02 00:00:00-05:00,16.75054467386748,16.812446798798188,16.43691112400176,16.593727111816406,422700
2006-11-03 00:00:00-05:00,16.593719648113602,16.63086059151908,16.115015029907227,16.115015029907227,660700
2006-11-06 00:00:00-05:00,16.172787389272205,16.350238365455464,16.139774096201293,16.284210205078125,356800
2006-11-07 00:00:00-05:00,16.25944976685265,16.333731640118604,16.15628067334276,16.247068405151367,337400
2006-11-08 00:00:00-05:00,16.23468701371428,16.374997029994653,16.119138144154658,16.317222595214844,241100
2006-11-09 00:00:00-05:00,16.33785795631539,16.370871248131433,16.222309073606052,16.292463302612305,181500
2006-11-10 00:00:00-05:00,16.313094332739734,16.358488979558285,16.22230661333785,16.325475692749023,135800
2006-11-13 00:00:00-05:00,16.329606436879537,16.399762249560407,16.296593140621702,16.362621307373047,212200
2006-11-14 00:00:00-05:00,16.30072042055549,16.304846492555175,16.048987524208425,16.13152313232422,931600
2006-11-15 00:00:00-05:00,16.131519561959543,16.189294002582734,15.92930744554294,16.17691421508789,1086500
2006-11-16 00:00:00-05:00,16.160403680696326,16.45340347290039,16.123262751104605,16.45340347290039,822400
2006-11-17 00:00:00-05:00,16.453400844092947,16.46990827110408,16.337852003484777,16.341978073120117,408500
2006-11-20 00:00:00-05:00,16.39975867991628,16.667997360229492,16.379123603231523,16.667997360229492,868400
2006-11-21 00:00:00-05:00,16.713395024164917,16.816564129252356,16.634987071023286,16.75053596496582,704300
2006-11-22 00:00:00-05:00,16.812437398777995,17.0187756008658,16.812437398777995,16.923858642578125,473600
2006-11-24 00:00:00-05:00,16.919735225005393,17.084806442260742,16.878468207809455,17.084806442260742,108800
2006-11-27 00:00:00-05:00,17.08480985048663,17.08480985048663,16.680385444956524,16.684513092041016,291400
2006-11-28 00:00:00-05:00,16.808303673689597,16.882585525512695,16.56895226444237,16.882585525512695,737000
2006-11-29 00:00:00-05:00,16.816562683790583,17.249872573065698,16.816562683790583,17.101308822631836,809200
2006-11-30 00:00:00-05:00,17.113687565117406,17.303518295288086,17.072418988405147,17.303518295288086,879100
2006-12-01 00:00:00-05:00,17.287012152299106,17.315899371031854,17.093053762891774,17.3117733001709,532600
2006-12-04 00:00:00-05:00,17.31177795479718,17.588270429647118,17.299396590414624,17.53874969482422,564100
2006-12-05 00:00:00-05:00,17.497483342049847,17.637793407901377,17.456214749601845,17.55525779724121,936400
2006-12-06 00:00:00-05:00,17.551127138314232,17.56350850104135,17.34478893419867,17.377803802490234,376000
2006-12-07 00:00:00-05:00,17.39430254555635,17.423189753760163,17.16732937504814,17.196216583251953,332100
2006-12-08 00:00:00-05:00,17.20860167086492,17.25812238506043,17.154953312182627,17.225109100341797,184600
2006-12-11 00:00:00-05:00,17.154949592742156,17.23335750440468,17.130188453895414,17.196216583251953,406000
2006-12-12 00:00:00-05:00,17.212736624157046,17.225117989771963,17.064172830665523,17.11369514465332,264500
2006-12-13 00:00:00-05:00,17.12607340553086,17.192101577377933,17.01877821661779,17.15496063232422,431300
2006-12-14 00:00:00-05:00,17.146706483247627,17.31177769583574,17.12607297523305,17.183847427368164,214300
2006-12-15 00:00:00-05:00,17.18384317153544,17.22098410645748,16.96925127801205,17.117815017700195,367800
2006-12-18 00:00:00-05:00,17.220987465932055,17.220987465932055,17.006395530546012,17.027029037475586,233500
2006-12-19 00:00:00-05:00,16.878462230207088,16.919729232788086,16.601968275361642,16.919729232788086,979800
2006-12-20 00:00:00-05:00,17.186470242812643,17.41534544126128,17.119888338037807,17.382055282592773,614600
2006-12-21 00:00:00-05:00,17.28219109267666,17.511068003859528,17.28219109267666,17.394548416137695,424000
2006-12-22 00:00:00-05:00,17.290511092222506,17.494419145466964,17.23225210199221,17.244735717773438,372500
2006-12-26 00:00:00-05:00,17.18646862146019,17.581799338269764,17.173985011566916,17.431989669799805,360400
2006-12-27 00:00:00-05:00,17.42783153094266,17.64838380414266,17.42783153094266,17.623414993286133,231600
2006-12-28 00:00:00-05:00,17.727460858846182,17.727460858846182,17.49442482230616,17.610942840576172,234500
2006-12-29 00:00:00-05:00,17.61093284136168,17.90222930908203,17.51938211473693,17.90222930908203,417600
2007-01-03 00:00:00-05:00,17.893907832983594,17.91887664794922,17.735775179744305,17.91887664794922,1119200
2007-01-04 00:00:00-05:00,17.935526028040652,18.118627548217773,17.810685092653554,18.118627548217773,594200
2007-01-05 00:00:00-05:00,18.122791290283203,18.297569899339575,18.06037160575077,18.122791290283203,1119700
2007-01-08 00:00:00-05:00,18.15607552232686,18.285077102610526,18.060364109154442,18.20185089111328,361100
2007-01-09 00:00:00-05:00,18.268432155044895,18.305884583845526,18.143589667417345,18.297561645507812,465600
2007-01-10 00:00:00-05:00,18.322536064789386,18.593026110900503,18.172726290785615,18.559734344482422,403600
2007-01-11 00:00:00-05:00,18.55973769648319,18.79277534118137,18.55973769648319,18.692901611328125,551100
2007-01-12 00:00:00-05:00,18.913442621789546,18.913442621789546,18.597177351058164,18.638792037963867,476700
2007-01-16 00:00:00-05:00,18.713691827274726,18.84685561449307,18.642947672381354,18.817726135253906,434800
2007-01-17 00:00:00-05:00,18.751150450986643,18.984186362068545,18.48066052569448,18.917604446411133,486200
2007-01-18 00:00:00-05:00,18.980031987616858,18.984192664222498,18.813576349496255,18.967548370361328,526200
2007-01-19 00:00:00-05:00,18.967555954132163,19.154816637591747,18.925941234243954,19.0965576171875,286900
2007-01-22 00:00:00-05:00,19.09238760998249,19.0965482862187,18.94257786646357,19.029966354370117,402600
2007-01-23 00:00:00-05:00,19.013319316827985,19.079901244622395,18.896801340047364,19.02580451965332,205600
2007-01-24 00:00:00-05:00,18.971705771509505,19.19225810461821,18.93841401465775,19.183935165405273,254600
2007-01-25 00:00:00-05:00,19.18394029834935,19.454430339109262,19.167296002908383,19.346235275268555,364700
2007-01-26 00:00:00-05:00,19.3628735413218,19.437778403517257,19.200580202377736,19.333744049072266,255100
2007-01-29 00:00:00-05:00,19.442226495813568,19.467357050221135,19.26631740812376,19.43385124206543,274100
2007-01-30 00:00:00-05:00,19.46735395014307,19.513425827026367,19.31657384315075,19.513425827026367,344000
2007-01-31 00:00:00-05:00,19.371020941228647,19.668391906278874,19.26631271992471,19.605567932128906,332200
2007-02-01 00:00:00-05:00,19.62651056017194,19.74797248840332,19.521802331914703,19.74797248840332,250200
2007-02-02 00:00:00-05:00,19.747968955889693,19.810792922973633,19.622317826280845,19.810792922973633,301700
2007-02-05 00:00:00-05:00,19.852675881597662,19.852675881597662,19.68095449298688,19.752155303955078,258300
2007-02-06 00:00:00-05:00,19.773095378558263,19.869426727294922,19.634881390447504,19.869426727294922,435800
2007-02-07 00:00:00-05:00,19.865237320267063,20.17517265835873,19.67676226455179,20.15842056274414,527800
2007-02-08 00:00:00-05:00,20.158423122049836,20.334332131237343,19.8736166900812,19.97832489013672,383300
2007-02-09 00:00:00-05:00,19.940633639938348,20.007646836720312,19.4380338652133,19.894561767578125,835700
2007-02-12 00:00:00-05:00,19.85268219386764,19.85268219386764,19.35426996773582,19.442224502563477,517000
2007-02-13 00:00:00-05:00,19.421281917464547,19.714465278962088,19.270501811681765,19.672582626342773,543300
2007-02-14 00:00:00-05:00,19.59718903820036,19.80241623582196,19.509234524933955,19.559494018554688,379700
2007-02-15 00:00:00-05:00,19.513420729489365,19.881994050551672,19.505043881542452,19.752155303955078,365300
2007-02-16 00:00:00-05:00,19.76891300495544,19.7982311798492,19.48410650794118,19.676769256591797,174900
2007-02-20 00:00:00-05:00,19.634881390447504,19.936439908925653,19.350074969086826,19.869426727294922,480900
2007-02-21 00:00:00-05:00,19.869426727294922,19.95738282633298,19.73540036403346,19.869426727294922,231000
2007-02-22 00:00:00-05:00,19.869434778609442,19.923883510035225,19.634889346721625,19.80242156982422,201900
2007-02-23 00:00:00-05:00,19.789858083409072,19.789858083409072,19.371025108098827,19.454792022705078,793800
2007-02-26 00:00:00-05:00,19.521794774965073,19.521794774965073,18.901922495363277,19.207670211791992,589000
2007-02-27 00:00:00-05:00,19.165794026595215,19.165794026595215,18.060075355523292,18.67576026916504,723400
2007-02-28 00:00:00-05:00,18.608741646373563,19.19929583727375,18.5668590049788,18.767898559570312,549300
2007-03-01 00:00:00-05:00,18.767898559570312,19.056892619723047,18.227603857887917,18.767898559570312,507300
2007-03-02 00:00:00-05:00,18.66318804832802,18.72601200264414,18.40769981337007,18.41607666015625,619300
2007-03-05 00:00:00-05:00,18.261113733284937,18.399329356679026,17.854846908239562,17.946989059448242,1267500
2007-03-06 00:00:00-05:00,18.00981144310146,18.52497562521256,17.972116425009403,18.390949249267578,763700
2007-03-07 00:00:00-05:00,18.3951346310425,18.49146757486709,18.122894287109375,18.122894287109375,540500
2007-03-08 00:00:00-05:00,18.541725991503895,18.671564718883985,18.416076486337438,18.583608627319336,1326500
