date,open,high,low,close,volume
2006-12-11 00:00:00-05:00,12.344641121409104,12.469825492396156,12.330731588973324,12.410710334777832,11485554
2006-12-12 00:00:00-05:00,12.382891767739135,12.466348965709072,12.309868495684226,12.435052871704102,12821321
2006-12-13 00:00:00-05:00,12.438524498634145,12.518504633859932,12.438524498634145,12.473299026489258,7768332
2006-12-14 00:00:00-05:00,12.476780951224725,12.615874854448487,12.44896188639298,12.549805641174316,10607719
2006-12-15 00:00:00-05:00,12.518509924272703,12.695855402197694,12.518509924272703,12.685422897338867,23619496
2006-12-18 00:00:00-05:00,12.727151927197285,12.761925049991914,12.661082709700477,12.70628833770752,10077376
2006-12-19 00:00:00-05:00,12.709760499135166,12.789739219312372,12.674987389655428,12.748010635375977,11717466
2006-12-20 00:00:00-05:00,12.75496939476675,12.831471107885253,12.643693142278106,12.6749906539917,11649767
2006-12-21 00:00:00-05:00,12.737580180246653,12.81408187741745,12.709761122923709,12.754966735839844,9437879
2006-12-22 00:00:00-05:00,12.754966277184142,12.78626236031343,12.681941609570957,12.709760665893555,9094244
2006-12-26 00:00:00-05:00,12.695856834720308,12.831473729447184,12.685424328684341,12.779314041137695,5262083
2006-12-27 00:00:00-05:00,12.810604821002695,12.935789157733245,12.7653992081906,12.914925575256348,7888948
2006-12-28 00:00:00-05:00,12.873195432677733,12.987948674760597,12.873195432677733,12.977516174316406,9462195
2006-12-29 00:00:00-05:00,12.994903103158329,13.088792767999466,12.918401413204608,12.949697494506836,10312501
2007-01-03 00:00:00-05:00,13.085319439692864,13.384373684230631,13.078365383764895,13.151390075683594,21445850
2007-01-04 00:00:00-05:00,13.220933030342405,13.245273638355176,13.102702754200514,13.224410057067871,19215860
2007-01-05 00:00:00-05:00,13.224411104698369,13.234843606635728,12.977518031744953,12.998381614685059,19047041
2007-01-08 00:00:00-05:00,12.989595985609911,13.021234874114784,12.863040431590429,12.940380096435547,20370917
2007-01-09 00:00:00-05:00,12.940376807110583,13.095056097482766,12.940376807110583,12.993107795715332,16281352
2007-01-10 00:00:00-05:00,12.993107917998357,13.007169802391672,12.824366741777112,12.91928482055664,14750309
2007-01-11 00:00:00-05:00,12.905222856796877,13.080994255884516,12.831398323310621,13.0458402633667,9740810
2007-01-12 00:00:00-05:00,13.095051861607995,13.179423139882152,13.059897880576138,13.123175621032715,12502858
2007-01-16 00:00:00-05:00,13.151304813753596,13.179428584797297,12.996625509511915,13.0634183883667,12128265
2007-01-17 00:00:00-05:00,13.024748498226709,13.09505648511425,12.933345529575444,12.964985847473145,11809802
2007-01-18 00:00:00-05:00,12.866553038213949,13.239190838518851,12.866553038213949,13.207551956176758,12188251
2007-01-19 00:00:00-05:00,13.207552573516644,13.228644683897706,13.014202721778577,13.095057487487793,13451498
2007-01-22 00:00:00-05:00,13.045841605599518,13.147789918188492,13.007171060652427,13.095057487487793,9991574
2007-01-23 00:00:00-05:00,13.133728283811006,13.341140025272486,13.116151285407254,13.179429054260254,14298483
2007-01-24 00:00:00-05:00,13.228643889111565,13.439572162742945,13.21106689210027,13.38332462310791,11639055
2007-01-25 00:00:00-05:00,13.383324848313249,13.436055840234456,13.070449699451787,13.182943344116211,12685173
2007-01-26 00:00:00-05:00,13.182949484693701,13.298959732055664,13.042332004239322,13.298959732055664,10493424
2007-01-29 00:00:00-05:00,13.154818371889135,13.429024388920975,13.10208738478588,13.369261741638184,17055496
2007-01-30 00:00:00-05:00,13.372775925525143,13.597764615183495,13.372775925525143,13.562610626220703,17042642
2007-01-31 00:00:00-05:00,13.51339158817202,13.597762874681349,13.397382864844467,13.541515350341797,12922012
2007-02-01 00:00:00-05:00,13.629409392837802,13.629409392837802,13.323565821563369,13.358719825744629,15064273
2007-02-02 00:00:00-05:00,13.429028602111197,13.492306381087118,13.362234273692982,13.418481826782227,10841559
2007-02-05 00:00:00-05:00,13.365748840390808,13.404417950029071,13.291924297037431,13.390356063842773,9057931
2007-02-06 00:00:00-05:00,13.376294999574354,13.429027435137844,13.291925113771129,13.386841773986816,8630421
2007-02-07 00:00:00-05:00,13.386840951420885,13.495819491990634,13.341140180440101,13.390356063842773,8500058
2007-02-08 00:00:00-05:00,13.372786324760447,13.439580679529906,13.246230716880767,13.341147422790527,12178075
2007-02-09 00:00:00-05:00,13.355204175943877,13.393873291689529,13.137245623881315,13.253255844116211,8386941
2007-02-12 00:00:00-05:00,13.253252723615185,13.316530488299373,13.140757642844514,13.207551956176758,6797304
2007-02-13 00:00:00-05:00,13.207552809336143,13.383325666145282,13.175913924950294,13.37277889251709,7420840
2007-02-14 00:00:00-05:00,13.393866324841238,13.62588664462516,13.376289332599653,13.580185890197754,12386313
2007-02-15 00:00:00-05:00,13.545032234688284,13.597764654784447,13.495816362697363,13.4993314743042,7471829
2007-02-16 00:00:00-05:00,13.502848844918622,13.54503305976706,13.432539426007063,13.5344877243042,9217644
2007-02-20 00:00:00-05:00,13.552059649312664,13.56963663833938,13.37628688604958,13.450111389160156,7879950
2007-02-21 00:00:00-05:00,13.432540978330778,13.545034625091038,13.358716439066773,13.460664749145508,8746752
2007-02-22 00:00:00-05:00,13.534487899970419,13.576673551864888,13.436054712216654,13.513394355773926,9807438
2007-02-23 00:00:00-05:00,13.51340064140812,13.541524422419284,13.32356727433153,13.50285530090332,10530915
2007-02-26 00:00:00-05:00,13.513401819382157,13.622381839425094,13.478247808303388,13.495824813842773,13814201
2007-02-27 00:00:00-05:00,13.481759744293486,13.481759744293486,12.595866520030496,12.877102851867676,23607713
2007-02-28 00:00:00-05:00,13.010685758570993,13.189973699050038,12.870066921039296,13.147788047790527,19214681
2007-03-01 00:00:00-05:00,13.00717339558952,13.14427716542356,12.799763057364006,13.042328834533691,15998666
