date,open,high,low,close,volume
2006-04-21 00:00:00-04:00,10.482556274659059,10.533196342849367,10.355955610855787,10.391404151916504,3180849
2006-04-24 00:00:00-04:00,10.350896856526347,10.40660046381973,10.290127760102399,10.310383796691895,2200005
2006-04-25 00:00:00-04:00,10.26480912876438,10.290128683445468,10.102759834852115,10.16859245300293,2899630
2006-04-26 00:00:00-04:00,10.168588730219566,10.381278042282679,10.133140182657318,10.330636978149414,8477735
2006-04-27 00:00:00-04:00,10.320514167609348,10.578780172981883,10.285066588824973,10.558524131774902,3117516
2006-04-28 00:00:00-04:00,10.609161847504883,10.831980223954162,10.543329235068091,10.644610404968262,3877818
2006-05-01 00:00:00-04:00,10.766149066434853,10.766149066434853,10.502818581101696,10.588907241821289,3727862
2006-05-02 00:00:00-04:00,10.54839038235151,10.578774427660438,10.371149624721856,10.538262367248535,4276510
2006-05-03 00:00:00-04:00,10.654740793572273,10.685124855304998,10.492691477675397,10.649677276611328,2938140
2006-05-04 00:00:00-04:00,10.705382840313362,10.781343494764863,10.604101638826103,10.71044635772705,2532299
2006-05-05 00:00:00-04:00,10.761085482048957,10.887687219006095,10.730701420375288,10.831982612609863,1768727
2006-05-08 00:00:00-04:00,10.735763081704896,10.872491816365518,10.735763081704896,10.811723709106445,1763926
2006-05-09 00:00:00-04:00,10.806656365229895,10.89274498787095,10.76107980344224,10.8421049118042,2746201
2006-05-10 00:00:00-04:00,10.801591871423051,10.831975914307765,10.700310741818933,10.750950813293457,2774700
2006-05-11 00:00:00-04:00,10.837044692142456,10.837044692142456,10.472434027108793,10.553459167480469,2743340
2006-05-12 00:00:00-04:00,10.431916198829493,10.507876794386831,10.249610966822882,10.38127613067627,2043409
2006-05-15 00:00:00-04:00,10.305321702709083,10.492690560341142,10.234424578208632,10.366089820861816,2604825
2006-05-16 00:00:00-04:00,10.431921952853765,10.447114475007105,10.315449238529997,10.401537895202637,3442864
2006-05-17 00:00:00-04:00,10.340762999670176,10.416723594567658,10.214162337059372,10.219226837158203,2981146
2006-05-18 00:00:00-04:00,10.26987169985569,10.315448275404798,10.178719535412933,10.22935962677002,2696658
2006-05-19 00:00:00-04:00,10.279999232986551,10.279999232986551,10.00147726368358,10.16352653503418,2893807
2006-05-22 00:00:00-04:00,10.117952834706474,10.22936204872533,9.95084000033388,10.021736145019531,3976597
2006-05-23 00:00:00-04:00,10.097689567763844,10.188842675217511,9.976152420043945,9.976152420043945,2658760
2006-05-24 00:00:00-04:00,9.930584447221753,10.153401899558359,9.849559291227516,9.935647964477539,1995909
2006-05-25 00:00:00-04:00,10.006541303034837,10.254679207479333,10.006541303034837,10.138205528259277,3467380
2006-05-26 00:00:00-04:00,10.128074228246996,10.25467588375818,10.123010714553374,10.234418869018555,2242805
2006-05-30 00:00:00-04:00,10.178717621836865,10.264806254287173,10.128076553344728,10.128076553344727,1636239
2006-05-31 00:00:00-04:00,10.188847072845508,10.229359144019305,10.128077979429401,10.16352653503418,3087484
2006-06-01 00:00:00-04:00,10.295189930834047,10.472430704176846,10.22935733350079,10.436982154846191,2534648
2006-06-02 00:00:00-04:00,10.436987842511002,10.583845634536987,10.361028174437687,10.487628936767578,2040344
2006-06-05 00:00:00-04:00,10.487626571170926,10.776276599371043,10.426857469101313,10.664867401123047,3838286
2006-06-06 00:00:00-04:00,10.6648673815013,10.669931884437597,10.335705276964083,10.401537895202637,1809894
2006-06-07 00:00:00-04:00,10.401535058108097,10.543327288471831,10.330637956270948,10.45217514038086,1748502
2006-06-08 00:00:00-04:00,10.452174129050066,10.462302144524653,10.178716724581042,10.3508939743042,3379837
2006-06-09 00:00:00-04:00,10.406594850936461,10.619284107065912,10.33569876111162,10.583836555480957,1852184
2006-06-12 00:00:00-04:00,10.599031877147736,10.629415926525292,10.43698262714549,10.462303161621094,2286219
2006-06-13 00:00:00-04:00,10.462302131134047,10.563583272405468,10.229356788861512,10.269868850708008,1467283
2006-06-14 00:00:00-04:00,10.290123439578668,10.381276552614317,10.14833124298662,10.234418869018555,1568615
2006-06-15 00:00:00-04:00,10.178717728397862,10.599031892027025,10.178717728397862,10.563584327697754,1646964
2006-06-16 00:00:00-04:00,10.685121992319567,10.786403157613591,10.593969831544824,10.771211624145508,3094226
2006-06-19 00:00:00-04:00,10.771210669258277,10.887683357694868,10.644608977200363,10.690185546875,2090398
2006-06-20 00:00:00-04:00,10.512946600794848,10.674995902540884,10.512946600794848,10.588907241821289,1941667
2006-06-21 00:00:00-04:00,10.604099287700231,10.761084079210477,10.563587210749915,10.674995422363281,2065779
2006-06-22 00:00:00-04:00,10.674995420358723,10.690187942540014,10.593971266473309,10.664867401123047,1241020
2006-06-23 00:00:00-04:00,10.609162803991245,10.71550848596915,10.543330185619206,10.674995422363281,1474433
2006-06-26 00:00:00-04:00,10.654735582035235,10.750952223787715,10.588902987153771,10.68511962890625,1662798
2006-06-27 00:00:00-04:00,10.690186497927034,10.862363788322002,10.649674426458905,10.781339645385742,1872512
2006-06-28 00:00:00-04:00,10.781340316604695,10.91406536102295,10.735397873580789,10.91406536102295,1300165
2006-06-29 00:00:00-04:00,10.847698148274592,11.108043850689496,10.83748861039528,10.954899787902832,4118892
2006-06-30 00:00:00-04:00,10.92427500384196,11.164201736450195,10.90385591906624,11.164201736450195,2857442
2006-07-03 00:00:00-04:00,11.210142461221553,11.358182295045014,11.169304297931188,11.266295433044434,955205
2006-07-05 00:00:00-04:00,11.261191804415192,11.414334925518519,11.087628605900777,11.378602027893066,2918426
2006-07-06 00:00:00-04:00,11.378606205319343,11.475597381591799,11.327557484946079,11.475597381591797,2482347
2006-07-07 00:00:00-04:00,11.38370468276199,11.531743509412358,11.358181330172338,11.393914222717285,1781598
2006-07-10 00:00:00-04:00,11.378599295504454,11.567476263474763,11.378599295504454,11.43985652923584,1174827
2006-07-11 00:00:00-04:00,11.409230443182937,11.414334716494254,11.276505412726594,11.383706092834473,1411304
2006-07-12 00:00:00-04:00,11.429649713533244,11.536850395403569,11.363287197214033,11.506221771240234,3586384
2006-07-13 00:00:00-04:00,11.506221754308081,11.562374729156883,11.327553288388922,11.358182907104492,3228757
2006-07-14 00:00:00-04:00,11.332656316280216,11.363284934344207,11.0518924921313,11.174407958984375,2762647
2006-07-17 00:00:00-04:00,11.082518412685683,11.235662460327148,11.072308875816043,11.235662460327148,1801517
2006-07-18 00:00:00-04:00,11.332656407559197,11.485800493709762,11.215246206736328,11.47048568725586,2837421
2006-07-19 00:00:00-04:00,11.54195499420166,11.638947132016021,11.470488202472348,11.54195499420166,4806464
2006-07-20 00:00:00-04:00,11.669575449885356,11.674679723290144,11.378602027893066,11.378602027893066,2588175
2006-07-21 00:00:00-04:00,11.368390877052786,11.3786004170143,11.05699742173366,11.13867473602295,2412068
2006-07-24 00:00:00-04:00,11.153994267509345,11.455177315835089,11.153994267509345,11.434757232666016,2754475
2006-07-25 00:00:00-04:00,11.358183170096414,11.50111675262451,11.327553550671633,11.501116752624512,4073027
2006-07-26 00:00:00-04:00,11.485798696235957,11.511322043535353,11.291816482695115,11.404121398925781,3303940
2006-07-27 00:00:00-04:00,11.470482299102578,11.516425710296398,10.965107759761034,10.990631103515625,4066183
2006-07-28 00:00:00-04:00,11.046786220415722,11.15909213769956,10.990633261773803,11.005948066711426,3229677
2006-07-31 00:00:00-04:00,11.00595112018776,11.016160661446357,10.78133922330406,10.832387924194336,2941001
2006-08-01 00:00:00-04:00,10.93447650778279,10.98552417755127,10.628187505382162,10.98552417755127,3394342
2006-08-02 00:00:00-04:00,11.179512895869008,11.199931975792037,11.031474069128459,11.13867473602295,2618002
2006-08-03 00:00:00-04:00,11.057000325412776,11.373498136529571,11.000848338176958,11.34797477722168,3092796
2006-08-04 00:00:00-04:00,11.424541723504456,11.562371991295684,11.378599295504454,11.43985652923584,2105312
2006-08-07 00:00:00-04:00,11.40922824030773,11.598105213706967,11.312237120146666,11.368390083312988,1589965
2006-08-08 00:00:00-04:00,11.444965574829524,11.47559420180796,11.09273387808401,11.102943420410156,1397718
2006-08-09 00:00:00-04:00,11.143778953144118,11.184617109141703,10.924271378164397,10.949795722961426,1939420
2006-08-10 00:00:00-04:00,10.888540859872835,10.893645133185416,10.617985530984496,10.811968803405762,2769695
2006-08-11 00:00:00-04:00,10.822174261805324,10.842593336546845,10.556724300971727,10.561829566955566,2519530
2006-08-14 00:00:00-04:00,10.577147460690203,10.791549817473864,10.577147460690203,10.725187301635742,2014807
2006-08-15 00:00:00-04:00,10.766021908158091,10.868118282144854,10.766021908158091,10.847698211669922,5885679
2006-08-16 00:00:00-04:00,10.898753199299884,10.995744363113904,10.868124567768755,10.919172286987305,2165376
2006-08-17 00:00:00-04:00,10.934484777827631,11.159095689284793,10.924274241554846,11.118257522583008,3220279
2006-08-18 00:00:00-04:00,11.123362505062445,11.12846777352422,10.944695017056203,11.102943420410156,2116242
2006-08-21 00:00:00-04:00,11.102942994946803,11.15399169921875,11.056999558940994,11.15399169921875,1212623
2006-08-22 00:00:00-04:00,11.169299973376056,11.286710144675347,11.113147023294603,11.235662460327148,2292144
2006-08-23 00:00:00-04:00,11.199932354260344,11.271400131003158,11.067208330275642,11.087627410888672,2357009
2006-08-24 00:00:00-04:00,11.092730649549955,11.199931310072477,11.077416837816514,11.174407958984375,1384848
2006-08-25 00:00:00-04:00,11.159094193034282,11.189722813953829,11.01615963414586,11.087627410888672,1552680
2006-08-28 00:00:00-04:00,11.128463019673571,11.291816621707996,11.07741532984937,11.250978469848633,2661212
2006-08-29 00:00:00-04:00,11.256083738709037,11.332655777527346,11.215245583231823,11.271398544311523,2093258
2006-08-30 00:00:00-04:00,11.281609283209036,11.404123762672581,11.240771123387853,11.393914222717285,1767501
2006-08-31 00:00:00-04:00,11.465383605689123,11.526640854015792,11.363287197214033,11.506221771240234,2974097
2006-09-01 00:00:00-04:00,11.511327531274391,11.572585782109613,11.38370775014696,11.388813018798828,1493024
2006-09-05 00:00:00-04:00,11.383702323247478,11.460274354339596,11.353073709730023,11.404121398925781,2797991
2006-09-06 00:00:00-04:00,11.409231251053088,11.409231251053088,11.286715753141538,11.302030563354492,2418197
2006-09-07 00:00:00-04:00,11.327552129922784,11.383705099028834,11.250981074756687,11.363286018371582,1704884
2006-09-08 00:00:00-04:00,11.460276561006353,11.567477226257326,11.337761088749318,11.567477226257324,2274676
2006-09-11 00:00:00-04:00,11.455171875399074,11.536848190894245,11.40922845063448,11.47048568725586,1801211
2006-09-12 00:00:00-04:00,11.516430386748976,11.700203111551632,11.399020172930227,11.65425968170166,2694513
2006-09-13 00:00:00-04:00,11.638945082063904,11.71551712844316,11.598105927957048,11.608315467834473,2464880
2006-09-14 00:00:00-04:00,11.60831743681925,11.60831743681925,11.383706526820621,11.501116752624512,4166188
2006-09-15 00:00:00-04:00,11.613419033926354,11.623628572308272,11.572580880398673,11.603209495544434,2261397
2006-09-18 00:00:00-04:00,11.669570322624814,11.669570322624814,11.506216737289972,11.598102569580078,3596395
2006-09-19 00:00:00-04:00,11.562369384499421,11.689989089965819,11.511320706635383,11.68998908996582,2578777
2006-09-20 00:00:00-04:00,11.730833128042505,11.843139082229506,11.689994960918996,11.771671295166016,2649260
2006-09-21 00:00:00-04:00,11.843134258989954,11.853343796612892,11.613418170578456,11.644046783447266,2123903
2006-09-22 00:00:00-04:00,11.7104126521186,11.725727460267668,11.475592224481103,11.65425968170166,1926038
2006-09-25 00:00:00-04:00,11.781881831544242,11.781881831544242,11.618527173855506,11.771671295166016,3311192
2006-09-26 00:00:00-04:00,11.792085647583008,11.807399455519906,11.628731069212403,11.792085647583008,2559777
2006-09-27 00:00:00-04:00,11.797240119082087,11.848734664010845,11.709700596643772,11.74059772491455,3048462
2006-09-28 00:00:00-04:00,11.74059410056224,11.86417856235926,11.694249425746605,11.822983741760254,4830674
2006-09-29 00:00:00-04:00,11.843583054312816,11.94657112563523,11.792089520293441,11.807537078857422,2582965
2006-10-02 00:00:00-04:00,11.81268511848236,11.910523319724854,11.730294473429806,11.869328498840332,2121145
2006-10-03 00:00:00-04:00,11.86933042823662,11.99806476606867,11.84358315935674,11.879629135131836,3713050
2006-10-04 00:00:00-04:00,11.956870004888128,11.962019860006171,11.83328451817554,11.91052532196045,3341531
2006-10-05 00:00:00-04:00,11.972316041339253,12.09075164794922,11.920821514156556,12.090751647949219,3696911
2006-10-06 00:00:00-04:00,12.028962359436644,12.234937508662297,12.028962359436644,12.147397994995117,3302612
2006-10-09 00:00:00-04:00,12.085607903388697,12.343077659606934,12.080459050037677,12.343077659606934,3233252
2006-10-10 00:00:00-04:00,12.379117012681924,12.559344842501583,12.049556463161105,12.358518600463867,2983291
2006-10-11 00:00:00-04:00,11.951721521382943,12.049559742087855,11.374989901139555,11.596413612365723,14458617
2006-10-12 00:00:00-04:00,11.48312759399414,11.580965821215962,11.266853723638935,11.48312759399414,9592294
2006-10-13 00:00:00-04:00,11.4831287573276,11.750897197872595,11.421336503332853,11.617012977600098,4701965
2006-10-16 00:00:00-04:00,11.668502830819325,11.694250096812944,11.575814479152701,11.678801536560059,2808104
2006-10-17 00:00:00-04:00,11.678802454233262,11.766341961549797,11.632457773116592,11.673653602600098,4076296
2006-10-18 00:00:00-04:00,11.719993745691463,11.802384376525879,11.673650081835648,11.802384376525879,2648034
2006-10-19 00:00:00-04:00,11.833282243824092,11.8641783587431,11.719995485837577,11.72514533996582,3112000
2006-10-20 00:00:00-04:00,11.699400128579853,11.859031588594354,11.560367085408888,11.81783676147461,3612841
2006-10-23 00:00:00-04:00,11.766338514161365,11.874475402895094,11.673650182368176,11.843579292297363,2894216
2006-10-24 00:00:00-04:00,11.843578626870078,12.0032100275812,11.79723396193567,11.977462768554688,3201381
2006-10-25 00:00:00-04:00,11.931122774151655,12.039260702424476,11.900226653195283,11.95172119140625,1633276
2006-10-26 00:00:00-04:00,11.998059451145775,12.095898628234863,11.910519979672992,12.095898628234863,2159553
2006-10-27 00:00:00-04:00,12.095906372506875,12.224640735732743,12.075307951369576,12.142250061035156,2816378
2006-10-30 00:00:00-05:00,12.142251764095423,12.14740162092303,11.956873974129785,12.028965950012207,2289284
2006-10-31 00:00:00-05:00,12.121651239687994,12.137099802931303,11.833285416560404,11.874480247497559,3709782
2006-11-01 00:00:00-05:00,11.879634822944201,11.962025520837189,11.833290118084655,11.859037399291992,3315380
2006-11-02 00:00:00-05:00,11.864179607368778,11.90537543487986,11.730295425345842,11.884778022766113,3620502
2006-11-03 00:00:00-05:00,11.936272418831356,11.94657112563523,11.689101448971027,11.807537078857422,5021081
2006-11-06 00:00:00-05:00,11.92082328311498,12.116500709536018,11.869329751574504,12.039259910583496,2056177
2006-11-07 00:00:00-05:00,12.039259686272889,12.044408537689197,11.900225648778607,11.915674209594727,1816840
2006-11-08 00:00:00-05:00,11.8693335695764,12.075308765277843,11.792092745777866,12.070159912109375,2862141
2006-11-09 00:00:00-05:00,12.1010520059359,12.106201860671112,11.941420555114746,11.941420555114746,3441638
2006-11-10 00:00:00-05:00,11.853881270437876,12.085603668858658,11.853881270437876,12.065006256103516,2145150
2006-11-13 00:00:00-05:00,12.049556125125966,12.229783949889558,12.023808863038278,12.214336395263672,2787163
2006-11-14 00:00:00-05:00,12.265834855704734,12.301880836486818,12.229788874922649,12.301880836486816,2672346
2006-11-15 00:00:00-05:00,12.281278794257878,12.368818283698225,12.255531531498917,12.348219871520996,3805598
2006-11-16 00:00:00-05:00,12.353369749871929,12.399714421616546,12.219485588513452,12.358518600463867,2400525
2006-11-17 00:00:00-05:00,12.307027847363344,12.384268649890045,12.229787044836641,12.332775115966797,2131666
2006-11-20 00:00:00-05:00,12.394563693515035,13.084580857289605,12.394563693515035,12.842559814453125,8927808
2006-11-21 00:00:00-05:00,12.842564060940655,13.146378429964413,12.842564060940655,13.105183601379395,6658750
2006-11-22 00:00:00-05:00,13.182425527651052,13.28026375550248,13.058840028102592,13.172125816345215,2853969
2006-11-24 00:00:00-05:00,13.197874014111838,13.249367557835324,13.094886926664866,13.182426452636719,620868
2006-11-27 00:00:00-05:00,13.187569560553799,13.187569560553799,12.693228746303184,12.703527450561523,3973941
2006-11-28 00:00:00-05:00,12.667486259599999,12.770474344292861,12.487258365492231,12.713830947875977,3203526
2006-11-29 00:00:00-05:00,12.718979201232036,12.935254068571977,12.718979201232036,12.909506797790527,2927619
2006-11-30 00:00:00-05:00,12.976443316428231,13.01763812932859,12.816812914797683,12.98674201965332,3072263
2006-12-01 00:00:00-05:00,12.96099646318596,13.00219127831103,12.734422973431341,12.863157272338867,2538428
2006-12-04 00:00:00-05:00,12.9249527740677,13.182422420500023,12.9249527740677,13.05368709564209,1684760
2006-12-05 00:00:00-05:00,13.058837495212734,13.074285052607722,12.837413810760147,12.847712516784668,2953361
2006-12-06 00:00:00-05:00,12.863162911798964,12.976449706343402,12.677785159179583,12.821968078613281,3028748
2006-12-07 00:00:00-05:00,12.87345378227922,12.87345378227922,12.70352469720524,12.744719505310059,5285650
2006-12-08 00:00:00-05:00,12.755025780439604,12.780773052433767,12.59539530261365,12.713830947875977,2115016
2006-12-11 00:00:00-05:00,12.806514493144935,12.806514493144935,12.605689258465578,12.703527450561523,4273037
2006-12-12 00:00:00-05:00,12.641736948216586,12.858011790853345,12.626289390139151,12.636588096618652,2505433
2006-12-13 00:00:00-05:00,12.765326164927387,12.827119425171334,12.564500828165356,12.574799537658691,3220687
2006-12-14 00:00:00-05:00,12.5696440944392,12.744723081292479,12.54904668460746,12.621137619018555,3271967
2006-12-15 00:00:00-05:00,12.605691810296266,12.816816795256424,12.50270374358107,12.54904842376709,2912909
2006-12-18 00:00:00-05:00,12.62629208122232,12.744727732620964,12.497557721149178,12.538752555847168,3523460
2006-12-19 00:00:00-05:00,12.59023851822788,12.631433328121135,12.337918802706824,12.56964111328125,2768776
2006-12-20 00:00:00-05:00,12.54904680184035,12.83741254874559,12.54904680184035,12.693229675292969,2266198
2006-12-21 00:00:00-05:00,12.281284673974259,12.81682057145329,12.281284673974259,12.487259864807129,3584546
2006-12-22 00:00:00-05:00,12.533600653541233,12.636588726755472,12.358521631375604,12.461509704589844,2852130
2006-12-26 00:00:00-05:00,12.528454702316921,12.585098105534842,12.451213880344106,12.487259864807129,1209354
2006-12-27 00:00:00-05:00,12.523677266655826,12.690174037859974,12.523677266655826,12.66936206817627,2257311
2006-12-28 00:00:00-05:00,12.690170391876403,12.84626113339263,12.565297595916578,12.799433708190918,1493331
2006-12-29 00:00:00-05:00,12.856669216016414,12.856669216016414,12.721390416099984,12.773420333862305,1342762
2007-01-03 00:00:00-05:00,12.773423895535537,12.893094260358712,12.664160530901052,12.778627395629883,2407778
2007-01-04 00:00:00-05:00,12.690176386466842,12.78903376762751,12.549695058235306,12.74740982055664,1942076
2007-01-05 00:00:00-05:00,12.72139774754257,12.747413228283856,12.424825524778818,12.47165298461914,1637260
2007-01-08 00:00:00-05:00,12.450838028505185,12.482055989689478,12.331168670431362,12.430026054382324,2412579
2007-01-09 00:00:00-05:00,12.430026222403459,12.617335005775871,12.424822721935037,12.580913543701172,3175231
2007-01-10 00:00:00-05:00,12.580907640666519,12.64334353458379,12.476846803736793,12.60692310333252,3509772
2007-01-11 00:00:00-05:00,12.575707212667805,12.99194964826708,12.560098742245225,12.93471622467041,4769690
2007-01-12 00:00:00-05:00,12.955523753310441,13.064787063751735,12.877478386747491,12.9711332321167,3300875
2007-01-16 00:00:00-05:00,12.913902876973726,13.137633048190095,12.89309090947468,13.03357219696045,3974350
2007-01-17 00:00:00-05:00,13.033577586863249,13.184465934231289,12.861877263389582,13.106420516967773,2823017
2007-01-18 00:00:00-05:00,13.189664958414847,13.189664958414847,12.950326282304204,12.965934753417969,2217472
2007-01-19 00:00:00-05:00,12.903497032411181,13.132429691104548,12.903497032411181,13.096009254455566,2027065
2007-01-22 00:00:00-05:00,13.142840792742119,13.184465758132239,13.007561936127574,13.023171424865723,2598798
2007-01-23 00:00:00-05:00,13.064789772033691,13.163648135409346,13.012759854784175,13.064789772033691,2187747
2007-01-24 00:00:00-05:00,13.137633221192036,13.314535960997874,13.033572368592074,13.27291202545166,1973027
2007-01-25 00:00:00-05:00,13.397787794511403,13.600706060914302,13.28852442452053,13.40299129486084,3520395
2007-01-26 00:00:00-05:00,13.397789077811511,13.397789077811511,13.210480280780919,13.35096263885498,1720921
2007-01-29 00:00:00-05:00,13.319739660075166,13.371769580290222,13.23128828884235,13.335348129272461,1828996
2007-01-30 00:00:00-05:00,13.335348143443696,13.527860369045644,13.236490788062815,13.423799514770508,2579798
2007-01-31 00:00:00-05:00,13.449819939739236,13.866061482808755,13.423804463146833,13.772406578063965,4131559
2007-02-01 00:00:00-05:00,13.860849310601475,14.006534063655371,13.69435259478762,13.99612808227539,3003925
2007-02-02 00:00:00-05:00,13.970124295441696,14.188651084899902,13.938905313746275,14.188651084899902,2939979
2007-02-05 00:00:00-05:00,14.240673053790852,14.303109968469204,14.074176304205888,14.17303466796875,1817759
2007-02-06 00:00:00-05:00,14.204254609903952,14.552856626317332,14.094990247331362,14.438389778137207,4771529
2007-02-07 00:00:00-05:00,14.568468379554432,15.031537316267952,14.500828959980364,14.937882423400879,4901668
2007-02-08 00:00:00-05:00,14.438390670574188,14.766181751083668,14.251082929903903,14.594481468200684,4235139
2007-02-09 00:00:00-05:00,14.60488209818924,14.776582318109824,14.032550059255737,14.563258171081543,8047786
2007-02-12 00:00:00-05:00,14.563262611266932,14.563262611266932,14.24587854970235,14.438389778137207,2594508
2007-02-13 00:00:00-05:00,14.490422973410098,15.07836476270149,14.438392026824085,14.937882423400879,4488369
2007-02-14 00:00:00-05:00,14.646508642305077,14.82341137785563,14.490418887761415,14.547651290893555,3873937
2007-02-15 00:00:00-05:00,14.547648691549046,14.620491577721737,14.407167430693457,14.563258171081543,2993608
2007-02-16 00:00:00-05:00,14.547651000404496,14.604884416128197,14.245876467244878,14.375951766967773,3052140
2007-02-20 00:00:00-05:00,14.599681007430362,14.604883491948193,14.245875565782477,14.308311462402344,4150967
2007-02-21 00:00:00-05:00,14.048162424267328,14.308313035859344,14.042958925442962,14.204253196716309,4243311
2007-02-22 00:00:00-05:00,14.20425198304178,14.261485396547387,13.871257485033315,13.944100379943848,5526009
2007-02-23 00:00:00-05:00,14.016940345202283,14.048159303744944,13.735977828191958,13.788007736206055,3945033
2007-02-26 00:00:00-05:00,13.918085775648919,13.928491759317177,13.538265851155899,13.814024925231934,3024866
2007-02-27 00:00:00-05:00,13.814029300546617,13.814029300546617,13.174058567914944,13.40299129486084,3612739
2007-02-28 00:00:00-05:00,13.465423238521726,13.782807267764642,13.345753916920918,13.673543930053711,4293058
2007-03-01 00:00:00-05:00,13.429009243383783,13.683956477845758,13.179263482760144,13.434211730957031,3858614
