date,open,high,low,close,volume
2016-08-25 00:00:00-04:00,72.09481821402866,73.25494505474062,71.9195479396415,73.14644622802734,473200
2016-08-26 00:00:00-04:00,73.10468866169558,74.18970204600254,72.7040728415359,73.18815612792969,378900
2016-08-29 00:00:00-04:00,73.18815959049816,74.08120675946029,73.18815959049816,74.04782104492188,327300
2016-08-30 00:00:00-04:00,74.0478241096209,74.91583362052297,74.00609037280212,74.6988296508789,329900
2016-08-31 00:00:00-04:00,74.72388165276003,74.91584796413697,74.22310855342621,74.7405776977539,339700
2016-09-01 00:00:00-04:00,74.97426287235044,75.10779937876013,74.1563286877702,74.49852752685547,349100
2016-09-02 00:00:00-04:00,74.84072428303006,75.3581933982211,74.71552942332697,75.31645965576172,259800
2016-09-06 00:00:00-04:00,75.2997666381845,75.3331523571356,74.29821417267574,75.0159912109375,303500
2016-09-07 00:00:00-04:00,74.81567601846908,75.35818275544796,74.51521094468615,75.22463989257812,230900
2016-09-08 00:00:00-04:00,75.3247991760084,75.39157060933701,74.70717933690463,75.07440948486328,377500
2016-09-09 00:00:00-04:00,74.84072567965873,75.34984678232378,74.21475773713698,74.47349548339844,478200
2016-09-12 00:00:00-04:00,74.06455140744671,75.60860493898484,73.739048471467,75.36656951904297,346200
2016-09-13 00:00:00-04:00,74.65712330473613,74.6654713286975,73.73069004299663,73.83919525146484,506300
2016-09-14 00:00:00-04:00,73.80577245984391,73.93930893778439,72.73745516562657,72.88768768310547,597000
2016-09-15 00:00:00-04:00,72.61226648326486,73.5386993581549,72.61226648326486,73.34673309326172,323000
2016-09-16 00:00:00-04:00,73.4635841042859,73.58043729459403,72.9878487927982,73.33004760742188,847300
2016-09-19 00:00:00-04:00,73.60547603612326,75.65864985002968,73.60547603612326,74.79898834228516,677700
2016-09-20 00:00:00-04:00,75.06605715383503,75.2079416537205,74.39835565087346,74.53189849853516,327300
2016-09-21 00:00:00-04:00,74.69048435333889,75.8339212865187,74.69048435333889,75.70037841796875,361000
2016-09-22 00:00:00-04:00,76.03424618297109,76.38478673959972,75.77551477703223,76.18447875976562,211000
2016-09-23 00:00:00-04:00,75.88399967025182,76.00084650100271,75.22464605805771,75.23299407958984,258900
2016-09-26 00:00:00-04:00,75.0076547657323,75.48339015039127,74.74891701781235,75.06607818603516,256300
2016-09-27 00:00:00-04:00,75.02432614625768,75.83391217850188,74.82401823516513,75.7087173461914,354700
2016-09-28 00:00:00-04:00,75.8172366655521,76.65186061669736,75.78385731106064,76.59343719482422,270800
2016-09-29 00:00:00-04:00,76.48494027207217,76.99406140432238,75.94243341682638,76.34305572509766,357800
2016-09-30 00:00:00-04:00,76.58508517450545,77.31120383841186,76.36808119362932,76.99404907226562,373200
2016-10-03 00:00:00-04:00,76.71030128120528,76.9857223846954,75.32482226940526,75.56686401367188,518300
2016-10-04 00:00:00-04:00,75.39159640419255,75.52513294886427,74.73224260174523,75.45001983642578,394300
2016-10-05 00:00:00-04:00,75.78386420519433,76.34306077509024,75.61693557917437,75.90071105957031,363900
2016-10-06 00:00:00-04:00,75.95077751281406,76.20116723849782,74.25649195635624,75.06607818603516,602500
2016-10-07 00:00:00-04:00,75.20794890389426,75.55014134058675,74.69047987083047,75.0577163696289,281400
2016-10-10 00:00:00-04:00,75.22464120570444,75.97580390327414,75.22464120570444,75.78384399414062,264900
2016-10-11 00:00:00-04:00,75.50844008011424,76.05094699518632,75.2580503138729,75.53347778320312,419700
2016-10-12 00:00:00-04:00,75.71708028257173,76.43485733703443,75.55849970589335,76.05927276611328,325200
2016-10-13 00:00:00-04:00,75.30812977391126,75.66701836506978,74.73223714985602,75.19127655029297,318300
2016-10-14 00:00:00-04:00,75.90071156461292,76.6769121696616,75.70039721205607,75.93409729003906,302000
2016-10-17 00:00:00-04:00,76.04258315805113,76.30966254825208,75.95912204255238,76.16777801513672,247700
2016-10-18 00:00:00-04:00,76.7854214893547,76.85219294932703,76.10102994383057,76.20118713378906,290200
2016-10-19 00:00:00-04:00,72.73747551349823,72.73747551349823,69.71613464685328,69.81629180908203,966000
2016-10-20 00:00:00-04:00,69.28214932898155,69.94150314166755,68.63114354036605,69.59930419921875,835400
2016-10-21 00:00:00-04:00,69.12355950977583,69.43237268251654,68.55601493437514,69.1152114868164,630800
2016-10-24 00:00:00-04:00,69.27375490102773,69.97483562908552,68.93155618780497,69.18194580078125,472400
2016-10-25 00:00:00-04:00,69.51581373477799,70.03328275834252,68.13868325723811,68.6478042602539,503600
2016-10-26 00:00:00-04:00,68.856457314455,70.50901509177834,67.67963480568822,68.38072204589844,713300
2016-10-27 00:00:00-04:00,68.37238839558967,68.53096897432877,66.70314059471487,66.91179656982422,1056000
2016-10-28 00:00:00-04:00,67.07038204685239,68.24719852122345,66.4277180306825,66.75322723388672,427600
2016-10-31 00:00:00-04:00,66.92015696429648,67.5544730288533,66.88677123798547,67.20392608642578,455500
2016-11-01 00:00:00-04:00,67.26231655054158,67.32908797043918,65.51795618751007,66.23573303222656,380000
2016-11-02 00:00:00-04:00,66.31922676938636,66.61969193915866,65.51798843921897,65.70160675048828,623700
2016-11-03 00:00:00-04:00,66.31086617029472,67.77980601419478,66.26079077405466,67.08706665039062,571200
2016-11-04 00:00:00-04:00,67.13716086579751,67.3958922845897,66.51119282600256,66.5445785522461,291500
2016-11-07 00:00:00-05:00,67.50438370499887,67.50438370499887,66.52787519841267,66.75322723388672,467100
2016-11-08 00:00:00-05:00,66.87839456210538,67.37082585462763,66.65304896564503,66.84500885009766,613000
2016-11-09 00:00:00-05:00,66.63634607809419,69.09848955234271,66.43603819430538,68.45582580566406,685100
2016-11-10 00:00:00-05:00,68.85646347901313,70.29201743340347,68.45584125335857,69.6827392578125,495200
2016-11-11 00:00:00-05:00,69.64936048718418,69.70778390428542,68.68954811590297,69.26543426513672,910000
2016-11-14 00:00:00-05:00,69.59930840282013,72.36191234309243,69.5575746476235,71.78602600097656,714300
2016-11-15 00:00:00-05:00,71.62744683632897,71.85279256303599,71.03486443295273,71.77767944335938,510200
2016-11-16 00:00:00-05:00,71.5523080823518,72.26173710729446,71.28522869527897,72.06977081298828,553100
2016-11-17 00:00:00-05:00,72.1448806554201,72.37857429199454,71.80268185352607,72.04472351074219,554400
2016-11-18 00:00:00-05:00,72.11149220519151,72.36187550587772,71.06821253314787,71.60237121582031,576200
2016-11-21 00:00:00-05:00,72.06979015853162,72.47041253051651,71.20178032562815,71.5606689453125,288500
2016-11-22 00:00:00-05:00,71.91955208261224,71.91955208261224,71.00146691107446,71.41043090820312,446300
2016-11-23 00:00:00-05:00,71.74635853633404,72.44341587853161,71.63718342783413,72.38462829589844,366800
2016-11-25 00:00:00-05:00,72.6197768679083,72.72055191720145,72.33423261105752,72.56938934326172,125100
2016-11-28 00:00:00-05:00,72.24185782218747,72.51900204783811,71.77995718680276,72.14108276367188,389000
2016-11-29 00:00:00-05:00,72.41821162407783,72.60296799461142,71.90591716076439,72.2838363647461,308600
2016-11-30 00:00:00-05:00,72.46018683077625,73.0480688798674,72.31741794740877,72.51057434082031,538700
2016-12-01 00:00:00-05:00,72.83812423158766,73.40920626535714,72.4853923817852,72.88011169433594,389100
2016-12-02 00:00:00-05:00,72.82974618656078,73.0732966106201,72.05710743894518,72.30905151367188,365400
2016-12-05 00:00:00-05:00,72.6029506755414,72.82130721618509,72.1074564415246,72.7793197631836,565300
2016-12-06 00:00:00-05:00,72.97250801415392,74.95449863058847,72.87172654967941,74.65216064453125,592200
2016-12-07 00:00:00-05:00,74.74452890643568,75.7859115600586,74.51777866045458,75.7859115600586,532900
2016-12-08 00:00:00-05:00,76.08823815113062,78.79247903252283,76.08823815113062,78.53213500976562,812300
2016-12-09 00:00:00-05:00,78.2969978536773,78.55734192002829,77.02045846750121,77.39838409423828,324700
2016-12-12 00:00:00-05:00,77.23043804136758,77.86870792477131,76.71814340443878,77.38160705566406,436900
2016-12-13 00:00:00-05:00,77.39837982940091,77.71751145467736,76.23941566010734,77.31439208984375,412900
2016-12-14 00:00:00-05:00,77.1380338972165,78.42296693652793,76.83569595768849,77.37318420410156,361100
2016-12-15 00:00:00-05:00,77.27241027103156,78.79249363903475,77.18842893270573,77.65872955322266,393300
2016-12-16 00:00:00-05:00,77.70910422822887,77.80988566197837,76.33179000380744,76.70970916748047,1239300
2016-12-19 00:00:00-05:00,76.7265249268159,77.79310142025089,76.60054971077476,77.60834503173828,507100
2016-12-20 00:00:00-05:00,78.04504121035407,78.27179144241666,77.30599653498051,77.51595306396484,311200
2016-12-21 00:00:00-05:00,77.44038683857275,77.82670619005998,77.25562401669482,77.53276824951172,282900
2016-12-22 00:00:00-05:00,77.77631169920203,78.40618140430902,77.49076743438987,78.26341247558594,332700
2016-12-23 00:00:00-05:00,78.25500791676956,78.58253963199299,77.77630722472257,78.3389892578125,209600
2016-12-27 00:00:00-05:00,78.40617201086674,79.06123540051968,78.19621546765156,78.72530364990234,230400
2016-12-28 00:00:00-05:00,79.04445116621326,79.27960149760798,78.17942472234556,78.26341247558594,326400
2016-12-29 00:00:00-05:00,78.01985351474433,78.63292303889413,77.72591563279816,77.82669067382812,429100
2016-12-30 00:00:00-05:00,78.21300970943942,78.43976636579487,77.65872776337157,77.98625946044922,289700
2017-01-03 00:00:00-05:00,78.64131425285844,79.04443359375,77.86867579079453,79.04443359375,429200
2017-01-04 00:00:00-05:00,78.98565621971213,80.06063272436525,77.67552299822142,79.85906982421875,459100
2017-01-05 00:00:00-05:00,80.07741718573652,80.58131156320775,79.37196633874973,79.89265441894531,412400
2017-01-06 00:00:00-05:00,80.01865456871818,80.90047480980915,79.83389174430927,80.60653686523438,359400
2017-01-09 00:00:00-05:00,79.83386585078404,80.20339137974895,78.99403976303796,79.0360336303711,500200
2017-01-10 00:00:00-05:00,79.14522712098736,79.95985964072872,78.88488302359761,79.11163330078125,370800
2017-01-11 00:00:00-05:00,79.06964357152762,79.62392557067385,78.90167447529704,79.61553192138672,338100
2017-01-12 00:00:00-05:00,79.56514411056251,80.0354512088276,78.89328689604524,79.64073181152344,382800
2017-01-13 00:00:00-05:00,79.74990692694882,80.64852083698253,79.44756893783783,79.64073181152344,254900
2017-01-17 00:00:00-05:00,79.20403090514715,80.04385735998233,78.7253300821858,79.53996276855469,399500
2017-01-18 00:00:00-05:00,79.81706683525157,80.2369798511731,79.14520344683143,79.8842544555664,397800
2017-01-19 00:00:00-05:00,80.09423352013543,80.58132788618606,79.84228307668108,80.32938385009766,347000
2017-01-20 00:00:00-05:00,80.46376903353146,81.17762663224966,80.19502482946874,80.74931335449219,349600
2017-01-23 00:00:00-05:00,80.70729674269103,80.90885323713859,80.35457127556644,80.5981216430664,263100
2017-01-24 00:00:00-05:00,80.56452435012653,81.50513196257485,80.56452435012653,81.24478149414062,221700
2017-01-25 00:00:00-05:00,81.77387359674832,82.4709244236774,81.77387359674832,82.32815551757812,376700
2017-01-26 00:00:00-05:00,82.26936136726655,83.0755936287085,82.2525676650418,83.04199981689453,288900
2017-01-27 00:00:00-05:00,83.05040513690436,83.125992820119,82.16858514113439,82.20217895507812,305100
2017-01-30 00:00:00-05:00,82.05100440934204,82.05100440934204,80.98442812054958,81.42953491210938,378300
2017-01-31 00:00:00-05:00,81.513531451232,81.71509435879014,81.15240591773066,81.57231903076172,384000
2017-02-01 00:00:00-05:00,81.56393115643593,82.24418839735067,81.50514357274412,81.76548767089844,337300
2017-02-02 00:00:00-05:00,81.77386501971223,82.09299661293747,81.4547270191227,81.74866485595703,282500
2017-02-03 00:00:00-05:00,82.18540325096662,82.60531640618007,81.84107138815578,82.3113784790039,301900
2017-02-06 00:00:00-05:00,81.89983976094415,82.24417154297919,81.53032062804978,81.79066467285156,242700
2017-02-07 00:00:00-05:00,81.95865981093579,82.25260419300614,81.38758397857976,81.46316528320312,457200
2017-02-08 00:00:00-05:00,79.76669048269902,79.76669048269902,75.20643423553709,75.96227264404297,990700
2017-02-09 00:00:00-05:00,75.9622794134945,77.1632311703564,75.64314775496041,76.72652435302734,797700
2017-02-10 00:00:00-05:00,76.72650215237938,78.11221630278442,76.5837332733476,78.04502868652344,469200
2017-02-13 00:00:00-05:00,78.14584100404572,79.71631210897188,78.13744094685138,79.21241760253906,401100
2017-02-14 00:00:00-05:00,78.53213556149787,80.16139373800343,78.05343497031689,79.9934310913086,319200
2017-02-15 00:00:00-05:00,79.66592441046876,80.83328247070312,79.66592441046876,80.83328247070312,369700
2017-02-16 00:00:00-05:00,80.8836501042557,81.53871344083207,80.6820936331625,81.06001281738281,454200
2017-02-17 00:00:00-05:00,80.9508435255535,81.25318145751953,80.22019245540807,81.25318145751953,356700
2017-02-21 00:00:00-05:00,80.93402486752656,82.52968896302924,80.92562481440491,82.33653259277344,435800
2017-02-22 00:00:00-05:00,81.92504984828837,82.71448213349632,81.92504984828837,82.63050079345703,386900
2017-02-23 00:00:00-05:00,82.74872089537169,83.63531691036349,82.74872089537169,83.45799255371094,448800
2017-02-24 00:00:00-05:00,82.87535009797342,83.41574920806023,82.54604459157883,83.39041900634766,267000
2017-02-27 00:00:00-05:00,83.32289200029406,83.5677614256056,82.53762330604236,82.85004425048828,285300
2017-02-28 00:00:00-05:00,82.85003890632946,83.66063775745282,82.66427546172612,83.59308624267578,412800
2017-03-01 00:00:00-05:00,84.43744202775919,85.55201600484298,84.43744202775919,85.15515899658203,418800
2017-03-02 00:00:00-05:00,85.16362814676077,85.16362814676077,84.16726579701933,84.22637176513672,411300
2017-03-03 00:00:00-05:00,84.35302796241693,84.83432125032165,83.93928619191887,84.32769775390625,332100
2017-03-06 00:00:00-05:00,83.60997813414293,84.29392600681724,83.39888446375147,84.08283233642578,294900
2017-03-07 00:00:00-05:00,84.11659965662325,84.27702644941786,83.60153063718379,84.0997085571289,269100
