date,open,high,low,close,volume
2016-03-11 00:00:00-05:00,73.4351635654688,75.58830422540117,73.36991537034106,75.52305603027344,1299800
2016-03-14 00:00:00-04:00,74.98478766608852,75.39257962646984,73.58198232679095,74.89507293701172,1344300
2016-03-15 00:00:00-04:00,73.95715580395526,74.01424643385073,72.44016909826189,73.48411560058594,1571400
2016-03-16 00:00:00-04:00,72.71748038058908,74.79721607462311,72.71748038058908,74.57701110839844,1223400
2016-03-17 00:00:00-04:00,74.2507620463925,76.76276205474366,74.2507620463925,76.15922546386719,1255900
2016-03-18 00:00:00-04:00,76.59150101949648,77.67622307550762,76.04505497769614,76.95851135253906,3533100
2016-03-21 00:00:00-04:00,76.55071310302131,77.09715287797296,75.8411527981059,76.7790756225586,970700
2016-03-22 00:00:00-04:00,75.84114728542443,76.56701647936882,75.45782184588741,76.13475799560547,1166900
2016-03-23 00:00:00-04:00,76.24079354646439,76.6975185862384,75.35180376843343,75.65357208251953,1541300
2016-03-24 00:00:00-04:00,74.54438528287402,75.04189206363661,73.93269723004258,75.01742553710938,1951700
2016-03-28 00:00:00-04:00,75.03374269064132,76.30605198857124,74.5851689138515,76.16740417480469,1350600
2016-03-29 00:00:00-04:00,75.55570057771106,76.8687913036081,74.34048217099571,76.80354309082031,1344500
2016-03-30 00:00:00-04:00,77.48046808734503,78.73646800092396,77.38259578232459,77.94535064697266,1992700
2016-03-31 00:00:00-04:00,77.57018332083761,77.86379401541629,76.26525035738302,76.67304229736328,1959000
2016-04-01 00:00:00-04:00,76.420224320117,77.43970440028085,75.43336834920791,77.21134185791016,1491400
2016-04-04 00:00:00-04:00,76.96665585319394,76.96665585319394,75.75958892811848,75.99610900878906,1482100
2016-04-05 00:00:00-04:00,74.73196601165714,75.4252174483231,74.12027795983137,74.96033477783203,1652400
2016-04-06 00:00:00-04:00,75.41706975579234,77.63545971025987,75.39260322609671,76.0450668334961,2739800
2016-04-07 00:00:00-04:00,75.09082112111783,75.66988503363015,73.49227717479951,74.25077056884766,1694700
2016-04-08 00:00:00-04:00,74.91138942863739,75.74328859622119,74.25892595970583,74.46282196044922,872800
2016-04-11 00:00:00-04:00,75.27023861974448,76.31418501258115,75.04187612411287,75.48229217529297,1099000
2016-04-12 00:00:00-04:00,75.54754299550959,76.88510024559903,75.18869027000083,76.80354309082031,1190800
2016-04-13 00:00:00-04:00,77.83119050090097,79.63363060569345,77.74147575258169,79.62547302246094,1287700
2016-04-14 00:00:00-04:00,79.34815364151598,80.03324108986669,78.59781799168113,79.22581481933594,1238700
2016-04-15 00:00:00-04:00,79.15241740364769,79.47864597508378,78.20633712373184,78.63859558105469,965900
2016-04-18 00:00:00-04:00,78.29607895893919,79.09535416950688,77.92091099395054,78.76911926269531,948900
2016-04-19 00:00:00-04:00,79.07903535916144,79.16875010996236,78.28791776886955,78.98116302490234,960500
2016-04-20 00:00:00-04:00,79.28293076080105,80.81622665090502,78.87513870490407,80.54708862304688,1204000
2016-04-21 00:00:00-04:00,80.82439200521317,81.46870426216778,80.15561321813846,80.60418701171875,873100
2016-04-22 00:00:00-04:00,80.91410765714356,81.8764972611104,80.73467813773073,81.49317169189453,957800
2016-04-25 00:00:00-04:00,80.9956418885119,81.3871249310982,79.94353782287381,80.62863159179688,721100
2016-04-26 00:00:00-04:00,81.08535652761219,81.80307440110919,80.79174580162012,81.75413513183594,831000
2016-04-27 00:00:00-04:00,81.38714457296798,82.72470210579017,80.35950678278051,82.43109130859375,1104100
2016-04-28 00:00:00-04:00,81.81122211967492,82.37397702318323,79.73148682926923,80.03324890136719,1161700
2016-04-29 00:00:00-04:00,79.50311677980501,79.7967212424571,77.83932497191785,78.21449279785156,1585900
2016-05-02 00:00:00-04:00,78.36947047270596,79.87830598346997,77.57020156689097,79.78043365478516,1436300
2016-05-03 00:00:00-04:00,78.16555555525473,78.40207562557912,76.67304179376256,77.94535064697266,1404600
2016-05-04 00:00:00-04:00,77.1542276843663,78.1084592549069,76.42835858652835,77.30103302001953,984000
2016-05-05 00:00:00-04:00,77.58056605521725,78.13958700528465,76.48718582946076,76.59405517578125,1524600
2016-05-06 00:00:00-04:00,75.90350752584412,76.76669753843922,75.55000887153079,76.65982818603516,1713300
2016-05-09 00:00:00-04:00,76.48718171969904,76.78313434042356,76.08435975839626,76.3967514038086,1102500
2016-05-10 00:00:00-04:00,77.01332440095182,78.50130399841996,76.90645505193285,78.27934265136719,1291800
2016-05-11 00:00:00-04:00,77.99162005756939,78.98634743328455,77.91762875350113,78.23824310302734,1221500
2016-05-12 00:00:00-04:00,78.81370331945708,79.50425531974167,77.53123974857431,78.37799072265625,1060300
2016-05-13 00:00:00-04:00,78.28755327282691,79.29049677703004,76.84889724638593,77.13662719726562,1348100
2016-05-16 00:00:00-04:00,77.10375699267684,78.23823798040956,76.84068866485286,77.73676300048828,1008400
2016-05-17 00:00:00-04:00,77.44903375221352,79.10965768383214,77.29283477502979,78.17247009277344,1032700
2016-05-18 00:00:00-04:00,77.8189753617111,80.25235891246061,77.48191574153836,80.1783676147461,1525800
2016-05-19 00:00:00-04:00,79.52891983077338,80.54831511331655,78.52596984713396,79.42205047607422,1281000
2016-05-20 00:00:00-04:00,79.95640369396183,80.76204766155827,79.83308904976631,80.29345703125,883100
2016-05-23 00:00:00-04:00,80.05501094001822,80.50716232189731,79.67685081701038,80.19477081298828,724100
2016-05-24 00:00:00-04:00,80.93468646506689,82.15138134951306,80.62229479908098,82.01984405517578,953900
2016-05-25 00:00:00-04:00,82.34865451620364,83.89418586704177,82.21712353624119,83.32694244384766,992600
2016-05-26 00:00:00-04:00,83.23655190661749,83.2529909349489,82.30759314080554,82.34869384765625,845900
2016-05-27 00:00:00-04:00,82.57063694149019,83.47493375984035,82.03627773499701,83.45848846435547,596700
2016-05-31 00:00:00-04:00,83.69688670749078,84.10793124493574,83.03099656388333,83.58179473876953,1124000
2016-06-01 00:00:00-04:00,83.58183280542755,84.46146826530084,82.19250590109455,84.14085388183594,1103900
2016-06-02 00:00:00-04:00,83.38452290705084,83.95998294244421,82.80906287165746,83.86955261230469,698300
2016-06-03 00:00:00-04:00,82.29113526423103,82.76794854954953,81.40327734095727,82.6199722290039,1030400
2016-06-06 00:00:00-04:00,82.726848919135,84.25593560980194,82.61175691205632,83.86955261230469,707300
2016-06-07 00:00:00-04:00,83.97641996937719,84.20660396085947,83.42562166518127,83.6475830078125,600300
2016-06-08 00:00:00-04:00,83.4666928220491,84.27234277911806,82.8419034434267,83.39270782470703,691300
2016-06-09 00:00:00-04:00,82.99811117111287,83.02277283951281,82.1677994600779,82.75970458984375,799700
2016-06-10 00:00:00-04:00,81.65812100252737,81.93762831741809,81.18953041364843,81.83898162841797,1179700
2016-06-13 00:00:00-04:00,81.26351165771484,82.32400741953181,81.18130399668367,81.26351165771484,1295300
2016-06-14 00:00:00-04:00,80.89357565301967,81.52658155477346,78.64926945726188,79.0767593383789,2172700
2016-06-15 00:00:00-04:00,79.53711884469081,80.63871520622318,79.04386664889957,79.54534149169922,1049700
2016-06-16 00:00:00-04:00,78.64107076120408,79.20008550180664,77.78609707880082,79.13432312011719,1240200
2016-06-17 00:00:00-04:00,79.19184848787638,80.06326097061354,78.9698809073784,79.49601745605469,1328100
2016-06-20 00:00:00-04:00,80.03862584462641,81.89654967634189,80.03862584462641,80.80316925048828,1131100
2016-06-21 00:00:00-04:00,81.33752613137071,81.43617284391405,80.64696778334587,81.13200378417969,746100
2016-06-22 00:00:00-04:00,81.07442035984121,81.92117103594309,80.96754477451947,81.52656555175781,893300
2016-06-23 00:00:00-04:00,82.6199730364548,83.62292296639444,82.60353401047503,83.61470031738281,1043100
2016-06-24 00:00:00-04:00,77.79431005181499,79.37272631211914,75.05675738444091,75.07319641113281,3543100
2016-06-27 00:00:00-04:00,72.8864270413185,72.8864270413185,70.05021571091451,70.30506134033203,2365600
2016-06-28 00:00:00-04:00,71.57931327629342,71.8670432695534,69.81182007192002,70.45304870605469,3708800
2016-06-29 00:00:00-04:00,71.3984422230724,73.1905968410342,70.8723056629407,73.14127349853516,1727500
2016-06-30 00:00:00-04:00,73.19881775068166,73.86470794677734,72.0314526776114,73.86470794677734,2104100
2016-07-01 00:00:00-04:00,73.68383534805501,75.31979698582505,73.47831309656002,73.7989273071289,1234500
2016-07-05 00:00:00-04:00,73.0179774473918,73.23172243933934,70.88876899390488,71.3984603881836,1507100
2016-07-06 00:00:00-04:00,70.82298714845952,71.88348298878113,69.82003730232391,71.79305267333984,969200
2016-07-07 00:00:00-04:00,71.93280892507481,73.04262815122448,71.72728661386031,72.40962219238281,1150700
2016-07-08 00:00:00-04:00,73.85646938703573,75.02384048064148,73.80714605633445,74.67855834960938,998700
2016-07-11 00:00:00-04:00,75.41025290827506,76.01859722328948,74.76080162017388,75.35270690917969,941000
2016-07-12 00:00:00-04:00,76.49539215985224,77.86827943174893,76.34741587310612,77.78607177734375,1072700
2016-07-13 00:00:00-04:00,77.70389752504684,77.8847582203075,76.61052324632179,77.1530990600586,1087500
2016-07-14 00:00:00-04:00,79.0932119123406,79.23296559001497,77.94228562175081,78.72327423095703,1076700
2016-07-15 00:00:00-04:00,79.46316408823805,79.72623244427588,78.66573636998585,79.11788177490234,917600
2016-07-18 00:00:00-04:00,79.05210331730109,79.75909428437359,78.9123433815369,79.58645629882812,896400
2016-07-19 00:00:00-04:00,79.00279477865409,79.6193618652805,78.82193409638319,79.23297882080078,834800
2016-07-20 00:00:00-04:00,79.59465697504835,79.59465697504835,78.47661542983055,79.33158874511719,766300
2016-07-21 00:00:00-04:00,79.33161331771257,79.8002039434225,79.01922165792037,79.12609100341797,563900
2016-07-22 00:00:00-04:00,79.32338998430903,79.8741945486173,78.9534523305891,79.80842590332031,626000
2016-07-25 00:00:00-04:00,79.29051419369327,79.72622681163814,78.88769217397929,79.16720581054688,1175800
2016-07-26 00:00:00-04:00,78.89591198207583,79.60290928952394,78.83836598133209,79.41382598876953,1410600
2016-07-27 00:00:00-04:00,78.79726929915368,80.00574174466033,77.93407917525215,78.56708526611328,1362300
2016-07-28 00:00:00-04:00,78.2382155415954,78.85478234610484,77.38324215336394,78.55061340332031,925300
2016-07-29 00:00:00-04:00,78.12313412130261,79.01099194496408,77.9916031133765,78.78902435302734,888000
2016-08-01 00:00:00-04:00,78.96165940763814,79.15895903257744,77.67097979041831,77.95870971679688,933100
2016-08-02 00:00:00-04:00,77.89296388113371,78.46842390230871,76.10080889398945,76.45430755615234,1094700
2016-08-03 00:00:00-04:00,76.62693451925132,78.1313592789947,76.62693451925132,77.94227600097656,906500
2016-08-04 00:00:00-04:00,77.97542189327811,78.1908711663331,77.30422208044025,77.84284210205078,759000
2016-08-05 00:00:00-04:00,78.89522894644792,80.1299072756381,78.54719983170514,79.98075103759766,1298100
2016-08-08 00:00:00-04:00,79.99733811013314,80.78454782995304,79.69902559435694,80.2210693359375,568400
2016-08-09 00:00:00-04:00,80.22107049732362,80.46966637142133,79.74046150122012,79.76531982421875,507400
2016-08-10 00:00:00-04:00,79.7404663176309,80.25422188278255,79.14384124140416,79.31785583496094,740700
2016-08-11 00:00:00-04:00,79.42556571993677,80.04704902967345,79.02781994205618,79.65758514404297,441400
2016-08-12 00:00:00-04:00,78.91181228258311,79.48357264341546,78.23232409914569,79.2184066772461,447100
2016-08-15 00:00:00-04:00,79.48355674414405,80.47793365991322,79.29297210267478,80.25419616699219,437000
2016-08-16 00:00:00-04:00,80.06359987287745,80.38677058490254,79.57469653798492,79.99730682373047,543100
2016-08-17 00:00:00-04:00,80.04702933007307,80.90882006613424,79.97245438584406,80.560791015625,763100
2016-08-18 00:00:00-04:00,80.49451271341619,80.99998627933807,80.25420509010456,80.51937103271484,772100
2016-08-19 00:00:00-04:00,80.13820680083188,80.58567557811281,79.65759148574618,80.38680267333984,531400
2016-08-22 00:00:00-04:00,80.25421587347437,80.40337213136247,79.75703045453255,80.2210693359375,458500
2016-08-23 00:00:00-04:00,80.62707214458271,81.17397395420066,80.59392562247668,80.92538452148438,622600
2016-08-24 00:00:00-04:00,80.99169490925061,81.1657094596145,80.66852412685274,80.81768035888672,636000
2016-08-25 00:00:00-04:00,80.63535011399607,80.84251112554948,80.204457991668,80.72650146484375,681100
2016-08-26 00:00:00-04:00,81.09940365161968,82.09377408336674,80.99167586811085,81.48886108398438,851800
2016-08-29 00:00:00-04:00,81.48886430038823,82.42523625466299,81.12426516611835,82.06063079833984,581900
2016-08-30 00:00:00-04:00,82.03578622476714,83.48591375904331,82.03578622476714,83.41133880615234,775800
2016-08-31 00:00:00-04:00,83.41961409422326,83.8919410579753,82.6406928078933,83.75936126708984,1556200
2016-09-01 00:00:00-04:00,84.09909912526494,84.28140186304238,82.31751280887673,82.77326965332031,1062700
2016-09-02 00:00:00-04:00,83.16275738606572,84.06597680065735,82.75672337633543,83.78424072265625,652300
2016-09-06 00:00:00-04:00,83.56877692516252,83.7013630485967,82.63241113611231,83.41133880615234,779600
2016-09-07 00:00:00-04:00,82.99701634324528,83.6019231435031,82.77327884130004,83.49420166015625,589100
2016-09-08 00:00:00-04:00,83.35333001048353,83.80079870674153,83.33675990560931,83.48591613769531,644400
2016-09-09 00:00:00-04:00,83.06331172463514,83.53563877315001,82.36725347295216,82.37554168701172,740600
2016-09-12 00:00:00-04:00,81.6877673964784,84.364285298507,81.4557479733737,84.12397766113281,1070300
2016-09-13 00:00:00-04:00,82.83127450113469,83.23730839399782,81.85347408011987,82.23464965820312,847300
2016-09-14 00:00:00-04:00,82.18495002968722,82.86443816979737,81.67118823709471,82.20980834960938,920100
2016-09-15 00:00:00-04:00,81.88662595803477,84.07424631036416,81.88662595803477,83.62677764892578,883500
2016-09-16 00:00:00-04:00,82.81471353037564,82.86443016541752,81.53031233398994,82.29266357421875,1965900
2016-09-19 00:00:00-04:00,82.72356970561802,83.9333897378655,82.55783703692015,82.83129119873047,698600
2016-09-20 00:00:00-04:00,83.11303917287137,83.49421485346963,82.32582316815417,82.34239959716797,671600
2016-09-21 00:00:00-04:00,82.95561915313633,83.77597561351568,82.67387667537486,83.57710266113281,614200
2016-09-22 00:00:00-04:00,84.1073792481375,84.19853060825932,83.3698864777358,83.6019058227539,718000
2016-09-23 00:00:00-04:00,83.00531980395478,83.87539907618645,82.47498781849833,82.5661392211914,888100
2016-09-26 00:00:00-04:00,81.32312190929704,82.04404446749686,80.70163890734783,81.09110260009766,1003900
2016-09-27 00:00:00-04:00,80.72650956464102,81.61315853017062,80.17131951526473,81.51372528076172,929400
2016-09-28 00:00:00-04:00,82.07720917245032,82.49153126555294,81.45572603279639,82.16007232666016,885600
2016-09-29 00:00:00-04:00,81.94460922430623,82.3837895572711,80.14645316131512,80.72650146484375,773300
2016-09-30 00:00:00-04:00,81.78719418897076,83.1461704067847,81.42259497676396,82.67384338378906,958200
2016-10-03 00:00:00-04:00,82.15181203192664,84.18198844921439,82.15181203192664,83.5522232055664,938300
2016-10-04 00:00:00-04:00,83.86709752650292,84.48858081584056,83.52735661580026,83.71794128417969,920600
2016-10-05 00:00:00-04:00,84.31454756708159,85.88068460334958,83.85879072708676,85.50779724121094,920700
2016-10-06 00:00:00-04:00,85.51610295199374,85.73155227473717,84.6874585190401,85.19293212890625,577900
2016-10-07 00:00:00-04:00,85.11833604782478,85.11833604782478,83.37818443474116,83.82565307617188,903000
2016-10-10 00:00:00-04:00,84.66256042836666,84.90286795968831,84.07422391598018,84.2068099975586,567200
2016-10-11 00:00:00-04:00,83.99140154083348,84.38086544192906,82.14352164480191,82.6075668334961,694900
2016-10-12 00:00:00-04:00,82.79815021322025,83.62679464607167,82.54956067659802,82.93901824951172,542800
2016-10-13 00:00:00-04:00,81.78720092773438,81.96122181764622,80.27078645868171,81.78720092773438,706100
2016-10-14 00:00:00-04:00,82.04408530449948,82.83958318430302,80.4448013305664,80.4448013305664,1236100
2016-10-17 00:00:00-04:00,80.44479555332272,80.83425941195627,79.77358932633639,79.88131713867188,921100
2016-10-18 00:00:00-04:00,80.88395803847786,81.11597739483335,80.31219153742087,80.4862060546875,766300
2016-10-19 00:00:00-04:00,81.00825237459964,81.63801736506355,80.74308650439035,81.28170013427734,700000
2016-10-20 00:00:00-04:00,81.18228719218828,81.95292668308224,80.91712125564706,81.08284759521484,728500
2016-10-21 00:00:00-04:00,80.15474915809277,81.07453832244906,80.15474915809277,80.8508071899414,700100
2016-10-24 00:00:00-04:00,81.44743705947253,82.4086610190183,81.09940802181217,81.19055938720703,902500
2016-10-25 00:00:00-04:00,81.22370756935902,81.48887347963071,80.37020499323621,80.56908416748047,937700
2016-10-26 00:00:00-04:00,79.88959850990543,79.88959850990543,74.66913698829761,74.68570709228516,2710500
2016-10-27 00:00:00-04:00,74.94258807975736,75.58064137129179,74.15537224811429,75.31547546386719,2488800
2016-10-28 00:00:00-04:00,75.37350043219037,75.42321707746426,73.75764624023279,73.93994903564453,1425000
2016-10-31 00:00:00-04:00,74.06422201773087,74.33767614206022,72.67209940175444,73.24386596679688,1661300
2016-11-01 00:00:00-04:00,73.72449344189906,74.03937603865273,72.06720463824907,72.67211151123047,1283200
2016-11-02 00:00:00-04:00,72.33233828424795,72.61407422043507,71.47054773265145,71.89315795898438,1002700
2016-11-03 00:00:00-04:00,72.39470009329852,74.1416653052997,72.35290404307054,73.180419921875,1974900
2016-11-04 00:00:00-04:00,73.30579294674996,74.48437265148759,72.90457893714094,73.36430358886719,1260500
2016-11-07 00:00:00-05:00,75.15306433311801,76.29820199282695,74.85215066469699,76.23133087158203,1173100
2016-11-08 00:00:00-05:00,75.9220408887121,76.34832981330155,74.90227890814114,75.83845520019531,714600
2016-11-09 00:00:00-05:00,76.66599351482,85.35904234741396,76.44866554028019,85.25873565673828,3675000
2016-11-10 00:00:00-05:00,87.3484206826923,93.51713938822978,86.88033549293797,91.853759765625,4188700
2016-11-11 00:00:00-05:00,91.36895591269942,92.82337443564873,90.95102087494718,92.65619659423828,1839800
2016-11-14 00:00:00-05:00,94.11060012851492,96.36745295217573,93.89327852034098,95.50650787353516,2013100
2016-11-15 00:00:00-05:00,94.56195154791482,95.53992409542188,93.15768997878696,95.47305297851562,1800300
2016-11-16 00:00:00-05:00,94.63719938219762,95.49814443420946,94.44494648240946,95.28917694091797,1087800
2016-11-17 00:00:00-05:00,95.6068102466466,96.54298696145231,94.52853715947762,94.94647216796875,1370700
2016-11-18 00:00:00-05:00,94.91302984999804,95.91607118075434,94.48673441469505,94.57032012939453,1087500
2016-11-21 00:00:00-05:00,95.08020214155987,95.75725472710064,94.65390670239134,95.48977661132812,826300
2016-11-22 00:00:00-05:00,95.64024326180615,96.32565640236395,94.33628811078934,95.1136474609375,960700
2016-11-23 00:00:00-05:00,95.29756855573031,95.82416451505483,94.30288092204452,95.03009033203125,831100
2016-11-25 00:00:00-05:00,95.48977550952158,95.73217854557805,94.86287308505248,95.67366790771484,338000
2016-11-28 00:00:00-05:00,94.43659025713181,95.33932496125499,93.61743489583333,94.03536987304688,1046400
2016-11-29 00:00:00-05:00,94.3446616650311,95.15545031535767,93.58401680345163,93.6676025390625,1077400
2016-11-30 00:00:00-05:00,94.69572273171248,95.849221153675,94.5118302925918,95.4647216796875,1426200
2016-12-01 00:00:00-05:00,96.48448185716464,97.56275500626678,95.79906865895813,96.15849304199219,1225700
2016-12-02 00:00:00-05:00,96.03309464512304,96.08324479964928,94.41150495883984,94.84616088867188,860900
2016-12-05 00:00:00-05:00,95.28080914922936,96.27549638172016,94.74585291759934,95.81576538085938,1122700
2016-12-06 00:00:00-05:00,96.73524518891696,96.73524518891696,95.32262274186589,96.29222869873047,1806200
2016-12-07 00:00:00-05:00,95.97460142564032,97.84694860157623,95.89937618019722,97.59619140625,1177100
2016-12-08 00:00:00-05:00,98.1645867767378,99.7360202720262,97.6296304218659,99.38495635986328,1092500
2016-12-09 00:00:00-05:00,99.41836686783141,99.41836686783141,97.72990611693272,99.10909271240234,1029400
2016-12-12 00:00:00-05:00,98.79148581838092,98.90850711824842,96.27551511686471,96.42597198486328,943300
2016-12-13 00:00:00-05:00,96.91077635187288,97.67141478684348,95.12201494186537,96.02474975585938,975500
2016-12-14 00:00:00-05:00,95.38948560816553,96.71851583196471,94.00193836293882,94.3947982788086,1942700
2016-12-15 00:00:00-05:00,94.69571133364704,96.57641879925625,94.04373376591829,95.62352752685547,1358100
2016-12-16 00:00:00-05:00,95.86592848563463,96.02473944276458,93.19950125216162,93.39175415039062,2095900
2016-12-19 00:00:00-05:00,93.32488221209942,93.54221018708364,91.98749155293065,93.12427520751953,1511000
2016-12-20 00:00:00-05:00,94.57032361201654,95.06349018811284,94.1523886459471,94.85452270507812,844400
2016-12-21 00:00:00-05:00,94.74587604747107,94.85454324357457,93.71775937954767,94.37809753417969,627300
2016-12-22 00:00:00-05:00,94.25271735645016,94.26943195303858,93.09921249917723,93.4168472290039,665700
2016-12-23 00:00:00-05:00,93.66761316244266,93.80135545633482,92.65621097932167,93.55895233154297,448400
2016-12-27 00:00:00-05:00,93.8598597168923,94.28615527813214,93.49207481094552,93.89329528808594,338100
2016-12-28 00:00:00-05:00,94.12731142535144,94.73749289069927,92.60602843858075,92.631103515625,581000
2016-12-29 00:00:00-05:00,92.68962488599244,93.35832344477342,91.26864842006047,91.87882995605469,670200
2016-12-30 00:00:00-05:00,92.46392905717539,93.28307797398652,92.13794031190835,92.73140716552734,798100
2017-01-03 00:00:00-05:00,94.55360855067478,94.62047329825653,92.41377719852203,93.49205017089844,1029800
2017-01-04 00:00:00-05:00,94.16912435080737,96.78539535199441,93.60073245292728,96.29222869873047,1523800
2017-01-05 00:00:00-05:00,95.5065172806139,96.53463390945161,94.06881972034341,95.07186126708984,1491900
2017-01-06 00:00:00-05:00,95.81579096068974,97.22005303790807,95.31427015679382,96.67674255371094,1463800
2017-01-09 00:00:00-05:00,97.06958811234321,97.70485114578156,96.24207853565304,96.29222869873047,993900
2017-01-10 00:00:00-05:00,96.42598710630043,97.0946858194216,95.64026707496058,95.8993911743164,891200
2017-01-11 00:00:00-05:00,95.6736806848987,96.20027649599416,94.6372036569661,96.17520141601562,1055300
2017-01-12 00:00:00-05:00,95.63188615000217,96.49283119714391,94.3697207120504,96.20027160644531,936300
2017-01-13 00:00:00-05:00,96.75197428046111,97.93055430682622,96.11671115184197,96.35075378417969,495100
2017-01-17 00:00:00-05:00,95.27246687667665,95.54829913427632,93.04068909556646,93.24130249023438,757900
2017-01-18 00:00:00-05:00,93.85147576559925,94.88795270473527,92.57259577880097,94.79601287841797,1078300
2017-01-19 00:00:00-05:00,94.87961749657208,95.38113828462399,93.49207005987289,94.43660736083984,893000
2017-01-20 00:00:00-05:00,95.00498311664295,95.2473797941487,93.90998912792612,94.49510192871094,1180000
2017-01-23 00:00:00-05:00,94.14405838825276,95.25576728546216,93.68433360427946,94.33631134033203,678100
2017-01-24 00:00:00-05:00,94.754220148107,96.40088500655354,93.97686082224276,95.54829406738281,690000
2017-01-25 00:00:00-05:00,96.86896950392304,97.98067808525992,95.94115333479908,97.75498962402344,1136800
2017-01-26 00:00:00-05:00,98.19801700362096,98.27324224762778,95.72383602546722,96.02474975585938,1314800
2017-01-27 00:00:00-05:00,96.54299217583399,96.651652988125,94.60377388678333,94.78766632080078,1009700
2017-01-30 00:00:00-05:00,94.14402417563657,94.62046976169921,92.99888649847935,94.50344848632812,810400
2017-01-31 00:00:00-05:00,93.6341721093478,94.60378455177191,92.75651227148103,93.8431396484375,1159500
2017-02-01 00:00:00-05:00,94.97155797302533,96.3089487859851,93.95179548527398,94.52018737792969,1035100
2017-02-02 00:00:00-05:00,97.1113673565043,103.05440298538319,97.1113673565043,98.54906463623047,3524700
2017-02-03 00:00:00-05:00,101.0817587222774,101.8591180724981,100.48829179125457,101.35759735107422,1942400
2017-02-06 00:00:00-05:00,101.14025531786474,103.41382240816901,101.0984592730593,103.12126922607422,2088600
2017-02-07 00:00:00-05:00,103.4974196506707,103.6478765006783,102.57796395714942,102.96246337890625,1274600
2017-02-08 00:00:00-05:00,102.05135774166204,102.05135774166204,101.03160177341218,101.62506866455078,1120100
2017-02-09 00:00:00-05:00,102.06242505642629,104.3080492133717,101.63348351986137,104.06414794921875,1176400
2017-02-10 00:00:00-05:00,104.33327802338958,105.00612077039091,103.20625663659546,104.55194854736328,1120800
2017-02-13 00:00:00-05:00,105.1322918247304,106.71347918373863,105.09864872133458,106.0995101928711,1044200
2017-02-14 00:00:00-05:00,105.62008747323681,107.97505293700428,105.61167509476748,107.49564361572266,1319300
2017-02-15 00:00:00-05:00,107.6975229778684,108.6563289718971,107.16765211706534,108.3871841430664,815600
2017-02-16 00:00:00-05:00,108.15167129142569,108.7235975431534,107.57134549449982,108.6310806274414,1026600
2017-02-17 00:00:00-05:00,107.54612580886547,108.54698081016038,107.10035952526262,108.48811340332031,1046700
2017-02-21 00:00:00-05:00,109.00113204576253,110.36364202543803,108.68152586938322,109.98516845703125,1256000
2017-02-22 00:00:00-05:00,108.93387461808163,110.44778212490867,108.88341317344259,109.90949249267578,1002700
2017-02-23 00:00:00-05:00,110.27116575195225,110.48983631273661,108.67315994834017,109.74129486083984,684700
2017-02-24 00:00:00-05:00,108.31988756052925,109.42168466029692,107.68909386610063,109.19459533691406,976600
2017-02-27 00:00:00-05:00,109.12730138755938,110.48140560212578,109.03478447227114,110.2711410522461,641300
2017-02-28 00:00:00-05:00,109.48895619699498,110.64121471968755,109.32074711466572,110.59915924072266,1455700
2017-03-01 00:00:00-05:00,113.17282750205018,113.71110441822327,112.61772582281523,112.93733215332031,1611000
2017-03-02 00:00:00-05:00,113.54285846963629,113.64378134821308,110.60756069357272,110.68326568603516,1421400
2017-03-03 00:00:00-05:00,110.7841790221916,112.26443672577822,110.30476972318617,111.91119384765625,1129800
