date,open,high,low,close,volume
2013-04-10 00:00:00-04:00,25.476398083724572,26.145414206144384,25.386796713273547,26.05581283569336,7809200
2013-04-11 00:00:00-04:00,26.176388994297913,26.351220341457566,25.989502374693302,26.043760299682617,6494100
2013-04-12 00:00:00-04:00,25.9050891525271,26.098005614889423,25.69408519074318,25.977432250976562,4199800
2013-04-15 00:00:00-04:00,25.84481045122514,25.94126871648335,24.964628493275672,24.98271369934082,7152500
2013-04-16 00:00:00-04:00,25.121370125648582,25.639834118695408,24.795824946075253,25.59160614013672,6998000
2013-04-17 00:00:00-04:00,25.404714219274435,25.579545507575542,24.970650965491263,25.465002059936523,5046200
2013-04-18 00:00:00-04:00,25.543374049394494,25.706147777504626,25.253999299336286,25.51323127746582,5009000
2013-04-19 00:00:00-04:00,25.6277821288231,25.669984781401443,25.440895509067968,25.555438995361328,6493200
2013-04-22 00:00:00-04:00,25.9231798521848,27.026423261400105,25.850836738386686,26.646617889404297,8531300
2013-04-23 00:00:00-04:00,26.89380213426409,27.924700506789755,26.76720106390065,27.213319778442383,9378100
2013-04-24 00:00:00-04:00,27.213314441311717,27.333887851235637,26.489876281514707,26.718965530395508,5541300
2013-04-25 00:00:00-04:00,26.978196309194306,27.00231145001317,26.38135922253265,26.67073631286621,5236900
2013-04-26 00:00:00-04:00,27.0987713955346,27.918667836294848,26.97819798370282,27.63532066345215,10096800
2013-04-29 00:00:00-04:00,27.629286835333023,27.689572377864142,27.15905086455536,27.267566680908203,6024700
2013-04-30 00:00:00-04:00,27.159056186525014,27.870436766572205,27.134941044888656,27.761920928955078,6798600
2013-05-01 00:00:00-04:00,27.57502738773563,27.786029074561068,27.460481643676758,27.460481643676758,6398100
2013-05-02 00:00:00-04:00,27.538852137917125,27.538852137917125,26.441638868390516,26.52001190185547,9649400
2013-05-03 00:00:00-04:00,26.71293958895524,26.990256839545523,26.423564766633206,26.935998916625977,4641200
2013-05-06 00:00:00-04:00,27.098774181074027,27.098774181074027,26.616482783917718,26.881742477416992,4085700
2013-05-07 00:00:00-04:00,26.827479190108594,27.12891154055925,26.779248910158252,27.07465362548828,3745600
2013-05-08 00:00:00-04:00,27.134930362596698,27.15904549473958,26.158290508265846,26.218578338623047,6973200
2013-05-09 00:00:00-04:00,26.128157143173794,26.797337352545636,26.073899226204553,26.67073631286621,5046900
2013-05-10 00:00:00-04:00,26.65265725987194,27.13494873046875,26.646629622628854,27.13494873046875,4455800
2013-05-13 00:00:00-04:00,27.002303431273095,27.002303431273095,26.628525758818817,26.851587295532227,3738400
2013-05-14 00:00:00-04:00,26.580296509538943,27.442392948385802,26.580296509538943,27.33990478515625,5760300
2013-05-15 00:00:00-04:00,27.562974182707965,28.292439900904792,27.418285646164545,27.749860763549805,6702500
2013-05-16 00:00:00-04:00,27.767941526163998,28.274347831495874,27.737796459382782,27.858369827270508,4605300
2013-05-17 00:00:00-04:00,27.74985520122884,28.53960860957755,27.6413393955093,28.43712043762207,5244800
2013-05-20 00:00:00-04:00,28.40698522643512,28.419042796916727,27.77397772450235,27.888521194458008,3537800
2013-05-21 00:00:00-04:00,27.846317539719017,28.310523599258016,27.834259970669756,28.057321548461914,4708800
2013-05-22 00:00:00-04:00,28.00909579225749,28.937508061158837,27.64134792602082,28.18995475769043,5203500
2013-05-23 00:00:00-04:00,27.804121929441663,28.30450078127962,27.74383637368249,28.08746910095215,3306200
2013-05-24 00:00:00-04:00,27.88249975465552,28.021158396384717,27.315807614577903,27.39417839050293,4511700
2013-05-28 00:00:00-04:00,27.66546321525407,27.755893848325094,26.948054985328344,27.364030838012695,6181800
2013-05-29 00:00:00-04:00,27.062595244408595,27.237426554369232,26.39944501319093,26.453702926635742,6908400
2013-05-30 00:00:00-04:00,26.568243590592687,27.201250980956644,26.568243590592687,26.85761833190918,4852200
2013-05-31 00:00:00-04:00,26.688823121923274,26.942025216493107,25.730268064379622,25.736295700073242,9308800
2013-06-03 00:00:00-04:00,25.850836354703066,26.272842061796453,25.7724633077331,26.14021110534668,7176800
2013-06-04 00:00:00-04:00,26.176382816757936,26.809392558827305,26.152269977811816,26.30298614501953,4528400
2013-06-05 00:00:00-04:00,26.218577996891067,26.46575234876998,25.73628455930198,25.947288513183594,4801300
2013-06-06 00:00:00-04:00,26.055811817728348,26.266813532689497,25.712179139222357,26.224613189697266,4261300
2013-06-07 00:00:00-04:00,26.357241582726022,26.68881665950473,26.224610632116146,26.526042938232422,5463200
2013-06-10 00:00:00-04:00,26.72499235448054,26.72499235448054,26.055812192066625,26.477815628051758,4702700
2013-06-11 00:00:00-04:00,26.11006637130336,26.55618488261702,25.95332028914219,26.278867721557617,3574800
2013-06-12 00:00:00-04:00,26.471786429187347,26.52604433914362,25.754378330650923,25.784521102905273,3742600
2013-06-13 00:00:00-04:00,25.573523242199414,26.043759341386423,24.174877115879745,26.01361656188965,6096500
2013-06-14 00:00:00-04:00,25.91112889298432,26.22461886573978,25.621754064228522,26.049787521362305,4078500
2013-06-17 00:00:00-04:00,26.164325986753195,26.224611530142454,25.730262715163132,25.92920684814453,3457700
2013-06-18 00:00:00-04:00,25.905098891652095,26.26078918405812,25.70012478586309,26.24873161315918,3644900
2013-06-19 00:00:00-04:00,26.26077832771828,26.423552017942768,25.929201014439393,25.947288513183594,3663300
2013-06-20 00:00:00-04:00,25.71218283375614,25.79055359643339,24.663197143553194,24.75362777709961,7474900
2013-06-21 00:00:00-04:00,25.11534039660111,25.74834779822224,24.838023218709345,25.694089889526367,9825700
2013-06-24 00:00:00-04:00,25.362521277221457,25.561467759806675,24.910372689251385,25.254005432128906,6042400
2013-06-25 00:00:00-04:00,25.41074239528503,25.78451778254813,25.085194977469193,25.700117111206055,4686900
2013-06-26 00:00:00-04:00,25.983469486343793,26.29093179292998,25.941269138341216,26.152273178100586,4733700
2013-06-27 00:00:00-04:00,26.260778782019013,26.513980771362583,25.76643006970916,26.00154685974121,5163900
2013-06-28 00:00:00-04:00,25.639830448040975,25.905092341250153,24.91036484120757,24.922422409057617,10753100
2013-07-01 00:00:00-04:00,24.958596429245294,25.27811394501627,24.759649998843415,25.08519744873047,4588200
2013-07-02 00:00:00-04:00,25.067109744940183,25.663944377107818,25.067109744940183,25.44691276550293,4365900
2013-07-03 00:00:00-04:00,25.247976905906874,25.507208937848645,25.08520314400763,25.4589786529541,2417500
2013-07-05 00:00:00-04:00,25.591607431933394,25.820696665953164,25.50720674038568,25.75438117980957,2743700
2013-07-08 00:00:00-04:00,25.862886793379136,26.33914797890709,25.81465653169529,26.333120346069336,3978300
2013-07-09 00:00:00-04:00,26.526046580518376,26.66470518440153,26.07389805925954,26.116098403930664,3805700
2013-07-10 00:00:00-04:00,26.140209520400685,26.598385606202857,26.140209520400685,26.471784591674805,3080100
2013-07-11 00:00:00-04:00,26.733409581479147,26.836840004793235,26.3622831661109,26.636064529418945,4061400
2013-07-12 00:00:00-04:00,26.727318215505644,27.445238621418117,26.64822466003708,27.408733367919922,5693900
2013-07-15 00:00:00-04:00,27.347904552153572,27.360072974859616,27.09845768890305,27.14712905883789,3265800
2013-07-16 00:00:00-04:00,27.098450914881695,27.238384259686892,26.587388893428958,26.654314041137695,3714500
2013-07-17 00:00:00-04:00,26.751662229513975,26.86117569850621,26.611728868221455,26.745576858520508,3645400
2013-07-18 00:00:00-04:00,26.745572705401575,27.110618318986834,26.65431304267175,26.964599609375,3043700
2013-07-19 00:00:00-04:00,27.06801982451188,27.323549569047106,26.84290763521624,27.086271286010742,4317900
2013-07-22 00:00:00-04:00,26.952424018899965,27.439149053288094,26.648220582296382,27.360057830810547,3810500
2013-07-23 00:00:00-04:00,27.329649224341388,27.433079651095184,26.909849108537497,26.95852279663086,3535100
2013-07-24 00:00:00-04:00,26.94025859554443,26.99501531305116,26.398776789582502,26.550878524780273,3088100
2013-07-25 00:00:00-04:00,26.410947069125516,27.031522470995416,26.3744418145843,26.915925979614258,4088500
2013-07-26 00:00:00-04:00,27.38439535769997,27.45132049246529,26.873333435087314,27.250547409057617,4491100
2013-07-29 00:00:00-04:00,27.207953676805065,27.65209037597984,27.055851972119683,27.414812088012695,4326200
2013-07-30 00:00:00-04:00,27.426996154152373,27.518255836508388,26.891597198284988,27.19580078125,3619700
2013-07-31 00:00:00-04:00,27.28096902595076,27.93196430768453,27.26271755926857,27.67034912109375,6020600
2013-08-01 00:00:00-04:00,27.463498958788467,27.925889702236923,27.402659170861156,27.530424118041992,3652400
2013-08-02 00:00:00-04:00,27.445248354443134,27.633853095515207,27.262726664000485,27.573013305664062,3190700
2013-08-05 00:00:00-04:00,27.40873415395754,27.60342420308787,27.061942358888615,27.201875686645508,2953500
2013-08-06 00:00:00-04:00,27.025432735104317,27.372226794995026,27.025432735104317,27.305301666259766,4980600
2013-08-07 00:00:00-04:00,27.195788951066863,27.29313396243497,26.90375391696255,27.116695404052734,3299400
2013-08-08 00:00:00-04:00,27.293130260086826,27.487820256413087,27.141028555401444,27.414812088012695,2892400
2013-08-09 00:00:00-04:00,27.317474498927456,27.378314268947513,27.055859310241992,27.201875686645508,3290800
2013-08-12 00:00:00-04:00,27.201882989953727,27.500003513225302,27.00719288855195,27.402658462524414,3826400
2013-08-13 00:00:00-04:00,27.451322274927918,27.487827529230707,27.18362403937281,27.335725784301758,2791800
2013-08-14 00:00:00-04:00,27.28705725604372,27.518252601769348,27.04369581081206,27.12278938293457,2990500
2013-08-15 00:00:00-04:00,27.134955904031344,27.14712432461532,26.240599039553995,26.289270401000977,4363100
2013-08-16 00:00:00-04:00,26.125001389424312,26.24668327989436,25.808629402557802,26.16150665283203,6093300
2013-08-19 00:00:00-04:00,26.167588821880294,26.65431636737213,26.131085880590664,26.386615753173828,3326900
2013-08-20 00:00:00-04:00,26.337935722786035,26.45353220030618,26.070235196693645,26.143245697021484,2803000
2013-08-21 00:00:00-04:00,26.051983815682078,26.088489065963177,25.705192061120268,25.741697311401367,4118800
2013-08-22 00:00:00-04:00,25.79645016674884,26.222333085200727,25.72952504502416,26.11281967163086,4077700
2013-08-23 00:00:00-04:00,26.1675845323758,26.465704989075896,26.070239503412438,26.42311668395996,2738100
2013-08-26 00:00:00-04:00,26.423109523408872,26.611716481302434,26.27709085909,26.435277938842773,3493400
2013-08-27 00:00:00-04:00,26.173668271353986,26.216256573816324,25.918136135691547,25.936389923095703,4473000
2013-08-28 00:00:00-04:00,25.87555266670562,26.045908229265297,25.76603920537756,25.89380645751953,3009700
2013-08-29 00:00:00-04:00,25.74778952837605,26.216263296481415,25.711284265095067,25.93031120300293,2788900
2013-08-30 00:00:00-04:00,26.01548260470694,26.1797527751451,25.735615938429426,25.924222946166992,3170700
2013-09-03 00:00:00-04:00,26.161498911794688,26.331852115512806,25.7416989508229,25.912052154541016,2925600
2013-09-04 00:00:00-04:00,25.918126268489992,26.246666466026387,25.912043222263407,26.240583419799805,3190700
2013-09-05 00:00:00-04:00,26.17974765649746,26.563044645911184,26.161496192535694,26.471782684326172,3355500
2013-09-06 00:00:00-04:00,26.48395695667682,26.982850529642906,26.094576833472914,26.702983856201172,3992200
2013-09-09 00:00:00-04:00,26.696901254276135,27.037607707341298,26.4657059319186,27.031524658203125,3287500
2013-09-10 00:00:00-04:00,27.122791026767445,27.262724388456597,26.830753561367708,27.244470596313477,4282300
2013-09-11 00:00:00-04:00,27.26271996271719,27.36006499508476,27.00718780219692,27.347896575927734,3441700
2013-09-12 00:00:00-04:00,27.28097741313794,27.347902572732508,27.074118883886165,27.19580078125,2597900
2013-09-13 00:00:00-04:00,27.20187837686677,27.311391830444336,27.03152514725219,27.311391830444336,2273500
2013-09-16 00:00:00-04:00,27.57300898109144,27.956306095526823,27.49391540997868,27.877212524414062,3531700
2013-09-17 00:00:00-04:00,27.93805421415185,29.021020480600235,27.901551271827206,28.96017837524414,7293800
2013-09-18 00:00:00-04:00,28.710732145213807,29.459072650057465,28.522127416892882,29.154869079589844,6689400
2013-09-19 00:00:00-04:00,29.33130154237393,29.34346996114166,28.783736623157466,28.83849334716797,5326500
2013-09-20 00:00:00-04:00,28.862826009837974,29.20353475078361,28.79590319224703,29.106189727783203,10495300
2013-09-23 00:00:00-04:00,28.935844389839648,28.935844389839648,28.552547242109693,28.655975341796875,3179500
2013-09-24 00:00:00-04:00,28.564705709535776,28.564705709535776,27.950213413079858,27.974550247192383,7162700
2013-09-25 00:00:00-04:00,28.041480351420343,28.08406865822269,27.390485009283108,27.579092025756836,4571900
2013-09-26 00:00:00-04:00,27.579096159752226,27.755532462571058,27.26272417544856,27.378320693969727,5033900
2013-09-27 00:00:00-04:00,27.299212422368903,27.3174662045433,26.782067571553405,26.970674514770508,6617300
2013-09-30 00:00:00-04:00,27.08628155755341,27.347896769055367,26.78816108832258,27.214046478271484,5818400
2013-10-01 00:00:00-04:00,27.262716335726154,27.925880005781615,27.262716335726154,27.86503791809082,4159700
2013-10-02 00:00:00-04:00,27.58516834837823,27.96846533702248,27.451318090559074,27.956296920776367,4056800
2013-10-03 00:00:00-04:00,27.743354919237554,28.19357706602528,27.439151455996406,27.992801666259766,7020800
2013-10-04 00:00:00-04:00,28.096247393218977,28.522132938498732,27.98673390097877,28.473459243774414,4141400
2013-10-07 00:00:00-04:00,28.059734395466062,28.58296486522482,28.04148292541504,28.04148292541504,4703700
2013-10-08 00:00:00-04:00,28.16315161131158,28.181403072810447,27.007177751369362,27.086271286010742,7091500
2013-10-09 00:00:00-04:00,27.207961478460312,27.566921697282165,26.964597752826062,27.262718200683594,5113000
2013-10-10 00:00:00-04:00,27.686300930597177,28.042356491088867,27.32410753090073,28.042356491088867,3967500
2013-10-11 00:00:00-04:00,28.054633010658243,28.054633010658243,27.600355654639184,28.02393913269043,2985700
2013-10-14 00:00:00-04:00,27.753820850532527,28.51504149055565,27.667877075744418,28.441375732421875,3377300
2013-10-15 00:00:00-04:00,28.269488449151666,28.472072229949898,28.085322865930284,28.287906646728516,3533300
2013-10-16 00:00:00-04:00,28.42909229501881,29.018422931302208,28.36156438719204,28.889507293701172,4399900
2013-10-17 00:00:00-04:00,28.82199192373729,29.663016364816325,28.82199192373729,29.570932388305664,7242400
2013-10-18 00:00:00-04:00,29.699843269649424,30.0497585492335,29.325371956671887,29.66914939880371,9212900
2013-10-21 00:00:00-04:00,29.515683413655275,29.80420866558129,29.319237450290228,29.68143081665039,4713200
2013-10-22 00:00:00-04:00,29.705986308827832,30.270763466812816,29.534098728559318,30.08045768737793,6937500
2013-10-23 00:00:00-04:00,29.93311856151065,29.994508644994315,29.63845318616576,29.66914939880371,4130300
2013-10-24 00:00:00-04:00,29.85332247583388,30.06818196759806,29.306963475239687,29.423601150512695,5077900
2013-10-25 00:00:00-04:00,30.14184009501868,30.58997950718417,29.810343012109957,30.264617919921875,6956800
2013-10-28 00:00:00-04:00,30.16026573703331,30.67593085550287,30.06204392121972,30.33829116821289,5555000
2013-10-29 00:00:00-04:00,30.375120112176837,30.817119379802193,30.375120112176837,30.565425872802734,5022900
2013-10-30 00:00:00-04:00,30.430372934611917,30.430372934611917,29.908570015092092,29.957679748535156,4011600
2013-10-31 00:00:00-04:00,29.88401444557141,30.080458066005992,29.736680559349132,29.742820739746094,4563700
2013-11-01 00:00:00-04:00,29.859466437212493,30.28305001038888,29.773522622884908,30.055910110473633,3866900
2013-11-04 00:00:00-05:00,30.19709802364678,30.19709802364678,29.46657340112271,29.93312644958496,4095600
2013-11-05 00:00:00-05:00,29.828766117459836,29.933125771831975,29.484988592518537,29.570932388305664,4095400
2013-11-06 00:00:00-05:00,29.773518283832377,29.920852188203135,29.46657479637019,29.497268676757812,4308100
2013-11-07 00:00:00-05:00,29.570933698398925,29.68757371938569,28.963186920240258,29.00002098083496,4444900
2013-11-08 00:00:00-05:00,28.932490450215017,29.527959154861072,28.74832484731631,29.484987258911133,5190900
2013-11-11 00:00:00-05:00,29.60777608426077,29.87788557919397,29.58322003695951,29.816497802734375,2282900
2013-11-12 00:00:00-05:00,29.742815526562715,29.7612313809404,29.024566762533546,29.1473445892334,5351100
2013-11-13 00:00:00-05:00,29.073685544562462,29.4236009093058,29.030713646561896,29.374488830566406,3745100
2013-11-14 00:00:00-05:00,29.46043885384218,29.755104339762987,29.276270876072704,29.491132736206055,3411800
2013-11-15 00:00:00-05:00,29.48497988103598,29.926979090827835,29.46656402789202,29.73667335510254,6257100
2013-11-18 00:00:00-05:00,30.01293796483238,30.669796931166264,29.914716128982263,30.000659942626953,8585700
2013-11-19 00:00:00-05:00,29.91471024950173,30.080460004008344,29.693710576826245,29.748960494995117,4050700
2013-11-20 00:00:00-05:00,29.724400166174416,29.79806827429781,29.36220917263394,29.435874938964844,3120300
2013-11-21 00:00:00-05:00,29.63846997249057,29.87788557919397,29.460444484040323,29.816497802734375,4459800
2013-11-22 00:00:00-05:00,29.865605139883975,30.16640847513039,29.81649305310478,30.043630599975586,5810100
2013-11-25 00:00:00-05:00,30.080455046656958,30.2523426118357,29.663011809686488,29.71826171875,3343200
2013-11-26 00:00:00-05:00,29.6998520842277,30.19096118889145,29.656880183931683,29.83490562438965,4732300
2013-11-27 00:00:00-05:00,29.976102186024907,30.04976796750157,29.613908776224598,29.620046615600586,3414900
2013-11-29 00:00:00-05:00,29.730542720744847,30.03748617039797,29.50954306230777,29.742820739746094,4044300
2013-12-02 00:00:00-05:00,29.76737993917261,29.884017619382856,29.47885231648214,29.705989837646484,4321900
2013-12-03 00:00:00-05:00,30.160257417571263,30.85394777587155,30.06203562885135,30.675922393798828,9480100
2013-12-04 00:00:00-05:00,30.540874238865335,30.872373737357652,30.264624656788406,30.491762161254883,5309200
2013-12-05 00:00:00-05:00,30.33829068112465,30.737318118719347,30.111153174788615,30.547012329101562,5449100
2013-12-06 00:00:00-05:00,30.798698065990724,31.61516859253787,30.725032309438078,31.52308464050293,7285800
2013-12-09 00:00:00-05:00,31.584481024799288,31.805480680347504,31.167037751384356,31.43714714050293,5470800
2013-12-10 00:00:00-05:00,31.461716523799645,33.229712176351484,31.136357082781146,32.00807571411133,14906900
2013-12-11 00:00:00-05:00,32.33341598510742,32.68947144604481,31.934390978165325,32.33341598510742,10775500
2013-12-12 00:00:00-05:00,32.2658915162523,32.302723226036264,31.799336230121856,32.161529541015625,7766400
2013-12-13 00:00:00-05:00,32.106278143237404,32.29044370897989,31.823890786312777,32.14925003051758,6465300
2013-12-16 00:00:00-05:00,32.79383168898415,33.628718110577324,32.52372234038318,32.76313781738281,9846300
2013-12-17 00:00:00-05:00,32.79997454216487,33.10077778688802,32.536003009648844,32.922752380371094,7987300
2013-12-18 00:00:00-05:00,32.40094626608227,33.4138604763025,32.05717113867074,33.34633255004883,9635600
2013-12-19 00:00:00-05:00,32.66491773799927,32.66491773799927,31.934393251650906,32.30886459350586,8383400
2013-12-20 00:00:00-05:00,32.394813034797856,32.542144584127435,32.10014759434595,32.2843132019043,12471800
2013-12-23 00:00:00-05:00,32.370249335701466,32.49916499630571,32.06944612762489,32.278167724609375,4957700
2013-12-24 00:00:00-05:00,32.40095888739935,32.407099069519184,32.0940153516209,32.14312744140625,1747000
2013-12-26 00:00:00-05:00,32.28430580187392,32.572833337382725,32.1308341071211,32.52986145019531,2401500
2013-12-27 00:00:00-05:00,32.486895506062694,32.56670146338819,32.1553983406199,32.25975799560547,2354100
2013-12-30 00:00:00-05:00,32.370253391683576,32.55441897873584,32.29044744530368,32.54214096069336,2898800
2013-12-31 00:00:00-05:00,32.529864747966734,32.57283663951049,32.14311538228043,32.41936492919922,3019700
2014-01-02 00:00:00-05:00,31.99578341834048,32.12470144245337,31.627452228341756,31.909839630126953,4569100
2014-01-03 00:00:00-05:00,32.075583595809555,32.33341491405056,31.903696050315553,32.10627746582031,4794300
2014-01-06 00:00:00-05:00,32.35184322303789,32.35184322303789,30.712763823996397,30.93376350402832,11871100
2014-01-07 00:00:00-05:00,31.210012924925724,31.43715044285794,30.878513406780616,30.995153427124023,9719900
2014-01-08 00:00:00-05:00,31.08109589761711,31.375761342774585,30.841680369788712,30.915346145629883,6811100
2014-01-09 00:00:00-05:00,31.056546923213013,31.707268059583647,30.614547484033462,31.443296432495117,6960300
2014-01-10 00:00:00-05:00,31.47398082943216,31.60903669331042,31.160897207131228,31.246843338012695,5517700
2014-01-13 00:00:00-05:00,31.34585347832614,31.395354577453485,30.71472862650641,30.832292556762695,7055200
2014-01-14 00:00:00-05:00,30.90034323070352,31.481969159335762,30.7085324332538,31.308717727661133,6610800
2014-01-15 00:00:00-05:00,31.33965653734601,31.35202944764653,30.980780769751046,31.005531311035156,4728400
2014-01-16 00:00:00-05:00,30.999342644664097,31.321092601880657,30.949843922199303,31.246843338012695,4972300
