date,open,high,low,close,volume
2007-08-07 00:00:00-04:00,9.190680363096881,9.745872349669327,9.0068667704169,9.340731620788574,5966347
2007-08-08 00:00:00-04:00,9.618328939365812,9.715863291041497,9.378246456519877,9.479531288146973,4865725
2007-08-09 00:00:00-04:00,9.374492409497801,9.52454511230503,9.190679561938786,9.348233222961426,4427555
2007-08-10 00:00:00-04:00,9.19068123408769,9.674598846207138,8.995613268225947,9.483282089233398,4872247
2007-08-13 00:00:00-04:00,10.226037724051796,10.226037724051796,9.622079312474908,9.644586563110352,11136447
2007-08-14 00:00:00-04:00,9.753377952630403,9.753377952630403,9.108154563224968,9.216941833496094,5475596
2007-08-15 00:00:00-04:00,9.153167211519154,9.261955180011642,8.85306395418733,8.886825561523438,4848504
2007-08-16 00:00:00-04:00,8.669251003552857,8.965603828430176,8.267862131266043,8.965603828430176,7860770
2007-08-17 00:00:00-04:00,9.269458843269797,9.520795692274186,8.96560360730694,9.033126831054688,7861891
2007-08-20 00:00:00-04:00,9.040631593637753,9.28071485794057,8.646745079278212,8.77428913116455,5790671
2007-08-21 00:00:00-04:00,8.815552303074163,8.913085937344368,8.66925148711983,8.819303512573242,2369073
2007-08-22 00:00:00-04:00,8.965601585659043,9.378244711689515,8.965601585659043,9.35573673248291,4032387
2007-08-23 00:00:00-04:00,9.464525722851494,9.625832086562534,9.325728071632655,9.479531288146973,3381755
2007-08-24 00:00:00-04:00,9.4007534866762,9.423261469533779,9.138163026696914,9.160670280456543,3079520
2007-08-27 00:00:00-04:00,9.160670151446412,9.209437325434722,8.87182050371749,8.92809009552002,3101734
2007-08-28 00:00:00-04:00,8.834305877421558,8.856813126257634,8.594222723721082,8.642989158630371,3648835
2007-08-29 00:00:00-04:00,8.770535395412287,8.793043377232985,8.579218643583234,8.6204833984375,3556004
2007-08-30 00:00:00-04:00,8.530454635620117,8.676755465575337,8.459180190120604,8.530454635620117,3994684
2007-08-31 00:00:00-04:00,8.673001835317212,8.72927142568114,8.552960236966944,8.676753044128418,3107950
2007-09-04 00:00:00-04:00,8.661746164449491,8.740523724815747,8.639238915000114,8.669248580932617,3506990
2007-09-05 00:00:00-04:00,8.627985740859922,8.627985740859922,8.23409934336919,8.245353698730469,8198364
2007-09-06 00:00:00-04:00,8.256610902160839,8.39916054207919,8.241605331543957,8.312880516052246,4560433
2007-09-07 00:00:00-04:00,8.136564187928725,8.211590536106517,7.990263428715137,8.080294609069824,5686835
2007-09-10 00:00:00-04:00,8.15907826406709,8.252860722566828,7.997772552103272,8.207844734191895,2779119
2007-09-11 00:00:00-04:00,8.380401703718977,8.627987360781047,8.327883313100342,8.586723327636719,6107173
2007-09-12 00:00:00-04:00,8.54920592368223,8.815547485344581,8.485433938853415,8.725516319274902,3551317
2007-09-13 00:00:00-04:00,8.811801138581362,8.905583563831483,8.744277909056967,8.781790733337402,2409120
2007-09-14 00:00:00-04:00,8.766783632099475,9.003114874425421,8.55295964107266,8.973104476928711,2597737
2007-09-17 00:00:00-04:00,8.890582001801517,9.134415814022397,8.834312380097343,8.871825218200684,2578274
2007-09-18 00:00:00-04:00,8.939344691496144,9.228195099641816,8.744277432588484,9.20943832397461,5318263
2007-09-19 00:00:00-04:00,9.276963188055918,9.753378520612646,9.216942370239293,9.625834465026855,9559850
2007-09-20 00:00:00-04:00,9.723365513703063,10.049728714516734,9.603323910143917,9.734619140625,6233936
2007-09-21 00:00:00-04:00,9.933438615921288,9.940941034092798,9.381997756551742,9.49828815460205,4247498
2007-09-24 00:00:00-04:00,9.524543835947574,9.54329987446168,9.175672770412719,9.201931953430176,3077074
2007-09-25 00:00:00-04:00,9.160667686192834,9.254450800024099,9.00311330900443,9.1494140625,3492317
2007-09-26 00:00:00-04:00,9.284457478996298,9.3969958582083,9.119400022929435,9.33697509765625,5673384
2007-09-27 00:00:00-04:00,9.378244912174951,9.509540123674242,9.220690512556233,9.419508934020996,4528742
2007-09-28 00:00:00-04:00,9.340732582927732,9.543302968233807,9.325727747252142,9.408256530761719,2220503
2007-10-01 00:00:00-04:00,9.273209392526892,9.655842181696883,9.265706974666173,9.595821380615234,2620562
2007-10-02 00:00:00-04:00,9.667094894555651,9.903426867608932,9.50954048888609,9.783385276794434,3126801
2007-10-03 00:00:00-04:00,9.75337806172599,10.372342260651946,9.74587564212643,10.192279815673828,5629771
2007-10-04 00:00:00-04:00,10.222287025296325,10.503634963245894,10.222287025296325,10.34607982635498,4072943
2007-10-05 00:00:00-04:00,10.522391350186167,10.91627774708753,10.451116925762326,10.908775329589844,5191295
2007-10-08 00:00:00-04:00,11.06257770825668,11.160111315742059,10.582411358669756,10.586162567138672,5165413
2007-10-09 00:00:00-04:00,10.732466106394199,10.743719734698619,10.511139646054321,10.672445297241211,3457263
2007-10-10 00:00:00-04:00,10.73996802901488,10.754973595158805,10.507387951117135,10.751221656799316,2100770
2007-10-11 00:00:00-04:00,10.878765989525904,11.021314852250413,10.533646730958695,10.634931564331055,3336410
2007-10-12 00:00:00-04:00,10.544900152526518,10.604920955375475,10.391096936363313,10.409852981567383,1931616
2007-10-15 00:00:00-04:00,10.409850391796493,10.50363351087727,10.109747181309594,10.162264823913574,1963613
2007-10-16 00:00:00-04:00,10.030975067227113,10.034726277370353,9.577067703422358,9.772135734558105,4613319
2007-10-17 00:00:00-04:00,9.937193651050833,10.008468109318404,9.685856712751052,9.910934448242188,3058630
2007-10-18 00:00:00-04:00,9.880917210686363,9.940937995910645,9.73836839260201,9.940937995910645,1845511
2007-10-19 00:00:00-04:00,9.877169358495996,9.91468217973164,9.56581170277354,9.569562911987305,2382932
2007-10-22 00:00:00-04:00,9.565809940002309,9.847157141070463,9.378245139290206,9.775882720947266,1910421
2007-10-23 00:00:00-04:00,9.828398592180045,9.94093774389702,9.783383368951895,9.888420104980469,1601460
2007-10-24 00:00:00-04:00,9.865918163769088,9.933442138552184,9.670850847546541,9.839659690856934,1878526
2007-10-25 00:00:00-04:00,9.880919821204088,9.937189413355377,9.48703340524302,9.595821380615234,2433474
2007-10-26 00:00:00-04:00,9.655846567784534,9.787141856378698,9.513296918189146,9.599576950073242,2537106
2007-10-29 00:00:00-04:00,9.659590680444,9.712109048929893,9.472025911963227,9.565808296203613,3652707
2007-10-30 00:00:00-04:00,9.565809499282091,9.659591895317359,9.46452395744965,9.487031936645508,2348897
2007-10-31 00:00:00-04:00,9.528296426549243,9.56580997008794,9.246949953694086,9.53955078125,3284237
2007-11-01 00:00:00-04:00,9.378246393037028,9.490784851050464,9.246951160805702,9.329479217529297,3332639
2007-11-02 00:00:00-04:00,9.378242444058982,9.385744858947843,8.961848210359907,9.036873817443848,4355817
2007-11-05 00:00:00-05:00,8.838064041518923,9.11566022419146,8.838064041518923,8.980613708496094,2139289
2007-11-06 00:00:00-05:00,9.003117011853172,9.138164197198815,8.781790551181587,8.879324913024902,2816108
2007-11-07 00:00:00-05:00,8.86807073988111,8.871821949399488,8.646744274610436,8.688008308410645,1757673
2007-11-08 00:00:00-05:00,8.65049782771781,9.190685268476548,8.65049782771781,9.040633201599121,4399125
2007-11-09 00:00:00-05:00,9.03312318752507,9.449517447845986,8.79679199973265,9.108149528503418,3230230
2007-11-12 00:00:00-05:00,8.177830442442863,8.661748078080912,8.0840480283911,8.350390434265137,9715044
2007-11-13 00:00:00-05:00,8.346639734348406,8.71051578554133,8.346639734348406,8.552961349487305,3411510
2007-11-14 00:00:00-05:00,8.789292644991493,8.789292644991493,8.327882273590665,8.380400657653809,4091794
2007-11-15 00:00:00-05:00,8.365393246284826,8.703010730091915,8.365393246284826,8.67300033569336,3595847
2007-11-16 00:00:00-05:00,8.673003106163593,8.733023185035485,8.444173502366503,8.65424633026123,2508880
2007-11-19 00:00:00-05:00,8.556715023516196,8.646746259922802,8.252859691781175,8.312880516052246,3415077
2007-11-20 00:00:00-05:00,8.410412197601248,8.466681798274854,7.990266526396522,8.06904411315918,3810143
2007-11-21 00:00:00-05:00,7.98651490289537,7.990266112199414,7.65264925475713,7.88523006439209,4960390
2007-11-23 00:00:00-05:00,8.10280895137135,8.10280895137135,7.915244027237068,7.937751293182373,1131294
2007-11-26 00:00:00-05:00,8.065292784729458,8.065292784729458,7.712670347893623,7.727675914764404,2543730
2007-11-27 00:00:00-05:00,7.765189145450346,8.050287639963447,7.690163494456719,7.817707538604736,2100057
2007-11-28 00:00:00-05:00,8.038458984774364,8.354364201086717,7.9547248135510875,8.171671867370605,3085532
2007-11-29 00:00:00-05:00,8.274438203014308,8.628404198659341,8.18689801878572,8.388620376586914,3667483
2007-11-30 00:00:00-05:00,8.613178747633025,8.769227617808328,8.297272790207852,8.373394966125488,2424201
2007-12-03 00:00:00-05:00,8.32391647825213,8.384813930136115,8.213540309054277,8.221152305603027,1049061
2007-12-04 00:00:00-05:00,8.183088860762815,8.213537576575131,8.057488000505355,8.122191429138184,1251943
2007-12-05 00:00:00-05:00,8.297274994005255,8.304887731441834,8.122195348411793,8.205928802490234,2079881
2007-12-06 00:00:00-05:00,8.278240796512241,8.278240796512241,8.114579230552007,8.194506645202637,3842343
2007-12-07 00:00:00-05:00,8.224958217927142,8.449517291997587,8.224958217927142,8.346753120422363,3039575
2007-12-10 00:00:00-05:00,8.430485269081075,9.066101616016121,8.228762233033414,8.925276756286621,5710782
2007-12-11 00:00:00-05:00,9.092745117085965,9.233570728644242,8.643626298903902,8.82251262664795,4058066
2007-12-12 00:00:00-05:00,8.898636560434989,9.15364437103463,8.76542365753912,8.841545104980469,3296159
2007-12-13 00:00:00-05:00,8.71594206625676,9.126999409305695,8.601759183286065,9.009011268615723,3079724
2007-12-14 00:00:00-05:00,9.130806297559579,9.130806297559579,8.94050196720717,8.982369422912598,2296724
2007-12-17 00:00:00-05:00,8.90625052890868,8.982372732949091,8.72736412614825,8.818710327148438,1911236
2007-12-18 00:00:00-05:00,8.898636354381964,8.944309073839792,8.636015813321704,8.88341236114502,2305997
2007-12-19 00:00:00-05:00,8.826318558779338,8.982368899501777,8.792064580238575,8.948113441467285,1479690
2007-12-20 00:00:00-05:00,9.115582703177182,9.115582703177182,8.849156185233271,8.970951080322266,1865585
2007-12-21 00:00:00-05:00,8.951918682475757,9.085132286498409,8.856767270633123,9.050877571105957,1812699
2007-12-24 00:00:00-05:00,8.932892482246954,9.077523399707063,8.841546289234042,8.84915828704834,882658
2007-12-26 00:00:00-05:00,8.841541407674185,8.92146955983601,8.795867966511228,8.84534740447998,1369434
2007-12-27 00:00:00-05:00,8.757808334532395,8.830124501966084,8.624595470978608,8.746390342712402,1540728
2007-12-28 00:00:00-05:00,8.822515126042406,8.822515126042406,8.293469467714592,8.350560188293457,3257132
2007-12-31 00:00:00-05:00,8.316300515883274,8.544665481673611,8.183087680817799,8.422870635986328,2415132
2008-01-02 00:00:00-05:00,8.514220978028609,8.59795516075719,8.126000270349474,8.27443790435791,2205829
2008-01-03 00:00:00-05:00,8.22495512793283,8.255403842117502,8.049875576180991,8.08413028717041,2077537
2008-01-04 00:00:00-05:00,8.046069075288777,8.068905796532817,7.619787064218097,7.726357936859131,2677524
2008-01-07 00:00:00-05:00,7.72636113733251,7.768228600247037,7.269630961741756,7.391425132751465,3803723
2008-01-08 00:00:00-05:00,7.566507564756172,7.566507564756172,6.816707903334166,6.8509626388549805,3715274
2008-01-09 00:00:00-05:00,6.9384986752923385,6.9384986752923385,6.584532756841525,6.889019966125488,3486712
2008-01-10 00:00:00-05:00,6.987976535348098,7.768225109138021,6.8890183997676635,7.551278114318848,8084135
2008-01-11 00:00:00-05:00,7.695911024741966,8.110774402509367,7.612176853728152,7.635013580322266,8208045
2008-01-14 00:00:00-05:00,7.924274537420536,7.981365972980314,7.612175380124054,7.760612964630127,2797766
2008-01-15 00:00:00-05:00,7.6502365687732,7.6959092718114555,7.43709482210556,7.497992992401123,2782074
2008-01-16 00:00:00-05:00,7.34955642790866,7.517024015171051,7.144027386487095,7.269629001617432,3887077
2008-01-17 00:00:00-05:00,7.265821592044195,7.558890767317079,6.919467717423594,6.991783142089844,5606436
2008-01-18 00:00:00-05:00,7.26582264554511,7.26582264554511,6.957529437114136,7.105967044830322,3869041
2008-01-22 00:00:00-05:00,6.744389080915924,7.440902923262405,6.565502753407268,7.1440277099609375,5493429
2008-01-23 00:00:00-05:00,7.04126092525398,8.125995738434222,6.934690811918111,7.829120635986328,7028858
2008-01-24 00:00:00-05:00,7.802481058470515,8.304884549434213,7.63881873237121,7.9813666343688965,4952646
2008-01-25 00:00:00-05:00,8.065100814830718,8.084131541554077,7.32291356882199,7.368587017059326,5373493
2008-01-28 00:00:00-05:00,7.418065970510647,7.524636860123175,7.250598380794049,7.28865909576416,2828948
2008-01-29 00:00:00-05:00,7.311496875944632,7.482770487904211,7.1554465165247505,7.227762699127197,2859823
2008-01-30 00:00:00-05:00,7.231568175153313,7.421872503480125,7.00320312911052,7.098355293273926,3981335
2008-01-31 00:00:00-05:00,7.144026485873341,7.144026485873341,6.812896610812257,6.984170913696289,6650809
2008-02-01 00:00:00-05:00,7.117384880902782,7.155445596472487,6.881407852573128,7.124997615814209,5215446
2008-02-04 00:00:00-05:00,7.086934339858028,7.227759912958637,7.007006931669755,7.166862487792969,2083447
2008-02-05 00:00:00-05:00,7.0831311760901565,7.11738589897739,6.908051563527293,6.934694290161133,3177548
2008-02-06 00:00:00-05:00,6.946110829348976,7.010814263441544,6.721551068942854,6.782449245452881,2385275
2008-02-07 00:00:00-05:00,6.717746131003816,6.850959002856831,6.660654688853425,6.729164123535156,3230841
2008-02-08 00:00:00-05:00,6.786256508952168,6.839541221251663,6.660655614661949,6.664461612701416,2171387
2008-02-11 00:00:00-05:00,6.732973392540925,6.809095598977535,6.603566455320611,6.767228126525879,2122475
2008-02-12 00:00:00-05:00,6.831929418562825,7.0184277662575925,6.675879795792651,6.694910526275635,4147432
2008-02-13 00:00:00-05:00,6.782451172103248,6.79386916733474,6.588340074938756,6.710134983062744,2534966
2008-02-14 00:00:00-05:00,6.698715535705607,6.702521533291053,6.329524892955087,6.405646324157715,5006041
2008-02-15 00:00:00-05:00,6.4094541740221995,6.470351625453426,6.280046534920602,6.306689262390137,2963965
2008-02-19 00:00:00-05:00,6.4132603456662185,6.4132603456662185,6.093549419877579,6.139222145080566,4337170
2008-02-20 00:00:00-05:00,6.108770999584511,6.192504784109294,5.975557773882007,6.177280426025391,4674051
2008-02-21 00:00:00-05:00,6.203924150090207,6.241984866528586,6.021232193363173,6.063098907470703,2800314
2008-02-22 00:00:00-05:00,6.112578350450212,6.112578350450212,5.804285493312214,5.983171463012695,4308740
2008-02-25 00:00:00-05:00,5.971754115965995,6.165864862059977,5.86518393090784,6.070713043212891,4093323
2008-02-26 00:00:00-05:00,6.059293001282998,6.7634192250112095,6.059293001282998,6.470350742340088,7008376
2008-02-27 00:00:00-05:00,6.538859124703328,6.69490870502247,6.31810611398943,6.546471118927002,3880148
2008-02-28 00:00:00-05:00,6.546472880921875,6.653043787724121,6.4741574368396115,6.493187427520752,2624027
2008-02-29 00:00:00-05:00,6.470352042653304,6.603564948843388,6.184895128195163,6.2800469398498535,4034323
2008-03-03 00:00:00-05:00,6.215342213051249,6.299076381955611,6.097353694865564,6.181087493896484,2323830
2008-03-04 00:00:00-05:00,6.120189711724198,6.203923501052694,5.811896535307051,6.009812831878662,5291769
2008-03-05 00:00:00-05:00,6.078321869332109,6.1087705834256045,5.89562958477114,6.0402607917785645,2418597
2008-03-06 00:00:00-05:00,5.910859132146997,5.975562613943503,5.690105576188647,5.7281670570373535,5181717
2008-03-07 00:00:00-05:00,5.671073061646846,5.728164517865137,5.389422148877186,5.5492777824401855,7303071
2008-03-10 00:00:00-04:00,5.476961263232103,5.747193388155949,5.260014215802593,5.709132671356201,8922874
2008-03-11 00:00:00-04:00,6.051680040710023,6.219148362690012,5.766223581569768,6.162056922912598,8288036
2008-03-12 00:00:00-04:00,6.131610729535121,6.451322425418828,6.013621796919168,6.268630027770996,4334724
2008-03-13 00:00:00-04:00,6.093547765716085,6.413258604715653,5.907049067375567,6.375197887420654,3809328
2008-03-14 00:00:00-04:00,6.386619233589772,6.451322701389495,5.83473601788889,6.006010055541992,4091081
2008-03-17 00:00:00-04:00,5.671075147585773,5.766227363032872,5.100161485029528,5.5378618240356445,9039447
2008-03-18 00:00:00-04:00,5.633009592811656,6.0897399403916905,5.416062594489635,5.789059162139893,7408538
2008-03-19 00:00:00-04:00,5.709131924493406,5.86137551152293,5.4959912725254645,5.564500331878662,3738915
2008-03-20 00:00:00-04:00,5.55688792034058,5.895629783585538,5.4769601356181425,5.880405426025391,3678386
2008-03-24 00:00:00-04:00,6.00600652042949,6.070710320018401,5.88040565807031,5.975557804107666,3232166
2008-03-25 00:00:00-04:00,6.036454837612551,6.310493636262523,5.952721058200818,6.192504405975342,3722407
2008-03-26 00:00:00-04:00,6.1658653306553255,6.241987161391671,6.078325502713709,6.150640964508057,3109784
2008-03-27 00:00:00-04:00,6.259224662946098,6.313517649760645,5.921831642262709,5.948977947235107,2873376
2008-03-28 00:00:00-04:00,6.030417256463284,6.177784239998004,5.824878549748183,5.952855587005615,2120539
2008-03-31 00:00:00-04:00,6.0226613116784735,6.189418629728889,5.972246317311365,6.1583943367004395,2854728
2008-04-01 00:00:00-04:00,6.243715394993528,6.755621973701099,6.170031669590427,6.666426658630371,5444313
2008-04-02 00:00:00-04:00,6.67030156912965,6.9495236214868115,6.5733495618341875,6.856449604034424,5152981
2008-04-03 00:00:00-04:00,6.852571999154521,6.980548686123576,6.747863252551066,6.891352653503418,2709011
2008-04-04 00:00:00-04:00,6.879718093799129,7.279160080721932,6.879718093799129,7.228745460510254,4076000
2008-04-07 00:00:00-04:00,7.34508697374445,7.496332332801517,7.209354326412458,7.403258323669434,3757766
2008-04-08 00:00:00-04:00,7.364478237882516,7.364478237882516,7.135671563929209,7.209354877471924,2404738
2008-04-09 00:00:00-04:00,7.232622708529644,7.426526697513147,7.023206008482962,7.197720050811768,2413807
2008-04-10 00:00:00-04:00,7.1473077214194385,7.205479093599718,7.042599703738781,7.081380367279053,1579654
2008-04-11 00:00:00-04:00,7.058109865139475,7.058109865139475,6.809912475883476,6.887474536895752,2135315
2008-04-14 00:00:00-04:00,6.883599466335346,6.883599466335346,6.627645234806722,6.666426658630371,1940074
2008-04-15 00:00:00-04:00,6.6703018525984445,6.7944005478088005,6.650911902559048,6.72071647644043,1513826
2008-04-16 00:00:00-04:00,6.922378408372545,6.961159068775433,6.771133003687633,6.848694324493408,2396994
2008-04-17 00:00:00-04:00,6.879716610808926,7.3683545173780205,6.7633739290708546,7.224865913391113,3674208
2008-04-18 00:00:00-04:00,7.426527837610758,7.523479846986282,7.286917185306655,7.376112461090088,3268646
2008-04-21 00:00:00-04:00,7.3256977522715685,7.445918453532346,7.127914992177584,7.252013683319092,1233092
2008-04-22 00:00:00-04:00,7.252012464353998,7.368355156178413,7.174451172297323,7.220987796783447,1346099
2008-04-23 00:00:00-04:00,7.139548290430021,7.298549612499292,7.065864989925039,7.116279602050781,1165736
2008-04-24 00:00:00-04:00,7.054232889978975,7.3683576617289654,7.023208211858733,7.193844318389893,1325209
2008-04-25 00:00:00-04:00,7.271405887445802,7.445919990539551,7.271405887445802,7.445919990539551,1817488
2008-04-28 00:00:00-04:00,7.445921788091983,7.666972586465089,7.279163626102893,7.348968982696533,2331676
2008-04-29 00:00:00-04:00,7.294672012329102,7.395501995696006,7.2209879541560635,7.294672012329102,1226061
2008-04-30 00:00:00-04:00,7.220989582491334,7.3373323030866135,7.09689088152026,7.24038028717041,1672688
2008-05-01 00:00:00-04:00,7.178327074638542,7.604915564410989,7.178327074638542,7.566134929656982,1879444
2008-05-02 00:00:00-04:00,7.701871985566928,7.919043946118299,7.701871985566928,7.841482639312744,3571493
2008-05-05 00:00:00-04:00,7.767794931872074,7.802697575580458,7.5622563036570085,7.643696308135986,1757164
2008-05-06 00:00:00-04:00,7.6320689449948524,7.6320689449948524,7.465311541321662,7.550629615783691,1548065
2008-05-07 00:00:00-04:00,7.6979942286073015,7.6979942286073015,7.430406856714686,7.5002121925354,879906
2008-05-08 00:00:00-04:00,7.48469919398398,7.542870550357202,7.220989095341342,7.376112461090088,1282717
2008-05-09 00:00:00-04:00,7.294673593289213,7.3606009333843145,7.1860876077618645,7.290794849395752,911699
2008-05-12 00:00:00-04:00,7.298553639800296,7.403261664675105,7.193845614925488,7.356724262237549,1137306
2008-05-13 00:00:00-04:00,7.290792640963974,7.465306667464494,7.290792640963974,7.387745380401611,865437
2008-05-14 00:00:00-04:00,7.445917258270475,7.717382536260693,7.403257868951308,7.562259197235107,2611493
2008-05-15 00:00:00-04:00,7.263649513152604,8.136218473939923,7.25589277847005,7.965582370758057,6592624
2008-05-16 00:00:00-04:00,8.062534161519734,8.109071553315955,7.690238042108461,7.798824787139893,2974461
2008-05-19 00:00:00-04:00,7.810458091920551,7.930678797775378,7.690237386065724,7.84536075592041,1766335
2008-05-20 00:00:00-04:00,7.794944467941267,7.903530426791639,7.6126744530508645,7.8608717918396,1436688
2008-05-21 00:00:00-04:00,7.868631200063631,7.868631200063631,7.473067084252997,7.496335029602051,1975739
2008-05-22 00:00:00-04:00,7.469184351359037,7.527355691149824,7.329573738852608,7.430403709411621,1724352
2008-05-23 00:00:00-04:00,7.445919890111616,7.445919890111616,7.147307074287148,7.189965724945068,1943641
2008-05-27 00:00:00-04:00,7.209357309240828,7.37999344011905,7.189966599996559,7.333456039428711,1236557
2008-05-28 00:00:00-04:00,7.40438753632802,7.479258680507591,7.294050307126166,7.353159427642822,1260605
2008-05-29 00:00:00-04:00,7.345275716412904,7.60929564286196,7.345275716412904,7.506840229034424,1183976
2008-05-30 00:00:00-04:00,7.495019264462069,7.747217721747137,7.495019264462069,7.672346591949463,1170118
2008-06-02 00:00:00-04:00,7.6526428042701795,7.67628659958077,7.526544349690751,7.656583309173584,1374733
2008-06-03 00:00:00-04:00,7.72357305718996,7.72357305718996,7.5028986878499015,7.60929536819458,1171544
2008-06-04 00:00:00-04:00,7.530484044733936,7.577771635079007,7.408325329881024,7.5226030349731445,1321235
2008-06-05 00:00:00-04:00,7.479258597134914,7.664466968451787,7.4674363136291495,7.46743631362915,1034081
2008-06-06 00:00:00-04:00,7.443791902236812,7.463494427953349,7.238880273553344,7.274346351623535,1584137
2008-06-09 00:00:00-04:00,7.282226330672238,7.317691637829965,6.98274108917915,7.124602317810059,1505471
2008-06-10 00:00:00-04:00,7.033971077161303,7.120664508523035,6.91181232521759,7.0615553855896,1355983
2008-06-11 00:00:00-04:00,7.026088867433793,7.073375698186419,6.675375461578369,6.675375461578369,2333714
2008-06-12 00:00:00-04:00,6.718719584179502,6.955155958097263,6.6083831713372225,6.738422870635986,1648946
2008-06-13 00:00:00-04:00,6.7423658067937975,7.09307922417327,6.73842530125912,7.0457916259765625,1953932
2008-06-16 00:00:00-04:00,7.041845918848191,7.234935142760084,7.041845918848191,7.1521830558776855,1446776
2008-06-17 00:00:00-04:00,7.238881342345849,7.353159071935271,7.014267154782439,7.093079566955566,1597282
2008-06-18 00:00:00-04:00,7.097017366260986,7.100957870483398,6.966977663361265,7.100957870483398,1399291
2008-06-19 00:00:00-04:00,7.167948534646898,7.270403950112702,7.053670839699209,7.250701427459717,1331629
2008-06-20 00:00:00-04:00,7.211295921519393,7.317692623209758,7.089137965255601,7.164009094238281,2415743
2008-06-23 00:00:00-04:00,7.175828481138993,7.262521865645185,7.085195358575678,7.191591262817383,2013850
2008-06-24 00:00:00-04:00,7.093077547587349,7.408324808859365,6.994562634835449,7.242819786071777,2501645
2008-06-25 00:00:00-04:00,7.230998001884235,7.562008035082454,7.179770678067173,7.491077423095703,2417170
2008-06-26 00:00:00-04:00,7.467434851750919,7.467434851750919,7.290108292782715,7.372860431671143,2022307
2008-06-27 00:00:00-04:00,7.294047722289717,7.404384912390705,7.250701406687238,7.380741119384766,3132406
2008-06-30 00:00:00-04:00,7.286164662246186,7.361035758817525,7.053668833932254,7.175827503204346,2890597
2008-07-01 00:00:00-04:00,7.132483214457696,7.171889025579044,6.758126859969756,6.9196906089782715,4667733
2008-07-02 00:00:00-04:00,6.89604705435552,7.026086757232195,6.789650376809127,6.82511568069458,1243486
2008-07-03 00:00:00-04:00,6.923631900702343,6.923631900702343,6.74630460127533,6.789650917053223,930449
2008-07-07 00:00:00-04:00,6.797533933642015,6.892107591543003,6.565037996473864,6.60838508605957,2592540
