date,open,high,low,close,volume
2021-03-30 00:00:00-04:00,119.8272926447715,122.7152773401207,118.83904726280544,121.62149047851562,7970900
2021-03-31 00:00:00-04:00,124.70135031765192,130.00717711273114,123.77067046156692,128.1842041015625,18589500
2021-04-01 00:00:00-04:00,132.5401838244844,136.58911780452502,131.63828649619478,135.78317260742188,15929200
2021-04-05 00:00:00-04:00,139.6017785742286,140.08150977207816,135.99420523688408,137.2510986328125,14377400
2021-04-06 00:00:00-04:00,138.04750222476034,139.40993754401333,131.39841789546531,133.8834228515625,18004800
2021-04-07 00:00:00-04:00,134.5646533066906,136.11897830706752,131.27370303745,133.49964904785156,13702700
2021-04-08 00:00:00-04:00,134.9100745603472,135.93669221698258,132.60736953144723,133.70115661621094,10238000
2021-04-09 00:00:00-04:00,132.7128817277353,134.49746821491382,131.91652596569162,133.27896118164062,9637200
2021-04-12 00:00:00-04:00,132.2331421116781,133.10624194814204,129.0573086186295,129.52745056152344,11147500
2021-04-13 00:00:00-04:00,131.09142066881404,131.43682789831024,127.80045530996927,129.62344360351562,8034300
2021-04-14 00:00:00-04:00,129.21084562468045,131.58071976710573,127.83882093182349,128.70233154296875,8134200
2021-04-15 00:00:00-04:00,130.48689124630732,130.62121540168678,127.46459043015227,128.9613494873047,8269400
2021-04-16 00:00:00-04:00,128.08822667945668,129.27796529138305,127.61808484662839,128.30889892578125,7686300
2021-04-19 00:00:00-04:00,127.98271719836991,129.79610094900542,123.48283520673134,125.58406066894531,12826400
2021-04-20 00:00:00-04:00,124.1352801262585,126.33244311383781,123.10864808176791,123.3772964477539,7583300
2021-04-21 00:00:00-04:00,124.86447412282104,129.6809809348305,123.7706872397998,129.575439453125,12108800
2021-04-22 00:00:00-04:00,129.30678384214997,130.23746377237026,125.16189821804672,126.4092025756836,11483500
2021-04-23 00:00:00-04:00,128.07868346176633,129.69057380025683,127.36867578015169,129.3931427001953,8079100
2021-04-26 00:00:00-04:00,129.3643934907221,133.04872776730446,128.759927137133,131.73426818847656,7927200
2021-04-27 00:00:00-04:00,132.54976498875143,132.6457171140072,130.05517077472896,131.2353057861328,5767400
2021-04-28 00:00:00-04:00,131.10100092351368,131.3696493455508,129.11492047200775,130.18951416015625,6172700
2021-04-29 00:00:00-04:00,131.6862583497043,132.02207615787577,127.69488991994656,129.9016571044922,6668400
2021-04-30 00:00:00-04:00,126.64905925218255,128.95176356430926,126.07337585403239,127.33028411865234,8691800
2021-05-03 00:00:00-04:00,128.8078566794901,130.11272642773727,126.36122407149693,127.46461486816406,7750200
2021-05-04 00:00:00-04:00,124.72054333898242,125.38256020702137,120.23984762429708,123.50202178955078,14199100
2021-05-05 00:00:00-04:00,126.38999786297967,127.14798147751597,123.54039291260739,125.00836944580078,7276600
2021-05-06 00:00:00-04:00,124.38474867065041,126.5435398294485,122.58096135987556,126.39002227783203,7270500
2021-05-07 00:00:00-04:00,127.17679051904261,128.66396071050846,126.30367590234619,127.5605697631836,7524800
2021-05-10 00:00:00-04:00,126.57232579279257,126.57232579279257,119.46271053358868,119.63541412353516,10471500
2021-05-11 00:00:00-04:00,115.13551545744316,119.29957975283027,112.85199703611336,118.54161071777344,15287800
2021-05-12 00:00:00-04:00,114.49268148542458,116.10457905422064,109.7529335814406,110.22306823730469,18648200
2021-05-13 00:00:00-04:00,113.68672214775023,116.54592393479544,113.11104604811098,115.05875396728516,14228000
2021-05-14 00:00:00-04:00,116.94889950727804,120.70040190815469,115.38497805398688,119.76972198486328,12422300
2021-05-17 00:00:00-04:00,117.05445011896657,118.60878233775654,115.49052854360373,118.56080627441406,9379000
2021-05-18 00:00:00-04:00,120.25904084218179,120.30701690105582,116.75700814794327,116.87213897705078,7536700
2021-05-19 00:00:00-04:00,113.61958187997874,120.00960757756766,113.01512295728254,119.74095916748047,10424200
2021-05-20 00:00:00-04:00,121.66945343599556,125.37297976330332,120.16309740380906,125.02757263183594,18239800
2021-05-21 00:00:00-04:00,124.58622851071166,125.39217360721919,121.87094018761427,123.44446563720703,14252400
2021-05-24 00:00:00-04:00,124.91247040561665,130.131950636247,124.33678684126372,129.12451171875,11405600
2021-05-25 00:00:00-04:00,130.9186630709317,133.50920904869045,130.4293424369869,131.9261016845703,12721000
2021-05-26 00:00:00-04:00,132.6085204832709,133.5696607261498,130.91691893550504,131.58009338378906,10577900
2021-05-27 00:00:00-04:00,130.6574221675915,132.81998796571847,130.56130226578404,132.46437072753906,10623400
2021-05-28 00:00:00-04:00,133.76189329812118,134.04063219696266,132.46436269740548,132.76231384277344,7186300
2021-06-01 00:00:00-04:00,133.59848189353383,136.59723449188985,131.9260927397703,132.8391876220703,8839300
2021-06-02 00:00:00-04:00,132.68542204056172,134.90565379861366,131.59932880282628,133.6081085205078,6401200
2021-06-03 00:00:00-04:00,132.06067483808891,132.66619793613353,129.840443033042,131.080322265625,8191900
2021-06-04 00:00:00-04:00,132.37786911414585,135.37663726921681,132.27214307877736,134.41549682617188,6662800
2021-06-07 00:00:00-04:00,134.04065098061213,134.2617091733408,132.81999852662156,133.56968688964844,5943100
2021-06-08 00:00:00-04:00,134.88644079263844,135.28051187812378,129.98463353119362,130.58053588867188,8129200
2021-06-09 00:00:00-04:00,131.53204648610532,132.12794873629142,129.34064793256857,129.4175262451172,6887800
2021-06-10 00:00:00-04:00,130.5901226804382,132.8007482157919,130.04228035743571,131.8300018310547,6163000
2021-06-11 00:00:00-04:00,131.6089462267061,131.82039828523273,129.97501050105015,131.50323486328125,6077700
2021-06-14 00:00:00-04:00,131.4839658063365,134.12710102491263,130.47476578971342,133.62730407714844,6062900
2021-06-15 00:00:00-04:00,133.72343588450195,135.1459192226403,132.82956790458388,133.25247192382812,6059300
2021-06-16 00:00:00-04:00,134.08868153091407,134.8383698115377,130.75352342815933,131.65699768066406,8030400
2021-06-17 00:00:00-04:00,131.2437130166352,133.2620988797127,129.80200254336387,131.98379516601562,7690300
2021-06-18 00:00:00-04:00,129.99419648862963,130.96494269472254,125.55373398925674,126.13040924072266,13258400
2021-06-21 00:00:00-04:00,126.09199348944064,128.38911813210473,125.25580615343348,127.87971496582031,5984000
2021-06-22 00:00:00-04:00,127.6586904682203,129.21573341221176,126.48609786457426,128.2545928955078,5680900
2021-06-23 00:00:00-04:00,129.08114688739875,130.9169284038682,129.06191997471646,130.23451232910156,6327400
2021-06-24 00:00:00-04:00,131.67623642714327,133.0891140058695,131.39751216066801,132.88726806640625,6374100
2021-06-25 00:00:00-04:00,133.3197672970268,133.8003374103714,130.11916858225146,130.89768981933594,7276700
2021-06-28 00:00:00-04:00,133.38702800371428,135.9244373971013,132.57005301502534,135.5111541748047,6984400
2021-06-29 00:00:00-04:00,134.99212168443617,137.24118595819385,134.93445562600655,136.40499877929688,5340500
2021-06-30 00:00:00-04:00,136.47232239014116,137.09705774587653,134.62693469407967,136.8663787841797,5963400
2021-07-01 00:00:00-04:00,136.19357036781162,136.66453436958383,132.24328335727537,132.58929443359375,7693500
2021-07-02 00:00:00-04:00,134.49234534299404,135.05942922472394,132.1760085347519,132.7911376953125,5299600
2021-07-06 00:00:00-04:00,133.86761817672513,135.62650666415635,129.58094070391772,131.4647674560547,7432600
2021-07-07 00:00:00-04:00,133.12754818432745,133.34862103018486,128.81203728273385,129.62899780273438,5956800
2021-07-08 00:00:00-04:00,126.52447637873163,129.16761153259637,124.67908923120609,127.37989044189453,7770900
2021-07-09 00:00:00-04:00,128.2353079234026,130.11914893625007,126.95698985501211,129.6577911376953,5762900
2021-07-12 00:00:00-04:00,130.70547224827183,131.7050516887319,129.43676003624194,131.48399353027344,5459600
2021-07-13 00:00:00-04:00,130.71509592414873,131.6474032962866,129.51367041014,130.9938201904297,4950600
2021-07-14 00:00:00-04:00,132.81995088284822,134.44427997535726,130.14798261598932,130.37864685058594,5982300
2021-07-15 00:00:00-04:00,129.73469303580808,130.6477732429962,126.48604930920709,128.02386474609375,7057900
2021-07-16 00:00:00-04:00,128.79279508461735,129.35986431929365,122.94906053281792,123.1989517211914,8190600
2021-07-19 00:00:00-04:00,120.32513775494525,123.71796131202188,119.0660391717484,123.62184143066406,8934000
2021-07-20 00:00:00-04:00,124.17931978333878,127.94698787675654,122.83372927348839,126.84168243408203,7417600
2021-07-21 00:00:00-04:00,127.6587187157188,132.8969327576654,127.37997969132645,132.63742065429688,6434100
2021-07-22 00:00:00-04:00,131.67622967960324,133.35822531419672,131.0707065580814,131.84922790527344,5564000
2021-07-23 00:00:00-04:00,132.58933109775822,133.59853157157488,131.2245133264962,133.05067443847656,4345600
2021-07-26 00:00:00-04:00,132.85842402337758,134.44431437112718,132.09912961385209,133.0987091064453,4638200
2021-07-27 00:00:00-04:00,132.2817141197865,132.2817141197865,126.46681369311067,129.6577911376953,6344100
2021-07-28 00:00:00-04:00,130.35949374885567,132.52205992430004,129.7539705266623,131.8780975341797,5041900
2021-07-29 00:00:00-04:00,130.148019486598,132.5028104321591,128.32184400563213,132.15679931640625,5382600
2021-07-30 00:00:00-04:00,131.19566603696305,135.90524818221084,131.16683299791436,134.49237060546875,8556400
2021-08-02 00:00:00-04:00,135.55920893514718,139.60561567728084,135.41504376980097,136.49151611328125,10230600
2021-08-03 00:00:00-04:00,137.00091971986916,137.78906173534887,134.79030895921994,136.6356964111328,5589600
2021-08-04 00:00:00-04:00,137.44308132637744,139.07701712226446,136.2993218695048,137.21240234375,5434600
2021-08-05 00:00:00-04:00,137.85633608075716,138.28886091671095,135.67455831914387,136.74142456054688,4282200
2021-08-06 00:00:00-04:00,136.2128054895844,137.59684987828248,136.08785255659893,137.10665893554688,3843300
2021-08-09 00:00:00-04:00,137.91402261690925,138.10624773773483,135.95328825331313,136.48191833496094,4026600
2021-08-10 00:00:00-04:00,137.3565745274383,137.44307364139746,130.04229568618217,132.69503784179688,6403900
2021-08-11 00:00:00-04:00,133.12754341668045,133.20443640389823,127.44721514465621,129.58094787597656,9630600
2021-08-12 00:00:00-04:00,126.87053173844626,126.8897586527202,122.72801899564176,124.19856262207031,12962600
2021-08-13 00:00:00-04:00,124.11205197217546,125.37114342209186,123.58342187255943,124.85211944580078,8812400
2021-08-16 00:00:00-04:00,124.400399293287,126.91859720233337,124.08323585610674,126.57258605957031,10412000
2021-08-17 00:00:00-04:00,124.9962937947048,125.7555881474316,121.78608151194075,123.79486846923828,8208400
2021-08-18 00:00:00-04:00,123.80446226579319,126.52449069173551,122.23780643721642,122.42042541503906,6768800
2021-08-19 00:00:00-04:00,121.31514226687585,124.93864567550449,120.41166794578938,124.17933654785156,9020200
2021-08-20 00:00:00-04:00,125.31349131925529,126.86092796562316,120.38283632405206,122.2570571899414,13707600
2021-08-23 00:00:00-04:00,123.32389941757437,126.38993906928701,122.83372318453509,126.38033294677734,7710700
2021-08-24 00:00:00-04:00,126.6782711627991,128.1968743172578,125.54411819126199,126.33226013183594,6356600
2021-08-25 00:00:00-04:00,126.65965784188671,129.22097128948636,126.56337681081779,127.89218139648438,6735100
2021-08-26 00:00:00-04:00,127.85366648382134,128.86471288554318,126.7078148747143,127.57443237304688,3958700
2021-08-27 00:00:00-04:00,128.0751261949133,132.06152545943502,127.9306972947248,131.48379516601562,8413900
2021-08-30 00:00:00-04:00,132.46594432511804,132.77406418313177,130.35719440849198,131.00233459472656,4617700
2021-08-31 00:00:00-04:00,131.3874732241978,131.5319167882336,128.59507396478847,130.116455078125,5586000
2021-09-01 00:00:00-04:00,130.64602820188617,130.992672161435,128.29656880123463,128.50840759277344,6260300
2021-09-02 00:00:00-04:00,129.73131084415027,130.90604819004426,128.91285593441435,129.46170043945312,5142200
2021-09-03 00:00:00-04:00,128.8743386770673,131.36824240057766,128.40252778988017,130.79051208496094,4836000
2021-09-07 00:00:00-04:00,131.58007798869625,132.080789337258,128.7876781342534,131.426025390625,5550400
2021-09-08 00:00:00-04:00,130.6653387710634,130.8964397274117,126.86189219041545,128.604736328125,7440600
2021-09-09 00:00:00-04:00,128.09439119700068,130.80977212372062,127.98847177022792,129.99130249023438,6808600
2021-09-10 00:00:00-04:00,133.14956097850737,135.5760685392839,131.54152275900404,131.7629852294922,9054700
2021-09-13 00:00:00-04:00,133.57326775993502,136.0575474050332,132.45630208520924,134.2665557861328,8507600
2021-09-14 00:00:00-04:00,132.98592975857213,136.5390280375756,132.7933529720011,134.94061279296875,8073200
2021-09-15 00:00:00-04:00,134.79615815773172,136.09606223857082,132.34076419259446,135.99014282226562,6103200
2021-09-16 00:00:00-04:00,135.15244158101794,139.26402251914107,134.00658995132247,138.74404907226562,8467300
2021-09-17 00:00:00-04:00,137.6944535928541,137.6944535928541,134.2087665322252,135.57608032226562,10884400
2021-09-20 00:00:00-04:00,131.493447720744,131.6186292568246,128.5951278437644,130.5016632080078,8822500
2021-09-21 00:00:00-04:00,132.04229111923084,132.1482105540602,128.49881659348526,130.1646270751953,5782200
2021-09-22 00:00:00-04:00,131.13713314504994,133.6502985126443,130.52087876757324,132.9762725830078,6344300
2021-09-23 00:00:00-04:00,134.16064517556933,136.87601121243182,133.56365282765825,135.87460327148438,5620700
2021-09-24 00:00:00-04:00,134.23764131040684,137.08781174861795,133.9969167609051,136.65451049804688,3729900
2021-09-27 00:00:00-04:00,134.42060701603273,137.9544419734005,134.36282077685908,137.44410705566406,5248600
2021-09-28 00:00:00-04:00,132.50443780489098,134.4013486621429,127.61291259824782,127.95955657958984,12873900
2021-09-29 00:00:00-04:00,127.87292296056884,129.0669076899991,123.28951672514809,123.51099395751953,10730100
2021-09-30 00:00:00-04:00,124.5798036229759,125.99526549103354,123.74207199754211,123.95391082763672,7329800
2021-10-01 00:00:00-04:00,124.4642476172906,124.79164425476803,121.72961956179641,124.33908081054688,6459200
2021-10-04 00:00:00-04:00,122.92362257228,123.0776825078457,118.60020313975353,120.55488586425781,9549500
2021-10-05 00:00:00-04:00,122.75028368097772,124.40646265574168,120.74745336959124,123.31839752197266,7330400
2021-10-06 00:00:00-04:00,121.6140809808732,123.42432013253413,121.0555980992692,121.82591247558594,7388700
2021-10-07 00:00:00-04:00,123.87689620208673,125.12866729221656,122.73105188959333,123.13546752929688,5761300
2021-10-08 00:00:00-04:00,123.53987895815301,124.01168981400268,121.20003533828509,121.53704833984375,6300500
2021-10-11 00:00:00-04:00,121.03634148644393,124.40648631927941,120.99783201027005,122.76956176757812,5472000
2021-10-12 00:00:00-04:00,123.9828040960958,124.05021404277333,120.30453951002777,122.05701446533203,7637900
2021-10-13 00:00:00-04:00,124.00206869153267,124.67609470863607,122.76955977663924,123.4532241821289,4950600
2021-10-14 00:00:00-04:00,126.7366973435585,127.3433281072725,124.83978610106531,127.17001342773438,7947600
2021-10-15 00:00:00-04:00,127.35295734510117,127.97885022022288,126.3804350958188,126.70781707763672,4826600
2021-10-18 00:00:00-04:00,125.52343668660384,128.45064137357045,125.02272540196589,128.33509826660156,4208500
2021-10-19 00:00:00-04:00,128.38330030845677,130.31872163033185,127.69001198871976,129.60618591308594,3694300
2021-10-20 00:00:00-04:00,128.99950106112593,130.18386199054373,128.4025087490503,129.00912475585938,4619000
2021-10-21 00:00:00-04:00,126.7752208627146,128.55657428372857,125.66787876489654,128.39288330078125,5611000
2021-10-22 00:00:00-04:00,130.19347605967033,136.30787100065692,129.51943554497333,130.88674926757812,10744900
2021-10-25 00:00:00-04:00,131.19490900867658,132.80294759817704,130.28015845320388,130.72308349609375,4005600
2021-10-26 00:00:00-04:00,132.18667912243856,132.30222221824982,126.79444269709302,127.10257720947266,7864600
2021-10-27 00:00:00-04:00,128.3350943109366,129.2979926864344,126.53447905040788,127.25665283203125,7837600
2021-10-28 00:00:00-04:00,129.57726500599136,132.7355710765283,129.52911713992847,130.9734649658203,6391700
2021-10-29 00:00:00-04:00,129.78905617096936,132.1674161616526,129.55796998088655,131.58004760742188,5715300
2021-11-01 00:00:00-04:00,131.89779205570616,134.48799057893922,131.35857141153255,134.33392333984375,5329000
2021-11-02 00:00:00-04:00,134.32432354163814,136.22123451903707,133.73695494417964,135.97088623046875,4822900
2021-11-03 00:00:00-04:00,136.1923862578977,138.03152619012275,134.69026672739648,137.4537811279297,4117500
2021-11-04 00:00:00-04:00,137.95448226195464,144.90661111398285,137.21304624897854,144.55996704101562,9272800
2021-11-05 00:00:00-04:00,144.69477893058294,148.02639990922148,143.26967840224796,147.60272216796875,7706800
2021-11-08 00:00:00-05:00,149.11447456801088,149.1433603499746,145.61914802373528,147.28497314453125,5878500
2021-11-09 00:00:00-05:00,147.30421742270903,150.86693915201232,145.80209802169102,150.4914093017578,7274600
2021-11-10 00:00:00-05:00,147.56419767985233,149.24927008402682,144.69476421411863,144.81993103027344,7149500
2021-11-11 00:00:00-05:00,146.5820248509846,148.4596738633262,145.68653635766174,148.1900634765625,5061000
2021-11-12 00:00:00-05:00,148.9315442016201,151.56989200047448,148.39232326583524,151.0017852783203,5778600
2021-11-15 00:00:00-05:00,151.13652437346485,152.27273732055545,149.44181395385567,150.4721221923828,7304300
2021-11-16 00:00:00-05:00,149.61521944837588,153.10090838414683,147.85311289064552,152.00320434570312,6200700
2021-11-17 00:00:00-05:00,152.0513033279966,152.62903360353224,150.10624427389752,150.19290161132812,5759200
2021-11-18 00:00:00-05:00,152.61940871954118,153.08159587490343,148.99891573265143,152.8505096435547,9929500
2021-11-19 00:00:00-05:00,145.36879581446556,150.64547577432188,144.18443470746723,144.4636688232422,16028700
2021-11-22 00:00:00-05:00,145.3976650278593,147.30419983282167,141.89271527979497,142.07566833496094,9029100
2021-11-23 00:00:00-05:00,143.1926664522876,144.38665138953925,139.71660169569563,143.39486694335938,7254500
2021-11-24 00:00:00-05:00,143.11514823036808,143.82884858942913,140.626858278183,143.71310424804688,6185900
2021-11-26 00:00:00-05:00,140.43397931409643,141.94816262785005,137.1644847590168,138.19644165039062,7334100
2021-11-29 00:00:00-05:00,141.55274654835503,146.1724691474059,140.3278873287473,145.8445587158203,9932300
2021-11-30 00:00:00-05:00,145.73843131360883,146.57750035680436,141.25373266127446,141.95777893066406,13505800
2021-12-01 00:00:00-05:00,145.87348079874485,151.0140158054201,144.51359886730106,146.27854919433594,14372000
2021-12-02 00:00:00-05:00,142.73900263625285,144.5714569186795,138.63043934475502,141.28268432617188,9573200
2021-12-03 00:00:00-05:00,143.23089057078218,145.3816310688549,138.2350317629891,140.6461639404297,7768000
2021-12-06 00:00:00-05:00,140.59790685292478,143.0861964685131,136.00711751353293,142.1410369873047,8579700
2021-12-07 00:00:00-05:00,145.632362287945,152.3835314006312,144.79329312175298,151.31298828125,10514900
2021-12-08 00:00:00-05:00,151.28406860003696,152.24852141153372,149.6348478171694,151.6987762451172,6582400
2021-12-09 00:00:00-05:00,150.30033136776393,152.71146353697108,146.96333268675568,147.22372436523438,5420000
2021-12-10 00:00:00-05:00,150.56071239674833,151.31298432949052,145.2947941511727,147.3008575439453,5291900
2021-12-13 00:00:00-05:00,148.61253333240901,148.97903011776563,141.50452067069807,141.8710174560547,6202500
2021-12-14 00:00:00-05:00,139.82634701873064,142.93188586101968,139.39234625106246,142.4785919189453,5691500
2021-12-15 00:00:00-05:00,142.69079788693026,148.4196502377085,139.99998087909523,148.1978302001953,6883000
2021-12-16 00:00:00-05:00,148.91149739960005,149.8277392771209,141.0608526725216,141.48521423339844,7155900
2021-12-17 00:00:00-05:00,140.1253429401135,143.6841761801537,139.09338608114209,140.95477294921875,9334700
2021-12-20 00:00:00-05:00,138.68830607768894,141.56237110411587,138.15785413076932,139.85528564453125,4653400
2021-12-21 00:00:00-05:00,144.05067460248978,146.13389623746036,141.79385852279609,146.03744506835938,5986900
2021-12-22 00:00:00-05:00,144.6389715687296,147.0211708981158,143.62629329764806,146.9054412841797,4293700
2021-12-23 00:00:00-05:00,147.6287795640496,150.975416842094,147.56126081223388,149.96275329589844,4625500
2021-12-27 00:00:00-05:00,150.63789954965605,157.02257298518026,150.63789954965605,156.93577575683594,6416500
2021-12-28 00:00:00-05:00,157.0611559284135,157.1961787416978,153.10689327077267,153.9652557373047,5834300
2021-12-29 00:00:00-05:00,154.21600330208568,157.2251061714431,153.87845363775614,155.2576141357422,4654400
2021-12-30 00:00:00-05:00,154.96827757601758,155.1997515589637,152.02670814330074,152.3642578125,4171400
2021-12-31 00:00:00-05:00,152.51855307479713,153.99416456414332,151.45764919260938,151.7662811279297,3594300
2022-01-03 00:00:00-05:00,152.13276464580156,155.0646941945431,151.1297256595941,154.24490356445312,5363900
2022-01-04 00:00:00-05:00,154.30280615480228,156.08703497473442,149.01759430458014,152.73074340820312,6947000
2022-01-05 00:00:00-05:00,152.42211390089224,153.24190466671405,148.04350466800423,148.2749786376953,6840100
2022-01-06 00:00:00-05:00,147.8313237880561,151.80486460893727,146.44250940348897,150.7825469970703,6576000
2022-01-07 00:00:00-05:00,149.58668510817333,151.78563704901381,145.28521770885988,145.4491729736328,6335700
2022-01-10 00:00:00-05:00,142.4689694203822,144.57146946977298,138.17715738476832,144.27249145507812,9683900
2022-01-11 00:00:00-05:00,143.10547790536845,147.2333337524511,141.0704823817906,147.03079223632812,6824400
2022-01-12 00:00:00-05:00,149.22976408927875,154.0713208267691,149.12367370224516,153.87843322753906,10379800
2022-01-13 00:00:00-05:00,158.1702569511078,160.610321323104,150.9368610539535,151.59268188476562,12553600
2022-01-14 00:00:00-05:00,150.24246678105973,161.1214939679192,150.06887232847401,161.06362915039062,11437300
2022-01-18 00:00:00-05:00,159.48190073452307,159.9930594935776,146.13387875835804,146.9440155029297,12417000
2022-01-19 00:00:00-05:00,148.94040485089815,150.28100806468973,137.83956095408556,137.98423767089844,12929000
2022-01-20 00:00:00-05:00,140.51111144877171,142.08317400565872,133.6345592219154,134.20358276367188,10573800
2022-01-21 00:00:00-05:00,132.63154769185294,136.8558407740254,129.86355826317842,130.2589874267578,12408200
2022-01-24 00:00:00-05:00,126.83518149547706,134.483299795638,125.07988506493007,134.338623046875,13204800
2022-01-25 00:00:00-05:00,130.00823032045,131.56099979691865,126.7001498199817,128.2625732421875,11800000
2022-01-26 00:00:00-05:00,132.81480249329215,136.54723014618767,128.1179073172608,130.76051330566406,11852600
2022-01-27 00:00:00-05:00,129.46815228406678,130.63513195896297,124.70375298284495,125.52352905273438,13539100
2022-01-28 00:00:00-05:00,124.99309375287191,127.79000109789553,119.44748257345127,127.74177551269531,13292900
2022-01-31 00:00:00-05:00,128.19505052559143,133.45131477302397,126.95091302354845,133.26806640625,8588900
2022-02-01 00:00:00-05:00,133.3163187446436,134.32899722151276,128.62907711478869,133.6828155517578,8151400
2022-02-02 00:00:00-05:00,135.69849810503388,136.37361208239602,132.3325674477636,135.75636291503906,8134100
2022-02-03 00:00:00-05:00,133.27772846521464,136.20001913329887,130.29757298649602,131.65744018554688,10040600
2022-02-04 00:00:00-05:00,129.56456712176225,131.88890156984198,127.24988661878858,130.7508544921875,8514400
2022-02-07 00:00:00-05:00,130.9340666386667,133.37413029635582,130.3939755910738,131.29092407226562,7242200
2022-02-08 00:00:00-05:00,130.0468261854807,134.25184144016927,128.75446282464105,133.81784057617188,6644100
2022-02-09 00:00:00-05:00,136.62439293962305,139.82636871809058,134.53153204135987,139.0740966796875,7652600
2022-02-10 00:00:00-05:00,134.82082264568425,139.99994312123292,134.06855079406336,134.80154418945312,8525700
2022-02-11 00:00:00-05:00,134.58939984165053,135.56349193441812,126.61337055195155,127.78036499023438,9473100
2022-02-14 00:00:00-05:00,127.6645950553616,129.62243279564694,125.07986896693008,127.1727294921875,9529300
2022-02-15 00:00:00-05:00,129.9021387280876,135.38987703909,129.51634881169468,134.8690643310547,9065200
2022-02-16 00:00:00-05:00,133.55741113852645,136.67260408041352,132.03357404536982,135.9492645263672,7990700
2022-02-17 00:00:00-05:00,137.7528338618175,138.67870056856557,129.9600512841556,131.61891174316406,11879800
2022-02-18 00:00:00-05:00,132.1203632460715,132.1589348737771,126.27576829313224,128.60975646972656,8151300
2022-02-22 00:00:00-05:00,125.5469512018587,130.5904730289787,124.15563280225108,125.85612487792969,7667700
2022-02-23 00:00:00-05:00,127.49866140303271,129.6822493064843,123.30538565159581,123.53726959228516,8413800
2022-02-24 00:00:00-05:00,118.91891073483843,129.11223907819007,118.53243246832778,128.90933227539062,8500900
2022-02-25 00:00:00-05:00,128.85133289155644,131.53734478800135,127.28610696795054,131.1315460205078,7784500
