date,open,high,low,close,volume
2022-03-14 00:00:00-04:00,50.307559667290136,50.307559667290136,47.13544741883452,49.424800872802734,2916600
2022-03-15 00:00:00-04:00,49.80311827511312,50.0456344327246,48.40622653945206,49.754615783691406,2117400
2022-03-16 00:00:00-04:00,50.16204396275643,50.83139096358867,48.842755399351375,50.22024917602539,2989800
2022-03-17 00:00:00-04:00,50.326957140490464,51.132108908723254,49.38599320726973,49.463600158691406,2244600
2022-03-18 00:00:00-04:00,49.13377879262904,49.871026340270326,47.41676382057266,47.542869567871094,9663900
2022-03-21 00:00:00-04:00,47.44586445596129,47.95029854537171,47.145143065975326,47.746585845947266,2452000
2022-03-22 00:00:00-04:00,48.84275972884733,50.49187057928332,48.51293755876013,49.60911178588867,3841900
2022-03-23 00:00:00-04:00,49.18228051054249,50.22024943253721,49.18228051054249,49.463600158691406,2396200
2022-03-24 00:00:00-04:00,49.647912010217894,51.006004080490456,49.24727333228118,50.84109115600586,2335200
2022-03-25 00:00:00-04:00,50.67618127267032,52.20888156583268,50.472464874427786,52.18947982788086,2441200
2022-03-28 00:00:00-04:00,52.75211960671642,55.148176907757886,52.43199647835482,55.08027267456055,3127000
2022-03-29 00:00:00-04:00,55.2936831242891,55.672007732532734,52.994631019998934,54.643741607666016,2201300
2022-03-30 00:00:00-04:00,54.488533014460955,56.06004050988856,54.03260511685208,55.77872085571289,1934100
2022-03-31 00:00:00-04:00,56.59357063006222,57.311420084075586,54.11020384649228,54.56613540649414,3817600
2022-04-01 00:00:00-04:00,54.67285371407363,56.554778128107145,54.03261108245369,56.28316116333008,2156500
2022-04-04 00:00:00-04:00,56.61297588665609,56.94279802919567,55.8078204179112,56.63237762451172,1885100
2022-04-05 00:00:00-04:00,56.89429309285863,58.514299278989554,56.70027942313261,57.23381423950195,2143100
2022-04-06 00:00:00-04:00,57.13681080716188,58.2814874190903,56.6226740133446,57.815853118896484,2559400
2022-04-07 00:00:00-04:00,57.97105980143159,59.24184578007924,57.573333457046125,59.08663558959961,3925800
2022-04-08 00:00:00-04:00,59.38735816011761,62.9571963142356,59.07693777284673,62.10353469848633,4762100
2022-04-11 00:00:00-04:00,62.2587517886317,62.72632515756931,58.601607481575535,58.863525390625,3487700
2022-04-12 00:00:00-04:00,59.17394335442669,61.31778533209751,59.05753663314898,60.01789855957031,2553000
2022-04-13 00:00:00-04:00,60.18281281925843,62.617677205324064,59.90149317775231,62.27814865112305,3405700
2022-04-14 00:00:00-04:00,62.20054855822014,62.78258587303321,60.31959028447135,60.67754364013672,1860100
2022-04-18 00:00:00-04:00,60.425336031652805,62.24905515360979,60.425336031652805,61.41480255126953,1216800
2022-04-19 00:00:00-04:00,61.72520818432653,64.88761698048204,60.99765977381043,64.71300506591797,2078800
2022-04-20 00:00:00-04:00,65.78978290949502,66.62403908336198,63.11725751825035,63.45193099975586,2182800
2022-04-21 00:00:00-04:00,63.05420546798856,64.31529253775085,60.2895225545934,60.79395294189453,2493700
2022-04-22 00:00:00-04:00,60.629042384506576,62.526490138341124,60.42532969021537,60.56113815307617,2030500
2022-04-25 00:00:00-04:00,60.49323171660384,60.958862301083755,57.660641035389006,60.40592575073242,2261600
2022-04-26 00:00:00-04:00,59.9499984867789,60.35742759025237,58.116576772406304,58.15538024902344,2136500
2022-04-27 00:00:00-04:00,58.21358033504695,59.35825696364272,57.941963406398166,58.29118728637695,1991600
2022-04-28 00:00:00-04:00,58.417295950995005,59.513466370102115,57.039802187329485,59.474666595458984,3354600
2022-04-29 00:00:00-04:00,59.65897958876003,60.008203475994264,57.37932900337455,57.437530517578125,2578400
2022-05-02 00:00:00-04:00,57.5248371991737,58.1941842247993,55.196684089724236,56.457767486572266,2488200
2022-05-03 00:00:00-04:00,56.700283781688455,58.64041322708068,56.700283781688455,57.912864685058594,2224200
2022-05-04 00:00:00-04:00,58.32028608632156,60.43017597315635,58.051577762135985,59.95969772338867,2628900
2022-05-05 00:00:00-04:00,59.38735875363063,60.134308974373305,57.398723270892226,58.35908889770508,1946800
2022-05-06 00:00:00-04:00,58.456098519511855,59.397062484013105,56.94279992151359,58.46580123901367,2861000
2022-05-09 00:00:00-04:00,58.756813905358975,58.756813905358975,54.87655541426442,55.89512252807617,2193700
2022-05-10 00:00:00-04:00,56.506266362436094,58.077770073199055,55.03661899676394,55.332489013671875,2156200
2022-05-11 00:00:00-04:00,55.40040317995743,57.262925882243486,54.837763800827055,55.652618408203125,1877000
2022-05-12 00:00:00-04:00,55.73138862675027,56.25651142490998,51.61790506837758,51.997161865234375,3785600
2022-05-13 00:00:00-04:00,53.027956691147864,54.3611942992087,52.152749635966494,53.10575485229492,2317500
2022-05-16 00:00:00-04:00,52.920983216142226,55.55633828354662,52.84318876881731,55.031211853027344,1631900
2022-05-17 00:00:00-04:00,55.284044326087724,57.84160104605012,54.43800983523614,57.68600845336914,2215100
2022-05-18 00:00:00-04:00,57.783258183281106,58.59526070083992,55.36184798685318,55.702205657958984,4609100
2022-05-19 00:00:00-04:00,55.5563357298228,55.92586582946569,53.4072081132527,55.65357971191406,2181100
2022-05-20 00:00:00-04:00,55.925861661680486,57.316472017749255,53.9615066605625,55.08955383300781,2266200
2022-05-23 00:00:00-04:00,55.91614624579187,56.00366731873532,54.32132110292941,55.04093551635742,1581800
2022-05-24 00:00:00-04:00,54.992312579095824,55.78000222207506,53.55308006730756,55.21597671508789,1682300
2022-05-25 00:00:00-04:00,55.31322731207544,57.705465110805186,55.31322731207544,57.54014587402344,1974700
2022-05-26 00:00:00-04:00,57.54987514881045,61.3064670183579,57.5401485234587,60.74925231933594,3260100
2022-05-27 00:00:00-04:00,60.68117336345715,64.80437911891507,60.29219000858593,64.7654800415039,2793800
2022-05-31 00:00:00-04:00,63.73468779879432,64.56127288608144,59.67954939728039,60.3699951171875,7389300
2022-06-01 00:00:00-04:00,60.66172958616136,62.15930711252303,60.438065434234744,61.89674758911133,2008600
2022-06-02 00:00:00-04:00,61.935639418787595,62.353798952329825,60.27274274763048,61.993988037109375,1758500
2022-06-03 00:00:00-04:00,61.5174931014123,64.00697889021336,61.38135001390975,63.374881744384766,1793500
2022-06-06 00:00:00-04:00,63.763836446367286,65.09610168154657,63.583934751628064,64.56124877929688,2033200
2022-06-07 00:00:00-04:00,63.71521590836861,64.86271252113244,63.36611103255968,64.71685028076172,2721700
2022-06-08 00:00:00-04:00,64.60990229444742,64.6390747527271,61.39107542111275,62.985897064208984,1922200
2022-06-09 00:00:00-04:00,62.489934336439546,62.684422287694936,59.475322866922475,59.52394485473633,1811000
2022-06-10 00:00:00-04:00,58.2014113130925,59.37808429922589,57.57904090930438,58.14306640625,1540800
2022-06-13 00:00:00-04:00,56.664939537543916,57.365108154629695,53.6795037091439,53.95178985595703,2113200
2022-06-14 00:00:00-04:00,54.48664057801354,54.924245974485075,51.851288993159194,52.94043731689453,2330400
2022-06-15 00:00:00-04:00,54.16573340859871,57.914546238669196,54.14628386733411,56.59687042236328,3891700
2022-06-16 00:00:00-04:00,54.77837813777042,56.742733478691356,54.535264448984904,56.65521240234375,4837000
2022-06-17 00:00:00-04:00,56.93722774649843,57.861060547585694,53.956655122661864,56.4996223449707,6478700
2022-06-21 00:00:00-04:00,56.49962404657182,59.261395907631226,56.49962404657182,58.71682357788086,4363600
2022-06-22 00:00:00-04:00,57.64712351557657,58.765448100100606,57.243557563775084,57.57905197143555,3233400
2022-06-23 00:00:00-04:00,58.23059622901436,59.5434087649879,56.1981654869794,57.03447723388672,2667600
2022-06-24 00:00:00-04:00,57.21923506475748,58.67791712414835,56.38292342383413,57.64711380004883,6473700
2022-06-27 00:00:00-04:00,57.491517067059405,58.2218299648332,56.81079807963426,57.78325271606445,1718900
2022-06-28 00:00:00-04:00,58.19168985692566,59.232216097390975,56.23705752668923,56.48017120361328,1401700
2022-06-29 00:00:00-04:00,56.36346993697593,56.55309829464595,54.768644923946006,55.73137664794922,1412200
2022-06-30 00:00:00-04:00,55.33267014979984,57.213395571690356,54.992308802181014,55.6827507019043,2424400
2022-07-01 00:00:00-04:00,55.15762836054529,56.48989017847455,55.06038067078619,56.01338577270508,1531900
2022-07-05 00:00:00-04:00,55.5757862863132,55.789723792757336,51.433127284017736,53.426658630371094,2696000
2022-07-06 00:00:00-04:00,53.61142712862951,55.643857542350176,53.05712826212571,55.19652557373047,1716600
2022-07-07 00:00:00-04:00,55.984215179220186,58.25003634596009,55.984215179220186,57.48179626464844,1872100
2022-07-08 00:00:00-04:00,57.31648556570423,58.16252392723203,55.838353799040156,58.00693130493164,2096000
2022-07-11 00:00:00-04:00,58.0069234827877,58.483424201368194,56.801078040350525,58.191688537597656,1774700
2022-07-12 00:00:00-04:00,57.77353381217844,59.42670755078585,57.297029375019136,57.59849166870117,1808400
2022-07-13 00:00:00-04:00,56.54823989656157,58.619565649007036,56.54823989656157,58.172237396240234,1577200
2022-07-14 00:00:00-04:00,56.68438825991963,57.345657786597236,55.517441818157955,56.32457733154297,2608600
2022-07-15 00:00:00-04:00,53.446115756773615,55.08567537659211,51.190020882123484,54.126834869384766,5186100
2022-07-18 00:00:00-04:00,54.778371044556444,55.109002057255886,53.086298357481574,53.30023956298828,2583100
2022-07-19 00:00:00-04:00,53.912894660630265,53.97124328613282,52.67787657631561,53.485015869140625,2326200
2022-07-20 00:00:00-04:00,53.6405993637121,53.82050481283993,51.899904616864944,52.580623626708984,2803600
2022-07-21 00:00:00-04:00,52.37640857005996,53.343999917861645,51.84155924909712,52.66814422607422,1816800
2022-07-22 00:00:00-04:00,53.28080201841389,54.068488071227975,51.948536205572225,52.5125617980957,1503100
2022-07-25 00:00:00-04:00,52.49310835131824,53.54336128977588,51.899910344554634,53.44611358642578,1847700
2022-07-26 00:00:00-04:00,53.87399700188827,55.1090113242075,53.378042980201066,53.97124099731445,1993500
2022-07-27 00:00:00-04:00,53.51418082378979,54.2240723079091,52.687595814647935,54.00040817260742,1557200
2022-07-28 00:00:00-04:00,60.856223242144935,64.12367196784678,60.47696275358042,62.81085205078125,8460600
2022-07-29 00:00:00-04:00,62.091242868119934,64.76549379948897,61.88702823276079,64.27926635742188,3895200
2022-08-01 00:00:00-04:00,64.23064962194464,64.76549536963986,62.36353056051733,63.50130844116211,2735200
2022-08-02 00:00:00-04:00,63.50128639554683,64.95024162761608,63.1998204337314,64.02640533447266,1722900
2022-08-03 00:00:00-04:00,64.79466716607845,65.52400833939008,63.73469488876841,65.31979370117188,2286700
2022-08-04 00:00:00-04:00,63.70551514512913,66.48673642823859,63.70551514512913,65.60179901123047,2425900
2022-08-05 00:00:00-04:00,67.83843504294192,73.887103848222,67.82870841954481,72.25337982177734,4216800
2022-08-08 00:00:00-04:00,74.88872758144082,75.49164465902695,72.90491939301145,73.79957580566406,3183600
2022-08-09 00:00:00-04:00,73.66342690290517,74.65532720861779,72.95353186762658,73.6342544555664,2945700
2022-08-10 00:00:00-04:00,73.95520105148437,75.07351829552971,73.42034786753385,74.9957275390625,2134600
2022-08-11 00:00:00-04:00,74.99571079931418,77.85472263568094,74.56782834766116,76.65860748291016,2540200
2022-08-12 00:00:00-04:00,77.5948085040147,79.57242763176507,77.00054761712465,79.3970718383789,2170800
2022-08-15 00:00:00-04:00,78.17934330078062,80.30309398307524,78.17934330078062,79.10482788085938,1980100
2022-08-16 00:00:00-04:00,79.00739757327786,79.99133890285117,78.81256109115073,79.2996597290039,1878800
2022-08-17 00:00:00-04:00,78.3449397378854,79.3483616992312,77.05899968690731,77.64351654052734,2502200
2022-08-18 00:00:00-04:00,77.37074134260723,80.02542727765001,77.37074134260723,79.49449157714844,1939600
2022-08-19 00:00:00-04:00,78.23778124462635,79.18275379623205,77.7896513873512,78.75410461425781,1704000
2022-08-22 00:00:00-04:00,78.66642594722069,78.66642594722069,77.46816008972162,77.59481048583984,1724600
2022-08-23 00:00:00-04:00,78.19880184213497,78.80280674993554,77.54609153642856,77.69222259521484,1065800
2022-08-24 00:00:00-04:00,77.60455498875643,78.72975160135118,77.26358001187982,78.29623413085938,1430200
2022-08-25 00:00:00-04:00,77.94551790113084,80.69275363198169,77.70683691800801,80.60507202148438,1551700
2022-08-26 00:00:00-04:00,80.60509029374295,81.08245236820119,78.5203084653076,78.74437713623047,1641000
2022-08-29 00:00:00-04:00,77.59481591420078,79.87443401338604,77.10771726744815,78.90998077392578,1191200
2022-08-30 00:00:00-04:00,79.47501364579807,79.47501364579807,76.94210227570824,77.63378143310547,1802800
2022-08-31 00:00:00-04:00,78.18907216643859,80.2641096013882,77.51687369584103,79.48474884033203,3016500
2022-09-01 00:00:00-04:00,79.48474340635111,80.79991552978844,79.06584575915008,80.3907470703125,2421100
2022-09-02 00:00:00-04:00,80.44920448807906,81.53056394683466,78.87100238900842,78.97816467285156,2232200
2022-09-06 00:00:00-04:00,79.5918957714012,80.56609281845645,78.98789835904846,80.137451171875,2013300
2022-09-07 00:00:00-04:00,80.46868605242805,82.28069341243541,79.57632107356392,80.76094818115234,1759100
2022-09-08 00:00:00-04:00,80.731738595505,83.73226084146758,80.731738595505,83.5763931274414,2184400
2022-09-09 00:00:00-04:00,84.26806519134819,85.54426125687519,83.23054270393354,85.25200653076172,1905300
2022-09-12 00:00:00-04:00,86.27492326463943,86.37234895507147,85.2033075627168,85.85601806640625,1733800
2022-09-13 00:00:00-04:00,84.6577402833396,85.75858047115314,83.55689266299109,84.15115356445312,1974200
2022-09-14 00:00:00-04:00,84.15114604505355,86.24567137677512,84.03424714539841,85.77806091308594,3600300
2022-09-15 00:00:00-04:00,85.6124375719794,85.98263722290812,84.08294843836501,84.56031036376953,3631800
2022-09-16 00:00:00-04:00,84.37521116081044,84.61876043504611,82.70251195072703,83.36204528808594,6245600
2022-09-19 00:00:00-04:00,83.19645491091512,87.38549904302069,83.05032382237444,87.05427551269531,4407400
2022-09-20 00:00:00-04:00,86.1287907703708,87.85311679932968,85.30071708175255,85.4858169555664,4626000
2022-09-21 00:00:00-04:00,86.49896331870895,87.76541511726757,84.97921818742492,85.02792358398438,2155100
2022-09-22 00:00:00-04:00,85.72937916581888,85.72937916581888,82.4463309470509,83.1769790649414,1863300
2022-09-23 00:00:00-04:00,81.62312174580303,82.16379409483116,80.0351754406073,81.68643951416016,2678800
2022-09-26 00:00:00-04:00,81.51108158747866,82.75805287006995,79.54320642573961,80.78043365478516,1973300
2022-09-27 00:00:00-04:00,81.5305706842514,83.2110594633385,80.93630976384428,81.8033447265625,1777800
2022-09-28 00:00:00-04:00,81.93972497531118,83.32308317985867,81.03372130535425,82.82624053955078,1564300
2022-09-29 00:00:00-04:00,82.85546956643674,83.98553438168786,79.95235882465307,80.89733123779297,1823700
2022-09-30 00:00:00-04:00,81.13115411331042,82.27096322892476,80.09850730079171,81.0434799194336,3267800
2022-10-03 00:00:00-04:00,82.8359829648436,84.66747837448949,81.70591812908296,84.35572814941406,2026700
2022-10-04 00:00:00-04:00,86.02160868650299,87.15654179090366,84.91102456407992,87.0347671508789,1679100
2022-10-05 00:00:00-04:00,85.41760398723903,87.16141772819638,83.38152813655518,85.89495849609375,1766700
2022-10-06 00:00:00-04:00,85.9534228387399,87.58909334910328,83.73224696358463,84.0537338256836,1677300
2022-10-07 00:00:00-04:00,83.49844153902941,83.5374103191291,81.21882364720867,82.2125015258789,2017200
2022-10-10 00:00:00-04:00,82.75805014907617,83.42050455023892,81.7643722635995,82.53398895263672,982800
2022-10-11 00:00:00-04:00,82.2319829233284,83.11849844253213,80.41997567546628,80.741455078125,1534200
2022-10-12 00:00:00-04:00,80.96553879004684,81.43314933524854,79.57243634355174,80.04005432128906,1878400
2022-10-13 00:00:00-04:00,78.48133359392907,82.1443175923181,77.25385032413891,81.65721893310547,2746500
2022-10-14 00:00:00-04:00,82.03714790034465,82.57295935021101,78.62745759310238,79.16326904296875,1693300
2022-10-17 00:00:00-04:00,81.07270472450176,84.06349029421978,80.99476715262747,82.99187469482422,1678900
2022-10-18 00:00:00-04:00,84.26807271762624,85.14485183934576,82.32942202754472,84.27781677246094,1598900
2022-10-19 00:00:00-04:00,82.89444145604853,84.00503317266212,82.37811809639364,83.47896575927734,1325800
2022-10-20 00:00:00-04:00,84.141430363198,84.49214201450454,82.00793572317252,82.37812805175781,2076500
2022-10-21 00:00:00-04:00,82.51449322644989,85.20327936317362,81.50133476061667,85.02792358398438,1749200
2022-10-24 00:00:00-04:00,85.30850668110374,85.44684102753223,83.36205947976138,85.32019805908203,1325000
2022-10-25 00:00:00-04:00,85.24228130749904,86.27492827978374,84.5116331820062,85.8755111694336,1647200
2022-10-26 00:00:00-04:00,87.36602168573097,87.36602168573097,85.07665932006593,86.48924255371094,1370100
2022-10-27 00:00:00-04:00,87.48777669167285,90.73672334472978,87.48777669167285,90.6393051147461,3345800
2022-10-28 00:00:00-04:00,90.49318340930343,92.79423687502742,89.45079263238608,91.33099365234375,1958000
2022-10-31 00:00:00-04:00,91.71093603663455,92.95790742962538,90.965675673909,92.10061645507812,2276600
2022-11-01 00:00:00-04:00,92.7825390840359,93.75673628232597,91.5794049495449,93.05531311035156,1467400
2022-11-02 00:00:00-04:00,92.23699629746271,93.80545447085998,90.58086393883046,90.68801879882812,1966100
2022-11-03 00:00:00-04:00,89.78201718464292,92.98711942005417,89.78201718464292,91.97396087646484,1484400
2022-11-04 00:00:00-04:00,92.63641248303739,93.72751607342806,90.3519261862598,91.88628387451172,1974300
2022-11-07 00:00:00-05:00,92.607185782531,92.607185782531,90.56137309758861,91.08744049072266,2120300
2022-11-08 00:00:00-05:00,87.24910226238539,90.70263712004042,83.85890003615069,85.2812271118164,4345400
2022-11-09 00:00:00-05:00,84.75517041063088,87.5998249210641,84.10245996254156,85.09613800048828,2241500
2022-11-10 00:00:00-05:00,88.16484528303097,93.36705468570588,85.92418878348703,92.68511962890625,4885600
2022-11-11 00:00:00-05:00,92.83124958107975,93.3962857256785,89.24133537412392,89.92813873291016,3133200
2022-11-14 00:00:00-05:00,89.76327041086468,92.41714220534138,89.76327041086468,91.63658905029297,1997000
2022-11-15 00:00:00-05:00,92.21223795057504,92.4464008922883,90.39745840350949,91.22679138183594,2537200
2022-11-16 00:00:00-05:00,92.01708226470116,92.22197573868759,89.0607504424754,89.4510269165039,1384600
2022-11-17 00:00:00-05:00,88.2314229463735,89.23637990339775,86.70935279351387,87.86066436767578,1792500
2022-11-18 00:00:00-05:00,87.9289675500842,91.16825002384732,87.83725119041053,91.03165435791016,2515700
2022-11-21 00:00:00-05:00,91.78292121628691,91.9292758274991,90.5047729957703,91.11945343017578,1744800
2022-11-22 00:00:00-05:00,92.26101843208353,94.01725911549863,91.80244406230817,93.929443359375,1567600
2022-11-23 00:00:00-05:00,93.69527552533815,95.51005498883387,92.11954219468917,94.27093505859375,1135900
2022-11-25 00:00:00-05:00,94.25141569711265,95.08074862456358,93.66600465678876,94.79780578613281,631700
2022-11-28 00:00:00-05:00,93.73431237272021,94.24166667613216,92.08539785979586,92.50494384765625,1590100
2022-11-29 00:00:00-05:00,92.38784371504346,92.79763064283591,91.0511492765918,92.13416290283203,1436200
2022-11-30 00:00:00-05:00,91.8512240865783,94.58315216622081,91.48046550253038,93.78308868408203,3361800
2022-12-01 00:00:00-05:00,94.64169861800308,95.40273376638066,91.59755058058701,92.17321014404297,1748600
2022-12-02 00:00:00-05:00,90.72919215665742,91.21703597986932,88.82660422369337,89.80229187011719,1848700
2022-12-05 00:00:00-05:00,88.79733775411157,89.38274887275688,87.61675655573677,87.87042999267578,2397000
2022-12-06 00:00:00-05:00,87.67528336888057,88.67048138923148,87.61674449824382,88.57291412353516,1237500
2022-12-07 00:00:00-05:00,88.67049013079408,90.93408516006902,88.38753982164647,89.73399353027344,1237200
2022-12-08 00:00:00-05:00,90.08524532037342,90.72431956002818,88.7192810789942,89.18761444091797,1002400
2022-12-09 00:00:00-05:00,89.13882342383069,89.62666724403822,87.509426850875,87.5386962890625,1384600
2022-12-12 00:00:00-05:00,87.79236601106402,88.70950721472985,86.90448679796374,88.67047882080078,1554100
2022-12-13 00:00:00-05:00,89.74373741056093,90.45598510019052,88.19239045128695,88.6314468383789,1629900
2022-12-14 00:00:00-05:00,89.31443925519183,90.04620491797796,87.69479434848401,88.6412124633789,2561600
2022-12-15 00:00:00-05:00,88.60219419810997,88.64122259785604,87.25574790444827,87.51918029785156,2245100
2022-12-16 00:00:00-05:00,86.00686126188877,86.44591769326475,83.84083365343567,86.0556411743164,3911700
2022-12-19 00:00:00-05:00,86.231267400837,86.51421769808154,84.88482119275791,85.59707641601562,1238100
2022-12-20 00:00:00-05:00,85.8605030172531,85.97758820117338,85.006776424752,85.43119812011719,1306600
2022-12-21 00:00:00-05:00,85.85074541423958,87.97774457035246,84.60186654164217,87.47039031982422,1409500
2022-12-22 00:00:00-05:00,86.96304341945283,87.2020895896027,84.4262568474457,85.2068099975586,1548300
2022-12-23 00:00:00-05:00,85.39218200284436,86.08492680242487,85.01166440527547,85.89954376220703,600700
2022-12-27 00:00:00-05:00,86.28980745641533,86.7483817861212,85.14824738999039,85.5092544555664,634400
2022-12-28 00:00:00-05:00,85.81171303190443,86.1922305630969,84.31891234124095,84.5042953491211,752000
2022-12-29 00:00:00-05:00,85.04093302451702,85.55804625076226,84.18232319023313,84.66040802001953,870800
2022-12-30 00:00:00-05:00,84.49454650742086,84.49454650742086,83.0505329966273,84.11402893066406,1343300
2023-01-03 00:00:00-05:00,83.90912200212591,84.02620717774849,78.82579120200985,79.91856384277344,4030600
2023-01-04 00:00:00-05:00,79.95760007368304,81.70408186337312,79.31365009443704,81.38211059570312,2612200
2023-01-05 00:00:00-05:00,80.90401315785446,81.87970074763246,79.89418037326512,80.40641784667969,1906300
2023-01-06 00:00:00-05:00,81.58698721232749,83.08954677792423,81.06011509629451,81.46990203857422,1914100
2023-01-09 00:00:00-05:00,81.81140141790924,83.13833711125231,81.54796904880537,81.95775604248047,1301500
2023-01-10 00:00:00-05:00,81.37233933246877,81.46014763476529,79.59658837272482,81.06011962890625,1376700
2023-01-11 00:00:00-05:00,80.98204992423216,82.32362002839865,80.43566739112991,82.0650634765625,1696200
2023-01-12 00:00:00-05:00,81.84065916160505,82.73829725690868,80.75764551597389,82.28947448730469,1496700
2023-01-13 00:00:00-05:00,81.77237721758074,83.62130942985371,81.4211290781491,83.08956146240234,1366200
2023-01-17 00:00:00-05:00,81.8894612920776,82.9529572124356,80.98207151827324,81.34307861328125,2763600
2023-01-18 00:00:00-05:00,81.29427760404005,82.45534804541661,79.78195908701854,79.86001586914062,2084900
2023-01-19 00:00:00-05:00,79.61611272941342,79.80149576956948,78.79165545365343,78.87458801269531,1635500
2023-01-20 00:00:00-05:00,79.14778091187493,81.07963819421845,78.49406456151495,80.98207092285156,1795100
2023-01-23 00:00:00-05:00,80.91377163879777,82.24070734854894,80.55081424966653,82.09435272216797,1596200
2023-01-24 00:00:00-05:00,81.95776528852039,82.18217673070058,80.96256712819283,81.86995697021484,1176000
2023-01-25 00:00:00-05:00,81.39184781559544,81.52844346731752,80.48445816121034,81.3723373413086,1535200
2023-01-26 00:00:00-05:00,81.59675599652047,83.97743625935766,81.25526680568056,83.79205322265625,2161100
2023-01-27 00:00:00-05:00,83.7920356797107,84.55307814498478,82.77731983658308,84.47502136230469,1455100
2023-01-30 00:00:00-05:00,83.83107693297991,84.73846670011638,80.25030522207047,80.39665985107422,3045800
2023-01-31 00:00:00-05:00,80.8649972442214,83.42130180386557,80.37715337402335,83.28470611572266,2509000
2023-02-01 00:00:00-05:00,83.37739262349304,83.78230390465409,80.8601166182516,83.33348846435547,2623400
2023-02-02 00:00:00-05:00,83.40177912795001,84.57260126764511,81.71871206676808,83.25542449951172,2389600
2023-02-03 00:00:00-05:00,82.32851964947014,83.08956225476676,81.03086075720672,81.17720794677734,1807200
2023-02-06 00:00:00-05:00,80.99182640113236,81.81140037806557,80.50398262136584,81.23574829101562,1502000
