date,open,high,low,close,volume
2006-04-17 00:00:00-04:00,38.82961997014993,39.60594940185547,38.75067193752082,39.60594940185547,1779200
2006-04-18 00:00:00-04:00,41.05334399292505,42.67837295601596,41.040185569006624,42.47441864013672,3789900
2006-04-19 00:00:00-04:00,42.07311142489066,42.96128649985061,42.07311142489066,42.55996322631836,2014400
2006-04-20 00:00:00-04:00,42.46783476524418,43.053370709997765,42.290197332452934,42.57967758178711,1312600
2006-04-21 00:00:00-04:00,42.665212388874785,42.665212388874785,42.20468009633764,42.39547348022461,1350600
2006-04-24 00:00:00-04:00,42.270471571180686,42.34942211885165,41.80993674861825,41.987571716308594,1577000
2006-04-25 00:00:00-04:00,41.97442041327849,42.07310735975445,41.44809588807104,41.63888931274414,1269000
2006-04-26 00:00:00-04:00,41.63888883248199,42.16521084190554,41.63888883248199,41.84941864013672,1184000
2006-04-27 00:00:00-04:00,41.750717441979596,42.53362724978284,41.70466421913381,42.434940338134766,2385300
2006-04-28 00:00:00-04:00,42.586267859931375,43.11258977522033,42.434947234887595,42.974430084228516,2126700
2006-05-01 00:00:00-04:00,43.14547563885384,43.20468476809493,42.0665077168488,42.07966613769531,1925000
2006-05-02 00:00:00-04:00,42.20467347548806,42.54678240778659,42.10598656559001,42.40862274169922,1509300
2006-05-03 00:00:00-04:00,42.362586001601926,42.47442886726933,42.13231980186707,42.349430084228516,1587100
2006-05-04 00:00:00-04:00,42.5862711283706,42.92838014859355,42.46784780994227,42.75074768066406,1050500
2006-05-05 00:00:00-04:00,42.96126677527605,43.35600939865762,42.875735776936445,43.21784973144531,1304300
2006-05-08 00:00:00-04:00,42.92837415771072,43.73102042399743,42.92837415771072,43.36259460449219,1032600
2006-05-09 00:00:00-04:00,43.198119524699,43.50075574650855,43.08627166623148,43.290225982666016,905600
2006-05-10 00:00:00-04:00,43.34943378507902,43.4612766206617,43.066533953094655,43.356014251708984,1032700
2006-05-11 00:00:00-04:00,43.30996721933902,43.33628407019798,42.07968079366957,42.17178726196289,1184000
2006-05-12 00:00:00-04:00,42.171781918259555,42.52705183069916,41.698091211386135,41.744144439697266,1610300
2006-05-15 00:00:00-04:00,41.783602240116686,42.29677054424275,41.520441388240165,41.85597229003906,1804900
2006-05-16 00:00:00-04:00,41.869151066163155,41.91520430037575,41.59940961875526,41.73099136352539,924200
2006-05-17 00:00:00-04:00,41.34940425577668,41.44151323324911,40.1322787723051,40.3033332824707,2324100
2006-05-18 00:00:00-04:00,39.72437069486257,40.684912990652265,39.665159045959776,39.70463180541992,1794200
2006-05-19 00:00:00-04:00,39.80331635768421,40.75070017410617,39.79673840140269,40.71122741699219,2341100
2006-05-22 00:00:00-04:00,40.38227015052458,41.13886052910549,40.36253126432705,40.796749114990234,2073700
2006-05-23 00:00:00-04:00,40.82308622352819,41.1915146623395,40.678348541259766,40.678348541259766,2046400
2006-05-24 00:00:00-04:00,40.52703474734064,41.11915153330578,40.27045164332703,40.65203857421875,2223600
2006-05-25 00:00:00-04:00,40.83623280967792,40.99413138330077,40.54675501936749,40.94807815551758,1395800
2006-05-26 00:00:00-04:00,40.99412165726067,41.46781224631863,40.92832955481367,41.43491744995117,1206100
2006-05-30 00:00:00-04:00,41.18493436967703,41.18493436967703,40.046756744384766,40.046756744384766,951700
2006-05-31 00:00:00-04:00,40.26385448147044,40.89544374548494,40.211220787946246,40.8559684753418,1595100
2006-06-01 00:00:00-04:00,40.85596591779674,41.296764289474076,40.85596591779674,41.237552642822266,1225300
2006-06-02 00:00:00-04:00,41.61256655547943,41.78362106076185,41.092820062573956,41.6783561706543,1859500
2006-06-05 00:00:00-04:00,41.61257423722584,41.61257423722584,40.579661528082845,40.619136810302734,973800
2006-06-06 00:00:00-04:00,40.559904196935484,40.691483383628245,39.90857618007302,40.39542770385742,1625800
2006-06-07 00:00:00-04:00,40.32964800058685,40.862552905503534,40.13227665015163,40.40859603881836,2014400
2006-06-08 00:00:00-04:00,40.263863082112834,40.2967578927357,39.39542703116073,40.0533332824707,2360000
2006-06-09 00:00:00-04:00,40.07306310153128,40.32964609595079,39.64542310435694,39.684898376464844,1294500
2006-06-12 00:00:00-04:00,39.757280320921225,39.78359717684847,38.6519974691125,38.67173385620117,2348600
2006-06-13 00:00:00-04:00,38.65199091272329,38.73751942512218,37.566444632140296,37.869083404541016,3775400
2006-06-14 00:00:00-04:00,37.86907024897545,38.07959996811774,37.07300208189941,37.7638053894043,2390500
2006-06-15 00:00:00-04:00,37.90197671815718,38.96120610547295,37.90197671815718,38.88225555419922,2348100
2006-06-16 00:00:00-04:00,38.855926323574636,38.94145229011076,38.58618498437232,38.73750305175781,1566600
2006-06-19 00:00:00-04:00,38.8230585143138,38.95464030627044,38.27041699586705,38.29673385620117,1135900
2006-06-20 00:00:00-04:00,38.35593821479212,38.44146673969329,37.94803699633906,38.033565521240234,1413100
2006-06-21 00:00:00-04:00,38.02039701470901,38.51382662725934,37.96118536081446,38.342769622802734,1709500
2006-06-22 00:00:00-04:00,38.342772169439606,38.42172271968458,37.95460741473051,38.092769622802734,1491700
2006-06-23 00:00:00-04:00,37.79013744993389,37.99408930902896,37.500659577742866,37.829612731933594,1454700
2006-06-26 00:00:00-04:00,37.83618238816891,37.95460569846844,37.66512788979893,37.86249923706055,1287700
2006-06-27 00:00:00-04:00,37.28354646711108,37.98750847269091,37.28354646711108,37.40855026245117,1424300
2006-06-28 00:00:00-04:00,37.63223554823624,37.684866739753716,37.02038257485337,37.553287506103516,1426200
2006-06-29 00:00:00-04:00,38.13428110797251,38.68886564537519,37.69853629419455,38.62284469604492,1835900
2006-06-30 00:00:00-04:00,38.853919528152915,38.91333938842205,38.29933500515351,38.35215377807617,1823800
2006-07-03 00:00:00-04:00,38.424770255272904,38.49079118901193,38.20029555460818,38.470985412597656,1076800
2006-07-05 00:00:00-04:00,38.365363823562944,38.365363823562944,37.82398391826765,37.949424743652344,992300
2006-07-06 00:00:00-04:00,37.93620377321446,38.16067845607229,37.40802878958927,37.56648254394531,1400700
2006-07-07 00:00:00-04:00,37.46744616085864,37.61269521622459,37.08451774890726,37.16374588012695,1510000
2006-07-10 00:00:00-04:00,37.302400916556515,37.559886112837546,37.17696012103273,37.1967658996582,1292100
2006-07-11 00:00:00-04:00,37.137332650930865,37.30898854702797,36.800621943051844,37.275978088378906,1713900
2006-07-12 00:00:00-04:00,37.27598824648794,37.51366764318995,37.01850307290652,37.031707763671875,1592200
2006-07-13 00:00:00-04:00,36.70821016845032,36.74122316455398,35.90934502608654,35.97536849975586,2356500
2006-07-14 00:00:00-04:00,36.18003213453561,36.33848594037797,35.96876207243765,36.246055603027344,2148500
2006-07-17 00:00:00-04:00,36.18002615140364,37.05151564307296,35.96875612424364,36.90626907348633,3147600
2006-07-18 00:00:00-04:00,37.89000738698287,38.62285164161032,36.714817151512264,37.176971435546875,4950000
2006-07-19 00:00:00-04:00,37.342013570818345,38.913334072546846,37.342013570818345,38.7548828125,2659900
2006-07-20 00:00:00-04:00,38.820917880723094,39.005781109445465,38.1342887878418,38.1342887878418,1969300
2006-07-21 00:00:00-04:00,38.134282866603336,38.160692254968474,36.97229748245431,37.507076263427734,2555900
2006-07-24 00:00:00-04:00,37.823981608978656,38.72188067080596,37.73155126765018,38.609642028808594,1270900
2006-07-25 00:00:00-04:00,38.53041479458458,39.28306470701341,38.31254112596686,39.124610900878906,1870900
2006-07-26 00:00:00-04:00,39.08499619356551,39.25665216107388,38.82090737743521,38.91333770751953,1121200
2006-07-27 00:00:00-04:00,39.03876988689283,39.250039872085765,38.603025227615305,38.662445068359375,853500
2006-07-28 00:00:00-04:00,38.985966530903,40.07532986866713,38.81431054458043,39.79143524169922,1557700
2006-07-31 00:00:00-04:00,39.67919312224488,39.765022367150166,39.434912599016556,39.65278625488281,1148900
2006-08-01 00:00:00-04:00,39.46132537453361,39.613175578694054,39.02558054390949,39.217044830322266,1291400
2006-08-02 00:00:00-04:00,39.22363160070876,40.22716531795094,39.10479191586844,40.18095016479492,2505800
2006-08-03 00:00:00-04:00,39.79143143956069,41.164686754537996,39.79143143956069,40.96662139892578,2335400
2006-08-04 00:00:00-04:00,41.5542066513079,41.65984165080914,40.71572774090684,40.86758041381836,1652700
2006-08-07 00:00:00-04:00,40.74872415574933,41.06562902539657,40.61007622896815,40.80154037475586,1045000
2006-08-08 00:00:00-04:00,40.801553934452805,41.28351374128756,40.64970379135721,40.74213409423828,1844100
2006-08-09 00:00:00-04:00,40.82137322586564,41.164685152344504,40.306400299072266,40.306400299072266,1912300
2006-08-10 00:00:00-04:00,40.14134698873195,40.52427552568289,39.81123722316912,40.41203689575195,1133500
2006-08-11 00:00:00-04:00,40.17435395485461,40.33280773665027,39.88385829318957,40.207366943359375,716600
2006-08-14 00:00:00-04:00,40.37242139478319,41.04584303448198,40.33280732010903,40.39222717285156,1026800
2006-08-15 00:00:00-04:00,40.867581940695906,41.085453033447266,40.67611770990367,41.085453033447266,1074100
2006-08-16 00:00:00-04:00,41.17789719357567,41.41557666089249,40.77516282045972,40.933616638183594,1500300
2006-08-17 00:00:00-04:00,40.70252942691024,41.059046009926966,40.63650597187952,40.99962615966797,895400
2006-08-18 00:00:00-04:00,41.32314020391514,41.59383010864258,41.08546077175688,41.59383010864258,1040900
2006-08-21 00:00:00-04:00,40.94681083930307,41.13167148049111,40.42523686619412,40.58369064331055,1443400
2006-08-22 00:00:00-04:00,40.52425896463847,40.97980934827189,40.52425896463847,40.880775451660156,1003200
2006-08-23 00:00:00-04:00,40.98641892133737,41.105256088629986,40.41202626698201,40.643104553222656,751000
2006-08-24 00:00:00-04:00,40.46485488596025,40.63651085258252,39.96308664161039,40.11493682861328,998600
2006-08-25 00:00:00-04:00,40.12153310052575,40.200758723059494,39.69899308896293,39.97628402709961,1554000
2006-08-28 00:00:00-04:00,40.08852405408854,40.60349439660133,39.989490133511204,40.596893310546875,1521200
2006-08-29 00:00:00-04:00,40.66292269423946,40.66292269423946,40.21397319313672,40.40543746948242,1773700
2006-08-30 00:00:00-04:00,40.37903440229025,40.874199148485054,40.313013443546204,40.781768798828125,1236800
2006-08-31 00:00:00-04:00,40.735519471363695,40.88076596253366,40.471430820722986,40.80154037475586,1081600
2006-09-01 00:00:00-04:00,40.841177078249196,41.032641330222134,40.412033412590866,40.7619514465332,748600
2006-09-05 00:00:00-04:00,40.91380310058594,41.0920626672861,40.68932837050472,40.91380310058594,662500
2006-09-06 00:00:00-04:00,40.56388505400969,41.1250731384815,40.56388505400969,40.91380310058594,809100
2006-09-07 00:00:00-04:00,40.76194653321332,40.98642122813231,40.50445885373264,40.66951370239258,984500
2006-09-08 00:00:00-04:00,40.8015722098367,41.01944589438978,40.537485871680886,40.933616638183594,892300
2006-09-11 00:00:00-04:00,40.40542834684201,41.01943259888242,40.40542834684201,40.85437774658203,886400
2006-09-12 00:00:00-04:00,40.99962838543008,41.38255688978457,40.80816665179026,41.31653594970703,862900
2006-09-13 00:00:00-04:00,41.18449036636441,41.77208527917985,41.105262218305405,41.6928596496582,790700
2006-09-14 00:00:00-04:00,41.62023311708877,41.818298440694015,41.39575841205957,41.7720832824707,892300
2006-09-15 00:00:00-04:00,42.18803896242595,42.48513580643346,41.96356416834007,42.03618621826172,1315800
2006-09-18 00:00:00-04:00,41.87112009610452,41.904133086419435,41.16468542221142,41.38916015625,849200
2006-09-19 00:00:00-04:00,41.38916408215369,41.57402727500938,41.17129293292729,41.34294891357422,869500
2006-09-20 00:00:00-04:00,41.494790550747545,41.87111542783501,41.36934976456415,41.51459884643555,2040700
2006-09-21 00:00:00-04:00,41.46179340678115,41.69287179479367,40.94021928020962,41.03925323486328,904500
2006-09-22 00:00:00-04:00,41.05904967755319,41.09866375411017,40.70253306269038,40.91380310058594,885000
2006-09-25 00:00:00-04:00,40.8015565168714,41.45517480060007,40.68271682892073,41.164676666259766,1471500
2006-09-26 00:00:00-04:00,41.06566001616203,41.283531176604455,40.821379467018104,41.21751022338867,1283300
2006-09-27 00:00:00-04:00,41.21751345205726,41.56742906487893,41.00624336297193,41.44858932495117,925400
2006-09-28 00:00:00-04:00,41.441935636262315,41.52803913512365,41.150511713343136,41.40219497680664,762100
2006-09-29 00:00:00-04:00,41.41546197600363,41.68701696436364,41.28962028315901,41.32936096191406,879700
2006-10-02 00:00:00-04:00,40.78623087994751,41.21674331793712,40.78623087994751,41.03129196166992,1103700
2006-10-03 00:00:00-04:00,41.13065181893264,41.91882536617608,40.951825116982356,41.8393440246582,1656900
2006-10-04 00:00:00-04:00,41.77974057257499,42.925567626953125,41.72675300678912,42.925567626953125,1594100
2006-10-05 00:00:00-04:00,42.67387629469242,42.82621425456606,42.316217872232606,42.66725158691406,1159600
2006-10-06 00:00:00-04:00,42.6407736809613,42.6540231014498,42.13078216196739,42.26987075805664,705000
2006-10-09 00:00:00-04:00,41.89896056540448,42.38908547794118,41.89896056540448,42.22350311279297,870800
2006-10-10 00:00:00-04:00,42.38246284025608,42.63414874002488,42.14402383274737,42.322853088378906,1283000
2006-10-11 00:00:00-04:00,42.05791984716912,42.78648122758791,41.865843701328885,42.422203063964844,1546500
2006-10-12 00:00:00-04:00,42.56130336338081,42.7136363482338,42.25662981391376,42.49507141113281,874000
2006-10-13 00:00:00-04:00,42.29637158965366,42.44870457842673,42.11092009731731,42.30299377441406,907800
2006-10-16 00:00:00-04:00,42.55467727623722,42.61428451538086,42.32948510865358,42.61428451538086,1283600
2006-10-17 00:00:00-04:00,42.32285432487838,42.355970293202915,40.667030642787466,42.01818084716797,2735700
2006-10-18 00:00:00-04:00,42.024810947798315,42.28311907108687,41.7731250083896,42.27649688720703,1396000
2006-10-19 00:00:00-04:00,42.15726900699216,42.17713808127939,41.13728108381035,41.514808654785156,1482700
2006-10-20 00:00:00-04:00,41.75987789027199,42.0645488788471,41.594295501708984,41.594295501708984,1519800
2006-10-23 00:00:00-04:00,41.42870251134773,42.36258684279424,41.32935461958556,42.35596466064453,2581900
2006-10-24 00:00:00-04:00,42.0910361988803,42.21025570245104,41.8658440839785,42.077789306640625,1828100
2006-10-25 00:00:00-04:00,42.09103382805226,42.130774502532844,41.42870441289302,41.54130172729492,2246200
2006-10-26 00:00:00-04:00,41.514814192704115,41.79299137617807,41.23663448264357,41.779747009277344,2973400
2006-10-27 00:00:00-04:00,41.59430218574239,42.05793345353979,41.475082644692,41.73339080810547,1316900
2006-10-30 00:00:00-05:00,41.91221903804507,42.32948742095292,41.819493292196015,42.11091995239258,1137200
2006-10-31 00:00:00-05:00,42.38908199609087,42.541419982910156,42.34271913978454,42.541419982910156,1970400
2006-11-01 00:00:00-05:00,42.54143524732493,42.67389915482353,42.197021002749906,42.29637145996094,1486400
2006-11-02 00:00:00-05:00,41.99170579662309,42.18377949767749,41.72677289459388,41.87910842895508,1150900
2006-11-03 00:00:00-05:00,42.12415631718704,42.26986961959602,41.700265830091745,41.97182083129883,955200
2006-11-06 00:00:00-05:00,42.137410080952165,42.5877969551567,42.05793123330996,42.54805374145508,920500
2006-11-07 00:00:00-05:00,42.41558792158972,42.594414689059995,42.276499312851996,42.455326080322266,1139600
2006-11-08 00:00:00-05:00,42.3493415038985,42.514926382742544,41.88571293884545,42.36921310424805,1334100
2006-11-09 00:00:00-05:00,42.37583136741081,42.38245607577669,41.9651878792348,42.1241455078125,1125900
2006-11-10 00:00:00-05:00,42.223490404209095,42.30959391561459,41.89232577358784,42.104270935058594,835700
2006-11-13 00:00:00-05:00,42.07117390534186,42.468573156830615,41.985070355197955,42.0976676940918,949600
2006-11-14 00:00:00-05:00,42.1837532353361,42.44206379096249,41.81285043531307,42.389076232910156,1506400
2006-11-15 00:00:00-05:00,42.32284264506617,42.45530648180833,41.99830018124213,42.19037628173828,1492000
2006-11-16 00:00:00-05:00,42.408963239835394,42.832853777186045,42.34273129084444,42.640777587890625,1317100
2006-11-17 00:00:00-05:00,42.43546020890592,42.54143537776908,42.19039894737759,42.30299377441406,1179400
2006-11-20 00:00:00-05:00,42.87920076418568,42.87920076418568,42.05129160211174,42.55466079711914,1256200
2006-11-21 00:00:00-05:00,42.72026105941082,42.753379562121836,42.33610866192876,42.49507141113281,2161900
2006-11-22 00:00:00-05:00,42.5877792859343,42.74011220687145,42.4685598006404,42.55466079711914,860400
2006-11-24 00:00:00-05:00,42.269874328999386,42.362600067558986,42.07779814107628,42.197017669677734,373000
2006-11-27 00:00:00-05:00,42.1241537315655,42.17714130249328,41.33598256341306,41.36247634887695,1209000
2006-11-28 00:00:00-05:00,41.196888059116326,41.63402535010284,41.130653604975286,41.38233947753906,1472600
2006-11-29 00:00:00-05:00,41.4618216666714,42.0181784937562,41.177019807176414,41.481693267822266,1884700
2006-11-30 00:00:00-05:00,41.42871076510392,41.55455499029488,40.86573168653219,41.177024841308594,1946300
2006-12-01 00:00:00-05:00,41.19689222795764,41.19689222795764,40.375602599602516,40.73326110839844,1848300
2006-12-04 00:00:00-05:00,42.60102428357534,42.899070474659865,41.6141549508936,42.885826110839844,3370000
2006-12-05 00:00:00-05:00,42.98518196449573,42.98518196449573,42.64076782353249,42.72024917602539,1663000
2006-12-06 00:00:00-05:00,42.65400848011881,42.90569179821933,42.46193237426383,42.78647232055664,1566000
2006-12-07 00:00:00-05:00,42.885830451045635,43.336214664086995,42.85271195838586,42.97193145751953,1403100
2006-12-08 00:00:00-05:00,42.92557549484864,43.283234049700454,42.812980686795285,43.05804443359375,1407700
2006-12-11 00:00:00-05:00,42.96531580403372,43.17726103855187,42.7334964401648,42.91895294189453,1249300
2006-12-12 00:00:00-05:00,42.8461170100303,43.283252056817005,42.78650469950118,43.06468200683594,1193000
2006-12-13 00:00:00-05:00,43.32958292103817,43.76672269795629,43.26335099964285,43.3030891418457,1002900
2006-12-14 00:00:00-05:00,43.26999122828687,43.70712610882961,43.09778412835257,43.62102508544922,1068900
2006-12-15 00:00:00-05:00,43.8462127363569,44.82646266128315,43.8462127363569,44.501922607421875,2101500
2006-12-18 00:00:00-05:00,44.34296436923522,44.521796189683734,44.270107709522684,44.289981842041016,1517100
2006-12-19 00:00:00-05:00,44.223739456290815,44.69399785834123,44.08465086463753,44.64101028442383,1315700
2006-12-20 00:00:00-05:00,44.70723686759726,45.03840158513502,44.588017367156766,44.99203872680664,1101300
2006-12-21 00:00:00-05:00,45.025160986178406,45.131131077005136,44.65425303535236,44.746978759765625,1440300
2006-12-22 00:00:00-05:00,44.7469763002008,44.8397020195173,44.37607342293482,44.50853729248047,673100
2006-12-26 00:00:00-05:00,44.37607873418465,45.084771132737984,44.32971586897737,44.886070251464844,1144100
2006-12-27 00:00:00-05:00,45.27022312905512,45.40931172632223,45.00529030194823,45.27684783935547,573600
2006-12-28 00:00:00-05:00,45.376507382577266,45.52266463549231,44.997816398615555,45.08418273925781,734700
2006-12-29 00:00:00-05:00,45.01109465121088,45.104106101817194,44.64568890329759,44.80514144897461,826600
2007-01-03 00:00:00-05:00,45.183827195399836,45.34991977655023,44.71876492693276,45.25026321411133,2753000
2007-01-04 00:00:00-05:00,45.243643281440846,45.648909810583206,44.87824244071563,45.58247375488281,1581700
2007-01-05 00:00:00-05:00,45.535958860738866,45.54924404171146,45.22370388605902,45.44294738769531,1992800
2007-01-08 00:00:00-05:00,45.49609085219589,45.94786296299071,45.223696533465585,45.921287536621094,1978000
2007-01-09 00:00:00-05:00,45.92127275668706,46.06742995156224,45.356553998392165,45.74188995361328,2003200
2007-01-10 00:00:00-05:00,45.489447983733214,46.21360938041715,45.389791397092374,46.12724304199219,1574600
2007-01-11 00:00:00-05:00,46.40626649748658,47.04406140549773,46.25346416021215,46.96434020996094,2030100
2007-01-12 00:00:00-05:00,46.964363857708264,47.36298524233828,46.798271191716935,47.26997375488281,2163800
2007-01-16 00:00:00-05:00,47.336401205190874,47.42941267574358,46.91784958770369,47.18359375,1977400
2007-01-17 00:00:00-05:00,47.31645830279786,48.37944987521704,46.831465705111555,47.87452697753906,3966700
2007-01-18 00:00:00-05:00,47.316463595478595,48.02069464059009,47.316463595478595,47.55563735961914,2116200
2007-01-19 00:00:00-05:00,47.721724563287935,47.78151546317713,47.143720520640926,47.529056549072266,1296500
2007-01-22 00:00:00-05:00,47.46925474302325,47.46925474302325,46.665367307992774,46.904541015625,1912900
2007-01-23 00:00:00-05:00,46.90456401323184,47.3895567883764,46.838127966036204,47.03079605102539,1640000
2007-01-24 00:00:00-05:00,46.512574421681634,47.64200210571289,46.512574421681634,47.64200210571289,1277500
2007-01-25 00:00:00-05:00,47.57554701271136,47.615407599852766,46.60556719858183,46.65207290649414,1242200
2007-01-26 00:00:00-05:00,46.771687957053366,46.90456004018973,46.22690430620218,46.55244445800781,1808500
2007-01-29 00:00:00-05:00,46.47271501530319,46.539156121110686,46.09402402842615,46.266761779785156,1393900
2007-01-30 00:00:00-05:00,46.33317062327837,46.7849425063968,46.054136390136854,46.66535568237305,1308500
2007-01-31 00:00:00-05:00,46.472706434826804,47.369610510181204,46.29997378410497,47.20351791381836,1479400
2007-02-01 00:00:00-05:00,47.64200127502173,47.9276807527653,47.36961204391401,47.681861877441406,1831500
2007-02-02 00:00:00-05:00,47.84795306118178,47.87452848492197,47.309814669488354,47.668575286865234,1169400
2007-02-05 00:00:00-05:00,45.11740393101109,45.635612119694606,44.273650541748644,44.565975189208984,17862800
2007-02-06 00:00:00-05:00,44.76527737170462,45.609030649196484,44.76527737170462,45.290130615234375,8211700
2007-02-07 00:00:00-05:00,45.51601782416906,45.72197102753264,45.31005955206156,45.622314453125,3591600
2007-02-08 00:00:00-05:00,45.48280420885819,45.56917054984518,45.05760749073888,45.33000183105469,3210400
2007-02-09 00:00:00-05:00,45.47615358860194,45.66882162020651,45.16390374642635,45.40971755981445,4450100
2007-02-12 00:00:00-05:00,45.509361248974166,45.56915213732671,45.243612140341114,45.396419525146484,2140000
2007-02-13 00:00:00-05:00,45.502717911168006,45.881408758474315,45.356555642252786,45.77511215209961,2053200
2007-02-14 00:00:00-05:00,45.90799300314259,46.63215936506032,45.70868492709414,46.559078216552734,2697600
2007-02-15 00:00:00-05:00,46.55244442928618,46.98428630233052,46.280055138401174,46.89791488647461,1982100
2007-02-16 00:00:00-05:00,46.8779584885651,47.0839166920314,46.46605221911698,46.61885452270508,1898300
2007-02-20 00:00:00-05:00,47.083910186379605,47.15034618174888,46.3730343915711,46.937747955322266,1135700
2007-02-21 00:00:00-05:00,46.67866650590834,46.67866650590834,46.16045839621858,46.572364807128906,1721500
2007-02-22 00:00:00-05:00,46.39963855997489,46.61224201013056,46.12060413476343,46.57902145385742,1581600
2007-02-23 00:00:00-05:00,46.62552707625,46.62552707625,45.70205238408411,45.98773193359375,2120600
2007-02-26 00:00:00-05:00,46.027591656646955,46.3398466313268,45.117407232042865,45.44294738769531,1852400
2007-02-27 00:00:00-05:00,44.984530940468595,45.044326927853746,43.0910758190257,43.316959381103516,4180600
2007-02-28 00:00:00-05:00,43.383397683273564,44.08098369927877,43.03792216880394,43.52291488647461,3511500
2007-03-01 00:00:00-05:00,42.91833382429302,43.94811013970059,42.49978222879397,43.735511779785156,4060200
2007-03-02 00:00:00-05:00,43.642498607988905,44.24042798711403,43.210656780708355,43.23723220825195,2968600
