date,open,high,low,close,volume
2006-05-15 00:00:00-04:00,20.066526923459893,20.2087414877663,20.00963965105229,20.1802978515625,1368100
2006-05-16 00:00:00-04:00,20.185031003221486,20.22769372732625,20.052295897591872,20.147106170654297,933400
2006-05-17 00:00:00-04:00,19.957494446119554,20.09022961042062,19.76313411419064,19.85320472717285,1540100
2006-05-18 00:00:00-04:00,19.853193852944496,20.04755407841611,19.758383589904728,19.796306610107422,1307300
2006-05-19 00:00:00-04:00,20.004894276865954,20.085481844058567,19.801052796094794,19.919565200805664,1402800
2006-05-22 00:00:00-04:00,19.838977696680548,20.08548373873492,19.80105466394077,20.00489616394043,1363900
2006-05-23 00:00:00-04:00,20.033337092755534,20.071261932159505,19.79157257080078,19.79157257080078,1240300
2006-05-24 00:00:00-04:00,19.758392138051608,20.0048982052597,19.67306304523511,19.838979721069336,1379800
2006-05-25 00:00:00-04:00,19.910088082767594,19.99067566652022,19.71572777143673,19.93379020690918,1410500
2006-05-26 00:00:00-04:00,19.981200304641725,20.05704820224834,19.89587119378972,19.943275451660156,629200
2006-05-30 00:00:00-04:00,19.791573818824038,19.857940483610083,19.587732315063477,19.587732315063477,778600
2006-05-31 00:00:00-04:00,19.64936567156477,19.820023898454576,19.526111703985876,19.70625114440918,1652200
2006-06-01 00:00:00-04:00,19.767879839059617,20.07127146496303,19.573519465692947,20.052309036254883,1260000
2006-06-02 00:00:00-04:00,20.17081590688055,20.256145004036455,19.943272250583533,20.057044982910156,1453600
2006-06-05 00:00:00-04:00,19.95748351476842,20.085477098618803,19.796306610107422,19.796306610107422,1296500
2006-06-06 00:00:00-04:00,19.910087645420017,19.95275219128016,19.654100370259147,19.914827346801758,1351100
2006-06-07 00:00:00-04:00,19.93379019129623,20.265625354087014,19.86268381892716,20.109188079833984,1439400
2006-06-08 00:00:00-04:00,20.00963461014965,20.327248805163816,19.891122201691022,20.294065475463867,2095400
2006-06-09 00:00:00-04:00,20.246658827336802,20.384133651082045,20.175552469381383,20.270360946655273,1579900
2006-06-12 00:00:00-04:00,20.222954027433126,20.35568732470719,20.147106170654297,20.147106170654297,1127600
2006-06-13 00:00:00-04:00,20.17555269226861,20.322506918680073,19.93378637082425,20.019115447998047,2206500
2006-06-14 00:00:00-04:00,20.004909329044093,20.094978173386252,19.67781368857971,19.905359268188477,2287700
2006-06-15 00:00:00-04:00,20.05230065968326,20.289325494451045,19.948010962067503,20.279844284057617,1793400
2006-06-16 00:00:00-04:00,20.227703842317002,20.279849608994933,19.95749560440087,19.995420455932617,3474200
2006-06-19 00:00:00-04:00,20.09970537548962,20.137628406186362,19.843718136952152,19.872159957885742,1227800
2006-06-20 00:00:00-04:00,19.872151754871826,19.971703512113056,19.734678790943182,19.84370994567871,1240400
2006-06-21 00:00:00-04:00,19.84372351484018,20.052304761089932,19.77735683686782,19.85320472717285,1352400
2006-06-22 00:00:00-04:00,19.8531964439984,19.88163826077354,19.616171659642394,19.739423751831055,1076200
2006-06-23 00:00:00-04:00,19.578248432207275,19.668319014998943,19.364925747116146,19.4644775390625,1994900
2006-06-26 00:00:00-04:00,19.50714657867079,19.58299446105957,19.412336273595773,19.58299446105957,987300
2006-06-27 00:00:00-04:00,19.587729454062526,19.620912781608762,19.279596488726646,19.284337997436523,1076400
2006-06-28 00:00:00-04:00,19.36966725587136,19.587729641361964,19.36018604671667,19.4644775390625,1381300
2006-06-29 00:00:00-04:00,19.58298787586295,19.8911190032959,19.48817760266991,19.8911190032959,1735200
2006-06-30 00:00:00-04:00,19.900619420442208,19.910100637748773,19.67781533463116,19.715740203857422,1617400
2006-07-03 00:00:00-04:00,19.720461323885942,19.84845492436822,19.620911348518256,19.824752807617188,430100
2006-07-05 00:00:00-04:00,19.710988321690962,19.838980155361423,19.564032256766414,19.59247589111328,1033700
2006-07-06 00:00:00-04:00,19.592473384724183,19.696763080608964,19.49292158142351,19.568769454956055,957700
2006-07-07 00:00:00-04:00,19.568763735955084,19.739421853617202,19.440770147708495,19.483434677124023,875200
2006-07-10 00:00:00-04:00,19.635133878779662,19.649356596689568,19.402850583734896,19.4644775390625,1293600
2006-07-11 00:00:00-04:00,19.440775550703453,19.578250384622315,19.303302525140513,19.554548263549805,1031800
2006-07-12 00:00:00-04:00,19.62160144965633,19.659914584803005,19.3198775174352,19.348613739013672,1050300
2006-07-13 00:00:00-04:00,19.276776181982388,19.3390370886526,19.09478374623154,19.10436248779297,1374900
2006-07-14 00:00:00-04:00,19.252835830960596,19.372567394801198,19.118735237127222,19.329463958740234,1636700
2006-07-17 00:00:00-04:00,19.295933701046856,19.544975501233434,19.243251535839946,19.487503051757812,1546800
2006-07-18 00:00:00-04:00,19.501869696777423,19.621601211464007,19.468345018821815,19.592864990234375,1472000
2006-07-19 00:00:00-04:00,19.64076672518241,20.09574707478759,19.597663285178573,20.076589584350586,1890500
2006-07-20 00:00:00-04:00,19.851486516185833,20.186735139853816,19.760489391114824,19.990375518798828,1781900
2006-07-21 00:00:00-04:00,19.61681047834444,20.148418683686607,19.61681047834444,20.100526809692383,1995300
2006-07-24 00:00:00-04:00,20.10052343995078,20.248989320618126,20.086154418595093,20.210676193237305,1527600
2006-07-25 00:00:00-04:00,20.12926330283876,20.3256229298285,20.071792682659783,20.248994827270508,1520200
2006-07-26 00:00:00-04:00,20.181941124047338,20.272938232291914,20.105313037974774,20.167573928833008,1042600
2006-07-27 00:00:00-04:00,20.210677581466335,20.282515385348848,19.856271537323064,19.91374397277832,1346300
2006-07-28 00:00:00-04:00,20.00474292032459,20.40225062345231,19.980796981309815,20.335201263427734,1445300
2006-07-31 00:00:00-04:00,20.311263209430813,20.311263209430813,20.062221327689166,20.11011505126953,1488700
2006-08-01 00:00:00-04:00,20.17715228038958,20.34477564452925,19.846692181146167,20.253780364990234,1447000
2006-08-02 00:00:00-04:00,20.258575144323576,20.33041479535408,20.10531892728617,20.119686126708984,903800
2006-08-03 00:00:00-04:00,20.06221357504652,20.440565623810418,20.033479178960885,20.32562255859375,1415300
2006-08-04 00:00:00-04:00,20.39266845185056,20.555501525953208,20.335196020682794,20.43577003479004,1503900
2006-08-07 00:00:00-04:00,20.354353330332355,20.493242297409143,20.335195853433994,20.48366355895996,1053100
2006-08-08 00:00:00-04:00,20.560290906389284,20.593815576287106,20.363931342577406,20.430980682373047,1568500
2006-08-09 00:00:00-04:00,20.550707197187975,20.589022140350178,20.21067029793012,20.239404678344727,1316300
2006-08-10 00:00:00-04:00,20.134051865059295,20.469300470189523,20.129261581395166,20.426197052001953,1616600
2006-08-11 00:00:00-04:00,20.316045878651146,20.378306788083158,20.1723684027727,20.306468963623047,1320400
2006-08-14 00:00:00-04:00,20.426196006355056,20.49324535855716,20.196309903150937,20.2346248626709,1408500
2006-08-15 00:00:00-04:00,20.430990502976467,20.584246732448904,20.38788707425245,20.56987953186035,1503100
2006-08-16 00:00:00-04:00,20.5746577855943,20.5746577855943,20.402244156207946,20.498029708862305,1848700
2006-08-17 00:00:00-04:00,20.48845259378444,20.57944969814479,20.450139465862403,20.55550193786621,1660700
2006-08-18 00:00:00-04:00,20.593823374276806,20.63692679860362,20.498037783888535,20.59861183166504,1527500
2006-08-21 00:00:00-04:00,20.526775092685487,20.593824461409312,20.47888138148399,20.57466697692871,960300
2006-08-22 00:00:00-04:00,20.579454494233616,20.660871051890766,20.52198204852007,20.5602970123291,1155600
2006-08-23 00:00:00-04:00,20.584243285928824,20.598610484111806,20.454933021407815,20.493247985839844,1150100
2006-08-24 00:00:00-04:00,20.46930752644054,20.598615998621003,20.37352191667551,20.531566619873047,1200300
2006-08-25 00:00:00-04:00,20.411832620989536,20.51719696181419,20.34957353500981,20.459726333618164,1066700
2006-08-28 00:00:00-04:00,20.426201039599754,20.675241030014444,20.41183201276017,20.57466697692871,1225900
2006-08-29 00:00:00-04:00,20.550717626832157,20.593821046286422,20.440564849773022,20.48845672607422,1593200
2006-08-30 00:00:00-04:00,20.50761760820489,20.651295087892834,20.416622297359456,20.57466697692871,945100
2006-08-31 00:00:00-04:00,20.555500309671938,20.555500309671938,20.344773555398312,20.498029708862305,1294400
2006-09-01 00:00:00-04:00,20.54592031596855,20.627336835986714,20.41661011333042,20.550708770751953,888900
2006-09-05 00:00:00-04:00,20.593819852364366,20.61297733255738,20.51719175855016,20.5411376953125,1047600
2006-09-06 00:00:00-04:00,20.45014527497619,20.58903428543161,20.40225156777184,20.545930862426758,1499200
2006-09-07 00:00:00-04:00,20.42619452315345,20.531557000267036,20.30646302378434,20.344776153564453,1370200
2006-09-08 00:00:00-04:00,20.344773866362225,20.50760876027628,20.272936070991527,20.430980682373047,1140800
2006-09-11 00:00:00-04:00,20.335203575460234,20.4740925952783,20.335203575460234,20.445356369018555,1199700
2006-09-12 00:00:00-04:00,20.454920918890327,20.670437898910894,20.373504408080876,20.656070709228516,1447600
2006-09-13 00:00:00-04:00,20.5602990606786,20.737501218554318,20.526774377484767,20.71834373474121,1325500
2006-09-14 00:00:00-04:00,20.646503642868687,20.823705781278818,20.61776742030569,20.79496955871582,979200
2006-09-15 00:00:00-04:00,20.833283366437588,20.924278659068904,20.794968405145724,20.838071823120117,2013500
2006-09-18 00:00:00-04:00,20.833279037886143,20.871593991217274,20.68960161680947,20.747072219848633,1379900
2006-09-19 00:00:00-04:00,20.699187592616862,20.84286506393039,20.699187592616862,20.823707580566406,1003900
2006-09-20 00:00:00-04:00,20.857225512702943,21.101478779147712,20.82849112391479,21.04400634765625,1808600
2006-09-21 00:00:00-04:00,20.996113686887107,21.11105671856123,20.90511841423999,21.010480880737305,1199900
2006-09-22 00:00:00-04:00,21.020065307617188,21.067959011675175,20.943437208082408,21.020065307617188,1173300
2006-09-25 00:00:00-04:00,21.168534002019044,21.33136894922527,20.996120313570323,21.23079490661621,2012500
2006-09-26 00:00:00-04:00,21.14937483254654,21.297842569525482,21.101482957112264,21.173320770263672,2811700
2006-09-27 00:00:00-04:00,21.19248042405665,21.259529787322286,21.08232763769766,21.125431060791016,846800
2006-09-28 00:00:00-04:00,21.120640813216543,21.18769200355661,21.053591449834606,21.11585235595703,809200
2006-09-29 00:00:00-04:00,21.010491583541288,21.178116847331612,20.943442208808538,20.967388153076172,1467300
2006-10-02 00:00:00-04:00,21.029645397745043,21.06796036344982,20.885967930268368,20.94822883605957,1017800
2006-10-03 00:00:00-04:00,20.938649795647013,21.10627320081659,20.938649795647013,21.005699157714844,1152000
2006-10-04 00:00:00-04:00,20.92906668144052,21.18289687822151,20.92906668144052,21.120635986328125,1473900
2006-10-05 00:00:00-04:00,20.98175664421025,21.1350128759509,20.9338629299423,21.08233070373535,1240200
2006-10-06 00:00:00-04:00,21.039216230221943,21.06795244369816,20.938642223491325,20.996112823486328,1105600
2006-10-09 00:00:00-04:00,20.967383562746633,21.139797246861068,20.95301636472311,21.130218505859375,844900
2006-10-10 00:00:00-04:00,21.09669453748108,21.259529486086684,21.09669453748108,21.18290138244629,1460200
2006-10-11 00:00:00-04:00,21.178061144051487,21.36663262953062,21.178061144051487,21.332786560058594,1515700
2006-10-12 00:00:00-04:00,21.37147985280568,21.3908210008946,21.255434808745562,21.31829261779785,1018700
2006-10-13 00:00:00-04:00,21.284437945514085,21.352130092047364,21.149053652447524,21.28927230834961,1104600
2006-10-16 00:00:00-04:00,21.22641702570335,21.269933670459757,21.15872303260349,21.211910247802734,767100
2006-10-17 00:00:00-04:00,21.13939026302554,21.250599090745073,21.095873604833262,21.216753005981445,918600
2006-10-18 00:00:00-04:00,21.265090632614537,21.337618965403223,21.173223009624714,21.274761199951172,1339600
2006-10-19 00:00:00-04:00,21.129701553276234,21.139372118404317,20.858931263105006,21.013656616210938,1773600
2006-10-20 00:00:00-04:00,21.110377065407885,21.110377065407885,20.76708003284501,20.916969299316406,1737900
2006-10-23 00:00:00-04:00,20.796083825549115,20.854107245093555,20.728391680553216,20.786415100097656,1542900
2006-10-24 00:00:00-04:00,20.71388247378654,20.858937303771697,20.622014845172796,20.829927444458008,1560200
2006-10-25 00:00:00-04:00,20.829932682861024,20.854108186526272,20.641359327537604,20.757404327392578,993500
2006-10-26 00:00:00-04:00,20.742896506016333,20.907292490312653,20.641356453603578,20.902456283569336,1086300
2006-10-27 00:00:00-04:00,20.87828588567828,20.916966326715638,20.76707708154565,20.805757522583008,957700
2006-10-30 00:00:00-05:00,20.8105880027687,21.0039938436698,20.791246865336877,20.97981834411621,1067500
2006-10-31 00:00:00-05:00,21.03301207598856,21.16839639107392,20.99916599721722,21.042682647705078,1712100
2006-11-01 00:00:00-05:00,21.221585901783346,21.260268192820867,20.970156543458927,20.974992752075195,1423300
2006-11-02 00:00:00-05:00,20.960479825313133,20.974986602435553,20.68004067540546,20.786415100097656,1083200
2006-11-03 00:00:00-05:00,20.810593807721386,20.92180261226663,20.54949391297712,20.689714431762695,1206800
2006-11-06 00:00:00-05:00,20.79124641418457,20.916960115818785,20.752564140160292,20.79124641418457,999700
2006-11-07 00:00:00-05:00,20.781578063964844,20.921798555561878,20.742897630284048,20.781578063964844,911400
2006-11-08 00:00:00-05:00,20.74772990113618,20.945971945504922,20.718718195445987,20.873443603515625,1013200
2006-11-09 00:00:00-05:00,20.8734444568026,20.90245616367876,20.762235680485958,20.82025909423828,1007000
2006-11-10 00:00:00-05:00,20.887951232476894,20.90245616367876,20.723555249123507,20.82025909423828,605300
2006-11-13 00:00:00-05:00,20.810598454087142,20.936312221584114,20.78642294239234,20.89279556274414,753800
2006-11-14 00:00:00-05:00,20.941136465569134,21.028169733521295,20.704212159594416,20.994321823120117,1187300
2006-11-15 00:00:00-05:00,20.936302652727495,21.158720209821908,20.921797721234697,21.066852569580078,1515400
2006-11-16 00:00:00-05:00,21.149046847982433,21.255419396393723,21.124869508165624,21.2360782623291,1090400
2006-11-17 00:00:00-05:00,21.153890296123173,21.23125302114151,21.091032505648005,21.16356086730957,993700
2006-11-20 00:00:00-05:00,21.120038364331705,21.19256670588704,21.06685115978744,21.139379501342773,644200
2006-11-21 00:00:00-05:00,21.10553389295069,21.115202617194218,20.970147775400296,20.97981834411621,711600
2006-11-22 00:00:00-05:00,20.97981834411621,21.09102711764063,20.91696056969897,20.97981834411621,528500
2006-11-24 00:00:00-05:00,20.858938672906707,20.99432294384955,20.839597535779916,20.873443603515625,285900
2006-11-27 00:00:00-05:00,20.81542306562332,20.844434772747714,20.612346649169922,20.612346649169922,1426100
2006-11-28 00:00:00-05:00,20.6220156208377,20.76707045627887,20.554321642791002,20.60267448425293,787700
2006-11-29 00:00:00-05:00,20.684873282797895,20.815423198985403,20.62685171264982,20.810588836669922,657200
2006-11-30 00:00:00-05:00,20.747740057698195,20.80092728859724,20.539827342987337,20.796091079711914,1664500
2006-12-01 00:00:00-05:00,20.829929639382545,20.89278557083372,20.665533656217107,20.878280639648438,1800400
2006-12-04 00:00:00-05:00,20.984652671371713,21.149048635874525,20.912124334734038,21.095861434936523,1332300
2006-12-05 00:00:00-05:00,21.057180549604173,21.139379459502344,20.999158983158154,21.081356048583984,1185400
2006-12-06 00:00:00-05:00,21.100701799356436,21.153889015425143,21.047514583287725,21.14421844482422,876400
2006-12-07 00:00:00-05:00,21.149048635874525,21.27476232897798,21.086190867086685,21.095861434936523,817700
2006-12-08 00:00:00-05:00,21.08136031353351,21.269933670459757,21.037843668777096,21.211910247802734,1187500
2006-12-11 00:00:00-05:00,21.17806417348916,21.32311904118629,21.149054306633367,21.211910247802734,1078600
2006-12-12 00:00:00-05:00,21.15389654798883,21.37631421759121,21.14422597394437,21.31829261779785,1262600
2006-12-13 00:00:00-05:00,21.12970418590293,21.255417859287736,21.0281660061146,21.226408004760742,1809000
2006-12-14 00:00:00-05:00,21.192563515359225,21.36662818883647,21.173222381259954,21.352123260498047,992200
2006-12-15 00:00:00-05:00,21.38596932293574,21.51651921139772,21.31344283677157,21.352123260498047,2816800
2006-12-18 00:00:00-05:00,21.37631180670091,21.444003972904188,21.269939193155704,21.361806869506836,887000
2006-12-19 00:00:00-05:00,21.347295870383366,21.429492950439453,21.284438086269926,21.429492950439453,1088100
2006-12-20 00:00:00-05:00,21.41982033085729,21.458502607986937,21.337623258665538,21.405315399169922,1279200
2006-12-21 00:00:00-05:00,21.385982379654692,21.448840181617676,21.313455849211124,21.361806869506836,1693000
2006-12-22 00:00:00-05:00,21.332788810513797,21.395646593795366,21.25059173154552,21.26509666442871,677500
2006-12-26 00:00:00-05:00,21.250587262159545,21.424653798039053,21.226411764281227,21.400476455688477,689900
2006-12-27 00:00:00-05:00,21.400479177853864,21.632569151530152,21.400479177853864,21.579381942749023,1333300
2006-12-28 00:00:00-05:00,21.51168981680395,21.603557458278114,21.39564482988751,21.405315399169922,812700
2006-12-29 00:00:00-05:00,21.366630904489618,21.405313177604597,21.182895640610383,21.240917205810547,1180700
2007-01-03 00:00:00-05:00,21.120035811509297,21.419816021056413,21.095860315403776,21.274761199951172,1810200
2007-01-04 00:00:00-05:00,21.207074489579725,21.260261701279724,20.93630406841273,21.110370635986328,1855100
2007-01-05 00:00:00-05:00,21.110366536499683,21.110366536499683,20.786410811015237,20.829927444458008,1529100
2007-01-08 00:00:00-05:00,20.791246892168527,20.820258598353707,20.54465384524787,20.747730255126953,1156900
2007-01-09 00:00:00-05:00,20.742901023584142,20.86861475920273,20.588175574604573,20.709054946899414,1536000
2007-01-10 00:00:00-05:00,20.757874980638096,20.85065425799528,20.704162917062078,20.81647300720215,1385800
2007-01-11 00:00:00-05:00,20.889719458571978,21.041094912162578,20.806708374909743,20.987380981445312,1471000
2007-01-12 00:00:00-05:00,20.972733905733513,20.972733905733513,20.75299592922922,20.81159210205078,1338300
2007-01-16 00:00:00-05:00,20.821353183643758,20.923896925872526,20.75299068882458,20.90924835205078,1395500
2007-01-17 00:00:00-05:00,20.967847415393866,20.98738009168817,20.757875802076427,20.870187759399414,1659300
2007-01-18 00:00:00-05:00,20.9971496667043,21.285250166873283,20.875073215153694,21.085044860839844,1695000
2007-01-19 00:00:00-05:00,21.182708792485176,21.19247513324342,20.81159529462799,20.884841918945312,1553200
2007-01-22 00:00:00-05:00,20.821360446861945,20.953203245463857,20.757880166926444,20.87507438659668,1102400
2007-01-23 00:00:00-05:00,20.90925168610181,20.948317039506605,20.777408912468495,20.889719009399414,854300
2007-01-24 00:00:00-05:00,20.88484030520932,20.997150421142578,20.85554128519847,20.997150421142578,992200
2007-01-25 00:00:00-05:00,21.050861267367143,21.050861267367143,20.596736768974917,20.611385345458984,1585300
2007-01-26 00:00:00-05:00,20.57233018502102,20.669991747521205,20.469784519889174,20.601627349853516,1230400
2007-01-29 00:00:00-05:00,20.63091997028074,20.674867566620474,20.49419494288547,20.53325843811035,1419300
2007-01-30 00:00:00-05:00,20.56743288839537,20.61138047019114,20.47953772480383,20.586965560913086,1123400
2007-01-31 00:00:00-05:00,20.626046371208762,20.669993985956136,20.49420352696664,20.63581085205078,1639600
2007-02-01 00:00:00-05:00,20.860420595755958,20.904368184309764,20.68951247905183,20.81647300720215,2221600
2007-02-02 00:00:00-05:00,20.875073471736286,20.923903307861185,20.738348440395498,20.75787925720215,1829900
2007-02-05 00:00:00-05:00,20.743228878389264,20.889720236787273,20.69928128459599,20.82135772705078,1937500
2007-02-06 00:00:00-05:00,20.860428661559293,20.997153717597342,20.84089597848552,20.914142608642578,1164400
2007-02-07 00:00:00-05:00,20.87995672231717,20.987384602285655,20.875074483563576,20.938554763793945,1034700
2007-02-08 00:00:00-05:00,20.88972125506226,20.987382786334365,20.801826063191243,20.92390251159668,1070300
2007-02-09 00:00:00-05:00,20.977614097444647,21.050860703379815,20.8506554249274,20.904369354248047,1602800
2007-02-12 00:00:00-05:00,20.953212511407397,21.099703953722535,20.90926489243888,21.045989990234375,1401600
2007-02-13 00:00:00-05:00,21.089925326034397,21.290130615234375,20.967848884748104,21.290130615234375,1659700
2007-02-14 00:00:00-05:00,21.29990499674104,21.475695436608568,21.207127536917344,21.387800216674805,1374900
2007-02-15 00:00:00-05:00,21.412221741127517,21.480586159832978,21.33409283963265,21.363391876220703,1499700
2007-02-16 00:00:00-05:00,21.363383859653947,21.524525706310175,21.338968936362193,21.407331466674805,1391300
2007-02-20 00:00:00-05:00,21.417095230340543,21.568468854170554,21.304785106527014,21.558704376220703,1457900
2007-02-21 00:00:00-05:00,21.41710022308787,21.524528132970037,21.40733388012227,21.490345001220703,1193200
2007-02-22 00:00:00-05:00,21.509872243906575,21.57823476462665,21.36826310084986,21.461042404174805,1002800
2007-02-23 00:00:00-05:00,21.529399304561338,21.529399304561338,21.2266502792324,21.368257522583008,1024200
2007-02-26 00:00:00-05:00,21.382914930497776,21.456159694848285,21.16805915116243,21.299901962280273,1046000
2007-02-27 00:00:00-05:00,21.226657373920613,21.299902138878398,20.665104862215333,20.70417022705078,2083200
2007-02-28 00:00:00-05:00,20.704163653603874,20.943432417667683,20.557670444720774,20.728578567504883,1706200
2007-03-01 00:00:00-05:00,20.020532054152746,20.679743949864907,20.020532054152746,20.547903060913086,2224600
2007-03-02 00:00:00-05:00,20.435600141722876,20.640689578028535,20.30864143371582,20.30864143371582,2486400
