date,open,high,low,close,volume
2016-03-10 00:00:00-05:00,36.93930503582046,37.30123406875506,36.68470507933884,37.1963996887207,1549600
2016-03-11 00:00:00-05:00,36.97675006735149,37.67315134219941,36.911853672469846,37.55833435058594,1239200
2016-03-14 00:00:00-04:00,37.361146979206175,37.613252304903824,37.03666116025318,37.158966064453125,1189200
2016-03-15 00:00:00-04:00,36.93181928228984,37.18891395011811,36.362712343963494,36.4326057434082,1618400
2016-03-16 00:00:00-04:00,36.430110227935614,36.956780707027015,36.232922539721045,36.41513442993164,1876800
2016-03-17 00:00:00-04:00,36.38018867877212,36.53993686779243,35.691275327752805,36.070674896240234,1947200
2016-03-18 00:00:00-04:00,36.242903840311335,37.860354714794084,35.36179220805643,37.441017150878906,2624800
2016-03-21 00:00:00-04:00,37.27378758953455,37.86285984817509,37.18392898029454,37.58080291748047,1570800
2016-03-22 00:00:00-04:00,37.39858281082334,37.59327578675194,37.21387242986929,37.406070709228516,1294400
2016-03-23 00:00:00-04:00,37.3985949119356,37.3985949119356,36.94930181876161,37.09407424926758,810400
2016-03-24 00:00:00-04:00,36.86443482083688,37.168955470430575,36.66474858703309,37.14149856567383,1068400
2016-03-28 00:00:00-04:00,37.19142282794041,37.44851759380009,36.884407450897015,37.30125045776367,730800
2016-03-29 00:00:00-04:00,37.138996119665165,38.848804316301866,37.13150821995299,38.60169219970703,2113200
2016-03-30 00:00:00-04:00,38.71402324542357,39.01604539548973,38.514337007361846,38.951148986816406,1999600
2016-03-31 00:00:00-04:00,38.86377206177974,39.0010565425489,38.38702223251636,38.43195343017578,2047200
2016-04-01 00:00:00-04:00,38.33210927187807,39.60010817205817,38.06502822924277,39.3380241394043,2426400
2016-04-04 00:00:00-04:00,39.620081517975386,39.71742800588404,38.95862510124953,39.105892181396484,1428400
2016-04-05 00:00:00-04:00,38.80387449683261,39.20823629085033,38.44194159273801,38.793888092041016,1221600
2016-04-06 00:00:00-04:00,38.84631307076192,39.837252513492565,38.84631307076192,39.81478500366211,1266000
2016-04-07 00:00:00-04:00,39.612600343853806,39.74239695266414,38.67158159519988,39.00355911254883,1737200
2016-04-08 00:00:00-04:00,39.21572556095871,39.27313406007605,38.60169114052491,38.74147415161133,942800
2016-04-11 00:00:00-04:00,38.78889318476898,38.91120188155665,38.3271229139368,38.676570892333984,1126800
2016-04-12 00:00:00-04:00,38.73398144026082,38.943654047111465,38.54677634004606,38.80137634277344,830400
2016-04-13 00:00:00-04:00,38.9860790555835,39.08841873760042,38.36206217796342,38.63912582397461,1564800
2016-04-14 00:00:00-04:00,38.56674087501394,38.753945953550016,38.379535796477874,38.38203430175781,1047200
2016-04-15 00:00:00-04:00,38.68905176727216,39.113382541044714,38.609175767706965,38.99606704711914,1904000
2016-04-18 00:00:00-04:00,38.74147823690441,39.387959020472906,38.666595425243266,39.23569869995117,922000
2016-04-19 00:00:00-04:00,39.310576920164074,39.49029412368078,39.0809391176033,39.30059051513672,1521200
2016-04-20 00:00:00-04:00,39.3704837783501,39.83475262917834,39.10590115097341,39.622589111328125,806000
2016-04-21 00:00:00-04:00,39.58015130740596,40.22912668912325,39.482801001016064,39.59512710571289,1243200
2016-04-22 00:00:00-04:00,39.51775202190621,39.85971213312177,39.05348320255262,39.402931213378906,1143600
2016-04-25 00:00:00-04:00,39.43288075843287,39.605110057906494,39.080938068962276,39.27812576293945,1108400
2016-04-26 00:00:00-04:00,39.34052855985234,39.75487676888587,39.16829925557348,39.70745086669922,971600
2016-04-27 00:00:00-04:00,39.777351246150396,39.80231345681219,39.093427046222345,39.44786834716797,1178400
2016-04-28 00:00:00-04:00,39.10589723865393,39.51525224186194,38.80636983779156,38.88874053955078,1016800
2016-04-29 00:00:00-04:00,38.68156889807531,38.98858421784279,38.11745886041102,38.20981216430664,1558800
2016-05-02 00:00:00-04:00,38.13242598097516,38.694041193763766,38.0949826815711,38.59170150756836,1444800
2016-05-03 00:00:00-04:00,38.446937026830575,38.69404914235057,38.21480451936748,38.51682662963867,999200
2016-05-04 00:00:00-04:00,38.31215398227497,38.439452095355584,38.052560744344554,38.25474166870117,967200
2016-05-05 00:00:00-04:00,38.29218238749136,38.55427030487313,38.14491528078937,38.3620719909668,860000
2016-05-06 00:00:00-04:00,38.03508703765403,38.47688835038187,37.96269892967195,38.26721954345703,911200
2016-05-09 00:00:00-04:00,38.26223234242862,39.08843421484122,38.08501361188415,38.72151184082031,1131600
2016-05-10 00:00:00-04:00,38.71900517062706,39.13584806499075,38.46939837337712,38.953636169433594,1037600
2016-05-11 00:00:00-04:00,38.97111355440458,39.32056157470227,38.68905663243004,38.69404983520508,909600
2016-05-12 00:00:00-04:00,38.878749550572145,39.39793209491127,38.39701030736201,38.79138946533203,2030800
2016-05-13 00:00:00-04:00,38.861281820595245,39.412910694705005,38.761436819181306,38.93117141723633,962000
2016-05-16 00:00:00-04:00,39.527733069199634,40.36890676788164,39.24068677217865,40.01945877075195,1836400
2016-05-17 00:00:00-04:00,39.944585422790055,40.22913709028424,39.315575070387716,39.4878044128418,1726400
2016-05-18 00:00:00-04:00,39.43786950361119,40.04191742757222,39.08842155047573,39.50775909423828,1468800
2016-05-19 00:00:00-04:00,39.31057562187316,39.87718030579161,39.15082742498952,39.759864807128906,1185600
2016-05-20 00:00:00-04:00,39.79980380253667,40.19667770348344,39.11338509728889,40.024452209472656,1202000
2016-05-23 00:00:00-04:00,40.14926058427283,40.43381222135174,39.93210004979561,40.21166229248047,1148800
2016-05-24 00:00:00-04:00,40.39636078989851,40.7732694692654,40.156740411425496,40.68840026855469,1364000
2016-05-25 00:00:00-04:00,40.918049288769694,41.142697740067184,40.55113072151055,41.09027862548828,1599200
2016-05-26 00:00:00-04:00,41.11274134097233,41.11274134097233,40.22164315796421,40.41883087158203,1898800
2016-05-27 00:00:00-04:00,40.43629662146935,40.720848186087366,40.21414674916842,40.561100006103516,2398400
2016-05-31 00:00:00-04:00,40.77077243501866,40.97045863008301,40.51867094657706,40.63848114013672,2646400
2016-06-01 00:00:00-04:00,40.663445888480155,41.452204313580296,40.34145097421506,41.342376708984375,2422400
2016-06-02 00:00:00-04:00,41.43472811839771,41.78916931152344,41.037854227013696,41.78916931152344,3194400
2016-06-03 00:00:00-04:00,42.69524235455231,43.306778230652014,40.93800841336022,41.28496170043945,5505200
2016-06-06 00:00:00-04:00,41.28496878518492,41.45969661579549,40.65596230629978,40.70338821411133,3022400
2016-06-07 00:00:00-04:00,40.70338813383294,41.55454454076346,40.48872610485004,41.190120697021484,3179600
2016-06-08 00:00:00-04:00,41.07031311719498,41.287473686142064,40.935527081899046,41.165164947509766,1206400
2016-06-09 00:00:00-04:00,41.04034957284117,41.43223407676661,40.91554617292059,41.235042572021484,1090400
2016-06-10 00:00:00-04:00,41.17264462556623,41.17264462556623,40.56610187483151,40.745819091796875,1422000
2016-06-13 00:00:00-04:00,40.69839386289091,41.060322999934954,40.441299136037,40.51618194580078,1259200
2016-06-14 00:00:00-04:00,40.905564363009255,40.905564363009255,40.30151635282678,40.683414459228516,1078000
2016-06-15 00:00:00-04:00,40.73833061868318,40.89558032479219,40.296525482467416,40.57109069824219,1162000
2016-06-16 00:00:00-04:00,40.41384173984902,40.76328976955415,40.23162601628332,40.66843795776367,912000
2016-06-17 00:00:00-04:00,40.56609749417829,40.62350599074067,39.8896614021615,40.408843994140625,1898000
2016-06-20 00:00:00-04:00,40.77327671975449,41.15766955756233,40.713369710134685,41.005409240722656,1332400
2016-06-21 00:00:00-04:00,41.18511857911511,41.59696824142738,41.12771008631883,41.32489776611328,1690000
2016-06-22 00:00:00-04:00,41.36234064298061,41.604455712379384,40.987930477928835,41.07279586791992,1166000
2016-06-23 00:00:00-04:00,41.49463682080058,41.601965919258056,40.88809030140212,41.58199691772461,966000
2016-06-24 00:00:00-04:00,41.1127411459592,41.95640961068038,40.3139962721269,41.63441848754883,4318800
2016-06-27 00:00:00-04:00,41.3773210714289,41.38231046525942,40.531154156050874,40.683414459228516,4158800
2016-06-28 00:00:00-04:00,40.95298631351789,42.10866311756453,40.935512010704514,42.05874252319336,1544000
2016-06-29 00:00:00-04:00,42.19103061871923,42.79258382840745,41.96888075318957,42.39570999145508,1328400
2016-06-30 00:00:00-04:00,42.62785120951459,42.99227883223669,42.470597698577954,42.825042724609375,2189200
2016-07-01 00:00:00-04:00,43.11458270069596,44.332665137470286,43.05717420152926,44.2652702331543,2630800
2016-07-05 00:00:00-04:00,44.00567797178055,44.36261385438493,43.728614281695016,44.28523635864258,2318800
2016-07-06 00:00:00-04:00,44.01317635540533,44.921745137838975,43.93829353860126,44.34764862060547,2702000
2016-07-07 00:00:00-04:00,44.52486178807194,44.9466978855345,44.382584085222334,44.554813385009766,1326800
2016-07-08 00:00:00-04:00,44.664641894003225,45.480857205440664,44.567295393277476,45.38600540161133,1496400
2016-07-11 00:00:00-04:00,45.40846083197124,45.695510888090666,45.31360904541216,45.453392028808594,880400
2016-07-12 00:00:00-04:00,45.52578415234519,45.62812385455104,44.54982064912817,44.564796447753906,2157600
2016-07-13 00:00:00-04:00,44.75450346754443,44.92673278227353,44.51487924516094,44.63718795776367,914400
2016-07-14 00:00:00-04:00,44.909260009265026,45.03655812033596,44.422527456702134,44.669639587402344,892400
2016-07-15 00:00:00-04:00,44.79942603538769,44.95667953338942,44.3101988551338,44.53484344482422,970800
2016-07-18 00:00:00-04:00,44.647163494507105,44.81190488330105,44.035627645593216,44.325172424316406,920400
2016-07-19 00:00:00-04:00,44.45497148785244,44.48242838751129,44.09803179228737,44.21534729003906,616000
2016-07-20 00:00:00-04:00,44.46749008047075,44.612286994776255,44.267773876655845,44.5074348449707,575600
2016-07-21 00:00:00-04:00,44.435038785630454,44.74959523853807,43.81840528568535,44.03559875488281,802400
2016-07-22 00:00:00-04:00,43.91078417483191,44.432549928642615,43.76848615531232,44.32769775390625,888400
2016-07-25 00:00:00-04:00,44.3876008548671,44.3876008548671,43.80841324339213,43.9432258605957,1078800
2016-07-26 00:00:00-04:00,43.963209952588855,44.74710800842975,43.8358864680521,44.71964645385742,1097600
2016-07-27 00:00:00-04:00,44.67220960733915,44.93683703818024,44.457511233560794,44.774566650390625,992000
2016-07-28 00:00:00-04:00,44.824496692239805,45.33377918041717,44.774567634080135,45.1715087890625,809200
2016-07-29 00:00:00-04:00,45.198961784221524,45.80810608272231,45.198961784221524,45.553462982177734,1151200
2016-08-01 00:00:00-04:00,45.53599288245984,45.685783861480516,45.2863437903206,45.58842086791992,1088800
2016-08-02 00:00:00-04:00,45.61837419771072,45.75068790210299,45.31879607096109,45.42864227294922,798000
2016-08-03 00:00:00-04:00,45.37871079042,45.40367341086278,45.04417815427399,45.261375427246094,968400
2016-08-04 00:00:00-04:00,45.363740992881205,45.59840795404653,44.971790065682484,45.378719329833984,435200
2016-08-05 00:00:00-04:00,45.558467684667434,45.900485748099825,45.25639058393539,45.6533317565918,624800
2016-08-08 00:00:00-04:00,45.54098145975289,45.6158769402655,45.131557150205346,45.25887680053711,468800
2016-08-09 00:00:00-04:00,45.426156901771115,45.543488487063435,45.22144278880047,45.47358703613281,570000
2016-08-10 00:00:00-04:00,45.58093606666526,45.977877246952275,45.10410534075552,45.24141311645508,1007200
2016-08-11 00:00:00-04:00,45.30881496977913,45.71574039841007,45.18149149518508,45.49605178833008,447200
2016-08-12 00:00:00-04:00,45.353755556813155,45.55098049651322,44.91187554406028,45.13905715942383,859200
2016-08-15 00:00:00-04:00,45.173998845384105,45.57843293263534,45.15902051054935,45.43113708496094,516400
2016-08-16 00:00:00-04:00,45.15153242859918,45.48356615967462,44.956806452380896,45.26637268066406,772400
2016-08-17 00:00:00-04:00,45.33377908719854,45.33377908719854,44.81450850285124,44.891902923583984,936400
2016-08-18 00:00:00-04:00,45.07664301376637,45.363741777920936,44.88691106017598,45.27885818481445,1494000
2016-08-19 00:00:00-04:00,45.2414087276554,45.90297729728934,44.981771538911744,45.900482177734375,1592400
2016-08-22 00:00:00-04:00,45.86802032248816,46.11018021329895,45.60089781150301,45.98286056518555,828400
2016-08-23 00:00:00-04:00,46.22003095078693,46.67189518031511,46.177591063911414,46.382301330566406,1348800
2016-08-24 00:00:00-04:00,47.303511616726304,47.373413061774805,46.080232519034475,46.19007873535156,1315200
2016-08-25 00:00:00-04:00,46.08271881987753,46.22502061178591,45.758174281778736,45.88799285888672,1079200
2016-08-26 00:00:00-04:00,46.017819540206645,46.09770527218172,45.5085332376614,45.915462493896484,1130000
2016-08-29 00:00:00-04:00,46.00782707939495,46.644432992528,45.86303396583865,46.57453155517578,1487200
2016-08-30 00:00:00-04:00,46.51211715817668,46.87660647285105,46.23251142155577,46.52959442138672,1132800
2016-08-31 00:00:00-04:00,46.74928947205806,47.42833533428764,46.31989271184397,46.41476058959961,1227600
2016-09-01 00:00:00-04:00,46.282440794826954,46.596997250711475,46.02779767758187,46.27744674682617,1584000
2016-09-02 00:00:00-04:00,46.27246258230913,47.27105899037111,45.50354289098025,46.41476058959961,2586800
2016-09-06 00:00:00-04:00,46.60699496945599,47.07633653552777,46.19257651470509,47.00893020629883,2446000
2016-09-07 00:00:00-04:00,46.95399154979472,47.35592665356783,46.6968533452617,47.073822021484375,1505200
2016-09-08 00:00:00-04:00,47.09879059217906,47.35093476080694,46.59449844558109,46.61946487426758,1594400
2016-09-09 00:00:00-04:00,46.42474767295939,46.582024013440886,46.12267059000733,46.142642974853516,2164400
2016-09-12 00:00:00-04:00,46.08521606071958,46.65940582708689,45.985354155315825,46.61946487426758,1279200
2016-09-13 00:00:00-04:00,46.434728703801945,46.62196551309147,46.16011319310692,46.38729476928711,1462400
2016-09-14 00:00:00-04:00,46.48965273407199,46.709345147014005,46.01282206931954,46.3173942565918,1592400
2016-09-15 00:00:00-04:00,46.47966463036586,47.620562772723744,46.24749281073171,47.40835952758789,1681600
2016-09-16 00:00:00-04:00,47.28853337767222,47.58312130470872,46.95400448862756,47.06135177612305,1376000
2016-09-19 00:00:00-04:00,47.09879501734004,47.53068684693084,46.9215424994335,47.051361083984375,1148400
2016-09-20 00:00:00-04:00,47.24360159420854,47.680487561181586,46.522115778266794,46.53709411621094,1369200
2016-09-21 00:00:00-04:00,46.998930534669235,47.1811770906933,46.05276227598828,46.47966003417969,4831600
2016-09-22 00:00:00-04:00,46.62197513115115,46.70685492129744,45.845566182751284,46.060264587402344,43360800
2016-09-23 00:00:00-04:00,45.935433493113436,46.05027375295709,45.16151977465535,45.17899703979492,4712800
2016-09-26 00:00:00-04:00,45.154027797456855,45.154027797456855,44.370129840074156,44.48497009277344,2890400
2016-09-27 00:00:00-04:00,44.56735902059988,44.76957418492713,44.2902483633588,44.51243591308594,2333200
2016-09-28 00:00:00-04:00,44.455011426644596,44.752090618113876,44.26278057741185,44.6572265625,1855600
2016-09-29 00:00:00-04:00,44.53739510520069,44.64225107280431,43.693583790812646,43.94822311401367,3382800
2016-09-30 00:00:00-04:00,44.285247917018296,45.01672166541298,44.19786921968479,44.75209045410156,3747200
2016-10-03 00:00:00-04:00,44.345165400984584,44.71464495695132,44.10300549900398,44.3751220703125,1373200
2016-10-04 00:00:00-04:00,44.40008836805249,44.59481433678592,43.935740948147576,44.157928466796875,1446000
2016-10-05 00:00:00-04:00,44.127970567863635,44.377619651022876,43.93074946827863,44.23032760620117,1301200
2016-10-06 00:00:00-04:00,44.22283400007313,44.7421044980494,44.08552625624776,44.60979080200195,1684800
2016-10-07 00:00:00-04:00,44.71713608277617,45.22891739103037,44.534893345069236,45.15652084350586,2984800
2016-10-10 00:00:00-04:00,45.16650967796673,45.54347840556419,45.02171275899314,45.43113708496094,1201600
2016-10-11 00:00:00-04:00,45.27885444591872,45.31630409519942,44.54738443728478,44.84196853637695,2435600
2016-10-12 00:00:00-04:00,44.954308786630094,44.954308786630094,44.6647149581243,44.757083892822266,1270800
2016-10-13 00:00:00-04:00,44.61978959431093,44.76458655220616,44.09802380748844,44.5848388671875,1308800
2016-10-14 00:00:00-04:00,44.617283049367046,44.84695974155799,44.2577877713838,44.33517837524414,1314800
2016-10-17 00:00:00-04:00,44.6397428817341,44.6397428817341,44.07054339251019,44.52240753173828,1889600
2016-10-18 00:00:00-04:00,44.81450511830934,45.19896683593261,44.577339253442936,45.10659408569336,1564400
2016-10-19 00:00:00-04:00,45.13156674001856,45.13156674001856,44.54738872470704,44.68219757080078,1358000
2016-10-20 00:00:00-04:00,44.62227218435146,44.88440063712187,44.30521682696417,44.81200408935547,916800
2016-10-21 00:00:00-04:00,44.469996602647015,44.67970093806657,44.008144231440156,44.632266998291016,811600
2016-10-24 00:00:00-04:00,44.92185256522212,45.03419388060205,44.63225874073963,45.01172637939453,1345200
2016-10-25 00:00:00-04:00,45.18648191945668,45.42614670409048,44.93683284807847,45.338768005371094,1763200
2016-10-26 00:00:00-04:00,45.25139053505265,45.25139053505265,43.878320605198915,43.98816680908203,2117200
2016-10-27 00:00:00-04:00,44.040600041745684,44.040600041745684,43.58873576591218,43.75849533081055,2790000
2016-10-28 00:00:00-04:00,43.75099990598128,44.19038090171941,43.6885876379271,43.77846145629883,1327600
2016-10-31 00:00:00-04:00,43.91577132341514,44.015629433375224,43.566260319869414,43.94822311401367,1288000
2016-11-01 00:00:00-04:00,43.706056179214556,43.80092021737234,43.16930849545978,43.38151168823242,1148800
2016-11-02 00:00:00-04:00,43.47140245317522,43.73103586167656,43.26169429742589,43.39900207519531,1533200
2016-11-03 00:00:00-04:00,43.49885483733783,43.82339557720183,43.219245291739945,43.349063873291016,1173200
2016-11-04 00:00:00-04:00,43.49635420639688,44.22782792547405,43.42895170362191,43.8932991027832,2295600
2016-11-07 00:00:00-05:00,44.160428309543406,45.02920609445926,44.160428309543406,44.99176025390625,1368400
2016-11-08 00:00:00-05:00,44.99176223108912,46.070244389181994,44.23532574393325,45.66082000732422,1943200
2016-11-09 00:00:00-05:00,45.43613786067842,45.496055018231836,44.42755713592597,45.376220703125,1787200
2016-11-10 00:00:00-05:00,45.950406411308606,46.10768654164833,44.72712751343341,45.00423812866211,1784400
2016-11-11 00:00:00-05:00,44.89439198440903,45.75068645208547,44.12547240420477,44.25529098510742,1492000
2016-11-14 00:00:00-05:00,44.40508274112022,44.617285992895205,42.4053948870916,42.472801208496094,2543200
2016-11-15 00:00:00-05:00,42.59512083845788,43.28165574443596,41.823706167437386,42.927154541015625,5029200
2016-11-16 00:00:00-05:00,42.98956909730352,43.27167376542706,42.62757870762847,42.939640045166016,1785200
2016-11-17 00:00:00-05:00,42.82730167294253,43.56875976670709,42.53271376917513,43.53879928588867,1597200
2016-11-18 00:00:00-05:00,43.506344500750096,43.75349464210063,42.90468932773551,42.939640045166016,1397200
2016-11-21 00:00:00-05:00,43.114399687037384,44.00564882069051,43.114399687037384,43.264190673828125,2726000
2016-11-22 00:00:00-05:00,43.11190243309966,43.19927732994958,41.83370029730996,42.440345764160156,2452800
2016-11-23 00:00:00-05:00,42.35546466491543,42.767384131326935,41.60152336178507,42.10831069946289,3371600
2016-11-25 00:00:00-05:00,42.143260438713384,42.6700201480548,41.828703970370896,42.61509704589844,1506400
2016-11-28 00:00:00-05:00,42.522728027956916,42.812321873462984,41.923567953529606,42.02342987060547,1738800
2016-11-29 00:00:00-05:00,42.340486881486896,42.8922092331643,42.06587136073608,42.47779083251953,1996800
2016-11-30 00:00:00-05:00,42.26060260895852,42.520239826254155,40.61791094689767,41.06478500366211,5441200
2016-12-01 00:00:00-05:00,41.12469446553402,41.21207317276084,39.62679989142548,39.81903076171875,3003600
2016-12-02 00:00:00-05:00,39.92388294998998,40.6703351179221,39.751624464363886,40.47311019897461,2656000
2016-12-05 00:00:00-05:00,40.32331648045836,41.197088174047074,40.32331648045836,40.93246078491211,3236000
2016-12-06 00:00:00-05:00,40.845093377991,41.379342351604805,40.677828921835726,41.36935806274414,3438800
2016-12-07 00:00:00-05:00,41.25201707561965,42.35296666935819,41.00985715314571,42.03841018676758,3233600
2016-12-08 00:00:00-05:00,42.00845247028358,42.43535027108786,41.436753934161075,41.891117095947266,4334000
2016-12-09 00:00:00-05:00,41.94104018761997,43.6885835287708,41.94104018761997,42.59511947631836,4800400
2016-12-12 00:00:00-05:00,42.704970759252745,43.54379181539701,42.288057255273614,43.488868713378906,2921200
2016-12-13 00:00:00-05:00,43.636161178150594,44.068056830871434,43.40398936137812,43.7659797668457,2801600
2016-12-14 00:00:00-05:00,43.920760830500804,44.55986567536086,43.55378018737417,43.73602294921875,2705200
2016-12-15 00:00:00-05:00,43.70107614532303,44.170413867571305,43.186799603775825,43.95322036743164,1909600
2016-12-16 00:00:00-05:00,44.10300294088027,44.23781175437901,43.598710783503606,43.74101257324219,2665600
2016-12-19 00:00:00-05:00,43.738525556599775,43.990673608630026,43.533815256744006,43.70607376098633,1500800
2016-12-20 00:00:00-05:00,43.72103470289222,43.870821831381484,43.49884722435928,43.78594207763672,1799200
2016-12-21 00:00:00-05:00,43.653628990839174,43.868327306320936,43.2167431938169,43.593711853027344,1188000
2016-12-22 00:00:00-05:00,43.58872989808456,43.79843420626189,43.146849969941755,43.214256286621094,3059600
2016-12-23 00:00:00-05:00,43.37153768508223,43.81092254522827,43.37153768508223,43.79594039916992,1302800
2016-12-27 00:00:00-05:00,43.92075697636314,44.46499390404413,43.77096982706312,44.2977294921875,1504400
2016-12-28 00:00:00-05:00,44.265277001438605,44.330188199097755,43.633665144685466,43.773468017578125,1226800
2016-12-29 00:00:00-05:00,43.76348296758557,44.2727653970063,43.59371961821697,43.810916900634766,1269200
2016-12-30 00:00:00-05:00,44.01063880859923,44.025620954667126,43.53381191570403,43.67111587524414,1676800
2017-01-03 00:00:00-05:00,43.85834595692208,43.98816453747473,43.45142057089622,43.72603225708008,2448800
2017-01-04 00:00:00-05:00,43.68858667157534,44.579835668159845,43.56126701892431,44.47248458862305,1511600
2017-01-05 00:00:00-05:00,44.43504325019564,44.43504325019564,43.80343135227187,44.030609130859375,2024800
2017-01-06 00:00:00-05:00,44.02562371803736,44.482478254193914,43.7634913808695,44.24032211303711,1376000
2017-01-09 00:00:00-05:00,44.3401727162264,44.61977846346341,44.07554530411385,44.4575080871582,2110000
2017-01-10 00:00:00-05:00,44.22533325161336,45.66331439863031,44.22533325161336,45.38620376586914,2902000
2017-01-11 00:00:00-05:00,45.20645361518665,45.40866875043469,43.93574077542755,44.37761688232422,2674800
2017-01-12 00:00:00-05:00,44.232827135622415,44.55487661823764,43.8708366908201,44.287750244140625,1922800
2017-01-13 00:00:00-05:00,44.34516792704561,45.096610297118076,44.202866120947014,44.82199478149414,1550000
2017-01-17 00:00:00-05:00,44.499940390118155,45.64582854398628,44.36013754032273,45.45609664916992,2366800
2017-01-18 00:00:00-05:00,45.68577926423803,45.970379048264505,45.43363507791344,45.68827438354492,1752000
2017-01-19 00:00:00-05:00,45.65832065012495,46.13023467108675,45.21636821463131,45.42111587524414,1065600
2017-01-20 00:00:00-05:00,45.481039516633274,45.77567574666594,44.9342215263448,45.32623291015625,1312400
2017-01-23 00:00:00-05:00,45.20138453230551,45.366180861780755,44.90924766276343,45.11149597167969,1767200
2017-01-24 00:00:00-05:00,45.051572559506546,45.22635863730835,44.86929989519152,44.979164123535156,1165600
2017-01-25 00:00:00-05:00,45.17641471793947,45.17641471793947,44.79688862039852,45.06904983520508,2086000
2017-01-26 00:00:00-05:00,45.069047475627386,45.488524869884955,45.041581421720004,45.223854064941406,2048400
2017-01-27 00:00:00-05:00,45.196386227643046,45.838091366355016,45.12897266977637,45.80313491821289,1197200
2017-01-30 00:00:00-05:00,45.820616923780904,45.86556311123709,45.171425119150804,45.38365936279297,1111600
2017-01-31 00:00:00-05:00,45.34120718086618,46.1252336456772,45.171419805923456,46.095272064208984,1357600
2017-02-01 00:00:00-05:00,45.942966262145674,46.39740395287089,45.735723076701845,46.369937896728516,1898400
2017-02-02 00:00:00-05:00,46.222612713200725,46.712006801575704,46.10276257705533,46.69452667236328,2691200
2017-02-03 00:00:00-05:00,46.8867912436833,46.981674669648974,46.51725108408288,46.96669387817383,1167200
2017-02-06 00:00:00-05:00,46.96668643783608,47.226362338858515,46.56718094860666,46.819366455078125,1142400
2017-02-07 00:00:00-05:00,46.951704031109124,47.19140809783275,46.649581276868474,46.9716796875,1811200
2017-02-08 00:00:00-05:00,46.88679150991803,47.26382206739689,46.69702846687647,47.17892837524414,776800
2017-02-09 00:00:00-05:00,47.28378996231992,47.70576663515983,47.12898339499326,47.565940856933594,1048400
2017-02-10 00:00:00-05:00,47.850589710844226,48.0078956243242,47.4585784062553,47.69078826904297,1051200
2017-02-13 00:00:00-05:00,47.71826005587034,47.9005327043719,47.55096819903091,47.7507209777832,1021600
2017-02-14 00:00:00-05:00,47.43610274242099,48.03536099819849,47.43610274242099,47.853084564208984,1199600
2017-02-15 00:00:00-05:00,47.66083503453618,47.95047257916306,47.550970809692245,47.7681999206543,2261600
2017-02-16 00:00:00-05:00,47.910517366906944,47.940478947059425,47.293782775655224,47.56843948364258,1688400
2017-02-17 00:00:00-05:00,47.58591529834056,48.94672488310051,47.48603702360806,48.91676330566406,2158800
2017-02-21 00:00:00-05:00,48.78692889833309,49.278818502633705,48.73449232200054,48.80440902709961,1578800
2017-02-22 00:00:00-05:00,48.79691933331757,49.20641462833111,48.564709440867944,48.682064056396484,1229600
2017-02-23 00:00:00-05:00,48.78442445950609,49.30627554927152,48.64709422273457,49.1689453125,2128000
2017-02-24 00:00:00-05:00,48.909275328832315,49.94548723937193,48.909275328832315,49.86808395385742,1623200
2017-02-27 00:00:00-05:00,49.86808246203143,49.95048061155613,48.92924952102581,49.67332458496094,1737600
2017-02-28 00:00:00-05:00,49.56596068188597,49.923019364174415,49.36121686243487,49.7232666015625,1759600
2017-03-01 00:00:00-05:00,49.93799501664778,50.187684991731025,49.72825635196986,50.12775802612305,2728000
