date,open,high,low,close,volume
2006-05-15 00:00:00-04:00,4.015193319289689,4.022618745243717,3.9520787755866427,3.9966304302215576,2878650
2006-05-16 00:00:00-04:00,4.009625525678589,4.009625525678589,3.950223455784699,3.955792188644409,1448360
2006-05-17 00:00:00-04:00,3.9093852619593985,3.9520802379959883,3.874115264079716,3.8796844482421875,3859747
2006-05-18 00:00:00-04:00,3.8908219154775483,3.924235668818004,3.8796844482421875,3.8796844482421875,4493707
2006-05-19 00:00:00-04:00,3.914952861298473,3.987349080621721,3.8722578976318878,3.9427974224090576,3711883
2006-05-22 00:00:00-04:00,3.942797517448394,3.996630847510434,3.9298033585805925,3.965073347091675,2588265
2006-05-23 00:00:00-04:00,3.9669297894576045,3.985492228738984,3.900102304776781,3.9038147926330566,2714497
2006-05-24 00:00:00-04:00,3.9056732390301634,3.95022446492325,3.85369658354914,3.9409432411193848,2854218
2006-05-25 00:00:00-04:00,3.959505348915379,3.9632182886631186,3.9205233111949633,3.944654941558838,2566124
2006-05-26 00:00:00-04:00,3.952079404712046,3.957648137155576,3.911240681825404,3.9390852451324463,2176230
2006-05-30 00:00:00-04:00,3.9279486267042842,3.944655280096086,3.9130986686181,3.9409432411193848,4009393
2006-05-31 00:00:00-04:00,3.9409412442275973,4.0541752710724985,3.9409412442275973,4.041181564331055,6381842
2006-06-01 00:00:00-04:00,4.041181578772314,4.063457405783627,4.013336569735865,4.061601161956787,2055342
2006-06-02 00:00:00-04:00,4.059746144719398,4.082022431477953,4.028189085537255,4.067171573638916,3071306
2006-06-05 00:00:00-04:00,4.067167961454273,4.07088044734445,4.013334663324685,4.020760536193848,2667924
2006-06-06 00:00:00-04:00,4.024475610448391,4.03561352582674,3.9446539586610054,4.015193939208984,3708320
2006-06-07 00:00:00-04:00,4.018905806994391,4.0486070602658755,3.9929174919722317,3.9966304302215576,1959905
2006-06-08 00:00:00-04:00,3.996629590954604,4.031899117832139,3.966928794464723,4.024474143981934,2939475
2006-06-09 00:00:00-04:00,4.015192486598493,4.076450773745131,3.996629601380028,4.06531286239624,2030656
2006-06-12 00:00:00-04:00,4.076451548548825,4.095014437295504,4.028187407044994,4.041181564331055,1877192
2006-06-13 00:00:00-04:00,4.043037878164199,4.072738680891059,3.9929174919722317,3.9966304302215576,2743765
2006-06-14 00:00:00-04:00,3.9966308240370902,4.005912044213386,3.965073323803677,3.994774580001831,2705081
2006-06-15 00:00:00-04:00,3.9929176348250652,4.067170094843338,3.9854922086053817,4.056032180786133,3288140
2006-06-16 00:00:00-04:00,4.0560315275011485,4.093157751530547,4.046749858857657,4.072738170623779,2671996
2006-06-19 00:00:00-04:00,4.0838770925417975,4.089446275322586,3.9724983929175055,4.002199649810791,2158924
2006-06-20 00:00:00-04:00,4.013337114283009,4.0597450184293,3.9854925520131057,4.002199649810791,2344200
2006-06-21 00:00:00-04:00,4.000342610500108,4.0764517649817815,4.000342610500108,4.056032180786133,3253019
2006-06-22 00:00:00-04:00,4.048606872558594,4.052319360091172,4.007768158066427,4.048606872558594,1750197
2006-06-23 00:00:00-04:00,4.035612065828883,4.087588234549492,4.033755371816959,4.06531286239624,3339040
2006-06-26 00:00:00-04:00,4.057890085678343,4.09872882024109,4.037470943669382,4.050465106964111,4798852
2006-06-27 00:00:00-04:00,4.035614381692391,4.07459641796681,4.02076397488671,4.03375768661499,2165286
2006-06-28 00:00:00-04:00,4.043038022810167,4.061601363087055,4.033756352671723,4.056032180786133,3849822
2006-06-29 00:00:00-04:00,4.065315329045237,4.083878225526827,4.044895737425166,4.067171573638916,3863819
2006-06-30 00:00:00-04:00,4.0764516549498575,4.096871238594339,4.0393254259428355,4.05417537689209,2994956
2006-07-03 00:00:00-04:00,4.057887437982135,4.067169105863633,4.037468309296276,4.06531286239624,1386007
2006-07-05 00:00:00-04:00,4.0560318515138425,4.0894455909729,4.048606876441566,4.0894455909729,5617579
2006-07-06 00:00:00-04:00,4.082019439001847,4.102438565108116,4.05788692534085,4.09501314163208,1363357
2006-07-07 00:00:00-04:00,4.080162760670954,4.15812768001435,4.0745935804067255,4.135851860046387,3046874
2006-07-10 00:00:00-04:00,4.135854281658992,4.187830924987793,4.126572609480352,4.187830924987793,3126533
2006-07-11 00:00:00-04:00,4.187830150180132,4.21938764953103,4.176692235735383,4.2119622230529785,3588196
2006-07-12 00:00:00-04:00,4.211961624066916,4.226812024366476,4.161841241465529,4.178548336029053,2019203
2006-07-13 00:00:00-04:00,4.154416012675449,4.1841172652249465,4.104296078246436,4.132140636444092,2436583
2006-07-14 00:00:00-04:00,4.145133694649912,4.158127848400016,4.093157079649493,4.139564514160156,3129841
2006-07-17 00:00:00-04:00,4.126573276936987,4.143280379669793,4.111722869376013,4.13028621673584,4140206
2006-07-18 00:00:00-04:00,4.128427842253002,4.152560364222372,4.100583283084341,4.124715805053711,2690320
2006-07-19 00:00:00-04:00,4.130286758350799,4.195257581540356,4.119148838583322,4.193401336669922,2192263
2006-07-20 00:00:00-04:00,4.185973338752465,4.249087878353891,4.174835425817555,4.23052453994751,2260978
2006-07-21 00:00:00-04:00,4.306634172256129,4.306634172256129,4.232381711349157,4.271363735198975,3866364
2006-07-24 00:00:00-04:00,4.271362707863562,4.321483534938271,4.260225246896447,4.31034517288208,2468141
2006-07-25 00:00:00-04:00,4.288071155548096,4.321484900642689,4.278789484597707,4.288071155548096,3502684
2006-07-26 00:00:00-04:00,4.267650023252054,4.325195371095544,4.267650023252054,4.315914154052734,6607329
2006-07-27 00:00:00-04:00,4.30091600389603,4.3196648153350745,4.278418067233784,4.291542053222656,5280366
2006-07-28 00:00:00-04:00,4.293416375409359,4.33091353915441,4.287792005618346,4.317789554595947,1519365
2006-07-31 00:00:00-04:00,4.306540823053226,4.330914004860679,4.261544494748337,4.265294075012207,3085813
2006-08-01 00:00:00-04:00,4.270919060098938,4.317790640327891,4.252170245988872,4.306541442871094,3128823
2006-08-02 00:00:00-04:00,4.096557962102537,4.20904903550168,4.085308763753373,4.173427104949951,8174540
2006-08-03 00:00:00-04:00,4.1546778663476225,4.19967465516297,4.126555100861132,4.14155387878418,3010735
2006-08-04 00:00:00-04:00,4.141556204804045,4.149055825500678,4.113433423522973,4.147181034088135,2664870
2006-08-07 00:00:00-04:00,4.12093136160008,4.130305769881588,4.049687041780931,4.0515618324279785,3180741
2006-08-08 00:00:00-04:00,4.077809388194272,4.094682502265816,4.04031175896149,4.059060573577881,1882537
2006-08-09 00:00:00-04:00,4.0778091974476345,4.098432346505509,4.049686431884766,4.049686431884766,2171394
2006-08-10 00:00:00-04:00,4.021562426136704,4.045935148407818,3.9934396692464413,4.032811164855957,3580815
2006-08-11 00:00:00-04:00,4.040312984674548,4.042188230742063,4.0009414631376545,4.010315418243408,2037273
2006-08-14 00:00:00-04:00,4.04031215752533,4.04031215752533,4.015939424193691,4.025313377380371,2726968
2006-08-15 00:00:00-04:00,4.038438079191858,4.0496877350926415,4.019689714465372,4.021564960479736,4108394
2006-08-16 00:00:00-04:00,4.049685675795548,4.059059625868888,3.999064070168912,4.006564140319824,4264911
2006-08-17 00:00:00-04:00,4.01406268421776,4.01406268421776,3.952192803046296,3.982189893722534,3392485
2006-08-18 00:00:00-04:00,3.9746916609886735,4.0046892137009245,3.9559428492589,3.991565227508545,4663458
2006-08-21 00:00:00-04:00,3.991564429542425,4.019687186468821,3.980315690808719,3.9934396743774414,2107006
2006-08-22 00:00:00-04:00,3.9990637763499497,4.0084386358267405,3.9803158775807144,3.989689826965332,1453195
2006-08-23 00:00:00-04:00,3.9915663948073883,4.004690384837764,3.946570052580224,3.9484448432922363,1022327
2006-08-24 00:00:00-04:00,3.9503190527484855,3.969067412156237,3.9371950646491927,3.9634430408477783,1734672
2006-08-25 00:00:00-04:00,3.9634436240346242,3.9728180326409754,3.946570052580224,3.9484448432922363,1461848
2006-08-28 00:00:00-04:00,3.942820411721349,3.9953163771101483,3.942820411721349,3.967193603515625,2235528
2006-08-29 00:00:00-04:00,3.9653189250626064,3.9821920417058996,3.9484448983267217,3.955944061279297,2710425
2006-08-30 00:00:00-04:00,3.950318333089992,3.96531756393914,3.937194347381592,3.937194347381592,1737981
2006-08-31 00:00:00-04:00,3.9409433853934828,3.984064916775433,3.9409433853934828,3.9690661430358887,3199829
2006-09-01 00:00:00-04:00,3.976567639772084,4.017814400841869,3.9690680218292624,3.978442430496216,2664361
2006-09-05 00:00:00-04:00,3.9709407003151633,4.002813490810389,3.9653167861805536,3.982189893722534,2843529
2006-09-06 00:00:00-04:00,3.955943424056944,3.989691017046364,3.9484442623123326,3.9634430408477783,2387719
2006-09-07 00:00:00-04:00,3.9578174934684265,3.9690666890822177,3.931569977097766,3.937194347381592,1426982
2006-09-08 00:00:00-04:00,3.9446945190429688,3.9578180515557633,3.9353201122019117,3.9446945190429688,1091551
2006-09-11 00:00:00-04:00,3.937194271699719,3.9690666127876857,3.9146958809046066,3.965317487716675,2739693
2006-09-12 00:00:00-04:00,3.9821920417058996,3.985942078228483,3.939070489589708,3.955944061279297,2353616
2006-09-13 00:00:00-04:00,3.965317152088375,3.9784406813875832,3.931569568752135,3.9709410667419434,4321665
2006-09-14 00:00:00-04:00,3.972817659069128,3.9953156005440404,3.9578184246908585,3.959693670272827,1216510
2006-09-15 00:00:00-04:00,3.98219091855706,3.9840657087664324,3.948443784696023,3.9503185749053955,2342164
2006-09-18 00:00:00-04:00,3.9503193179056635,3.955943689591647,3.9165717226510046,3.9409449100494385,1483481
2006-09-19 00:00:00-04:00,3.940943518251569,3.9840650510872435,3.931569568752135,3.9709410667419434,2004951
2006-09-20 00:00:00-04:00,3.997189416998175,4.010313402596271,3.9784410611635246,3.9990642070770264,1690644
2006-09-21 00:00:00-04:00,3.991566450442914,4.002815649918071,3.937195698851564,3.955944061279297,2807899
2006-09-22 00:00:00-04:00,3.963443096162797,3.9765670844452523,3.9409447005225227,3.9578182697296143,1227963
2006-09-25 00:00:00-04:00,3.9690675194610203,4.027188299784184,3.9578183214937552,4.000940322875977,2509879
2006-09-26 00:00:00-04:00,4.006563373591217,4.021562145884394,3.9878145669402216,4.002813339233398,1410185
2006-09-27 00:00:00-04:00,3.985941285731677,4.066559546674569,3.985941285731677,4.06281042098999,2478576
2006-09-28 00:00:00-04:00,4.064685455419967,4.079684234289914,4.0440618500698955,4.053435802459717,3355583
2006-09-29 00:00:00-04:00,4.068432889745519,4.102180465681315,4.0590584872556885,4.075932502746582,3420735
2006-10-02 00:00:00-04:00,4.077807580666043,4.12842826558124,4.077807580666043,4.119054317474365,2615497
2006-10-03 00:00:00-04:00,4.120931893163819,4.141555047987813,4.09280911973798,4.111557483673096,2488501
2006-10-04 00:00:00-04:00,4.098431933355175,4.124679905907368,4.064684800100159,4.109681129455566,2987067
2006-10-05 00:00:00-04:00,4.109681871758897,4.130305477509074,4.0571859171725295,4.087183475494385,2643237
2006-10-06 00:00:00-04:00,4.0853086057238075,4.102182630117951,4.0440618500698955,4.053435802459717,2436838
2006-10-09 00:00:00-04:00,4.049686488308552,4.066559601825919,4.027188093526308,4.057185649871826,1334344
2006-10-10 00:00:00-04:00,4.066558993277432,4.072183818654361,4.042186266797888,4.068434238433838,943432
2006-10-11 00:00:00-04:00,4.068433899728401,4.105931063950349,4.068433899728401,4.083432674407959,1779210
2006-10-12 00:00:00-04:00,4.09468103370645,4.132178649490693,4.077807925686454,4.130303859710693,1191315
2006-10-13 00:00:00-04:00,4.132178299870015,4.134053089491389,4.096555931925817,4.119054317474365,1222364
2006-10-16 00:00:00-04:00,4.126554435036458,4.16217681125986,4.115305239647693,4.132179260253906,4475383
2006-10-17 00:00:00-04:00,4.145305278333643,4.207175655786679,4.139680450358083,4.199676036834717,2640947
2006-10-18 00:00:00-04:00,4.21092356533244,4.276543960814046,4.207174439509846,4.274669170379639,2905118
2006-10-19 00:00:00-04:00,4.2596690730984434,4.315915049957051,4.257794283044178,4.30841588973999,3507774
2006-10-20 00:00:00-04:00,4.312165130041763,4.332788731282092,4.29716635416068,4.323414325714111,3408264
2006-10-23 00:00:00-04:00,4.325289333737501,4.364661748097472,4.289667409867509,4.359036922454834,2689556
2006-10-24 00:00:00-04:00,4.338414081177455,4.355287650972835,4.317790930326712,4.349663734436035,1647633
2006-10-25 00:00:00-04:00,4.340288120871115,4.413407669079091,4.340288120871115,4.411532878875732,2138564
2006-10-26 00:00:00-04:00,4.424656677871505,4.435906329864288,4.398409158391054,4.415282726287842,3406737
2006-10-27 00:00:00-04:00,4.4285368002103525,4.4285368002103525,4.3584830986520515,4.371736526489258,2555689
2006-10-30 00:00:00-05:00,4.375523329427547,4.400136905269079,4.37363004813732,4.377416610717773,3793832
2006-10-31 00:00:00-05:00,4.390669370636594,4.417176223731672,4.364162517541516,4.405816078186035,5862408
2006-11-01 00:00:00-05:00,4.424749605387731,4.441790054465546,4.383096042317769,4.407710075378418,2475013
2006-11-02 00:00:00-05:00,4.515628811787326,4.521309112766451,4.438001554834039,4.511842250823975,4405395
2006-11-03 00:00:00-05:00,4.504270487537827,4.504270487537827,4.424749466582533,4.4739766120910645,3182014
2006-11-06 00:00:00-05:00,4.409603617158697,4.458830772251562,4.364163484442893,4.424750328063965,2561288
2006-11-07 00:00:00-05:00,4.4114952604029165,4.455042555060702,4.4114952604029165,4.438002109527588,2782194
2006-11-08 00:00:00-05:00,4.420963663591294,4.515630479849335,4.420963663591294,4.506164073944092,2693374
2006-11-09 00:00:00-05:00,4.496697208504581,4.528883907650944,4.483443780702972,4.506164073944092,2307297
2006-11-10 00:00:00-05:00,4.506164100181855,4.549710946202335,4.4815500660821,4.528883934020996,3826153
2006-11-13 00:00:00-05:00,4.528884147930069,4.553497723658106,4.506164313017821,4.508057594299316,1938781
2006-11-14 00:00:00-05:00,4.5061636009242845,4.534563734727339,4.485336591050461,4.513736724853516,2267850
2006-11-15 00:00:00-05:00,4.521310807764806,4.54592438232219,4.50237707678177,4.525097370147705,2990121
2006-11-16 00:00:00-05:00,4.525098322434969,4.544031597868161,4.5137381733613084,4.5175251960754395,1817894
2006-11-17 00:00:00-05:00,4.517524243892763,4.5440306400985895,4.511843940786017,4.521310806274414,2361760
2006-11-20 00:00:00-05:00,4.5061636466746515,4.5421369047721685,4.5023766251373685,4.536457061767578,2694901
2006-11-21 00:00:00-05:00,4.526990651339155,4.538351257556392,4.500483795590321,4.525097370147705,1191315
2006-11-22 00:00:00-05:00,4.511843917487238,4.526990626469895,4.485337061884021,4.506164073944092,2066540
2006-11-24 00:00:00-05:00,4.492910669343493,4.532670952953636,4.491017388152667,4.521310806274414,490931
2006-11-27 00:00:00-05:00,4.523201797987876,4.523201797987876,4.44746783148297,4.458827972412109,2185392
2006-11-28 00:00:00-05:00,4.453150161659364,4.532671192618596,4.453150161659364,4.523204326629639,4698579
2006-11-29 00:00:00-05:00,4.534562828751882,4.6576302038218165,4.506162700622984,4.655736923217773,7968904
2006-11-30 00:00:00-05:00,4.638697184386647,4.687923861306219,4.629230321329973,4.668990135192871,4140461
2006-12-01 00:00:00-05:00,4.648165184394603,4.6822451678492945,4.606511615986476,4.6254448890686035,4239970
2006-12-04 00:00:00-05:00,4.6254449293281406,4.66520567626187,4.617871803843098,4.644378662109375,3006409
2006-12-05 00:00:00-05:00,4.636805129914909,4.695498685413042,4.629231545559857,4.689818382263184,2391537
2006-12-06 00:00:00-05:00,4.695497699696448,4.695497699696448,4.66141726655456,4.667097568511963,1581972
2006-12-07 00:00:00-05:00,4.668990601599905,4.686031048710998,4.636804366873945,4.650057792663574,1311693
2006-12-08 00:00:00-05:00,4.663310425833873,4.6670969869775405,4.614083292829721,4.617869853973389,1944380
2006-12-11 00:00:00-05:00,4.614083047284822,4.633016311529717,4.5856824616163365,4.608403205871582,3994123
2006-12-12 00:00:00-05:00,4.604617836451288,4.6292314104690915,4.591364408867414,4.610297679901123,3429642
2006-12-13 00:00:00-05:00,4.629229785463143,4.638696647423959,4.615976362531639,4.631123065948486,5176785
2006-12-14 00:00:00-05:00,4.63490773693937,4.6822406441472975,4.631120718354289,4.646267414093018,2228402
2006-12-15 00:00:00-05:00,4.6481646815027995,4.6481646815027995,4.602724555301343,4.610297679901123,4173291
2006-12-18 00:00:00-05:00,4.610296408413211,4.610296408413211,4.568642855999406,4.570536136627197,1482463
2006-12-19 00:00:00-05:00,4.585683339175179,4.595150662410524,4.547816803438898,4.574323654174805,2758526
2006-12-20 00:00:00-05:00,4.564857678639264,4.585684231392937,4.538351282280299,4.544030666351318,2010296
2006-12-21 00:00:00-05:00,4.491016939128189,4.557283612318631,4.491016939128189,4.536457061767578,2028874
2006-12-22 00:00:00-05:00,4.553495410338483,4.56674929164415,4.517522165197013,4.557281970977783,1939799
2006-12-26 00:00:00-05:00,4.570536208998261,4.60272335878277,4.542136080063433,4.600830078125,2133728
2006-12-27 00:00:00-05:00,4.638697557177822,4.644377399747799,4.600830561442078,4.612190246582031,2278284
2006-12-28 00:00:00-05:00,4.614083189933174,4.636803475356741,4.5629627774972015,4.572429180145264,2500972
2006-12-29 00:00:00-05:00,4.562963485717773,4.589470336314712,4.553496622066244,4.562963485717773,1646615
2007-01-03 00:00:00-05:00,4.562963792803092,4.636804507092943,4.562963792803092,4.595150947570801,3227315
2007-01-04 00:00:00-05:00,4.595150664625237,4.6216575153739194,4.562963511839446,4.578110218048096,2680140
2007-01-05 00:00:00-05:00,4.56864387603903,4.56864387603903,4.447469752998693,4.462616920471191,4132062
2007-01-08 00:00:00-05:00,4.462616421940477,4.502376238627845,4.424748967023741,4.455042839050293,3449748
2007-01-09 00:00:00-05:00,4.458828218828172,4.481548042408019,4.43800121605141,4.468294620513916,4279927
2007-01-10 00:00:00-05:00,4.455043623790179,4.513737178274574,4.443683477220946,4.498590469360352,3738605
2007-01-11 00:00:00-05:00,4.506163772145567,4.513736896362555,4.477763637263389,4.4815497398376465,4352205
2007-01-12 00:00:00-05:00,4.4872293156569585,4.513736165191096,4.458829185375263,4.4645094871521,4180672
2007-01-16 00:00:00-05:00,4.456935928961851,4.504269786045887,4.449362805930271,4.475869655609131,4464185
2007-01-17 00:00:00-05:00,4.475870568336293,4.496697120454289,4.453149816005804,4.460723400115967,4541044
2007-01-18 00:00:00-05:00,4.472083017460744,4.477763319754944,4.420963054018171,4.430429458618164,3706284
2007-01-19 00:00:00-05:00,4.415283199827002,4.428536627146274,4.375522917869185,4.407710075378418,3921845
2007-01-22 00:00:00-05:00,4.400136929056607,4.413390357694135,4.362269924444482,4.396349906921387,3585905
2007-01-23 00:00:00-05:00,4.396347151566499,4.453147393118705,4.371734050552149,4.4342145919799805,2448290
2007-01-24 00:00:00-05:00,4.43421822800558,4.491018516133595,4.430431205138497,4.489124774932861,2247744
2007-01-25 00:00:00-05:00,4.502377807840094,4.5478184019502255,4.487231096314831,4.534564971923828,5410670
2007-01-26 00:00:00-05:00,4.623551760777112,4.623551760777112,4.521310898121433,4.581897735595703,4103813
2007-01-29 00:00:00-05:00,4.606747240287802,4.627773629289779,4.5474905048034,4.551313400268555,5107561
2007-01-30 00:00:00-05:00,4.54748993695314,4.574250665811206,4.522640191645398,4.555135726928711,4926102
2007-01-31 00:00:00-05:00,4.555136103056495,4.562782357607001,4.497790817730313,4.549401760101318,6373698
2007-02-01 00:00:00-05:00,4.5494013158308535,4.57425059682024,4.5474898683657905,4.568516254425049,4108394
2007-02-02 00:00:00-05:00,4.576164722442627,4.591456773505876,4.560872671379379,4.576164722442627,2911989
2007-02-05 00:00:00-05:00,4.568518180474379,4.601013728967432,4.541756976794068,4.578075885772705,2079774
2007-02-06 00:00:00-05:00,4.58954315963274,4.62586158979292,4.574250651841168,4.597188949584961,3003609
2007-02-07 00:00:00-05:00,4.597188972153223,4.612481016076301,4.579985480732707,4.606746673583984,2260215
2007-02-08 00:00:00-05:00,4.608659052524687,4.667916256639435,4.601012797046001,4.648800849914551,1717112
2007-02-09 00:00:00-05:00,4.650712397729445,4.6908541959818475,4.631597454537494,4.654535293579102,1708968
2007-02-12 00:00:00-05:00,4.562781921238443,4.6698262271029565,4.562781921238443,4.620127201080322,3408773
2007-02-13 00:00:00-05:00,4.643064738363181,4.683206988423173,4.631596054281505,4.66409158706665,5187219
2007-02-14 00:00:00-05:00,4.667914834050476,4.729083003463772,4.667914834050476,4.70041036605835,3545949
2007-02-15 00:00:00-05:00,4.706144752238167,4.706144752238167,4.667914877966945,4.677472114562988,2524131
2007-02-16 00:00:00-05:00,4.677472342558152,4.687030043563594,4.635419107655178,4.646888256072998,4040442
2007-02-20 00:00:00-05:00,4.646888725549185,4.708057368642923,4.622038978790592,4.6984992027282715,4901161
2007-02-21 00:00:00-05:00,4.679385121577592,4.69467716765566,4.61821647332169,4.650712013244629,3222988
2007-02-22 00:00:00-05:00,4.666002778519326,4.671736655732052,4.616302835448428,4.643064022064209,1990445
