date,open,high,low,close,volume
2016-06-06 00:00:00-04:00,8.115217169426824,8.421535948653643,8.115217169426824,8.390460014343262,22094191
2016-06-07 00:00:00-04:00,8.363822337608731,8.543618536273486,8.33274713489328,8.50588321685791,24580224
2016-06-08 00:00:00-04:00,8.55471613002198,8.710095782658303,8.523640927933583,8.590231895446777,27220419
2016-06-09 00:00:00-04:00,8.607991962554811,8.723416782365955,8.581355857911763,8.679022789001465,16130912
2016-06-10 00:00:00-04:00,8.5724736945065,8.581352635533095,8.390458681436085,8.48812484741211,16914282
2016-06-13 00:00:00-04:00,8.439291313135891,8.501442440120865,8.248397369246868,8.257275581359863,17458838
2016-06-14 00:00:00-04:00,8.199565353762715,8.275036000739814,8.086361568613952,8.128535270690918,24700491
2016-06-15 00:00:00-04:00,8.181808580619938,8.461491275863818,8.17292963771015,8.34606647491455,20590940
2016-06-16 00:00:00-04:00,8.292792554213737,8.35938352541548,8.246179020060298,8.283913612365723,21213266
2016-06-17 00:00:00-04:00,8.252838703282519,8.439293591451372,8.208445445416505,8.408218383789062,28631964
2016-06-20 00:00:00-04:00,8.532520828988707,8.705657655372201,8.50588400192412,8.603550910949707,27304382
2016-06-21 00:00:00-04:00,8.616868383185185,8.812201459715826,8.550277412641782,8.772247314453125,19885684
2016-06-22 00:00:00-04:00,8.727851911977224,8.772245885105951,8.51920082102323,8.52807903289795,18191967
2016-06-23 00:00:00-04:00,8.59911047891049,8.74117062094171,8.585792431649917,8.723413467407227,17522843
2016-06-24 00:00:00-04:00,8.261715951594514,8.47036779011737,8.039746065599742,8.061943054199219,43737768
2016-06-27 00:00:00-04:00,7.990913318778848,7.9953524253102595,7.531435926783673,7.6357622146606445,31383479
2016-06-28 00:00:00-04:00,7.768944959314948,7.80445927213509,7.593588578076896,7.724550247192383,23461174
2016-06-29 00:00:00-04:00,7.875489467664463,7.95096011513633,7.815557880207168,7.893248081207275,14211630
2016-06-30 00:00:00-04:00,7.955397044972369,8.212881937876302,7.937639164728471,8.1107759475708,21494405
2016-07-01 00:00:00-04:00,8.199563972226048,8.275034606487171,8.05750383001803,8.208443641662598,15361995
2016-07-05 00:00:00-04:00,8.16405220404524,8.181809363124108,7.96427924744428,8.079703330993652,10555274
2016-07-06 00:00:00-04:00,7.990913535091273,8.18180750457039,7.955398496561955,8.168489456176758,12498988
2016-07-07 00:00:00-04:00,8.141854578583148,8.306111747432624,8.141854578583148,8.199565887451172,10799938
2016-07-08 00:00:00-04:00,8.32830703452383,8.45261001586914,8.246177745670845,8.45261001586914,18751493
2016-07-11 00:00:00-04:00,8.501446742491266,8.64128885218477,8.497007634188247,8.585796356201172,17483786
2016-07-12 00:00:00-04:00,8.625747773287275,8.834399637522848,8.625747773287275,8.741171836853027,22280355
2016-07-13 00:00:00-04:00,8.741171282928196,8.772247214515533,8.568034470112245,8.65682315826416,11816099
2016-07-14 00:00:00-04:00,8.710098134692087,8.952489147068917,8.710098134692087,8.87435531616211,25671058
2016-07-15 00:00:00-04:00,8.914308677227002,8.954262824640747,8.741171853117287,8.776687622070312,15047133
2016-07-18 00:00:00-04:00,8.754489444292945,8.869914230474334,8.723414240743052,8.785565376281738,10118425
2016-07-19 00:00:00-04:00,8.741171395851719,8.852156346926765,8.736732289184278,8.785565376281738,9522768
2016-07-20 00:00:00-04:00,8.790002951004197,8.91430591855547,8.756706745805031,8.905426979064941,9143041
2016-07-21 00:00:00-04:00,8.892108054746803,8.949820063070286,8.747827669718772,8.767805099487305,15580334
2016-07-22 00:00:00-04:00,8.798880916488736,8.90098762512207,8.763365887956517,8.90098762512207,14395042
2016-07-25 00:00:00-04:00,9.034172972862018,9.09632411437979,8.963142888716286,8.972021102905273,16715041
2016-07-26 00:00:00-04:00,8.963138498958662,9.083001616195942,8.943160341500962,9.078561782836914,13674300
2016-07-27 00:00:00-04:00,9.100763989117885,9.174013627126412,8.993330166890816,9.034173011779785,11275327
2016-07-28 00:00:00-04:00,9.011976488304866,9.069688530644886,8.945385502118903,9.0164155960083,7497328
2016-07-29 00:00:00-04:00,9.020853779782325,9.722277775025901,8.923186880131604,9.331611633300781,54130278
2016-08-01 00:00:00-04:00,9.384882896716688,9.584655782780587,9.15847391721979,9.358246803283691,23908347
2016-08-02 00:00:00-04:00,9.336051624649883,9.367126830195755,9.165134351952847,9.220626831054688,18970348
2016-08-03 00:00:00-04:00,9.220627061650207,9.553581944587998,9.180672912761052,9.549142837524414,23912476
2016-08-04 00:00:00-04:00,9.53582651400961,9.7311596436277,9.526947569836265,9.66012954711914,15358554
2016-08-05 00:00:00-04:00,9.695640337724894,9.855459089353838,9.664565137088196,9.726716995239258,16329980
2016-08-08 00:00:00-04:00,9.76667176599882,9.842141676204454,9.58021690797281,9.611292839050293,13379397
2016-08-09 00:00:00-04:00,9.646809339943063,9.704520643079123,9.597975522118887,9.633490562438965,13865282
2016-08-10 00:00:00-04:00,9.646809048476051,9.655687990397537,9.513626376531576,9.566899299621582,9788938
2016-08-11 00:00:00-04:00,9.58465843472323,9.704521616775011,9.55358249816058,9.669007301330566,13035974
2016-08-12 00:00:00-04:00,9.624611442416382,9.748914445459393,9.542482867666246,9.717839241027832,18171321
2016-08-15 00:00:00-04:00,9.73559644848927,9.851021238560225,9.722278399599256,9.771111488342285,12316609
2016-08-16 00:00:00-04:00,9.722279946009312,9.842143861962656,9.682325064545184,9.795530319213867,10498152
2016-08-17 00:00:00-04:00,9.793307366147927,9.851019386111401,9.535822465084026,9.606852531433105,16809156
2016-08-18 00:00:00-04:00,9.562458190929172,9.717837092489601,9.562458190929172,9.70451831817627,11558875
2016-08-19 00:00:00-04:00,9.66900875447193,9.748917068889751,9.651250865641892,9.71340274810791,10394402
2016-08-22 00:00:00-04:00,9.686760242861743,9.755570747018274,9.602412141406177,9.740033149719238,7638586
2016-08-23 00:00:00-04:00,9.779989452067925,9.797746604676021,9.7111789377791,9.735594749450684,13619071
2016-08-24 00:00:00-04:00,9.731156256173994,9.788868280552304,9.620171313739226,9.629050254821777,7765219
2016-08-25 00:00:00-04:00,9.602412342431622,9.737813800884963,9.522503344691838,9.695638656616211,12335363
2016-08-26 00:00:00-04:00,9.722279502936242,9.80662836954358,9.593537377803846,9.669007301330566,9102436
2016-08-29 00:00:00-04:00,9.660124355885982,9.82438145684715,9.646806311002468,9.695638656616211,10135630
2016-08-30 00:00:00-04:00,9.695640456107064,9.748913373967165,9.52250511204913,9.580216407775879,15767186
2016-08-31 00:00:00-04:00,9.562458962244797,9.624610090818871,9.393761272763745,9.535822868347168,16448183
2016-09-01 00:00:00-04:00,9.513625192536198,9.908731867139542,9.35824700622251,9.837701797485352,32542619
2016-09-02 00:00:00-04:00,9.842140685959563,9.899853435770625,9.740034689925759,9.859898567199707,11299759
2016-09-06 00:00:00-04:00,9.846579902300888,9.846579902300888,9.655685968928687,9.70451831817627,14693214
2016-09-07 00:00:00-04:00,9.771110554985851,9.908732322873893,9.549141394997728,9.806626319885254,35346783
2016-09-08 00:00:00-04:00,9.766674118857292,9.855462098503224,9.464795133748932,9.49143123626709,50323029
2016-09-09 00:00:00-04:00,9.38932507705611,9.531385988236138,9.287219047546387,9.287219047546387,27124584
2016-09-12 00:00:00-04:00,9.198427232180391,9.506965474221277,9.158473095615172,9.451472282409668,21937448
2016-09-13 00:00:00-04:00,9.367125539902398,9.486989423939272,9.34492927975808,9.39376163482666,20650988
2016-09-14 00:00:00-04:00,9.380444830937016,9.506968119697664,9.362687674779712,9.482551574707031,18886212
2016-09-15 00:00:00-04:00,9.464796473271806,9.828826658588932,9.451477691688707,9.824387550354004,22183488
2016-09-16 00:00:00-04:00,9.797749108828858,9.908734072641002,9.748915287688124,9.882097244262695,28129562
2016-09-19 00:00:00-04:00,9.930930014351425,10.210611219430843,9.926490179205443,10.068551063537598,20660279
2016-09-20 00:00:00-04:00,10.101846522462026,10.186195377184784,10.041914939880371,10.041914939880371,16635035
2016-09-21 00:00:00-04:00,10.033035485554237,10.263883590698242,10.019716709270732,10.263883590698242,18368841
2016-09-22 00:00:00-04:00,10.272761862465062,10.445898658476363,10.272761862465062,10.317155838012695,17617129
2016-09-23 00:00:00-04:00,10.268324564218412,10.328256150384279,10.17065765512975,10.201733589172363,12469050
2016-09-26 00:00:00-04:00,10.148462756152304,10.195075570823995,10.0507958339342,10.117386817932129,13948729
2016-09-27 00:00:00-04:00,10.072991665381947,10.221711960288218,10.015723975229243,10.175098419189453,22581969
2016-09-28 00:00:00-04:00,10.210610148872204,10.294959723412916,10.13070186588963,10.228368759155273,12168813
2016-09-29 00:00:00-04:00,10.192851988302035,10.348231617988834,10.155117403660157,10.166215896606445,15577065
2016-09-30 00:00:00-04:00,10.246124590566119,10.33935236556151,10.028594572454349,10.099624633789062,27890404
2016-10-03 00:00:00-04:00,10.02859785577193,10.13736253621751,10.010839970405032,10.0552339553833,20113314
2016-10-04 00:00:00-04:00,10.068553621346434,10.179538601606902,9.882098708821028,9.939810752868652,15717118
2016-10-05 00:00:00-04:00,9.97088798098853,10.152903067453904,9.97088798098853,10.121827125549316,12511204
2016-10-06 00:00:00-04:00,10.095187889096762,10.144020976630202,10.046354073124414,10.068551063537598,11269994
2016-10-07 00:00:00-04:00,10.088577084436432,10.101927508208489,9.866067587536499,9.941720962524414,16110609
2016-10-10 00:00:00-04:00,10.004018903854027,10.097472560489047,9.986218589842744,10.012919425964355,15833256
2016-10-11 00:00:00-04:00,10.012923225750384,10.012923225750384,9.743686893549507,9.781513214111328,17394317
2016-10-12 00:00:00-04:00,9.826015228673706,9.843816279862216,9.701410060983124,9.790413856506348,13356341
2016-10-13 00:00:00-04:00,9.692513351914712,9.768166018031248,9.550107087690236,9.683612823486328,23763648
2016-10-14 00:00:00-04:00,9.585707495321124,9.768165023583405,9.556781693636031,9.581256866455078,23332992
2016-10-17 00:00:00-04:00,9.567904644438709,9.652458544715259,9.438849575323065,9.465550422668457,20037265
2016-10-18 00:00:00-04:00,9.585703546637726,9.607954491172547,9.38989494264748,9.55455207824707,20106431
2016-10-19 00:00:00-04:00,9.616857051474142,9.777063593966062,9.590155474252372,9.670259475708008,30091857
2016-10-20 00:00:00-04:00,9.625760939092277,9.750366152350924,9.585708924375957,9.737015724182129,18222937
2016-10-21 00:00:00-04:00,9.656908917780958,9.670260072320389,9.545654894893564,9.625758171081543,20590424
2016-10-24 00:00:00-04:00,9.648006439208984,9.696958958791964,9.607955174324264,9.648006439208984,15560891
2016-10-25 00:00:00-04:00,9.648006414421667,9.656906938887486,9.51895136540081,9.612405776977539,15908616
2016-10-26 00:00:00-04:00,9.581256904425505,9.705862099601593,9.55455605196271,9.701412200927734,13082601
2016-10-27 00:00:00-04:00,9.737011046249204,9.963969676501314,9.737011046249204,9.874966621398926,21757478
2016-10-28 00:00:00-04:00,9.879415445634557,10.008471212404745,9.790411669988773,9.86606502532959,12916567
2016-10-31 00:00:00-04:00,9.901669378771858,10.021824658209376,9.888318954436516,9.999573707580566,14006884
2016-11-01 00:00:00-04:00,9.977320522069519,10.039623466518213,9.68805893772804,9.826014518737793,12696336
2016-11-02 00:00:00-04:00,9.808215979142231,9.866068306510169,9.732562598641199,9.799315452575684,14294905
2016-11-03 00:00:00-04:00,9.821567497429964,9.870520033891522,9.683611876022479,9.701412200927734,12041664
2016-11-04 00:00:00-04:00,9.630209418742838,9.967978925690621,9.576806983730219,9.80821704864502,13275991
2016-11-07 00:00:00-05:00,9.959521940317268,10.319987787169671,9.955072042169972,10.284385681152344,18590104
2016-11-08 00:00:00-05:00,10.284385148566562,10.453492222552558,10.18648155271815,10.34223747253418,22014013
2016-11-09 00:00:00-05:00,9.986220290694153,10.480190224333123,9.950618196189088,10.337784767150879,26421737
2016-11-10 00:00:00-05:00,10.391187634620028,10.542493622067198,10.195379027088944,10.266582489013672,22441744
2016-11-11 00:00:00-05:00,10.24433156376343,10.404538075535259,10.199829673803528,10.373387336730957,16257201
2016-11-14 00:00:00-05:00,10.391190528869629,10.511345811039112,10.266585348557095,10.391190528869629,21289487
2016-11-15 00:00:00-05:00,10.44459116994904,10.47129201465673,10.297734333427911,10.417889595031738,25421921
2016-11-16 00:00:00-05:00,10.373387962403994,10.524693959267989,10.328885339550373,10.471291542053223,19870715
2016-11-17 00:00:00-05:00,10.44459384281027,10.533596924682426,10.35113940199834,10.502446174621582,18754934
2016-11-18 00:00:00-05:00,10.542048944719735,10.613696374179165,10.355585558453646,10.373387336730957,28549550
2016-11-21 00:00:00-05:00,10.422338333603566,10.480190644177648,10.150877098489278,10.288832664489746,40098274
2016-11-22 00:00:00-05:00,10.27993312893613,10.386737958993809,10.059649353532688,10.177578926086426,41580190
2016-11-23 00:00:00-05:00,10.101928635081077,10.51579619944004,9.999574401131406,10.480194091796875,37097794
2016-11-25 00:00:00-05:00,10.244333037416116,10.408989469786036,10.106376720569614,10.33333683013916,18320149
2016-11-28 00:00:00-05:00,10.222084646119999,10.40899281698399,10.182034094851083,10.38674259185791,37604498
2016-11-29 00:00:00-05:00,10.333337781927103,10.635950559016726,10.333337781927103,10.56474781036377,24233188
2016-11-30 00:00:00-05:00,10.587000062197122,10.633727650816201,10.51579729987923,10.591450691223145,24902141
2016-12-01 00:00:00-05:00,10.582543828491726,10.63594623336749,10.382285357864674,10.400086402893066,20974453
2016-12-02 00:00:00-05:00,10.39564101764138,10.635951595633598,10.386741220849636,10.613699913024902,12629234
2016-12-05 00:00:00-05:00,10.644852570223701,10.778357560020966,10.604800562137655,10.773907661437988,17673908
2016-12-06 00:00:00-05:00,10.751652936781573,10.760553461035332,10.63149841508926,10.662649154663086,16941294
2016-12-07 00:00:00-05:00,10.609249120807018,11.032017180768527,10.595898696534388,10.983064651489258,28028909
2016-12-08 00:00:00-05:00,10.969713264329592,11.032016212412733,10.907411046456103,10.965263366699219,12216300
2016-12-09 00:00:00-05:00,10.92966348058722,11.023117185204507,10.822859351054571,10.9074125289917,22907671
2016-12-12 00:00:00-05:00,10.749011220504125,10.807017383400186,10.574991999664492,10.664233207702637,21249914
2016-12-13 00:00:00-05:00,10.637460473970727,10.807017229307517,10.597302699685176,10.677618980407715,18690585
2016-12-14 00:00:00-05:00,10.592840461405952,10.878409527201612,10.588377998598133,10.67315673828125,16920304
2016-12-15 00:00:00-05:00,10.641918773334876,10.650843696500171,10.56160251851046,10.588375091552734,27706305
2016-12-16 00:00:00-05:00,10.543755611914634,10.61291681588475,10.43220504675275,10.481287002563477,35485116
2016-12-19 00:00:00-05:00,10.450051961212324,10.664229616945706,10.450051961212324,10.588375091552734,11699617
2016-12-20 00:00:00-05:00,10.60622332403876,10.69992476583637,10.552678910860363,10.637456893920898,15602185
2016-12-21 00:00:00-05:00,10.637458212166411,10.726698667805787,10.617378963217295,10.659769058227539,9327829
2016-12-22 00:00:00-05:00,10.668690238008999,10.704386266205708,10.494671093842241,10.601759910583496,11015867
2016-12-23 00:00:00-05:00,10.606223982962415,10.637457554784975,10.566065487545927,10.628533363342285,10125823
2016-12-27 00:00:00-05:00,10.624071859840914,10.664230356112219,10.539293869708864,10.592838287353516,6512137
2016-12-28 00:00:00-05:00,10.628534738836587,10.628534738836587,10.392048393983401,10.396510124206543,11347591
2016-12-29 00:00:00-05:00,10.387587464642683,10.472366208604967,10.342967227220733,10.414360046386719,8858805
2016-12-30 00:00:00-05:00,10.365273696257713,10.463438330451945,10.276033252835896,10.325115203857422,10862394
2017-01-03 00:00:00-05:00,10.347427880189393,10.472364376685562,10.253724958703783,10.351889610290527,13861841
2017-01-04 00:00:00-05:00,10.396508650961222,10.579452010758573,10.369736076962198,10.463438987731934,11969056
2017-01-05 00:00:00-05:00,10.463440735147248,10.521446890272097,10.409896310358407,10.51252269744873,19883103
2017-01-06 00:00:00-05:00,10.516984316218258,10.516984316218258,9.99938922765164,10.307269096374512,25019655
2017-01-09 00:00:00-05:00,10.325119575733464,10.344306337765333,10.04401220635812,10.066322326660156,24591408
2017-01-10 00:00:00-05:00,10.124324354388555,10.267109944535404,10.044008100563248,10.240337371826172,23212897
2017-01-11 00:00:00-05:00,10.22695544529387,10.253727296306632,10.088632994808803,10.155563354492188,15961609
2017-01-12 00:00:00-05:00,10.142172885754842,10.191254102524438,10.00608062964057,10.15109634399414,14234514
2017-01-13 00:00:00-05:00,10.151098090456856,10.284958772890436,10.14663636056958,10.235876083374023,9905248
2017-01-17 00:00:00-05:00,10.186791486377823,10.258183538982571,10.099781918911912,10.124322891235352,10155589
2017-01-18 00:00:00-05:00,10.160020609060009,10.258184507623003,10.079704359257944,10.200179100036621,14536128
2017-01-19 00:00:00-05:00,10.168945973407627,10.20910446902009,10.119863286308924,10.160021781921387,9976651
2017-01-20 00:00:00-05:00,10.168946992003153,10.218028951867021,10.102016647378981,10.209105491638184,15579301
2017-01-23 00:00:00-05:00,10.18233397963187,10.23141594463001,9.990466385917673,10.070782661437988,15614573
2017-01-24 00:00:00-05:00,10.13324789194369,10.3028045795651,10.110937782200052,10.2135648727417,14144701
2017-01-25 00:00:00-05:00,10.271572481414879,10.32511616674031,10.189024624260876,10.253724098205566,12553013
2017-01-26 00:00:00-05:00,10.24480126721861,10.302807422125827,10.093092918395996,10.093092918395996,10554758
2017-01-27 00:00:00-05:00,10.142172292829567,10.173405859143458,10.03062101769711,10.06185531616211,11716995
2017-01-30 00:00:00-05:00,10.035084210220681,10.035084210220681,9.81198237584373,9.88337516784668,16078951
2017-01-31 00:00:00-05:00,9.87891306446267,10.124324285803237,9.745052398276908,10.11986255645752,21481845
2017-02-01 00:00:00-05:00,10.142173844831516,10.16448322469056,9.981540599066873,10.079705238342285,16757711
2017-02-02 00:00:00-05:00,9.932456109227886,10.14440286697874,9.932456109227886,10.124322891235352,14275291
2017-02-03 00:00:00-05:00,10.151097556218255,10.52144527836334,10.151097556218255,10.485749244689941,23112761
2017-02-06 00:00:00-05:00,10.418820214104432,10.557142636499014,10.400972561104249,10.5035982131958,9451537
2017-02-07 00:00:00-05:00,10.503597687653151,10.617379123884898,10.494673495523912,10.570528030395508,11192397
2017-02-08 00:00:00-05:00,10.539295708140683,10.655308023148102,10.508060665902264,10.543757438659668,10469074
2017-02-09 00:00:00-05:00,10.543753996384273,10.76239263131066,10.512519696494463,10.744544982910156,12060590
2017-02-10 00:00:00-05:00,10.74454903111395,10.82486530955469,10.699928062923075,10.704390525817871,14299723
2017-02-13 00:00:00-05:00,10.717775408586704,10.811477595901527,10.69100283210297,10.762394905090332,11128048
2017-02-14 00:00:00-05:00,10.744545862649398,10.7757801650966,10.691001448761504,10.771318435668945,16786616
2017-02-15 00:00:00-05:00,10.807013728800824,10.90517909766142,10.749007585520655,10.878406524658203,11762417
2017-02-16 00:00:00-05:00,10.873946783038415,10.92302947974602,10.802554701474568,10.856099128723145,11783408
2017-02-17 00:00:00-05:00,10.820402563949306,10.896257841816173,10.766858135670658,10.887332916259766,13047673
2017-02-21 00:00:00-05:00,10.887330557327287,11.021191965096168,10.86948290653568,11.00334358215332,16285418
2017-02-22 00:00:00-05:00,10.949800685773493,11.101509765397646,10.93195230035253,11.056889533996582,13138519
2017-02-23 00:00:00-05:00,11.079197379282324,11.09258403256508,10.931950782533168,11.00334358215332,22893390
2017-02-24 00:00:00-05:00,9.872221031424612,10.253723805302368,9.861065975275256,10.244799613952637,80662819
2017-02-27 00:00:00-05:00,10.155559177307973,10.155559177307973,9.936919799412403,9.954768180847168,32712094
2017-02-28 00:00:00-05:00,9.847679422205601,10.206872060728136,9.81644512056208,10.182331085205078,31589602
