date,open,high,low,close,volume
2015-08-31 00:00:00-04:00,47.07794520692631,47.21751137781292,46.037549002132174,46.09464645385742,2688400
2015-09-01 00:00:00-04:00,45.187454995620605,46.01850164637955,44.17877565645892,44.48328399658203,4671400
2015-09-02 00:00:00-04:00,44.94002639898015,45.7203254699707,44.60380166204734,45.7203254699707,2986500
2015-09-03 00:00:00-04:00,46.0311712590938,46.87490808544566,45.54269484593936,45.77742004394531,2595300
2015-09-04 00:00:00-04:00,45.130357799739635,45.47927310378433,44.48899058375712,44.76875686645508,2997000
2015-09-08 00:00:00-04:00,45.580759801709874,47.15404358348392,44.92099594741718,46.98910140991211,4450700
2015-09-09 00:00:00-04:00,47.230179022419435,47.2619003546289,45.66324491518455,45.783775329589844,2936400
2015-09-10 00:00:00-04:00,45.75838434681441,46.34202472564081,45.53634961356239,45.77742004394531,3619700
2015-09-11 00:00:00-04:00,45.83454534612636,46.90031766680575,45.42219206705442,46.79247283935547,2146700
2015-09-14 00:00:00-04:00,46.627519337520916,47.39512825874039,46.02802285392408,47.29362869262695,2927400
2015-09-15 00:00:00-04:00,47.54103113251235,47.90897243888422,46.78927817415893,47.82650375366211,3393300
2015-09-16 00:00:00-04:00,47.70597030027934,48.66389742777576,47.135025036469465,48.44820785522461,2302800
2015-09-17 00:00:00-04:00,48.58143770880457,49.33001579644599,48.21349148064257,48.48627853393555,3142600
2015-09-18 00:00:00-04:00,47.928017475832874,48.5306841667415,47.585447359738644,47.85823440551758,7231700
2015-09-21 00:00:00-04:00,48.016808978814204,48.334002844780755,47.55370380490556,47.705955505371094,3256300
2015-09-22 00:00:00-04:00,47.03987311326479,47.496633266552855,46.72902433560907,47.14137268066406,2628700
2015-09-23 00:00:00-04:00,47.052562660562046,47.324081648949246,46.47209698744372,46.506988525390625,3713200
2015-09-24 00:00:00-04:00,46.310323276245406,46.39913720765768,45.485616953135676,46.25957107543945,4416100
2015-09-25 00:00:00-04:00,46.81782991233852,46.84954640398904,46.17075153072323,46.532352447509766,3517000
2015-09-28 00:00:00-04:00,46.18978005745994,46.48159790186141,44.40080642700195,44.40080642700195,5006600
2015-09-29 00:00:00-04:00,44.50865961805712,45.028857528530615,43.550732485845224,43.89964294433594,3870900
2015-09-30 00:00:00-04:00,44.19780537563966,44.91466682528344,44.06458449278449,44.77510070800781,3132800
2015-10-01 00:00:00-04:00,45.21283948910813,45.65691408011499,44.26125730266137,44.933712005615234,2519700
2015-10-02 00:00:00-04:00,44.5277005888052,45.3333713154654,44.007502560253705,45.30165481567383,2593100
2015-10-05 00:00:00-04:00,45.6759342761015,46.46891924617271,45.26358112366524,45.82818603515625,6323500
2015-10-06 00:00:00-04:00,45.85991197949594,46.342048244959344,45.606155795568014,45.97410202026367,2760200
2015-10-07 00:00:00-04:00,46.145381842215016,46.779769843279276,45.98044444673568,46.40548324584961,2325200
2015-10-08 00:00:00-04:00,46.411828153234424,47.242874879959764,46.14538151627223,47.217498779296875,2239700
2015-10-09 00:00:00-04:00,47.20481769933612,47.71867047730333,46.93837103668943,47.1921272277832,2938100
2015-10-12 00:00:00-04:00,47.20481531558508,47.20481531558508,46.50698461531712,46.767086029052734,2081100
2015-10-13 00:00:00-04:00,46.69729149716636,46.90029542196336,46.42450451947083,46.5513801574707,2147500
2015-10-14 00:00:00-04:00,46.38643418171215,47.13501192288291,46.31030590905269,46.79878234863281,1956800
2015-10-15 00:00:00-04:00,47.03986735064791,47.71866226196289,46.89522407182805,47.71866226196289,2135700
2015-10-16 00:00:00-04:00,48.01048441517585,49.48226439327336,47.4966316798907,49.09528732299805,3435200
2015-10-19 00:00:00-04:00,48.77808944941406,48.97474816657126,48.39745764459536,48.72099685668945,1951900
2015-10-20 00:00:00-04:00,48.340363921593706,48.949380664035765,48.28327132448772,48.76540756225586,1922100
2015-10-21 00:00:00-04:00,48.84787156239102,49.31731728454502,48.61314628131607,48.87959289550781,2370100
2015-10-22 00:00:00-04:00,48.98743854053103,50.712974548339844,48.98743854053103,50.712974548339844,3951700
2015-10-23 00:00:00-04:00,50.211810579000925,50.68125633829523,49.12066245740098,49.46957778930664,3179000
2015-10-26 00:00:00-04:00,49.59644623457865,49.59644623457865,48.51798874016419,48.727333068847656,2563800
2015-10-27 00:00:00-04:00,48.346703350143066,49.15237872806855,48.346703350143066,48.95571517944336,2435200
2015-10-28 00:00:00-04:00,48.943043144251924,50.24353585219555,48.42918548931098,50.23085021972656,2382000
2015-10-29 00:00:00-04:00,50.01514177341141,50.11474404645191,49.38646504228855,49.89461135864258,1788500
2015-10-30 00:00:00-04:00,49.71698628565842,50.11030372419495,49.39344707009124,49.46323013305664,2053000
2015-11-02 00:00:00-05:00,49.75505360277551,50.07224761915429,49.30463868031723,49.65354919433594,1536500
2015-11-03 00:00:00-05:00,49.37442276605198,49.48226757223843,48.13736317274801,48.48627853393555,4489800
2015-11-04 00:00:00-05:00,48.41649824032149,48.63726502188916,47.73135794994031,48.09930419921875,2630400
2015-11-05 00:00:00-05:00,48.34035322234066,48.53003747784656,47.4204927570318,47.84553146362305,3347200
2015-11-06 00:00:00-05:00,46.78609963770707,47.261890481480364,45.40947929132175,45.68226623535156,8819900
2015-11-09 00:00:00-05:00,45.67594970382548,46.10733386685041,44.946402316945374,45.19381332397461,4231000
2015-11-10 00:00:00-05:00,45.5173353853384,45.815498496059824,45.13733762303463,45.7266845703125,3470400
2015-11-11 00:00:00-05:00,46.11999882154529,46.22150320968414,45.26992135086274,45.74571228027344,3537300
2015-11-12 00:00:00-05:00,45.5186895394531,45.64530672948514,44.9239663730946,45.33963394165039,3931500
2015-11-13 00:00:00-05:00,45.160584888185916,45.85762354905603,45.135004816378775,45.25650405883789,3008000
2015-11-16 00:00:00-05:00,45.41638816738606,46.11343189622502,45.36523288879605,45.82246398925781,2398400
2015-11-17 00:00:00-05:00,46.1070319968734,46.1262158346845,45.17338115182729,45.69136428833008,4247400
2015-11-18 00:00:00-05:00,45.940759374112574,46.704951282948734,45.51230410922306,46.417179107666016,3780200
2015-11-19 00:00:00-05:00,46.842438574216516,47.14939458462716,46.26050286575685,46.89999008178711,2828700
2015-11-20 00:00:00-05:00,47.43077498449741,48.32605823906433,46.93837187788129,47.098243713378906,4003200
2015-11-23 00:00:00-05:00,47.34121833729796,47.6673580493322,47.25488623257455,47.366798400878906,2706000
2015-11-24 00:00:00-05:00,47.149392843219196,47.64819207267619,47.11741653203859,47.62261199951172,2863900
2015-11-25 00:00:00-05:00,47.60983053038256,47.91039036092634,47.226139102010144,47.7313346862793,2384100
2015-11-27 00:00:00-05:00,47.68655905684225,47.961538740778714,47.46273951849862,47.71213912963867,777300
2015-11-30 00:00:00-05:00,47.65457658523732,47.872004736447295,47.00230188940619,47.12380599975586,4200100
2015-12-01 00:00:00-05:00,47.46913643942497,47.96153943086582,47.194156751532006,47.62261199951172,3749300
2015-12-02 00:00:00-05:00,47.45634011034242,47.71853217981543,46.63140111364153,46.7081413269043,2568600
2015-12-03 00:00:00-05:00,46.874408957236,47.117412312184875,45.46113809514749,45.697750091552734,3019000
2015-12-04 00:00:00-05:00,45.65938611335631,46.50990524273737,45.44835417077604,46.18376541137695,4495900
2015-12-07 00:00:00-05:00,45.99191330721532,46.17416948148804,45.30766227195387,45.678565979003906,3323600
2015-12-08 00:00:00-05:00,45.403591937778785,45.82245527996101,45.14012156778711,45.74251937866211,4519800
2015-12-09 00:00:00-05:00,45.50590194485253,46.151780368512426,45.08383813954689,45.33963394165039,3940800
2015-12-10 00:00:00-05:00,45.29488198641115,45.61782128339984,45.09024626654596,45.301273345947266,2733700
2015-12-11 00:00:00-05:00,44.82164786687749,45.20534402460173,44.37400885473163,44.56585693359375,3756000
2015-12-14 00:00:00-05:00,44.80886484920951,45.454748243199404,44.61701675074921,45.38759994506836,3881600
2015-12-15 00:00:00-05:00,45.870405780981294,46.522680390252894,45.81924564879171,46.049461364746094,4168700
2015-12-16 00:00:00-05:00,46.433157590110014,46.81045262804667,45.972726108703114,46.6889533996582,2176900
2015-12-17 00:00:00-05:00,46.65059540766346,46.87441986014294,45.97913668692737,45.99192428588867,2402700
2015-12-18 00:00:00-05:00,45.67217753351991,46.0047136306764,45.16698202819018,45.192562103271484,6568300
2015-12-21 00:00:00-05:00,45.466574840027995,46.20157507991486,45.36986881273518,46.02104568481445,5466900
2015-12-22 00:00:00-05:00,46.188660706857775,47.18799858600606,45.97912449941761,47.02036666870117,5053300
2015-12-23 00:00:00-05:00,47.25892106332509,48.21312295077166,47.059050529922594,48.03904724121094,4193400
2015-12-24 00:00:00-05:00,48.23247412272281,48.23247412272281,47.632872236378915,47.684452056884766,1962500
2015-12-28 00:00:00-05:00,47.52326541363695,47.570974038790936,46.994584588508005,47.3362922668457,5421800
2015-12-29 00:00:00-05:00,47.48459401755214,48.2647204818755,47.323410741809546,48.15511703491211,4350900
2015-12-30 00:00:00-05:00,48.12932153059746,48.32918719524967,47.52327091013894,47.5490608215332,1779900
2015-12-31 00:00:00-05:00,47.304046365858525,47.387859857379816,46.82694056172588,46.91075897216797,1857100
2016-01-04 00:00:00-05:00,46.02103449095676,46.96879267928434,46.001693290202624,46.8720817565918,5209400
2016-01-05 00:00:00-05:00,46.89787812296855,47.43945641328317,46.60130152640776,47.31695556640625,3858200
2016-01-06 00:00:00-05:00,46.54971533083076,47.50392222648091,46.44011191385499,47.40721130371094,3294700
2016-01-07 00:00:00-05:00,46.427209910823194,47.05904529485902,46.32405030261767,46.35628890991211,4050300
2016-01-08 00:00:00-05:00,46.54327534476921,46.72379979192643,45.840513839567414,45.892093658447266,3092100
2016-01-11 00:00:00-05:00,46.00169172684455,46.762476750490585,45.6277454619002,46.594844818115234,3329000
2016-01-12 00:00:00-05:00,46.968793046326674,47.291159511873076,46.505878225371674,47.21379470825195,2924600
2016-01-13 00:00:00-05:00,47.18800529027386,47.3491885247192,45.54393433136257,45.65353775024414,3448500
2016-01-14 00:00:00-05:00,45.7502442718864,46.11645305687173,45.32730064659401,45.608402252197266,4610600
2016-01-15 00:00:00-05:00,44.42210353365611,45.22801976279022,43.957894998647305,44.61552047729492,6551200
2016-01-19 00:00:00-05:00,45.13775866904037,45.46656895713753,44.84118207956244,45.24091339111328,5107100
2016-01-20 00:00:00-05:00,44.667098119815385,46.14998587672802,44.318941735524895,45.885643005371094,4607000
2016-01-21 00:00:00-05:00,46.42078370223535,47.27827991505433,45.98623126640209,47.097755432128906,6208200
2016-01-22 00:00:00-05:00,47.45235686733311,48.03261766179721,46.74960012437124,47.96169662475586,3111700
2016-01-25 00:00:00-05:00,47.51680927422032,48.142200928337765,47.28470505374537,47.72957229614258,4123100
2016-01-26 00:00:00-05:00,47.30407021907011,48.99971653356396,47.30407021907011,48.98682403564453,3851300
2016-01-27 00:00:00-05:00,48.915920106064476,49.74117799135916,48.45171131585497,48.98039245605469,5348200
2016-01-28 00:00:00-05:00,49.1737794101064,49.63798791620552,48.6644447136653,49.10286331176758,3542400
2016-01-29 00:00:00-05:00,49.57995519373234,50.431002325416735,49.257588781443985,50.327842712402344,4508200
2016-02-01 00:00:00-05:00,49.88299079433172,49.95391181331514,48.78694181299288,49.65088653564453,3564200
2016-02-02 00:00:00-05:00,48.98039245605469,49.515522306930926,48.819209121616666,48.98039245605469,5631600
2016-02-03 00:00:00-05:00,49.23826469346223,49.23826469346223,47.600642159711974,48.2840576171875,6239700
2016-02-04 00:00:00-05:00,48.3807692731039,48.483924004566425,47.01393341903466,47.80695724487305,7077100
2016-02-05 00:00:00-05:00,47.89075185411855,48.07127625206052,46.511024048223874,46.92365264892578,9351600
2016-02-08 00:00:00-05:00,46.478807108450056,46.54972814340723,45.247369437592546,45.91789245605469,4704600
2016-02-09 00:00:00-05:00,45.518141472616044,46.39497860466667,45.13775142506845,46.10485076904297,4616900
2016-02-10 00:00:00-05:00,46.46590930726157,47.258933099032284,46.235738159392355,46.49169921875,2520100
2016-02-11 00:00:00-05:00,45.7115816652699,46.39499723539451,45.243506732769184,46.05973815917969,3041500
2016-02-12 00:00:00-05:00,46.549726134466106,46.71090940351747,45.788940907786724,46.36920166015625,2985800
2016-02-16 00:00:00-05:00,47.001050197021236,47.104204948839524,46.36920951103533,46.62065505981445,3852100
2016-02-17 00:00:00-05:00,47.06549995709493,47.96167826139439,46.74313351903263,47.864967346191406,3628100
2016-02-18 00:00:00-05:00,47.761821532339056,47.89721487125138,47.28471557359384,47.35563659667969,2755200
2016-02-19 00:00:00-05:00,47.001040748269546,47.51231358926608,46.95590963112367,47.40077209472656,4333500
2016-02-22 00:00:00-05:00,47.96168997771818,47.96168997771818,46.55617176766263,47.27827453613281,2916700
2016-02-23 00:00:00-05:00,47.12998736677318,47.381432875540014,46.78183091180609,46.949462890625,2805600
2016-02-24 00:00:00-05:00,46.63353415109769,47.27826708308381,46.307940872334676,47.05905532836914,3526500
2016-02-25 00:00:00-05:00,47.329844807365966,48.342075269111554,47.27826499454439,48.32917785644531,4962300
2016-02-26 00:00:00-05:00,50.804956389187296,50.86942869781615,49.41877961851866,50.18600845336914,10319700
2016-02-29 00:00:00-05:00,49.824961503336226,50.2891700135659,49.599305955008475,49.65732955932617,4885500
2016-03-01 00:00:00-05:00,50.06995773315429,50.23758474003376,49.59285186117628,50.0699577331543,5445500
2016-03-02 00:00:00-05:00,50.03773503629247,50.16023589629203,49.07708411855497,49.960365295410156,5075800
2016-03-03 00:00:00-05:00,49.83785305701788,49.999036275289065,49.296274885787554,49.88298416137695,3239900
2016-03-04 00:00:00-05:00,50.23115268852424,50.23759647719482,49.16734220608385,49.77338790893555,3677800
2016-03-07 00:00:00-05:00,49.65090162042198,49.895898448393886,49.08998200502414,49.322086334228516,2574800
2016-03-08 00:00:00-05:00,49.00616679405061,49.74116217181811,48.96103567151834,49.18669128417969,2783700
2016-03-09 00:00:00-05:00,49.431685147190684,49.64444824879852,48.870770503399484,49.4058952331543,2631300
2016-03-10 00:00:00-05:00,49.631554300656646,49.73858022726419,48.709585806225626,49.14155578613281,2107200
2016-03-11 00:00:00-05:00,49.8120760928196,49.87009970538925,49.26405399210773,49.612205505371094,2342700
2016-03-14 00:00:00-04:00,49.56706886526432,50.14088081392156,49.06417793668131,50.01193618774414,2278300
2016-03-15 00:00:00-04:00,49.941013078489256,50.17311733103676,49.52838438927636,50.1473274230957,2924700
2016-03-16 00:00:00-04:00,50.65073088100981,50.735168629338766,49.98170580834411,50.683204650878906,3400000
2016-03-17 00:00:00-04:00,50.39091162615154,50.728667546082,49.84529981019333,50.67021179199219,4506000
2016-03-18 00:00:00-04:00,50.91054398861768,50.91704072521357,49.86479239679264,50.21554183959961,9081000
2016-03-21 00:00:00-04:00,49.994686310705696,50.33893890646735,49.47505657202926,49.747859954833984,3203400
2016-03-22 00:00:00-04:00,50.0076775299245,50.03041362416663,49.38412478310824,49.65043640136719,2615600
2016-03-23 00:00:00-04:00,49.73487157460633,50.05314218873115,49.50103868713114,49.8907585144043,2295800
2016-03-24 00:00:00-04:00,49.86477962844796,50.18954699726972,49.27305641614433,49.66342544555664,3356700
2016-03-28 00:00:00-04:00,49.767343443407086,50.61823219401429,49.40360069318974,50.5078125,3581800
2016-03-29 00:00:00-04:00,50.39090501016909,51.18982994451376,50.03365893022202,51.1833381652832,3907400
2016-03-30 00:00:00-04:00,51.26128716106447,51.34572985980765,50.83908853402092,51.24829864501953,3339900
2016-03-31 00:00:00-04:00,51.28075722753313,51.28075722753313,50.84557021331322,51.02743911743164,3400300
2016-04-01 00:00:00-04:00,51.00797295265521,51.41718309555684,50.73841538480094,51.36521911621094,3418200
2016-04-04 00:00:00-04:00,51.293750994025345,51.37169197878376,50.910522981924494,51.21580505371094,3495200
2016-04-05 00:00:00-04:00,50.9689972091961,51.215818652393075,50.59226583098178,50.67021179199219,2679600
2016-04-06 00:00:00-04:00,50.93651154355718,50.93651154355718,50.33894079060234,50.89754104614258,2421900
2016-04-07 00:00:00-04:00,50.676684012221955,50.852061117915135,50.030400298854275,50.33892822265625,3216400
2016-04-08 00:00:00-04:00,50.64423054636067,51.05343569765162,50.3649303764314,50.968997955322266,2139000
2016-04-11 00:00:00-04:00,51.13787342768598,51.313245631043245,50.566279671885034,50.605255126953125,2894800
2016-04-12 00:00:00-04:00,50.66371552381593,51.07292067289225,50.36493010385518,50.8780632019043,2348300
2016-04-13 00:00:00-04:00,51.10539044026628,51.13786915751813,50.07262768944642,50.27398681640625,3246400
2016-04-14 00:00:00-04:00,50.27399081555324,50.543548332405386,49.94272670434789,50.124595642089844,3150500
2016-04-15 00:00:00-04:00,50.37791428072253,50.85207683484661,50.09861413636055,50.696189880371094,3042200
2016-04-18 00:00:00-04:00,50.6117447909667,50.89754165692108,50.18954622686774,50.88454818725586,2207300
2016-04-19 00:00:00-04:00,50.884543309906796,51.23529262389739,50.57276944561931,50.85856628417969,2591200
2016-04-20 00:00:00-04:00,50.88456265967001,51.10540710678023,50.33895571191202,50.611759185791016,1867400
2016-04-21 00:00:00-04:00,50.52731615076817,50.61175389655652,49.78099926648987,49.84530258178711,2110700
2016-04-22 00:00:00-04:00,49.81930723909764,50.76113548454241,49.81930723909764,50.72865676879883,2409800
2016-04-25 00:00:00-04:00,50.58576608453395,51.2093188688321,50.36492664148456,51.137874603271484,2323800
2016-04-26 00:00:00-04:00,51.1248858654936,51.670497699485956,50.99498088173982,51.11838912963867,2315700
2016-04-27 00:00:00-04:00,51.456142668765295,51.63801160227416,50.65721276164362,51.378196716308594,2249600
2016-04-28 00:00:00-04:00,51.02095422869767,51.462638036437475,50.7221638966636,50.89754104614258,1962600
2016-04-29 00:00:00-04:00,50.410408696096255,50.848846776789756,50.09862973451623,50.70919418334961,3208700
2016-05-02 00:00:00-04:00,50.70918506453465,52.12517122244455,50.66371782368442,51.65100860595703,3700700
2016-05-03 00:00:00-04:00,51.32623954666037,51.501616724029155,50.80726383947972,51.10540008544922,2508200
2016-05-04 00:00:00-04:00,50.975485096392056,52.157638044283765,50.85207191843726,51.94978713989258,4687000
2016-05-05 00:00:00-04:00,53.88541000229252,54.67134656797181,53.58662456905922,53.89190673828125,8629300
2016-05-06 00:00:00-04:00,53.80096998483766,54.58690651732953,53.22288439519027,54.5609245300293,3993600
2016-05-09 00:00:00-04:00,54.56092075000586,55.074053813631096,54.32708783606128,54.729801177978516,3272300
2016-05-10 00:00:00-04:00,54.84670932930352,55.98988678485351,54.710307642751175,55.9509162902832,3593700
2016-05-11 00:00:00-04:00,55.84051096523652,56.210745625665346,55.333874583129436,55.34036636352539,2824500
2016-05-12 00:00:00-04:00,55.52222294759735,56.28867401742979,55.30787532806784,56.08081817626953,2427500
2016-05-13 00:00:00-04:00,55.879481332253484,56.15228477493827,55.028592280069134,55.294898986816406,2857300
2016-05-16 00:00:00-04:00,55.42479390072533,56.01586786628737,55.23642825406862,55.775543212890625,2061900
2016-05-17 00:00:00-04:00,55.65862889887924,55.89895356144437,53.11244916034507,53.36577224731445,7395100
2016-05-18 00:00:00-04:00,53.22936852929356,53.443066999140335,52.2615631802764,52.72922897338867,8695600
2016-05-19 00:00:00-04:00,52.51486157499821,53.924350203456726,52.35897468777475,53.91136169433594,3932800
2016-05-20 00:00:00-04:00,53.521633685279454,53.82041890419692,53.14490255707977,53.53462219238281,2720100
2016-05-23 00:00:00-04:00,53.593129246851895,54.073783714535885,53.534668525405316,53.787986755371094,1996900
2016-05-24 00:00:00-04:00,53.99582003141136,54.80449254992624,53.71651990078651,54.70381546020508,2385600
2016-05-25 00:00:00-04:00,54.648232366358805,55.44611307655718,54.36701219784008,55.112571716308594,2563100
2016-05-26 00:00:00-04:00,54.949049688638354,55.47225141677994,54.77901336817059,54.811710357666016,2424000
2016-05-27 00:00:00-04:00,54.71361681847522,55.10601563711882,54.60897447237202,55.001373291015625,1272800
2016-05-31 00:00:00-04:00,55.04063066312175,55.2237498257501,54.06878683035305,54.40625,3943700
2016-06-01 00:00:00-04:00,54.34086080670516,54.929461839309916,54.282003198256845,54.90330123901367,1955400
2016-06-02 00:00:00-04:00,54.85751264811078,55.45265498285803,54.64169646208155,55.44611358642578,2207200
2016-06-03 00:00:00-04:00,55.58998807918327,55.86466682277091,55.393786125407566,55.786190032958984,3031400
2016-06-06 00:00:00-04:00,55.91699166475835,55.98239065708487,55.38725334040324,55.58345031738281,2551900
2016-06-07 00:00:00-04:00,55.7011695405081,56.034710882141624,55.34147259409287,55.426490783691406,2454400
2016-06-08 00:00:00-04:00,55.6292094372277,55.86464971380402,55.15179248000785,55.70769119262695,1757200
2016-06-09 00:00:00-04:00,55.5376614740172,56.067404701674754,55.4461019017549,55.99546432495117,2098600
2016-06-10 00:00:00-04:00,55.98238877814986,55.98238877814986,55.400329283619875,55.812347412109375,2118000
2016-06-13 00:00:00-04:00,55.766561232363806,56.08048333450985,55.35781135383239,55.557281494140625,2790400
2016-06-14 00:00:00-04:00,55.550748510652944,55.77964745880667,55.15180820546094,55.511505126953125,2637500
2016-06-15 00:00:00-04:00,55.58999012423216,55.84504967974996,55.17143059776074,55.485347747802734,2967400
2016-06-16 00:00:00-04:00,55.38071050266728,55.799270030209435,54.92291257867528,55.773109436035156,2333400
2016-06-17 00:00:00-04:00,55.81233336364438,55.83195754640506,54.94905393818315,55.47225570678711,5526500
2016-06-20 00:00:00-04:00,55.910458419821225,56.570999814752945,55.74565113886676,55.91699981689453,2854100
2016-06-21 00:00:00-04:00,55.94315115486631,56.53175205342808,55.91044916453719,56.04125213623047,1953700
2016-06-22 00:00:00-04:00,56.20473982051911,56.23743681407646,55.64229963926297,55.727317810058594,1961400
2016-06-23 00:00:00-04:00,56.2047342220518,56.4977248020064,55.86792478526543,56.48595428466797,2452200
2016-06-24 00:00:00-04:00,54.739805737584014,55.6554068648615,54.55668651005346,54.759429931640625,11942100
2016-06-27 00:00:00-04:00,54.43241571109464,54.83789246943226,53.95499357253367,54.69401168823242,3458500
2016-06-28 00:00:00-04:00,54.85554715070429,55.452650357691276,54.28198997513539,55.43956756591797,3569400
2016-06-29 00:00:00-04:00,55.60961132048849,56.459813195844774,55.39379015356559,56.309391021728516,3348300
2016-06-30 00:00:00-04:00,56.499043555298364,57.96400174216061,56.35516279782016,57.86590576171875,5571200
2016-07-01 00:00:00-04:00,57.931304945553336,58.46758459552133,57.65008482486142,57.70894241333008,2551300
2016-07-05 00:00:00-04:00,57.676256546995205,58.526453478784155,57.22499498982447,58.035953521728516,3320400
2016-07-06 00:00:00-04:00,57.977110388686256,58.7063191097041,57.71550934838899,58.68996810913086,3331700
2016-07-07 00:00:00-04:00,58.57876709874996,58.74226706329818,58.08172580942896,58.40872573852539,2525600
2016-07-08 00:00:00-04:00,58.81421923742531,59.030040431404394,58.29101725013493,58.761898040771484,3703300
2016-07-11 00:00:00-04:00,58.814206972235404,58.95808773821638,58.40872526716383,58.75534439086914,2860500
2016-07-12 00:00:00-04:00,58.52643692272896,58.67685906244207,57.309996974169636,57.421180725097656,4362900
2016-07-13 00:00:00-04:00,57.44079134381406,58.2582909189351,57.30998841802184,58.21904754638672,2702400
2016-07-14 00:00:00-04:00,58.297554981738486,58.367534453122516,57.460435846405815,57.77435302734375,3457800
2016-07-15 00:00:00-04:00,58.14060914978612,58.34988897954417,57.63702628498961,58.11444854736328,2311700
2016-07-18 00:00:00-04:00,58.25829594988144,58.40217668586712,57.905135504177096,58.2713737487793,1769400
2016-07-19 00:00:00-04:00,58.10131719780212,58.277899869185276,57.722001253715675,58.18634033203125,1751700
