date,open,high,low,close,volume
2006-03-14 00:00:00-05:00,23.23205916996124,23.28932317806179,22.725481569572715,23.086692810058594,4891600
2006-03-15 00:00:00-05:00,23.12633090745516,23.34658167800235,23.025015754649054,23.302532196044922,3575600
2006-03-16 00:00:00-05:00,23.456717848381885,23.721018222408517,23.218846503529438,23.478742599487305,3610600
2006-03-17 00:00:00-05:00,23.58446573848605,23.610894769880346,23.38623960112414,23.39945411682129,3434200
2006-03-20 00:00:00-05:00,23.311351271329215,23.56684308708034,23.174796807389836,23.262897491455078,2957000
2006-03-21 00:00:00-05:00,23.676973342895508,23.8884140194747,23.328976494192176,23.676973342895508,4864800
2006-03-22 00:00:00-05:00,23.41266842211527,23.78268995518128,23.249681566568725,23.62851333618164,3023400
2006-03-23 00:00:00-05:00,23.49636326629537,23.540412768869476,23.15277244115104,23.245277404785156,3161000
2006-03-24 00:00:00-05:00,23.32457048854313,23.342190963715566,22.901689166690698,23.06026840209961,3109200
2006-03-27 00:00:00-05:00,22.976575202382076,22.98978971945475,22.743109772065562,22.84882926940918,3704600
2006-03-28 00:00:00-05:00,22.857634102183653,23.007404754986762,22.58452350485353,22.68583869934082,3570200
2006-03-29 00:00:00-05:00,22.685835268371573,23.527193363536735,22.624165305434932,23.364208221435547,3523400
2006-03-30 00:00:00-05:00,23.205631585273515,23.469931954702563,23.042646413471626,23.267301559448242,2064200
2006-03-31 00:00:00-05:00,23.267305026082646,23.531605434890253,23.214445280397328,23.43029022216797,2570600
2006-04-03 00:00:00-04:00,23.465529524235723,23.63732494592875,23.324569092057807,23.57124900817871,2494600
2006-04-04 00:00:00-04:00,23.59327690947095,23.87519779137365,23.575656434256782,23.67256736755371,2330400
2006-04-05 00:00:00-04:00,23.641729357888416,24.02056115165052,23.47874417233294,23.870790481567383,2213600
2006-04-06 00:00:00-04:00,23.765064140225732,24.06900967106011,23.676963474940564,23.919239044189453,2115600
2006-04-07 00:00:00-04:00,23.919241855352716,24.18354388227091,23.681370535240525,23.73423194885254,2023600
2006-04-10 00:00:00-04:00,23.809117010164705,24.00293883736311,23.610890905248453,23.707801818847656,1091400
2006-04-11 00:00:00-04:00,23.7782872322836,23.892818642597117,23.522797059181418,23.650541305541992,1321000
2006-04-12 00:00:00-04:00,23.558034191777104,23.87079004165193,23.5448196765483,23.743045806884766,1245800
2006-04-13 00:00:00-04:00,23.659348977145708,23.88841009254727,23.549223537840007,23.751853942871094,1093200
2006-04-17 00:00:00-04:00,23.663748882668372,23.75625382473148,23.26289245334782,23.386232376098633,1336000
2006-04-18 00:00:00-04:00,23.4567141015265,24.104252098952383,23.31575370051115,24.016151428222656,2219000
2006-04-19 00:00:00-04:00,24.01175346650945,24.22760009765625,23.884009215811435,24.22760009765625,1670600
2006-04-20 00:00:00-04:00,24.958827724497738,25.535885590415106,24.839892056848477,25.04692840576172,6908400
2006-04-21 00:00:00-04:00,25.157054826866233,25.253965748106932,24.082229497849895,24.24081039428711,4612200
2006-04-24 00:00:00-04:00,24.293677006274518,24.513927924988227,24.11747559915109,24.417016983032227,2245600
2006-04-25 00:00:00-04:00,24.421408985588048,24.439029453518952,23.848757220876188,24.139488220214844,2799800
2006-04-26 00:00:00-04:00,24.024966482264098,24.791438606476564,24.016156245385915,24.434633255004883,2488200
2006-04-27 00:00:00-04:00,24.443437897907565,24.447842175148285,23.787089683928063,24.19675636291504,2965000
2006-04-28 00:00:00-04:00,24.25402843103144,24.262838668211508,23.72102000411313,23.861980438232422,2342200
2006-05-01 00:00:00-04:00,23.945675900974052,24.8090589457868,23.86638544988096,24.364152908325195,4336600
2006-05-02 00:00:00-04:00,24.63285537479395,24.74738676300239,24.293670529143064,24.447845458984375,2451200
2006-05-03 00:00:00-04:00,24.403799705379743,24.53154394669519,24.240812834092196,24.298078536987305,2269800
2006-05-04 00:00:00-04:00,24.33771803562351,24.668094298550525,24.276048068738024,24.60642433166504,2020800
2006-05-05 00:00:00-04:00,24.707747105957836,24.77822732981406,24.439040727386878,24.68572235107422,1797600
2006-05-08 00:00:00-04:00,24.707749558543938,24.976455963787725,24.346538165377904,24.888355255126953,2603000
2006-05-09 00:00:00-04:00,24.888344752402954,24.97203946610236,24.527133511665777,24.62404441833496,1763600
2006-05-10 00:00:00-04:00,24.54475673488656,24.769411876002774,24.10425500844785,24.20116424560547,2958800
2006-05-11 00:00:00-04:00,24.117471968513087,24.232001689635233,23.89281680461234,24.033777236938477,2262400
2006-05-12 00:00:00-04:00,23.985323815591986,24.209978998621995,23.619706507852097,23.64173126220703,2194400
2006-05-15 00:00:00-04:00,23.55363167398268,23.606491419229716,23.135154629856213,23.43910026550293,2318400
2006-05-16 00:00:00-04:00,23.390644095939372,23.421479086438584,22.822398070753223,22.936927795410156,3914400
2006-05-17 00:00:00-04:00,22.85763862067896,22.96776407302787,22.496427271405015,22.58452796936035,3776000
2006-05-18 00:00:00-04:00,22.747511429155118,23.602085949489517,22.694651686575757,23.02943229675293,7211800
2006-05-19 00:00:00-04:00,22.928118293403344,23.17039394668764,22.637387173385992,22.756322860717773,5115600
2006-05-22 00:00:00-04:00,22.641792400458023,23.522795969652794,22.6241719257827,23.395050048828125,4551600
2006-05-23 00:00:00-04:00,23.30254265648626,23.558032791212142,22.795964984674512,22.800369262695312,3442600
2006-05-24 00:00:00-04:00,22.672625655820983,23.59767866052912,22.46558929518273,23.461122512817383,3957200
2006-05-25 00:00:00-04:00,23.443508297161518,23.70780872714479,23.3730280704739,23.659353256225586,2905200
2006-05-26 00:00:00-04:00,23.74744646206523,23.861976164130013,23.54922036197174,23.73423194885254,2336000
2006-05-30 00:00:00-04:00,23.760665440784713,24.002942764421075,23.64172975837621,23.857576370239258,3780200
2006-05-31 00:00:00-04:00,23.941272007495414,24.355344772338867,23.809121804401524,24.355344772338867,4709400
2006-06-01 00:00:00-04:00,24.35093160916954,24.606423382561097,24.214377167870364,24.5623722076416,3241200
2006-06-02 00:00:00-04:00,24.64606827677254,24.659282788884937,24.06460621850022,24.505107879638672,2286000
2006-06-05 00:00:00-04:00,24.44785100763494,24.883948548760433,24.18795486664484,24.22760009765625,3339800
2006-06-06 00:00:00-04:00,24.179142190328108,24.196762664640982,23.712211383703387,23.94127082824707,3150000
2006-06-07 00:00:00-04:00,23.769468417318798,24.108654886419412,23.59767304422196,23.919239044189453,3391600
2006-06-08 00:00:00-04:00,23.919249301737647,23.919249301737647,23.16158728828191,23.593278884887695,3750600
2006-06-09 00:00:00-04:00,23.580057482914388,24.073420639045086,22.79156064946877,22.87965965270996,7658800
2006-06-12 00:00:00-04:00,22.9941772791522,23.245262984904837,22.57570054277122,22.659395217895508,5445400
2006-06-13 00:00:00-04:00,22.668220265910332,23.646134715129058,22.668220265910332,23.210037231445312,5713200
2006-06-14 00:00:00-04:00,23.19682457105401,23.381836199657922,23.060268408998287,23.29373550415039,3013800
2006-06-15 00:00:00-04:00,23.28051545380304,24.223190555191238,23.258490703667306,24.135089874267578,4660800
2006-06-16 00:00:00-04:00,24.086631226626185,24.668093291202666,23.976505810147604,24.02936553955078,4834400
2006-06-19 00:00:00-04:00,24.016148029363197,24.822265103561104,23.795897223899903,24.302473068237305,4104000
2006-06-20 00:00:00-04:00,24.342124306821255,24.668096318975227,24.139493918921044,24.447845458984375,2403200
2006-06-21 00:00:00-04:00,24.535949495269858,25.302421651868688,24.469873556081954,24.998476028442383,3542200
2006-06-22 00:00:00-04:00,24.998476028442383,25.104197195066845,24.712149199136043,24.998476028442383,2675200
2006-06-23 00:00:00-04:00,25.0337150087013,25.39933058374647,24.857513638311296,25.0777645111084,2131800
2006-06-26 00:00:00-04:00,25.00728372159842,25.249559340004808,24.853107105971976,25.10419464111328,1867200
2006-06-27 00:00:00-04:00,25.064551299683558,25.58874779925895,24.98526084692346,25.55350685119629,5651400
2006-06-28 00:00:00-04:00,25.553499890183396,26.086508161958896,25.249554357654567,26.064481735229492,5098800
2006-06-29 00:00:00-04:00,26.117347482886302,26.47415280201967,25.80018570554045,26.430103302001953,4695800
2006-06-30 00:00:00-04:00,26.271526010773368,26.87060870318064,26.121755337671548,26.667978286743164,4972800
2006-07-03 00:00:00-04:00,26.66797055030733,26.7560712172292,26.381643802906382,26.518199920654297,1827200
2006-07-05 00:00:00-04:00,26.38164714582447,26.67237820723994,26.174610804380798,26.610708236694336,3548000
2006-07-06 00:00:00-04:00,26.66797494105045,26.83096010944326,25.89709691922887,26.262712478637695,3514400
2006-07-07 00:00:00-04:00,26.183423385424234,26.359624757377112,25.637202157055796,25.751731872558594,2483400
2006-07-10 00:00:00-04:00,25.76934867264216,26.060079718656745,25.399327188588995,25.822208404541016,3278000
2006-07-11 00:00:00-04:00,25.848639110630515,26.165800862784202,25.425757894679318,26.13055992126465,2768800
2006-07-12 00:00:00-04:00,26.201037140287845,26.403667489809084,25.883875424250853,26.024837493896484,2277900
2006-07-13 00:00:00-04:00,26.077705307652028,26.077705307652028,25.214322235533164,25.240751266479492,2694500
2006-07-14 00:00:00-04:00,25.240746831843374,25.355278213758073,24.791434900506985,25.038116455078125,1981600
2006-07-17 00:00:00-04:00,25.143841309023788,25.34647171566796,24.800248792995777,25.196701049804688,2026800
2006-07-18 00:00:00-04:00,25.30241761482469,25.663628882556573,24.932396111248046,25.231937408447266,1926500
2006-07-19 00:00:00-04:00,25.41695042058265,26.5358252296738,25.33765997393016,26.39486312866211,4022800
2006-07-20 00:00:00-04:00,26.20104372200932,26.20104372200932,25.3024197544231,25.681251525878906,2614500
2006-07-21 00:00:00-04:00,25.443382132121062,26.121755278177247,25.372901914373728,25.831024169921875,2585500
2006-07-24 00:00:00-04:00,25.954361756239543,27.02918707902348,25.866262752401532,26.914655685424805,2344200
2006-07-25 00:00:00-04:00,27.011560690612527,27.7516035873729,26.879410533415406,27.61945343017578,3683900
2006-07-26 00:00:00-04:00,27.645893395654316,27.645893395654316,26.967521872107646,27.566604614257812,3008300
2006-07-27 00:00:00-04:00,27.425642702409057,28.05115616353975,27.26706345798572,27.328733444213867,2524500
2006-07-28 00:00:00-04:00,27.601839182052338,27.82209005381477,27.21419717724384,27.44325828552246,2244000
2006-07-31 00:00:00-04:00,26.571058162285663,27.205379903954686,26.51819843724167,27.196571350097656,3036300
2006-08-01 00:00:00-04:00,27.03799600646933,27.30229636594914,25.839830792015366,26.359622955322266,4706000
2006-08-02 00:00:00-04:00,26.368433604559463,26.773694386163193,26.06008206008056,26.571063995361328,3019100
2006-08-03 00:00:00-04:00,26.6415423783579,27.18776522088682,26.271520886420404,27.029184341430664,2055400
2006-08-04 00:00:00-04:00,27.223007708714622,27.522549031987445,26.456535607690082,26.597496032714844,1867000
2006-08-07 00:00:00-04:00,26.606303850782634,26.712023319750777,26.033650285745995,26.236282348632812,2421100
2006-08-08 00:00:00-04:00,26.56226217464168,26.56226217464168,25.681258442942912,26.016040802001953,2405500
2006-08-09 00:00:00-04:00,26.174619245941294,27.082053666230262,25.989609274637026,26.421300888061523,2304500
2006-08-10 00:00:00-04:00,26.412481871899907,26.791313607683165,25.76053954907455,26.69440269470215,2198200
2006-08-11 00:00:00-04:00,26.500584251030958,26.870605774817445,26.218663410123305,26.703214645385742,1431600
2006-08-14 00:00:00-04:00,26.87060571809324,27.31110745117674,26.350813538624255,26.78250503540039,2001500
2006-08-15 00:00:00-04:00,27.178955120081618,27.48730664495521,26.712022714965567,27.408016204833984,2251400
2006-08-16 00:00:00-04:00,27.57540975109332,27.92781250655771,27.214198439085113,27.77804183959961,2592600
2006-08-17 00:00:00-04:00,27.7692370874964,27.78685756482609,27.328735236541373,27.637086868286133,2327200
2006-08-18 00:00:00-04:00,27.637086868286133,27.75161661016671,27.284684043217148,27.637086868286133,2067400
2006-08-21 00:00:00-04:00,27.637073635716717,27.645882189782842,27.00275019861016,27.399202346801758,2108800
2006-08-22 00:00:00-04:00,27.443259674252584,27.883761440068458,27.002757908436713,27.390399932861328,3106500
2006-08-23 00:00:00-04:00,27.822094711167818,27.95424492027075,26.70321969202625,27.038002014160156,4527000
2006-08-24 00:00:00-04:00,26.95870480199499,27.311105831486426,26.8617938887421,27.152524948120117,1708700
2006-08-25 00:00:00-04:00,26.96751503777986,27.30229559570156,26.76488297548921,27.152524948120117,1913700
2006-08-28 00:00:00-04:00,27.002750656347047,27.31991238027669,26.747260574588502,27.22300148010254,1473700
2006-08-29 00:00:00-04:00,27.3022995584915,27.3022995584915,26.553446211892034,26.993947982788086,3390800
2006-08-30 00:00:00-04:00,27.046808955268137,27.15252843751133,26.738457384693902,27.090858459472656,1713500
2006-08-31 00:00:00-04:00,27.029185942567523,27.0908559148135,26.615113248263302,26.659164428710938,1691900
2006-09-01 00:00:00-04:00,27.029185391293495,27.390396661693465,26.72083385597188,27.134904861450195,2255800
2006-09-05 00:00:00-04:00,27.267064133897087,27.804475227479085,26.879422050363953,27.601844787597656,2992500
2006-09-06 00:00:00-04:00,27.346351075867886,28.112823225520742,27.337540838697276,27.742801666259766,3625500
2006-09-07 00:00:00-04:00,27.83971289079644,27.83971289079644,26.949899091673913,26.976329803466797,2202600
2006-09-08 00:00:00-04:00,26.967518960224588,27.72518086373847,26.80012781672625,27.452070236206055,2275200
2006-09-11 00:00:00-04:00,27.408013835749475,27.531353762885452,26.738451110590447,27.496112823486328,1987500
2006-09-12 00:00:00-04:00,27.381593758536507,28.31545717011785,26.800131475817828,28.280216217041016,3855800
2006-09-13 00:00:00-04:00,28.19211137592874,28.518081722699677,27.68112942445526,28.438791275024414,2899600
2006-09-14 00:00:00-04:00,28.21854246313382,28.817625142429755,28.077583710784026,28.747146606445312,1991800
2006-09-15 00:00:00-04:00,28.888109354184504,29.478380163308827,28.79119841877315,29.09954833984375,5806600
2006-09-18 00:00:00-04:00,29.240499631398922,29.266932016904377,28.82643034710515,29.002628326416016,1939500
2006-09-19 00:00:00-04:00,29.152404014252642,29.57528526288979,28.888103653949603,29.187644958496094,2609700
2006-09-20 00:00:00-04:00,29.029069374559313,29.540049716413616,28.78238608054086,29.205270767211914,2752000
2006-09-21 00:00:00-04:00,29.081915185808807,29.161205611054406,28.156862465117225,28.623796463012695,3591400
2006-09-22 00:00:00-04:00,28.66785328425934,28.80881370288445,28.236160111791605,28.474031448364258,1715000
2006-09-25 00:00:00-04:00,28.75595474243164,28.844057112075443,27.95424166286273,28.75595474243164,2414000
2006-09-26 00:00:00-04:00,28.82643725235332,28.82643725235332,28.271404074437406,28.509275436401367,2418300
2006-09-27 00:00:00-04:00,28.632617003684082,29.07311880374076,28.333075645215057,28.817626953125,2376700
2006-09-28 00:00:00-04:00,28.835247679118087,28.985020040035764,28.50927728525546,28.958587646484375,1379200
2006-09-29 00:00:00-04:00,28.985010535121386,28.985010535121386,28.218535227956757,28.27139663696289,2139600
2006-10-02 00:00:00-04:00,28.412366688251495,28.949779433100048,28.15687483237889,28.192115783691406,2007200
2006-10-03 00:00:00-04:00,28.350693834932237,29.081925016479666,28.148063426533266,28.92334747314453,2917600
2006-10-04 00:00:00-04:00,28.826440226791686,30.200803756713867,28.60618931640547,30.200803756713867,5418500
2006-10-05 00:00:00-04:00,30.01578440207965,30.191985747380926,29.99816393147341,30.13031578063965,4804200
2006-10-06 00:00:00-04:00,30.068645003442114,30.465097179493913,29.883631747443914,30.24484634399414,2361900
2006-10-09 00:00:00-04:00,30.11269484539556,30.5355760511369,29.98054299826842,30.218414306640625,1727900
2006-10-10 00:00:00-04:00,29.866021301928182,29.98936125960651,29.601717551746862,29.8924503326416,3399900
2006-10-11 00:00:00-04:00,29.989355376550854,30.35056662207596,29.821962586172134,30.13031578063965,3022200
2006-10-12 00:00:00-04:00,30.39462200593874,30.92322278347644,30.174371121837734,30.879173278808594,2468100
2006-10-13 00:00:00-04:00,30.685358394235273,31.249200186110926,30.685358394235273,31.1258602142334,2352100
2006-10-16 00:00:00-04:00,31.143465118753177,31.42538590415478,30.914405740899696,31.072986602783203,2267400
2006-10-17 00:00:00-04:00,31.169907781180342,31.363726284580032,30.81750500284314,31.117046356201172,1363000
2006-10-18 00:00:00-04:00,31.504685967690556,31.698507827200736,31.354916974986786,31.522306442260742,3171900
2006-10-19 00:00:00-04:00,31.187537299605797,31.504695859161206,30.99371537924171,31.205154418945312,2293800
2006-10-20 00:00:00-04:00,31.487059226674685,31.487059226674685,30.958455233476034,31.072986602783203,3027900
2006-10-23 00:00:00-04:00,30.051033533158083,30.958466171736486,29.998172106932934,30.702974319458008,3225700
2006-10-24 00:00:00-04:00,30.7910773643313,30.92322589161729,30.183182712224564,30.465106964111328,3886300
2006-10-25 00:00:00-04:00,30.376996892852095,30.623676769929375,30.086267517834052,30.53557777404785,2307300
2006-10-26 00:00:00-04:00,30.5972513257675,31.011324048566763,29.76029732385398,30.85274314880371,3034300
2006-10-27 00:00:00-04:00,30.702983960966932,30.9584758934763,29.989372967026895,30.332963943481445,2400700
2006-10-30 00:00:00-05:00,30.429864451005653,31.02894715409381,30.006983136019063,30.89679527282715,3000300
2006-10-31 00:00:00-05:00,31.037744865268262,31.20513427705281,30.579622760596017,31.099414825439453,2015500
2006-11-01 00:00:00-05:00,31.196333156897758,31.222762185908724,30.244851144125676,30.429861068725586,1918800
2006-11-02 00:00:00-05:00,30.456277076114183,30.676527852401247,30.24483821290428,30.40341567993164,1714800
2006-11-03 00:00:00-05:00,30.324135819877586,30.83511941186826,29.94530744471789,30.068647384643555,2230000
2006-11-06 00:00:00-05:00,30.253653309921905,31.090607113020987,30.227224286493374,30.993696212768555,2163000
2006-11-07 00:00:00-05:00,30.949659225856287,30.993708736289726,30.130325560897845,30.271286010742188,2633800
2006-11-08 00:00:00-05:00,30.456290121767857,30.55320104256663,29.954118405593828,30.341758728027344,2428400
2006-11-09 00:00:00-05:00,30.421048407274572,30.48271838063173,29.80434867370297,29.83958625793457,2219800
2006-11-10 00:00:00-05:00,30.03341427469473,30.262473742761035,29.76030193594144,30.200803756713867,1863000
2006-11-13 00:00:00-05:00,30.271276184728443,30.473906555558514,29.866015443068303,30.13031578063965,2120600
2006-11-14 00:00:00-05:00,30.042204541251262,30.553187955402112,29.707425781042225,30.40341567993164,2386000
2006-11-15 00:00:00-05:00,30.465104765750823,30.606065201141448,30.147942945931447,30.315332412719727,2517700
2006-11-16 00:00:00-05:00,30.562015104120007,30.78226601442553,30.236044697881244,30.66773796081543,2489000
2006-11-17 00:00:00-05:00,29.71623498222237,29.91886529753975,28.22734091188502,28.597360610961914,7064700
2006-11-20 00:00:00-05:00,28.412360586734604,28.447601530479176,27.769228486822364,28.13043975830078,4049300
2006-11-21 00:00:00-05:00,28.104014906132438,28.32426748966558,27.69875405091546,27.971864700317383,3224200
2006-11-22 00:00:00-05:00,27.83970929219963,27.91018950082269,27.26705738708969,27.795658111572266,3311300
2006-11-24 00:00:00-05:00,27.663510447673097,28.3595023611095,27.540170491454692,28.007102966308594,912300
2006-11-27 00:00:00-05:00,27.866143651538263,28.377125681911558,27.786854872000944,28.04234504699707,3473500
2006-11-28 00:00:00-05:00,28.112818528655726,28.112818528655726,27.813277236423666,27.857328414916992,3099100
2006-11-29 00:00:00-05:00,28.09520721435547,28.156877203965642,27.593035378522693,28.09520721435547,1948300
2006-11-30 00:00:00-05:00,27.548973343872188,28.14805585128742,27.548973343872188,27.769224166870117,3249800
2006-12-01 00:00:00-05:00,27.83089798012904,27.90137818602733,26.641543035262373,27.152524948120117,3535700
2006-12-04 00:00:00-05:00,27.293486937898738,27.78685008809136,27.05561559909666,27.62826919555664,2736800
2006-12-05 00:00:00-05:00,27.57540564030713,27.637077289586347,27.205384146534943,27.408016204833984,2903800
2006-12-06 00:00:00-05:00,27.35516145857283,27.716372804773503,27.25825220398943,27.593032836914062,2292500
2006-12-07 00:00:00-05:00,27.58422009793769,27.91900238088675,27.011568138597422,27.161338806152344,4148300
2006-12-08 00:00:00-05:00,26.949903450094837,27.487316247462307,26.65036205618981,27.178964614868164,3064900
2006-12-11 00:00:00-05:00,27.178964614868164,27.601845989658365,26.985142724470084,27.178964614868164,2271100
2006-12-12 00:00:00-05:00,27.170144799871274,27.293484737284423,26.729643102960754,26.949893951416016,2423200
2006-12-13 00:00:00-05:00,27.14371971795142,27.390401324276695,26.914658586445295,27.337541580200195,2634100
2006-12-14 00:00:00-05:00,27.4784965919481,28.051148467444175,27.416826622639686,27.707557678222656,2595700
2006-12-15 00:00:00-05:00,27.87495338900405,28.289026156785486,27.63708369389969,27.76042366027832,4718500
2006-12-18 00:00:00-05:00,27.7692253205414,27.883755013891065,26.976322660883834,27.10847282409668,2960100
2006-12-19 00:00:00-05:00,26.985140586214122,27.108482237707126,26.3420083363004,27.038002014160156,2986600
2006-12-20 00:00:00-05:00,27.002756369643603,27.28467721483913,26.791315735746956,26.914655685424805,2172900
2006-12-21 00:00:00-05:00,26.897038735849968,27.117289621297992,26.800127808530945,26.993947982788086,2232100
2006-12-22 00:00:00-05:00,27.07323443048541,27.07323443048541,26.527013256401226,26.69440269470215,1790700
2006-12-26 00:00:00-05:00,26.57987640346017,26.747267543634912,26.447726210851002,26.712026596069336,1594600
2006-12-27 00:00:00-05:00,27.073235501585348,27.30229659926969,26.888225584444562,27.117286682128906,1486800
2006-12-28 00:00:00-05:00,27.055614860669394,27.090855804884505,26.694403584368057,26.817745208740234,1405400
2006-12-29 00:00:00-05:00,26.694402019216056,27.267055566470688,26.694402019216056,26.879413604736328,1597000
2007-01-03 00:00:00-05:00,27.029187634205773,27.36396822465669,25.637202172175737,25.980792999267578,4734600
2007-01-04 00:00:00-05:00,26.077713834574112,26.553455031356457,25.707692156907193,26.34201431274414,3477500
2007-01-05 00:00:00-05:00,26.386055632566375,26.45653584571285,25.98079314668853,26.28033447265625,2738700
2007-01-08 00:00:00-05:00,26.086515414148124,26.271525351369732,25.24956137716615,25.39933204650879,6703900
2007-01-09 00:00:00-05:00,25.346466358602008,25.866258460833397,25.23193498400566,25.4874267578125,4889800
2007-01-10 00:00:00-05:00,25.17027366638548,25.980797080483,25.143844632691906,25.892696380615234,3792400
2007-01-11 00:00:00-05:00,26.068895469076303,26.35962657659689,25.95436406528826,26.139375686645508,3538200
2007-01-12 00:00:00-05:00,26.350810432671075,27.28467352622763,26.350810432671075,26.685592651367188,5379200
2007-01-16 00:00:00-05:00,26.69441020294127,26.764890428465545,26.430109777320514,26.623929977416992,4196200
2007-01-17 00:00:00-05:00,26.623920261425923,27.1172833404317,26.518200801910766,26.941082000732422,5479000
2007-01-18 00:00:00-05:00,27.504931500058774,27.610652670323258,27.064429704655254,27.46969223022461,6365000
2007-01-19 00:00:00-05:00,27.21419649163138,27.778039851797125,27.21419649163138,27.62826919555664,5353700
2007-01-22 00:00:00-05:00,27.531361762068006,27.707563149497627,26.932279061264452,27.337541580200195,3658500
2007-01-23 00:00:00-05:00,27.69874403913173,28.297824867646046,27.610643373638897,27.9982852935791,4148000
2007-01-24 00:00:00-05:00,28.139250903359013,28.394741032238773,28.042339985311134,28.165679931640625,2491800
2007-01-25 00:00:00-05:00,28.015908889128948,28.227351194741576,27.504926958056657,27.64588737487793,3475000
2007-01-26 00:00:00-05:00,27.566594973981772,27.77803557131904,27.20538206310255,27.416824340820312,3186900
2007-01-29 00:00:00-05:00,27.30230008101701,27.75161209757585,27.187770357759703,27.50493049621582,2920700
2007-01-30 00:00:00-05:00,27.452077530190117,27.575417521128127,26.967526125463923,27.240636825561523,3733700
2007-01-31 00:00:00-05:00,27.311105474981954,27.918998293157486,26.844173066762977,27.707557678222656,2516800
2007-02-01 00:00:00-05:00,27.663514775354514,27.91019640676308,27.355163156189093,27.601844787597656,2008900
2007-02-02 00:00:00-05:00,27.5666031629353,27.786854060637065,27.275870364803225,27.46969223022461,2004100
2007-02-05 00:00:00-05:00,27.50492100103976,27.918993606105516,27.50492100103976,27.81327247619629,2362800
2007-02-06 00:00:00-05:00,27.822094173596938,27.89257439578211,27.469693062671094,27.5842227935791,2718100
2007-02-07 00:00:00-05:00,27.78685082484021,27.963050514254455,27.49611806056415,27.90138053894043,2348100
2007-02-08 00:00:00-05:00,27.94542992496508,28.280210509726246,27.927811132363498,28.059961318969727,4015200
2007-02-09 00:00:00-05:00,28.051148662226083,28.1832988374304,27.540166752490258,27.698747634887695,2498600
2007-02-12 00:00:00-05:00,27.707559870101132,27.919000501762522,27.258247897677894,27.311107635498047,2946200
2007-02-13 00:00:00-05:00,27.408018884733828,27.575408336573975,27.214197043094604,27.372777938842773,2245300
2007-02-14 00:00:00-05:00,27.399210818510618,27.786852852112812,27.30229989001484,27.742801666259766,1706000
2007-02-15 00:00:00-05:00,27.689939808228903,27.866139497037448,27.460878700435078,27.52254867553711,2260500
2007-02-16 00:00:00-05:00,27.56660408470909,27.610653593569975,27.24944224369136,27.27587127685547,3079200
2007-02-20 00:00:00-05:00,27.19657863456621,27.434448301166576,27.099667712378142,27.35515785217285,3158200
2007-02-21 00:00:00-05:00,27.275868793026543,27.822091727218357,27.249439762269144,27.531360626220703,2813100
2007-02-22 00:00:00-05:00,27.478496172606164,28.033527568292325,27.126095153092677,27.18776512145996,4342400
2007-02-23 00:00:00-05:00,26.43010564381887,27.663510237787577,25.90150319486632,27.557790756225586,5995300
2007-02-26 00:00:00-05:00,27.72517736681628,27.72517736681628,27.117286209340207,27.205385208129883,4369900
2007-02-27 00:00:00-05:00,27.090855822427653,27.223006002558474,25.716490924381823,25.971981048583984,5679900
2007-02-28 00:00:00-05:00,25.549106729372824,26.174618535819338,25.487436740611187,25.9984188079834,4581800
2007-03-01 00:00:00-05:00,25.267174899364573,25.79577721515831,24.712141879647994,25.60195541381836,5702000
