date,open,high,low,close,volume
2006-03-10 00:00:00-05:00,19.955367556649428,20.1200701561335,19.7247836660555,20.027835845947266,3184900
2006-03-13 00:00:00-05:00,19.981719750065395,20.245243663606782,19.770900619232282,19.80384063720703,2502400
2006-03-14 00:00:00-05:00,19.803845626727504,20.24524876433747,19.777493857024684,20.13983917236328,4379900
2006-03-15 00:00:00-05:00,19.434909751784023,19.836784558926933,19.369028450461716,19.573259353637695,9215700
2006-03-16 00:00:00-05:00,19.685255764793798,19.8828996544623,19.434908345777817,19.500789642333984,4774700
2006-03-17 00:00:00-05:00,19.467848365765295,19.586434448250152,19.434908345777817,19.500789642333984,4739000
2006-03-20 00:00:00-05:00,19.593024001947498,19.757726625961766,19.53373095677586,19.65231704711914,3393900
2006-03-21 00:00:00-05:00,19.744548253309308,19.744548253309308,19.401967782653585,19.513965606689453,3254300
2006-03-22 00:00:00-05:00,18.710218807711673,19.54032022661324,18.710218807711673,19.415145874023438,3293100
2006-03-23 00:00:00-05:00,19.481026629049307,19.639141001060516,19.415145326565973,19.428321838378906,2746200
2006-03-24 00:00:00-05:00,19.375619018290212,19.441500327473953,19.118683294713225,19.138446807861328,3443600
2006-03-27 00:00:00-05:00,19.44150205230807,19.731379084485305,19.44150205230807,19.61279296875,4595600
2006-03-28 00:00:00-05:00,19.77749300185821,19.77749300185821,19.36902990818382,19.553497314453125,2871700
2006-03-29 00:00:00-05:00,19.665491053815728,19.909250202623586,19.540316723665644,19.80384063720703,3205600
2006-03-30 00:00:00-05:00,19.770892439225342,19.82359720012756,19.59960165214799,19.63254165649414,4056800
2006-03-31 00:00:00-05:00,19.724783595118158,20.01465926442923,19.56008099622641,19.678667068481445,3058300
2006-04-03 00:00:00-04:00,19.744546428837783,19.764311192399365,19.395377735317275,19.434906005859375,4515200
2006-04-04 00:00:00-04:00,19.48761859585367,19.63914474081253,19.38220899444042,19.61279296875,2911700
2006-04-05 00:00:00-04:00,19.665491047315303,19.810428885569873,19.553493227024592,19.560081481933594,2935600
2006-04-06 00:00:00-04:00,20.080541446467397,20.607590540259846,19.89607533173403,20.587825775146484,7649200
2006-04-07 00:00:00-04:00,20.554888318969173,21.00946666401499,20.324304390226054,20.541711807250977,5375200
2006-04-10 00:00:00-04:00,20.51536117837594,20.541714204888265,20.23207242627579,20.317718505859375,3366300
2006-04-11 00:00:00-04:00,20.31112379531413,20.423121609240955,19.915837319302934,19.968542098999023,3766900
2006-04-12 00:00:00-04:00,19.869723453965136,20.15301215397143,19.86313519854857,19.889488220214844,2970200
2006-04-13 00:00:00-04:00,19.56007759106652,20.436295214369053,19.56007759106652,20.205711364746094,2591000
2006-04-17 00:00:00-04:00,20.113485303677287,20.15960183828073,19.67867046801436,19.961957931518555,2114700
2006-04-18 00:00:00-04:00,19.99490967888006,20.324315106022787,19.955381379465887,20.060791015625,2827000
2006-04-19 00:00:00-04:00,20.027842739609888,20.09372405339635,19.71161394133273,19.75773048400879,4330200
2006-04-20 00:00:00-04:00,19.757064892164106,19.7900478018803,19.559163659214892,19.592147827148438,4889500
2006-04-21 00:00:00-04:00,19.592150763671274,19.625133678331032,19.15017291285579,19.38105583190918,4835400
2006-04-24 00:00:00-04:00,19.381053407993665,19.480004656032563,19.163362927099385,19.308490753173828,4305100
2006-04-25 00:00:00-04:00,19.242524499820114,19.374458664056636,18.965463761497368,19.07101058959961,5907600
2006-04-26 00:00:00-04:00,19.103995567581247,19.493200010130924,19.07101265206385,19.36126708984375,6233800
2006-04-27 00:00:00-04:00,18.972061191793728,19.77025926168026,18.972061191793728,19.598745346069336,5702300
2006-04-28 00:00:00-04:00,19.59874412381211,19.75046878545565,19.460214388044957,19.6053409576416,3282000
2006-05-01 00:00:00-04:00,19.605341047683826,20.119882764790844,19.605341047683826,19.70429229736328,5163100
2006-05-02 00:00:00-04:00,19.79004288021173,19.941766240321265,19.658108757723504,19.87579917907715,3445900
2006-05-03 00:00:00-04:00,19.941779691084957,20.100099989927912,19.664718853555314,19.790056228637695,3679800
2006-05-04 00:00:00-04:00,20.26500938204411,20.2716062159192,19.790048666994508,19.974756240844727,4620000
2006-05-05 00:00:00-04:00,20.113292288939157,20.462917044723422,20.00114859430781,20.423336029052734,3675500
2006-05-08 00:00:00-04:00,20.489299189997325,20.56845994789753,20.159465005478683,20.317785263061523,3789900
2006-05-09 00:00:00-04:00,20.205644891845168,20.35736959776276,20.166065135536034,20.24522590637207,2347700
2006-05-10 00:00:00-04:00,20.18585055888525,20.18585055888525,19.823032233072986,20.067110061645508,3077400
2006-05-11 00:00:00-04:00,20.047320826997492,20.047320826997492,19.625133484087076,19.71088981628418,2767700
2006-05-12 00:00:00-04:00,19.717487576869566,19.809842006131998,19.11718944864292,19.301897048950195,4066300
2006-05-15 00:00:00-04:00,19.24252460083719,19.578955589010782,19.150171440317262,19.526182174682617,3619100
2006-05-16 00:00:00-04:00,19.62513143252993,19.65811434341529,19.22933021081862,19.249120712280273,3837100
2006-05-17 00:00:00-04:00,19.08421171946722,19.28870862159507,18.912697742185888,19.044631958007812,4109100
2006-05-18 00:00:00-04:00,19.044617252906015,19.15676087229875,18.85990974501887,18.866506576538086,3816800
2006-05-19 00:00:00-04:00,18.85992064512746,19.117190931981654,18.714794042479554,18.879711151123047,6035400
2006-05-22 00:00:00-04:00,18.86651138978042,18.965461371378943,18.569660186767578,18.569660186767578,4244600
2006-05-23 00:00:00-04:00,19.130375634271342,19.92197788794182,18.965458602941418,18.972055435180664,6571400
2006-05-24 00:00:00-04:00,18.754364389854917,18.754364389854917,18.147469684110934,18.549867630004883,8027500
2006-05-25 00:00:00-04:00,18.635623001188407,18.978650699996518,18.615832506105132,18.93247413635254,5934900
2006-05-26 00:00:00-04:00,18.998444503896163,18.998444503896163,18.66861038918812,18.859914779663086,2887000
2006-05-30 00:00:00-04:00,18.7609733990338,18.774165813425864,18.253028327512133,18.26622200012207,4015400
2006-05-31 00:00:00-04:00,18.437729271471294,18.470712182796465,18.279407774101713,18.40474510192871,5527100
2006-06-01 00:00:00-04:00,18.635631783037855,18.873112803079646,18.602648867239868,18.846725463867188,3889400
2006-06-02 00:00:00-04:00,19.06441279083789,19.334876681440615,19.005042545757547,19.288700103759766,5181300
2006-06-05 00:00:00-04:00,19.3282880991559,19.3282880991559,18.853327193965573,19.005050659179688,4317000
2006-06-06 00:00:00-04:00,19.097395811451598,19.10399138653753,18.61583704605411,18.694997787475586,4603900
2006-06-07 00:00:00-04:00,18.721383797212717,19.308489376980788,18.701594555589303,18.859914779663086,4684400
2006-06-08 00:00:00-04:00,18.879710459048084,19.41404151916504,18.73458260350245,19.41404151916504,6339000
2006-06-09 00:00:00-04:00,19.41403727818831,19.572357511111488,19.0644126440971,19.268909454345703,4231200
2006-06-12 00:00:00-04:00,19.341477268451236,19.387653855092882,19.090803830303308,19.097400665283203,5266600
2006-06-13 00:00:00-04:00,19.024833656668363,19.216136807223435,18.8203368382909,19.1105899810791,6811400
2006-06-14 00:00:00-04:00,19.02482894508138,19.341469345096918,18.985249209633718,19.328275680541992,4393300
2006-06-15 00:00:00-04:00,19.374457315752444,19.85601484273363,19.249119994271947,19.763660430908203,4663100
2006-06-16 00:00:00-04:00,19.724081790249322,20.09349568354911,19.724081790249322,19.915386199951172,5508300
2006-06-19 00:00:00-04:00,19.941772083953627,20.0539157434655,19.51958478142301,19.625131607055664,2999100
2006-06-20 00:00:00-04:00,19.57235723648979,19.968158442352898,19.559163569376974,19.84282112121582,3938800
2006-06-21 00:00:00-04:00,19.889001297500418,19.981355725787548,19.592151283040756,19.631731033325195,3640700
2006-06-22 00:00:00-04:00,19.691098918017342,19.691098918017342,19.249121108677908,19.480005264282227,5320000
2006-06-23 00:00:00-04:00,19.36126574803423,19.572359412438175,19.25571891583226,19.26231575012207,2715300
2006-06-26 00:00:00-04:00,19.268912989965237,19.710890859805048,19.268912989965237,19.677907943725586,2485600
2006-06-27 00:00:00-04:00,19.592150795316766,19.88900080238669,19.282105860857065,19.295299530029297,3621900
2006-06-28 00:00:00-04:00,19.42723218009449,19.770258744118838,19.42723218009449,19.526182174682617,4587500
2006-06-29 00:00:00-04:00,19.691110688692675,20.119895086432017,19.46022639507359,20.086912155151367,5891000
2006-06-30 00:00:00-04:00,20.113281020401832,20.482694818838244,20.047313956126768,20.251811981201172,5395200
2006-07-03 00:00:00-04:00,20.25181531120601,20.258410886322636,20.027528010721507,20.185848236083984,1753300
2006-07-05 00:00:00-04:00,19.954967498779297,20.232028254876173,19.902194081342632,19.954967498779297,2661800
2006-07-06 00:00:00-04:00,19.948365486348138,19.98794522459759,19.7372718713948,19.85601234436035,2870600
2006-07-07 00:00:00-04:00,19.763667792402252,20.185856490902985,19.691105112489765,20.093502044677734,2639900
2006-07-10 00:00:00-04:00,20.44971991946371,20.977454123775736,20.291399658170103,20.654216766357422,6219100
2006-07-11 00:00:00-04:00,20.56845728268963,21.102788240071682,20.423329455047476,21.09619140625,6041000
2006-07-12 00:00:00-04:00,21.109386444091797,21.40623769424883,21.023630115278365,21.109386444091797,6738600
2006-07-13 00:00:00-04:00,21.04341725585546,21.551360860136107,20.91148435870124,21.16875457763672,6835500
2006-07-14 00:00:00-04:00,21.076410983975144,21.247923702251313,20.832333063290257,20.898300170898438,5461000
2006-07-17 00:00:00-04:00,20.9048968676383,21.360068523050163,20.805946835996917,20.878509521484375,4273100
2006-07-18 00:00:00-04:00,20.812527765802766,20.97084921485884,20.357357688971902,20.70038414001465,14777500
2006-07-19 00:00:00-04:00,20.851647733395197,21.31399076358263,20.76578467567757,21.18189239501953,5014800
2006-07-20 00:00:00-04:00,21.24794011092171,21.465902794846055,21.089424085855637,21.168682098388672,3919400
2006-07-21 00:00:00-04:00,21.28756655755576,21.34701068618177,21.096025345147755,21.12904930114746,3811300
2006-07-24 00:00:00-04:00,21.135656171732858,21.611209241858145,21.096027169150176,21.571578979492188,3579700
2006-07-25 00:00:00-04:00,21.578179913638078,21.974474926259905,21.38003366711028,21.87540054321289,3619600
2006-07-26 00:00:00-04:00,21.862194313458698,21.928244753661797,21.690468208063976,21.796146392822266,4872800
2006-07-27 00:00:00-04:00,21.80934557012883,22.152800128662207,21.7565052444012,21.789531707763672,4108300
2006-07-28 00:00:00-04:00,21.79614341014269,21.99428966450345,21.41966477098735,21.52534294128418,5095100
2006-07-31 00:00:00-04:00,21.597999781545866,21.749912012343298,21.313989191926037,21.611209869384766,4295600
2006-08-01 00:00:00-04:00,21.690461687303635,21.723485637693926,21.465895297257386,21.66404151916504,3768800
2006-08-02 00:00:00-04:00,21.9348485768336,21.974478841025803,21.71028211887779,21.92163848876953,5415800
2006-08-03 00:00:00-04:00,21.79615108316017,22.648183048379835,21.631028726469562,22.390592575073242,9722700
2006-08-04 00:00:00-04:00,22.225461598673455,22.45002801746169,21.994288877222083,22.324533462524414,5169600
2006-08-07 00:00:00-04:00,22.456631004715845,22.621753291515226,21.974474229609587,22.113176345825195,3669200
2006-08-08 00:00:00-04:00,22.25849418580731,22.588738899188527,22.25849418580731,22.390592575073242,6321300
2006-08-09 00:00:00-04:00,22.443418372285095,22.456628456077752,21.855583501124187,21.915027618408203,3337800
2006-08-10 00:00:00-04:00,21.915030882228066,22.3575574171414,21.915030882228066,22.324533462524414,3217800
2006-08-11 00:00:00-04:00,22.291504960341523,22.562305364262304,22.139592784441156,22.436813354492188,3250300
2006-08-14 00:00:00-04:00,22.588735659626373,22.945400503623148,22.509477645260482,22.63496971130371,3860600
2006-08-15 00:00:00-04:00,22.654779934582315,23.090702722703657,22.654779934582315,23.051074981689453,3084000
2006-08-16 00:00:00-04:00,23.051078856585804,23.117126782423124,22.674600136265976,22.72743797302246,4528900
2006-08-17 00:00:00-04:00,22.73404209441079,23.03786910863519,22.687808041726687,22.707624435424805,4581600
2006-08-18 00:00:00-04:00,22.714220329203485,22.767060667952162,22.152805587611926,22.370765686035156,3717000
2006-08-21 00:00:00-04:00,22.218849936723302,22.370762106972524,22.113171795699248,22.22545623779297,2767600
2006-08-22 00:00:00-04:00,22.146204907415353,22.218859131855424,21.77633252054467,21.796146392822266,4636400
2006-08-23 00:00:00-04:00,21.796142155808628,21.85558628065257,21.49892153158891,21.76972198486328,4097300
2006-08-24 00:00:00-04:00,21.74990496052163,21.835769243851995,21.40645034676598,21.730091094970703,3287900
2006-08-25 00:00:00-04:00,21.763118201910032,21.934844273922437,21.52534170253426,21.76972198486328,3177000
2006-08-28 00:00:00-04:00,21.77633228087484,22.212255103150863,21.769725977143906,22.106576919555664,2716700
2006-08-29 00:00:00-04:00,22.126385347847606,22.43681603809346,21.92163281519689,22.24527359008789,4754400
2006-08-30 00:00:00-04:00,22.344350781612036,22.51607686451267,22.225462524386085,22.423608779907227,3644800
2006-08-31 00:00:00-04:00,22.42360714448835,22.42360714448835,22.007498274545547,22.15941047668457,4866000
2006-09-01 00:00:00-04:00,22.31132566376201,22.52268201845505,22.218857573529615,22.430213928222656,3007000
2006-09-05 00:00:00-04:00,22.72083997571241,22.918986323263024,22.641579421038156,22.773677825927734,4961600
2006-09-06 00:00:00-04:00,22.77366454473629,22.97841707888552,22.734034290510817,22.89915657043457,4085300
2006-09-07 00:00:00-04:00,22.899149198545523,23.480380142240815,22.69439924987718,23.18976593017578,6708700
2006-09-08 00:00:00-04:00,23.53321953037525,23.53982331057515,23.150134770087544,23.447355270385742,3517800
2006-09-11 00:00:00-04:00,23.49360194115414,23.8634768206446,23.374713677016725,23.685144424438477,4888900
2006-09-12 00:00:00-04:00,23.856868897772763,23.87007898395419,23.66532894705781,23.744586944580078,5042400
2006-09-13 00:00:00-04:00,23.645517259706725,23.78421941284198,22.965214063271773,23.024658203125,7680400
2006-09-14 00:00:00-04:00,22.87273553060118,23.38791616134842,22.826501500640052,23.202980041503906,4837400
2006-09-15 00:00:00-04:00,23.348294668641362,23.52002328966604,22.912371851560692,22.945398330688477,4749300
2006-09-18 00:00:00-04:00,23.044464249393606,23.163352488719113,22.91236592574683,22.93218231201172,3223300
2006-09-19 00:00:00-04:00,23.051070647157132,23.117118549472092,22.740639963231683,22.978416442871094,2915200
2006-09-20 00:00:00-04:00,23.117120141536788,23.447364714987312,23.04446593224709,23.40113067626953,3056900
2006-09-21 00:00:00-04:00,22.885949588011915,22.885949588011915,20.759173762177973,21.446083068847656,42717900
2006-09-22 00:00:00-04:00,21.631027522181373,21.96127221717651,21.38004084850629,21.815963745117188,15893100
2006-09-25 00:00:00-04:00,21.650836776749006,21.822565392452532,20.21097127209439,20.541215896606445,20878000
2006-09-26 00:00:00-04:00,20.805412561322164,21.109237028950233,20.70633942012968,20.90448570251465,16164800
2006-09-27 00:00:00-04:00,20.99695463010388,21.650837600560656,20.970534454441665,21.3668270111084,11810500
2006-09-28 00:00:00-04:00,21.360219321799693,21.545155478491047,21.10923273802845,21.320589065551758,6155600
2006-09-29 00:00:00-04:00,21.300776716094234,21.472502799614794,21.1752846750433,21.21491241455078,5761200
2006-10-02 00:00:00-04:00,21.14225803888127,21.30738033775264,20.891272698901375,21.082815170288086,5527200
2006-10-03 00:00:00-04:00,21.016769327762294,21.069608421379325,20.8450419585611,20.970535278320312,7039100
2006-10-04 00:00:00-04:00,20.84504350500506,21.274361329966425,20.805414496798146,21.23473358154297,6639400
2006-10-05 00:00:00-04:00,21.089423392334485,21.10263348058338,19.7552347139967,20.42893409729004,30524200
2006-10-06 00:00:00-04:00,20.40251121985655,20.40251121985655,18.810732330305793,19.365543365478516,46123100
2006-10-09 00:00:00-04:00,19.279681270376823,19.636344804927226,19.02208961009699,19.62973976135254,19301400
2006-10-10 00:00:00-04:00,20.277020174056215,20.376093308110036,19.543876714448096,19.62973976135254,30111300
2006-10-11 00:00:00-04:00,19.748617293667742,20.633672495157256,19.550471133243402,20.580833435058594,19657700
2006-10-12 00:00:00-04:00,20.798805341772095,21.254543255328567,20.67991708086317,20.805410385131836,18853300
2006-10-13 00:00:00-04:00,20.80542283323908,20.95073009474265,20.501598215608716,20.534622192382812,9542300
2006-10-16 00:00:00-04:00,20.64027976989746,20.679908754316507,20.36947940009902,20.64027976989746,10257500
2006-10-17 00:00:00-04:00,20.693127785778877,20.693127785778877,20.4421424295267,20.5610294342041,6392800
2006-10-18 00:00:00-04:00,20.666176385698837,20.904251141298342,20.600044368991938,20.758760452270508,6326600
2006-10-19 00:00:00-04:00,20.355361199239024,20.66618009375828,20.17019177150808,20.600048065185547,9478300
2006-10-20 00:00:00-04:00,20.60004869927908,20.60004869927908,20.203257776992526,20.29584312438965,6445400
2006-10-23 00:00:00-04:00,20.23632937022334,20.798449875772523,20.23632937022334,20.699251174926758,7013000
2006-10-24 00:00:00-04:00,20.712466226297487,21.18200109861973,20.566976814034923,20.78521156311035,6199100
2006-10-25 00:00:00-04:00,20.70585773773592,20.943932523765405,20.249549412997357,20.414878845214844,8082500
2006-10-26 00:00:00-04:00,20.381812395066483,20.745537906209247,20.14373760678129,20.732311248779297,6279500
2006-10-27 00:00:00-04:00,20.732315102216372,20.831512528651494,20.540532317926587,20.63311767578125,4558600
2006-10-30 00:00:00-05:00,20.745536640798246,21.07619548819701,20.686017947357396,20.983610153198242,5235500
2006-10-31 00:00:00-05:00,21.109257877254993,21.148936580138702,20.73230704645167,20.752145767211914,8092300
2006-11-01 00:00:00-05:00,19.522106236189746,19.67420906234779,18.933532401471055,19.217899322509766,64356500
2006-11-02 00:00:00-05:00,19.37660350556595,19.508867518712638,18.92029530907242,19.08562469482422,37238600
2006-11-03 00:00:00-05:00,19.2443530032405,19.37661583921231,18.966599407926616,19.039344787597656,19903500
2006-11-06 00:00:00-05:00,19.105472136871448,19.766789981818068,19.0790200789827,19.73372459411621,22548300
2006-11-07 00:00:00-05:00,19.760174854796396,19.859373531607115,19.64775078092601,19.793241500854492,16042600
2006-11-08 00:00:00-05:00,19.90566425330918,19.91227758208178,19.50887335649755,19.588232040405273,26339300
2006-11-09 00:00:00-05:00,19.67420724365795,19.67420724365795,18.8673998712863,18.920305252075195,31284500
2006-11-10 00:00:00-05:00,18.966588173666274,19.284020305614398,18.933521538236363,19.151756286621094,15497700
2006-11-13 00:00:00-05:00,19.158369872748807,19.383217951259706,19.125304498234986,19.17159652709961,16092300
2006-11-14 00:00:00-05:00,19.336930464345272,19.45596785873619,19.11208233302097,19.125308990478516,23214900
2006-11-15 00:00:00-05:00,19.211278843387763,19.51548564387675,19.178213462652696,19.45596694946289,20777900
2006-11-16 00:00:00-05:00,19.482418691991974,19.64774811576528,19.436126655153593,19.58161735534668,15067600
2006-11-17 00:00:00-05:00,19.581612732627654,19.581612732627654,19.02610589898126,19.22450065612793,20292100
2006-11-20 00:00:00-05:00,19.1782077681179,19.18482109457392,18.523503585328477,18.814483642578125,25869800
2006-11-21 00:00:00-05:00,18.821099573345965,18.847552884603303,18.358177978612286,18.569799423217773,18975800
2006-11-22 00:00:00-05:00,18.549962584852565,18.62270794178065,18.43092644810232,18.516897201538086,13472400
2006-11-24 00:00:00-05:00,18.384632893423206,18.53012360528409,18.364794168251997,18.49705696105957,3985000
2006-11-27 00:00:00-05:00,18.497058776343394,18.497058776343394,17.961391700971337,17.981231689453125,21354800
2006-11-28 00:00:00-05:00,17.928325027182296,18.239143922891003,17.915098369144427,18.23253059387207,17960900
2006-11-29 00:00:00-05:00,18.397861013936375,18.880622705727472,18.31850358421478,18.86739730834961,21818400
2006-11-30 00:00:00-05:00,19.12531476297396,19.164993485959133,18.774815802740672,19.0261173248291,15800900
2006-12-01 00:00:00-05:00,18.933519076687066,19.13191507938353,18.827708379794156,18.959972381591797,12664500
2006-12-04 00:00:00-05:00,18.953369633275212,19.383225986976644,18.953369633275212,19.350160598754883,14303700
2006-12-05 00:00:00-05:00,19.42290125988791,19.64113604881414,19.37660796168613,19.58161735534668,10580500
2006-12-06 00:00:00-05:00,19.76016817804583,20.190025602011836,19.614678768640243,19.86598014831543,16226400
2006-12-07 00:00:00-05:00,19.971792515455768,20.16357396826092,19.82630183260712,19.846141815185547,9626700
2006-12-08 00:00:00-05:00,19.806468104288154,20.044541648427618,19.77340145832186,19.991636276245117,5697800
2006-12-11 00:00:00-05:00,20.004867048744508,20.07099909291395,19.786632185940032,19.912282943725586,9169100
2006-12-12 00:00:00-05:00,20.037921088040896,20.130506401971182,19.793234303009623,19.92549705505371,9865100
2006-12-13 00:00:00-05:00,20.004861693938313,20.163577800642305,19.872597641003242,20.044540405273438,6897600
2006-12-14 00:00:00-05:00,20.084217475678553,20.520687021382855,20.05115083654137,20.315677642822266,12150500
2006-12-15 00:00:00-05:00,20.33551529034883,20.79182476711883,20.170185897744368,20.183412551879883,13859800
2006-12-18 00:00:00-05:00,20.236319309685243,20.282611341004994,19.57500169342993,19.846141815185547,42399600
2006-12-19 00:00:00-05:00,19.892435501455697,19.892435501455697,19.46919259547686,19.826303482055664,19909800
2006-12-20 00:00:00-05:00,19.76016833495136,19.971791015807803,19.674197606293397,19.78000831604004,11590100
2006-12-21 00:00:00-05:00,19.9916387753423,20.619891252238638,19.813082648894238,20.447948455810547,14099600
2006-12-22 00:00:00-05:00,20.89102008015709,21.0497361299654,20.55374800130329,20.66617202758789,8898400
2006-12-26 00:00:00-05:00,20.62650163473899,20.79844440659652,20.50746423411735,20.619888305664062,4750500
2006-12-27 00:00:00-05:00,20.699246697556724,20.765378730027855,20.500851861506938,20.64634132385254,5242500
2006-12-28 00:00:00-05:00,20.6595587011755,20.712464051111603,20.48100267213001,20.66617202758789,4733400
2006-12-29 00:00:00-05:00,20.626497441065755,20.75876021158272,20.342130655477508,20.441328048706055,4279900
2007-01-03 00:00:00-05:00,20.467776301033318,20.758755081073453,20.143729629150886,20.395030975341797,10397100
2007-01-04 00:00:00-05:00,20.639721041623666,20.652947695934987,20.2759968776046,20.500844955444336,9449400
2007-01-05 00:00:00-05:00,20.507460987536184,20.66617707611716,20.29583953609488,20.613271713256836,10817200
2007-01-08 00:00:00-05:00,20.83812198549194,20.83812198549194,20.335520355425135,20.732311248779297,14188500
2007-01-09 00:00:00-05:00,20.719081078043875,20.81166514162722,20.3355169071601,20.50745964050293,14052600
2007-01-10 00:00:00-05:00,20.50084387389088,20.745531920288702,20.26276915429982,20.712465286254883,10273900
2007-01-11 00:00:00-05:00,20.659571000881325,20.877805856964574,20.461176135847023,20.83812713623047,10508100
2007-01-12 00:00:00-05:00,20.844725121709615,21.155543851150767,20.686009094248416,21.122478485107422,10058900
2007-01-16 00:00:00-05:00,21.029900793315683,21.241522239777915,20.91747674221221,21.02328872680664,14242800
2007-01-17 00:00:00-05:00,21.162164920593106,21.57218115956614,21.102646230844872,21.479597091674805,21121400
2007-01-18 00:00:00-05:00,21.604779941046587,21.61802658429776,21.31336136913736,21.59815788269043,18427600
2007-01-19 00:00:00-05:00,21.704125838250956,22.10813956493809,21.55841530691106,22.041906356811523,27239600
2007-01-22 00:00:00-05:00,21.856460720743364,22.02203996862778,21.757112161397185,21.87632942199707,14622300
2007-01-23 00:00:00-05:00,21.7239962694661,22.108141327612284,21.671012225278997,22.02203941345215,12634400
2007-01-24 00:00:00-05:00,22.02205152697012,22.233992873377147,21.74387945726345,21.763748168945312,15805900
2007-01-25 00:00:00-05:00,21.76373700330208,21.902822966798908,21.6445197412937,21.690881729125977,12844400
2007-01-26 00:00:00-05:00,21.697497548493303,21.922685364587117,21.54516498562662,21.836585998535156,12250500
2007-01-29 00:00:00-05:00,21.796841149762496,21.86969638650898,21.61139329370785,21.65113067626953,5456600
2007-01-30 00:00:00-05:00,21.79022802723701,22.07502450951655,21.757110159476323,21.88957405090332,8482800
2007-01-31 00:00:00-05:00,21.969050085131464,22.333326396800214,21.889572765557574,22.286964416503906,14174600
2007-02-01 00:00:00-05:00,22.187612684824884,22.240599241288116,21.856454286543915,22.048526763916016,16662700
2007-02-02 00:00:00-05:00,22.220732395302466,22.220732395302466,21.889573931806037,21.982297897338867,13774300
2007-02-05 00:00:00-05:00,21.98891840855292,22.101511052548116,21.856454542382377,22.05514907836914,7390400
2007-02-06 00:00:00-05:00,22.075022264747655,22.08826637865886,21.836587789732747,22.0087890625,7569900
2007-02-07 00:00:00-05:00,21.988923813944627,22.101516485617733,21.684258615435215,22.015417098999023,6957600
2007-02-08 00:00:00-05:00,22.075018691008996,22.108134023502597,21.75710442476424,21.935930252075195,8755500
2007-02-09 00:00:00-05:00,21.96904188360461,22.022028427898455,21.710738796515862,21.79684066772461,10765400
2007-02-12 00:00:00-05:00,21.72398952458418,21.796844773442697,21.452439750272053,21.518672943115234,12410900
2007-02-13 00:00:00-05:00,21.379585314093333,21.492180482937723,21.114658848995152,21.253746032714844,25374500
2007-02-14 00:00:00-05:00,21.247134146073055,21.671016693115234,21.11466895521792,21.671016693115234,13562400
2007-02-15 00:00:00-05:00,21.690870105674417,22.061768336118835,21.584899543624225,21.79684066772461,12701200
2007-02-16 00:00:00-05:00,21.63789716701139,21.816723076640294,21.47894248725619,21.677637100219727,8851700
2007-02-20 00:00:00-05:00,21.558419505064816,21.75049205622706,21.492188810579442,21.717376708984375,7975300
2007-02-21 00:00:00-05:00,21.67100878601982,21.97567393972588,21.591528942544745,21.90281867980957,8010200
2007-02-22 00:00:00-05:00,21.85645741316373,21.942559316464532,21.432575006972765,21.538545608520508,8686000
2007-02-23 00:00:00-05:00,21.59152219872929,21.637884163006717,21.372959013783927,21.51204490661621,7713100
2007-02-26 00:00:00-05:00,21.40607041595575,21.58489618531846,21.319968558143238,21.445810317993164,7378500
2007-02-27 00:00:00-05:00,21.260370915101948,21.266995498787665,20.37286745486534,20.86298179626465,14101100
2007-02-28 00:00:00-05:00,20.86298094915665,21.12128411856675,20.717271695717212,20.809995651245117,9922900
2007-03-01 00:00:00-05:00,20.704026112956264,20.856358694324236,20.16754978629081,20.75701141357422,10778500
