date,open,high,low,close,volume
2021-04-19 00:00:00-04:00,195.04046383510982,196.2247091626288,194.22570247153195,195.09730529785156,151300
2021-04-20 00:00:00-04:00,195.27732545591567,197.09632466120254,193.97939711946321,195.35311889648438,143800
2021-04-21 00:00:00-04:00,196.300507796082,199.71114021209328,195.51416714305387,198.49847412109375,169500
2021-04-22 00:00:00-04:00,197.996312991918,201.92800096189484,197.72156003186527,199.7016143798828,173300
2021-04-23 00:00:00-04:00,201.05639816918168,203.69015812707968,200.01425669399168,202.6764373779297,217300
2021-04-26 00:00:00-04:00,203.67127997046347,206.48504851710112,202.24071656890206,202.39230346679688,319000
2021-04-27 00:00:00-04:00,202.74279426691461,203.61439706828108,201.2269545086395,202.83753967285156,138100
2021-04-28 00:00:00-04:00,202.65755859087113,203.69021715254752,201.65332076347053,202.3733367919922,88500
2021-04-29 00:00:00-04:00,202.08910233760727,211.61990679779805,201.66277689404737,203.595458984375,279100
2021-04-30 00:00:00-04:00,202.6007273035265,202.6007273035265,199.18062569796766,200.28907775878906,209200
2021-05-03 00:00:00-04:00,201.53962086300345,202.14595394687893,197.20054385872027,197.6363525390625,216700
2021-05-04 00:00:00-04:00,197.7500144202594,200.86695616566297,197.10579191178513,200.18482971191406,156600
2021-05-05 00:00:00-04:00,200.43114998686067,200.81958592202676,196.594192251553,197.53211975097656,188200
2021-05-06 00:00:00-04:00,198.48899705037815,199.44587658188638,196.935267669683,197.60792541503906,260400
2021-05-07 00:00:00-04:00,195.73208262396435,199.5974468314912,195.73208262396435,197.8447723388672,125900
2021-05-10 00:00:00-04:00,198.6405948453311,200.5448563417805,197.1910795580401,197.70266723632812,108000
2021-05-11 00:00:00-04:00,196.3194500348008,197.75001315318374,194.69939610349775,196.50892639160156,173300
2021-05-12 00:00:00-04:00,197.07736072166185,197.07736072166185,189.33713553578193,189.50765991210938,145800
2021-05-13 00:00:00-04:00,190.05713908241833,195.99731689226266,190.05713908241833,194.6235809326172,215200
2021-05-14 00:00:00-04:00,195.38152954548931,196.584726861221,193.9414976173701,195.04046630859375,134100
2021-05-17 00:00:00-04:00,195.1352094495391,196.0920744709804,191.3266724245082,193.25936889648438,112500
2021-05-18 00:00:00-04:00,192.49194171842075,193.56250398776277,189.9908164749536,190.1329345703125,132500
2021-05-19 00:00:00-04:00,188.74977328500088,188.95820164127576,186.82655982529118,188.51292419433594,122000
2021-05-20 00:00:00-04:00,188.5128830506344,190.2181990224542,187.8497086327373,188.95816040039062,218100
2021-05-21 00:00:00-04:00,189.7256085830941,192.0940997169613,189.01506124293394,191.21302795410156,369700
2021-05-24 00:00:00-04:00,191.56422393600977,193.4911608838889,189.93154615493344,192.1907196044922,274900
2021-05-25 00:00:00-04:00,207.88148376258104,209.28634087583723,202.186100645798,205.8216552734375,567300
2021-05-26 00:00:00-04:00,205.30903146065825,206.21081190430252,200.93307885201295,204.8439178466797,478800
2021-05-27 00:00:00-04:00,204.39779006522465,212.1435138439664,203.4675483001245,212.0865478515625,623900
2021-05-28 00:00:00-04:00,211.95368144204156,211.95368144204156,207.73911000038603,210.43492126464844,221400
2021-06-01 00:00:00-04:00,212.19096509222425,213.42496755469296,209.95078068599253,210.41590881347656,188900
2021-06-02 00:00:00-04:00,211.44108232500056,212.3048855090011,207.20750815325266,210.28302001953125,166000
2021-06-03 00:00:00-04:00,209.5236206636199,211.47903295641746,208.21369257002036,209.31478881835938,243800
2021-06-04 00:00:00-04:00,210.61525103208785,213.4629423030069,209.0869894706637,212.7794952392578,197500
2021-06-07 00:00:00-04:00,212.97883172814613,213.30158108951701,210.3969237418224,211.26072692871094,279100
2021-06-08 00:00:00-04:00,210.72916775909673,212.41879686438247,209.78942436427062,211.03292846679688,159200
2021-06-09 00:00:00-04:00,210.85258769638156,211.2132854578811,209.5331578050511,210.82411193847656,202900
2021-06-10 00:00:00-04:00,212.93137587641846,212.93137587641846,210.3874308058257,211.83975219726562,143500
2021-06-11 00:00:00-04:00,212.3618627557449,212.49475445522725,209.88437040645292,211.10887145996094,125300
2021-06-14 00:00:00-04:00,210.5867569388444,211.59293878282054,209.72295385237223,210.05517578125,161800
2021-06-15 00:00:00-04:00,211.12784360831515,212.2574302075916,209.13446827204007,211.6973876953125,122500
2021-06-16 00:00:00-04:00,211.69739084789023,211.96317423001827,207.9289445920152,208.28964233398438,184600
2021-06-17 00:00:00-04:00,208.59338514305335,208.59338514305335,205.4039703471673,206.7139129638672,145800
2021-06-18 00:00:00-04:00,203.87571803701425,206.07793966735454,201.73046240120271,204.3313446044922,417700
2021-06-21 00:00:00-04:00,206.27725649623812,209.47615831846892,205.3565018468774,208.41302490234375,151200
2021-06-22 00:00:00-04:00,208.15674872385088,208.94461177221967,206.9607235153013,207.9004669189453,126200
2021-06-23 00:00:00-04:00,207.78655657685124,209.2104023674211,206.51459114679486,206.8373260498047,150900
2021-06-24 00:00:00-04:00,207.73911408290877,208.98260380044763,206.42917127372303,207.02719116210938,333600
2021-06-25 00:00:00-04:00,207.87198979589706,211.7923018624172,207.11260250862256,209.46669006347656,1381500
2021-06-28 00:00:00-04:00,210.37795921062545,211.05190475087528,206.9417349700407,207.58721923828125,243600
2021-06-29 00:00:00-04:00,208.2516592690234,210.28301176899527,207.63466529557797,208.4510040283203,197100
2021-06-30 00:00:00-04:00,208.4510118164541,209.27683766988153,207.63467305321177,208.36557006835938,205400
2021-07-01 00:00:00-04:00,208.7262834042939,210.3969237846819,207.06513011414245,207.32142639160156,215900
2021-07-02 00:00:00-04:00,207.58722074550124,209.4761801741577,206.54306139993136,209.0205535888672,120700
2021-07-06 00:00:00-04:00,210.17859521443057,210.17859521443057,206.4955765962458,207.05563354492188,226400
2021-07-07 00:00:00-04:00,206.57156305910897,210.2545825026484,204.54971168604342,209.84642028808594,297000
2021-07-08 00:00:00-04:00,206.77088206400114,208.18524072677477,204.29338987351522,205.39450073242188,319600
2021-07-09 00:00:00-04:00,207.2645005019191,210.24508390874198,206.3437456914064,210.06472778320312,189300
2021-07-12 00:00:00-04:00,209.3147772740183,210.75761144784914,208.26113101617233,210.05517578125,160800
2021-07-13 00:00:00-04:00,209.38127055988411,210.61527313695026,208.64087191046607,208.82122802734375,134900
2021-07-14 00:00:00-04:00,209.23888187455375,211.63094690113286,208.79275684422598,209.59959411621094,162300
2021-07-15 00:00:00-04:00,208.82120564329585,212.02959461882293,208.82120564329585,210.96646118164062,128700
2021-07-16 00:00:00-04:00,211.82075715683112,212.77948912699523,210.45387755270443,210.60574340820312,175800
2021-07-19 00:00:00-04:00,208.19475402335,208.81174813389345,205.8026888007959,207.40689086914062,135200
2021-07-20 00:00:00-04:00,208.12824918555395,213.99450050179598,208.12824918555395,212.55166625976562,229300
2021-07-21 00:00:00-04:00,213.56738585343697,215.24751349204308,212.33338324626854,213.12124633789062,113400
2021-07-22 00:00:00-04:00,212.93137029109403,213.54836425748252,210.66269573023757,211.37461853027344,106500
2021-07-23 00:00:00-04:00,212.48526058435303,213.57686990355,210.9474972718537,213.5673828125,75100
2021-07-26 00:00:00-04:00,213.5674012512802,213.57688834314928,211.22280047385107,212.9124298095703,145100
2021-07-27 00:00:00-04:00,212.9124301884144,212.9124301884144,209.77996625698586,210.15965270996094,118000
2021-07-28 00:00:00-04:00,210.52034065322482,212.55169335854615,209.21039791884007,211.3936309814453,94100
2021-07-29 00:00:00-04:00,212.53270021205074,215.47532051492854,211.83976601220047,213.6148223876953,106300
2021-07-30 00:00:00-04:00,212.60862104613946,215.33292214473738,212.60862104613946,214.64947509765625,213600
2021-08-02 00:00:00-04:00,215.52280723974326,218.1331913487194,214.98173885387394,215.5133056640625,128500
2021-08-03 00:00:00-04:00,216.04486451943527,217.63956478437166,215.23801281227315,216.57643127441406,137200
2021-08-04 00:00:00-04:00,216.32962267157436,217.08900995967355,214.82985124481587,215.01019287109375,106500
2021-08-05 00:00:00-04:00,215.26649706624448,215.94994420222855,213.19718147637096,214.05148315429688,136700
2021-08-06 00:00:00-04:00,214.35520100092722,215.807522253386,212.9123668375316,213.50088500976562,84900
2021-08-09 00:00:00-04:00,212.79847288754974,212.79847288754974,209.53313234365754,210.8715362548828,129800
2021-08-10 00:00:00-04:00,211.75434153230896,212.988344078281,209.7799403555753,210.37796020507812,159200
2021-08-11 00:00:00-04:00,211.87776668165688,213.17820795697372,210.8715700881103,212.02963256835938,112900
2021-08-12 00:00:00-04:00,212.47573973110724,215.88347355886265,210.79561226886335,215.05764770507812,148200
2021-08-13 00:00:00-04:00,215.4278512390587,217.48767961101146,214.24131315723517,216.98458862304688,159500
2021-08-16 00:00:00-04:00,216.36761226997666,218.14266875031686,214.32675791223977,217.8958740234375,95500
2021-08-17 00:00:00-04:00,216.27267983594714,217.52567108419353,214.64950374557424,217.2598876953125,101600
2021-08-18 00:00:00-04:00,216.56693476784147,218.03824495315882,215.1430890047811,215.54177856445312,82900
2021-08-19 00:00:00-04:00,214.47860996764555,216.89915042943431,214.3077554448426,214.65896606445312,112100
2021-08-20 00:00:00-04:00,215.13356915895608,218.87353911129205,214.17485170540988,218.5697784423828,125900
2021-08-23 00:00:00-04:00,219.8255849196937,221.33820821098288,218.87424732523363,219.77801513671875,139900
2021-08-24 00:00:00-04:00,219.65434527821589,223.06013574282613,219.65434527821589,222.004150390625,138800
2021-08-25 00:00:00-04:00,222.80322686616066,223.60234683659834,220.9861688610822,222.16583251953125,163600
2021-08-26 00:00:00-04:00,221.6711510320224,223.5548097794695,220.37733141995406,221.18597412109375,131100
2021-08-27 00:00:00-04:00,222.11829133121188,224.30637064105215,221.31917125792532,222.1753692626953,159300
2021-08-30 00:00:00-04:00,221.91854405686553,227.67413990800424,221.7092486065506,227.19847106933594,335700
2021-08-31 00:00:00-04:00,230.17612316465548,231.98367326531428,225.08647585265743,226.98915100097656,413300
2021-09-01 00:00:00-04:00,228.00708342468715,230.7279095720609,224.1351468974206,229.2152862548828,265700
2021-09-02 00:00:00-04:00,229.85268160572102,233.65803206348468,229.09160861091627,230.7849884033203,285100
2021-09-03 00:00:00-04:00,230.09999946636006,232.72570029084537,228.93936653999506,229.700439453125,209500
2021-09-07 00:00:00-04:00,229.90976922944338,233.0967561786388,227.8073211420277,231.43191528320312,257300
2021-09-08 00:00:00-04:00,231.41285306470354,233.48676190237134,231.06086282549134,233.01109313964844,214700
2021-09-09 00:00:00-04:00,232.96358065611014,233.94345732595608,229.81465519124012,231.2797088623047,174800
2021-09-10 00:00:00-04:00,232.27861540432787,233.4582648572911,229.08212016422203,229.35800170898438,146200
2021-09-13 00:00:00-04:00,231.07037954299864,232.1073340002829,227.48383287452597,228.40663146972656,148700
2021-09-14 00:00:00-04:00,229.06302238993558,231.37477986458535,227.75969477222066,230.27122497558594,213000
2021-09-15 00:00:00-04:00,230.33786081996314,233.01111722013172,229.70046635399407,231.8219451904297,189100
2021-09-16 00:00:00-04:00,232.4308197650749,232.84939613408312,230.11906174552678,231.53656005859375,144300
2021-09-17 00:00:00-04:00,231.0227944066701,231.37479915179713,227.69311316545367,230.0714569091797,511400
2021-09-20 00:00:00-04:00,227.0272258990696,230.1856739995965,226.22810572288608,229.01551818847656,155300
2021-09-21 00:00:00-04:00,229.6148522099724,229.6148522099724,226.7037613688944,229.00599670410156,181400
2021-09-22 00:00:00-04:00,230.62324918663876,231.57458674512648,229.7099732595957,229.8146209716797,142100
2021-09-23 00:00:00-04:00,230.26174884097617,233.28700999059419,230.26174884097617,232.63058471679688,115300
2021-09-24 00:00:00-04:00,232.1834847058007,233.25850098888898,231.48901222552595,232.02175903320312,99900
2021-09-27 00:00:00-04:00,231.85998769821313,233.75315463918395,231.27016306533918,232.89694213867188,153800
2021-09-28 00:00:00-04:00,232.2024879015725,233.50581579503972,228.9869621025692,230.1666259765625,132700
2021-09-29 00:00:00-04:00,230.95624507250866,232.32617360943442,230.04295454247134,231.0894317626953,140400
2021-09-30 00:00:00-04:00,232.18349055814602,232.9731026380923,226.3993552559432,226.5610809326172,213100
2021-10-01 00:00:00-04:00,227.47431586048953,229.88119863402216,223.8211832535774,227.8453369140625,140700
2021-10-04 00:00:00-04:00,228.79669206014015,231.5650879510903,227.6360590305925,228.88230895996094,230200
2021-10-05 00:00:00-04:00,229.05357546260328,231.165546256764,227.69315504253066,229.6529083251953,214700
2021-10-06 00:00:00-04:00,227.4172632021828,228.3115228963845,222.69862217339394,226.91305541992188,135300
2021-10-07 00:00:00-04:00,228.5779192835446,231.0133415372969,227.93100208199442,229.31996154785156,156500
2021-10-08 00:00:00-04:00,229.29139700069126,229.30090515102785,224.6203258074019,226.39932250976562,198700
2021-10-11 00:00:00-04:00,225.78095176176777,228.71107327813021,225.78095176176777,226.35174560546875,232400
2021-10-12 00:00:00-04:00,227.1318583010006,227.87390048828524,225.10550451158318,225.42897033691406,92000
2021-10-13 00:00:00-04:00,225.6858229249195,227.1984607958444,223.84974825848897,226.90353393554688,168700
2021-10-14 00:00:00-04:00,228.87280419923613,232.25005562158097,228.66350876351268,231.84097290039062,145700
2021-10-15 00:00:00-04:00,232.51645847540112,235.34193269968947,232.0217587903921,232.81137084960938,138100
2021-10-18 00:00:00-04:00,231.94564380892248,233.8863808585338,231.94564380892248,232.58303833007812,108500
2021-10-19 00:00:00-04:00,234.0575836639692,235.836580293502,232.22150910223357,235.8270721435547,96300
2021-10-20 00:00:00-04:00,235.0469798258061,237.6441273211448,234.01001084462797,234.18125915527344,102100
2021-10-21 00:00:00-04:00,233.53433988432343,239.1282093756213,232.75425063451323,239.09967041015625,160100
2021-10-22 00:00:00-04:00,239.2329125680613,243.52344072767818,239.11875667972726,241.6683349609375,205700
2021-10-25 00:00:00-04:00,242.25811706043496,245.28336369842975,233.25847138109268,243.66610717773438,156000
2021-10-26 00:00:00-04:00,243.66613600723701,243.66613600723701,238.9379863554457,238.94749450683594,132700
2021-10-27 00:00:00-04:00,239.12820603425175,240.17468314087847,236.91158781113066,237.1018524169922,93400
2021-10-28 00:00:00-04:00,237.72978823904862,240.6504020805847,236.88309822764046,238.83334350585938,102800
2021-10-29 00:00:00-04:00,238.348101756547,242.31519208717012,238.348101756547,241.8395233154297,203400
2021-11-01 00:00:00-04:00,242.4959755777013,246.90067380395192,241.23070920238013,246.14910888671875,183600
2021-11-02 00:00:00-04:00,247.23363407521848,249.70711778120724,244.02763082762846,246.8435821533203,163700
2021-11-03 00:00:00-04:00,247.21454845598515,251.85708009445713,244.62693833095244,247.0718536376953,115100
2021-11-04 00:00:00-04:00,247.29072243615062,251.38146290626952,247.29072243615062,249.93544006347656,123300
2021-11-05 00:00:00-04:00,251.39096459865144,256.737477346237,247.35730240410692,248.56549072265625,142700
2021-11-08 00:00:00-05:00,249.70706577657944,252.5515554781792,247.40481635991452,249.32650756835938,120500
2021-11-09 00:00:00-05:00,248.87941789547062,250.68698257815498,236.70230811618535,250.15423583984375,92700
2021-11-10 00:00:00-05:00,249.31703923531128,251.838077941758,248.0993283299794,250.93429565429688,91700
2021-11-11 00:00:00-05:00,251.12461668978398,252.97021417140107,249.2600029056585,252.094970703125,95200
2021-11-12 00:00:00-05:00,252.21863918084372,254.76821717627706,250.6679541288944,254.43527221679688,113500
2021-11-15 00:00:00-05:00,254.00712638119,254.00712638119,251.14359105929591,252.59913635253906,96400
2021-11-16 00:00:00-05:00,253.34110626143186,255.71944946340741,250.37293859056794,254.7681121826172,169500
2021-11-17 00:00:00-05:00,255.4436192301183,256.35689502169566,252.2280941141841,256.22369384765625,89600
2021-11-18 00:00:00-05:00,256.6233406571127,259.03022384006573,255.0726555845835,255.46270751953125,65900
2021-11-19 00:00:00-05:00,255.7195280855091,255.75758971754567,253.5314632799653,253.9690704345703,99700
2021-11-22 00:00:00-05:00,255.3865997875983,257.38438559554214,253.42684658164845,254.49234008789062,113100
2021-11-23 00:00:00-05:00,254.71114019027374,256.8611726293561,252.73237059766092,254.948974609375,82900
2021-11-24 00:00:00-05:00,254.38764039331392,255.92880249023438,251.33385516302653,255.92880249023438,73400
2021-11-26 00:00:00-05:00,251.60027949503782,253.8073898989012,244.76015919603202,245.6544189453125,89500
2021-11-29 00:00:00-05:00,248.74625532785544,250.23033973221987,246.72942416461768,249.39315795898438,142900
2021-11-30 00:00:00-05:00,250.80112445385905,250.86772505056229,241.32579601195326,241.82049560546875,252000
2021-12-01 00:00:00-05:00,243.6470340036732,251.40045788059874,239.12819537982926,239.3565216064453,176400
2021-12-02 00:00:00-05:00,239.2233797727916,249.3836737594824,239.14727101632164,248.99362182617188,180000
2021-12-03 00:00:00-05:00,250.23032908499752,250.23032908499752,246.01591046259924,247.4429168701172,150400
2021-12-06 00:00:00-05:00,248.77474412885257,252.0378246270603,248.77474412885257,251.25772094726562,255300
2021-12-07 00:00:00-05:00,254.63504856776117,256.6233408479819,251.84763611504903,251.9617919921875,197300
2021-12-08 00:00:00-05:00,252.99869199449324,254.8633053279627,251.50508518166848,253.75975036621094,263600
2021-12-09 00:00:00-05:00,254.29247560447092,254.95842339799344,251.09599587359506,253.27456665039062,183300
2021-12-10 00:00:00-05:00,253.80740115325784,257.99328135937077,253.80740115325784,257.49859619140625,145000
2021-12-13 00:00:00-05:00,258.2786705803049,258.66872253283265,253.8644786176565,254.87289428710938,227700
2021-12-14 00:00:00-05:00,253.89300824350016,256.794576595175,248.8128684449729,251.68589782714844,288200
2021-12-15 00:00:00-05:00,252.2091736291081,256.071632165494,251.28640374869343,256.0240478515625,301800
2021-12-16 00:00:00-05:00,249.25045555624095,250.67746198118127,235.00893027403586,236.74037170410156,471100
2021-12-17 00:00:00-05:00,236.27420371227998,244.76965591351905,234.0766162086854,236.34078979492188,604200
2021-12-20 00:00:00-05:00,233.86224901000514,236.81745367824914,229.80120451771072,234.07196044921875,217600
2021-12-21 00:00:00-05:00,236.4075426939626,239.82986695591535,234.35795049303124,239.14349365234375,209500
2021-12-22 00:00:00-05:00,238.16159690549324,241.70785405923638,236.90324102365852,238.19972229003906,265200
2021-12-23 00:00:00-05:00,239.55339551196985,243.35704623239673,239.55339551196985,241.81271362304688,136100
2021-12-27 00:00:00-05:00,241.77459167290414,245.5973126426777,241.2884166235406,244.6344757080078,112400
2021-12-28 00:00:00-05:00,245.2254858717643,246.59823237991276,243.88135158314634,244.60585021972656,100500
2021-12-29 00:00:00-05:00,245.10158956982414,246.6840622836645,241.7364749444676,244.81561279296875,108900
2021-12-30 00:00:00-05:00,244.81556959122543,246.29316449797557,242.6134615212994,242.86131286621094,91100
2021-12-31 00:00:00-05:00,242.25122139283707,245.2064404992895,242.25122139283707,243.34751892089844,97400
2022-01-03 00:00:00-05:00,243.18550451030154,244.1769392286105,236.97954617497288,239.3055877685547,175500
2022-01-04 00:00:00-05:00,240.07776688349142,241.39331840577395,237.894728119564,238.45716857910156,196200
2022-01-05 00:00:00-05:00,238.98142877479575,238.98142877479575,231.33600190835875,231.57432556152344,188500
2022-01-06 00:00:00-05:00,231.0976903997304,233.3188687094861,229.0290427270849,229.19110107421875,223100
2022-01-07 00:00:00-05:00,229.19107244144428,230.15389469393855,226.35025877424818,226.9698944091797,220600
2022-01-10 00:00:00-05:00,226.5028141898149,227.32264816896355,222.22251598356692,227.19871520996094,195000
2022-01-11 00:00:00-05:00,227.04620874225333,229.08625892433275,224.08146148947156,228.9146728515625,173400
2022-01-12 00:00:00-05:00,229.29592913645274,231.90796135107277,229.2864014278807,231.22158813476562,176400
2022-01-13 00:00:00-05:00,231.42178469213607,234.0433447609449,227.0652360690438,227.83740234375,139600
2022-01-14 00:00:00-05:00,227.1796433552364,227.55142768303116,223.39506247034325,227.2749786376953,139800
2022-01-18 00:00:00-05:00,223.22343070146346,227.0270662269725,222.60378058462766,223.37596130371094,125500
2022-01-19 00:00:00-05:00,224.4627547622952,227.59908762179532,222.4131626277664,225.87362670898438,182900
2022-01-20 00:00:00-05:00,226.4074990982194,228.3331585318851,222.07000515363939,222.31787109375,210200
2022-01-21 00:00:00-05:00,221.7840174403912,228.83840730761148,220.2110869236715,220.6305389404297,162000
2022-01-24 00:00:00-05:00,217.5894996440071,223.7477893639076,214.01464477581422,223.67152404785156,203300
2022-01-25 00:00:00-05:00,220.31591403117116,220.89742431490728,214.88213775878853,217.66575622558594,282200
2022-01-26 00:00:00-05:00,220.12527399110775,223.95750806083925,214.51989672130284,215.34925842285156,155200
2022-01-27 00:00:00-05:00,217.07473481866322,219.44842922774205,212.31778919820403,213.42361450195312,145300
2022-01-28 00:00:00-05:00,213.4712349594674,217.30348300418134,211.1070686219171,217.13189697265625,222700
2022-01-31 00:00:00-05:00,216.76967640676008,222.61337744192363,213.48081267448455,221.67913818359375,288700
2022-02-01 00:00:00-05:00,221.54565435395733,223.76683246869024,219.96319640777776,223.4713134765625,170400
2022-02-02 00:00:00-05:00,224.02421178571572,226.23586205016335,223.05184730420032,225.4446258544922,210700
2022-02-03 00:00:00-05:00,224.0242417643723,226.52186908162457,220.3063984641783,221.10716247558594,116800
2022-02-04 00:00:00-05:00,220.24921756240025,221.95562334886853,216.48370612496362,219.9155731201172,120300
2022-02-07 00:00:00-05:00,219.80113580803038,221.54565206912335,217.52274782330997,218.77157592773438,119400
2022-02-08 00:00:00-05:00,219.08616565179483,222.72774335505633,218.11380111485244,222.06044006347656,231200
2022-02-09 00:00:00-05:00,224.49131005000882,225.62571820040571,223.4712780300769,225.23487854003906,107400
2022-02-10 00:00:00-05:00,222.5085031201023,225.83549206989346,218.75251994983523,220.2110595703125,210200
2022-02-11 00:00:00-05:00,218.28538243295125,218.28538243295125,204.87253565097564,207.54176330566406,1432700
2022-02-14 00:00:00-05:00,208.42833361881642,211.83160236959887,206.95072405934047,211.73626708984375,12875500
2022-02-15 00:00:00-05:00,214.92979625332075,221.17386393664668,214.37688366721696,219.19100952148438,694000
2022-02-16 00:00:00-05:00,218.00895210685903,224.43414862843863,218.00895210685903,224.15769958496094,478100
2022-02-17 00:00:00-05:00,222.06045259098158,222.91841193625424,218.08521574460744,218.19007873535156,253000
2022-02-18 00:00:00-05:00,218.85886175813573,220.272884414876,217.84610063165147,219.27923583984375,310400
2022-02-22 00:00:00-05:00,218.02762604110887,220.68370203739713,214.91295087573758,217.2441864013672,369400
2022-02-23 00:00:00-05:00,206.99250344625239,218.87797457834253,206.99250344625239,211.67408752441406,491300
2022-02-24 00:00:00-05:00,208.05301443750835,212.08490274135238,205.82687595098932,211.7791748046875,384100
2022-02-25 00:00:00-05:00,212.56260805841652,217.52125816611382,211.3014566675842,217.3492889404297,280500
2022-02-28 00:00:00-05:00,214.83653014213766,217.2250889071358,213.68046128529204,216.3938751220703,263700
2022-03-01 00:00:00-05:00,215.9161720716152,217.36840536267047,210.36514903199557,213.28875732421875,300300
2022-03-02 00:00:00-05:00,213.89069168448242,219.41303931392747,213.89069168448242,216.94805908203125,262300
2022-03-03 00:00:00-05:00,218.76331554981397,220.66461352477134,216.38430583448988,218.65821838378906,222800
2022-03-04 00:00:00-05:00,216.7473942815372,217.721930416674,214.7409989289509,216.3556671142578,290100
