date,open,high,low,close,volume
2006-05-08 00:00:00-04:00,34.10059144776967,34.52810545060982,34.060353842562094,34.15088653564453,134700
2006-05-09 00:00:00-04:00,34.15089613111308,34.3822566701588,33.7334394936463,34.14083480834961,121500
2006-05-10 00:00:00-04:00,34.06539572553953,34.89527454205536,33.969832341005024,34.60356140136719,209100
2006-05-11 00:00:00-04:00,34.60355639966218,35.106515045952214,34.01509186717769,34.02012252807617,432600
2006-05-12 00:00:00-04:00,33.87427149495322,33.87427149495322,33.40149287301802,33.64794158935547,205600
2006-05-15 00:00:00-04:00,33.64794344744952,34.46273422241211,33.406521542512195,34.46273422241211,204400
2006-05-16 00:00:00-04:00,34.37722046641887,34.538167069253454,34.015089650723624,34.09053421020508,190600
2006-05-17 00:00:00-04:00,33.79883039508562,34.125754388053195,33.45681825182698,33.5222053527832,152200
2006-05-18 00:00:00-04:00,33.64793284145328,33.7736724979331,32.95887814252676,33.04438018798828,164500
2006-05-19 00:00:00-04:00,33.09468320256015,33.37130817857502,32.430777887946086,32.984031677246094,294400
2006-05-22 00:00:00-04:00,32.853251577570845,32.853251577570845,32.18934646031756,32.60177230834961,238300
2006-05-23 00:00:00-04:00,32.81805446022506,33.03935751133161,32.46095425147512,32.55148696899414,147300
2006-05-24 00:00:00-04:00,32.616862643418614,33.02928851917866,32.36035269713207,32.7576904296875,251800
2006-05-25 00:00:00-04:00,32.89350109486393,34.0050394069232,32.72249313447838,33.96480178833008,389800
2006-05-26 00:00:00-04:00,34.20118584185917,34.52810970927206,34.12071062151828,34.27663040161133,237200
2006-05-30 00:00:00-04:00,34.176032394482995,34.5281056865513,34.176032394482995,34.316864013671875,378400
2006-05-31 00:00:00-04:00,34.32692404568131,34.56331519886012,34.05532594440797,34.39230728149414,1059200
2006-06-01 00:00:00-04:00,34.44260971813845,34.88521194458008,34.35207700849471,34.88521194458008,336200
2006-06-02 00:00:00-04:00,35.15680774236764,35.684911982547455,34.94053538574076,35.408287048339844,355700
2006-06-05 00:00:00-04:00,35.35799958564635,35.94142970603889,35.14675400671322,35.20207977294922,202300
2006-06-06 00:00:00-04:00,35.20207336489181,35.20207336489181,34.507991838375354,34.714202880859375,243800
2006-06-07 00:00:00-04:00,34.744395238957075,35.252380870174996,34.60356738724236,34.945579528808594,206000
2006-06-08 00:00:00-04:00,34.91036737334233,35.151785415438916,34.66894549397515,35.041133880615234,314700
2006-06-09 00:00:00-04:00,34.94053371598364,35.5088755389035,34.94053371598364,35.35799026489258,173100
2006-06-12 00:00:00-04:00,35.43342157170899,35.43342157170899,34.48283040003177,34.62868881225586,134100
2006-06-13 00:00:00-04:00,34.70413595330418,34.85502503583475,33.93964073374559,34.00502395629883,207000
2006-06-14 00:00:00-04:00,34.010065172714256,34.15089298024712,33.31597978234522,33.56745910644531,181700
2006-06-15 00:00:00-04:00,33.67307027738176,34.50295257568359,33.67307027738176,34.502952575683594,255200
2006-06-16 00:00:00-04:00,34.49793400015598,34.64882313898028,34.26657346795686,34.56835174560547,126600
2006-06-19 00:00:00-04:00,34.653836235865015,34.76951452469776,34.015076887504485,34.18608474731445,131600
2006-06-20 00:00:00-04:00,34.181071665834956,34.32693014450381,33.92959232411698,34.0955696105957,188100
2006-06-21 00:00:00-04:00,33.824261451916406,34.285733763725865,33.75833849406302,34.235023498535156,182500
2006-06-22 00:00:00-04:00,34.10823797743088,34.19951798114707,33.7279052734375,33.7279052734375,118400
2006-06-23 00:00:00-04:00,33.67213819100337,33.738061163608045,33.49465028864764,33.54536056518555,158800
2006-06-26 00:00:00-04:00,33.67211796310393,34.11837354508232,33.63662040395728,34.1031608581543,162300
2006-06-27 00:00:00-04:00,34.06768232420236,34.229957523630624,33.86990954580373,33.976402282714844,102900
2006-06-28 00:00:00-04:00,33.991594527110735,34.56969981906625,33.910458910684774,34.15386962890625,235700
2006-06-29 00:00:00-04:00,34.30601373629731,34.82833674404197,34.23501860139675,34.737056732177734,159900
2006-06-30 00:00:00-04:00,34.660997268181276,35.634648369489256,34.549432354062446,35.49773025512695,205900
2006-07-03 00:00:00-04:00,35.49772537156084,36.15189820339587,35.411517538491,36.12654113769531,129400
2006-07-05 00:00:00-04:00,35.999768881738305,36.35474850942388,35.60422335944359,36.202613830566406,219400
2006-07-06 00:00:00-04:00,36.197525945754506,36.42065567959931,35.918617647392416,36.243167877197266,203900
2006-07-07 00:00:00-04:00,36.17218766683563,36.572805368221786,36.131617904150716,36.227970123291016,153400
2006-07-10 00:00:00-04:00,36.32940033113801,36.669163478934195,36.32432814221591,36.6438102722168,164300
2006-07-11 00:00:00-04:00,36.57279249620889,36.68942568669638,36.23809787527436,36.532222747802734,106200
2006-07-12 00:00:00-04:00,36.5626434760281,36.79591369628906,36.1569576503783,36.79591369628906,127700
2006-07-13 00:00:00-04:00,37.069769304470775,37.37403476935416,36.51702082797623,36.684364318847656,335500
2006-07-14 00:00:00-04:00,36.70464772202521,36.785787239499854,35.70057134141987,35.807064056396484,148700
2006-07-17 00:00:00-04:00,35.6802620140789,35.964242392767666,35.37092458631757,35.54841232299805,225700
2006-07-18 00:00:00-04:00,35.53829271514214,36.13161087036133,35.40644294655628,36.13161087036133,136700
2006-07-19 00:00:00-04:00,36.03020397377036,36.61845016479492,36.03020397377036,36.61845016479492,248700
2006-07-20 00:00:00-04:00,36.61843233183774,36.61843233183774,36.18738937377929,36.1873893737793,201600
2006-07-21 00:00:00-04:00,36.22797164652721,36.22797164652721,35.142755597222674,35.178253173828125,343900
2006-07-24 00:00:00-04:00,35.193458414710086,36.050472259521484,35.00075400913941,36.050472259521484,235600
2006-07-25 00:00:00-04:00,36.030199316017935,36.30403555659492,35.86792412544289,36.13669204711914,94900
2006-07-26 00:00:00-04:00,36.10624503279581,36.28373669962406,35.888187489982435,36.19752502441406,91400
2006-07-27 00:00:00-04:00,36.08090596242904,36.56773148524056,36.01497913388628,36.20768356323242,147600
2006-07-28 00:00:00-04:00,36.35979934267713,36.64378368204622,36.227953477947494,36.5880012512207,178100
2006-07-31 00:00:00-04:00,36.48658611936703,36.871991047381464,36.44094804748169,36.790855407714844,201000
2006-08-01 00:00:00-04:00,36.72493384357334,36.78578848373766,36.18739806343026,36.48659133911133,269000
2006-08-02 00:00:00-04:00,36.5880149631913,36.63872522777981,36.37502953055243,36.51194763183594,145600
2006-08-03 00:00:00-04:00,36.10624896925993,36.633644104003906,36.10624896925993,36.633644104003906,120600
2006-08-04 00:00:00-04:00,36.76550166535381,37.55152428301871,36.76550166535381,37.32332229614258,347800
2006-08-07 00:00:00-04:00,37.21175003051757,37.44502028925782,36.8821314518495,37.21175003051758,255900
2006-08-08 00:00:00-04:00,37.09513233651916,37.17119968220731,36.46124423736109,36.66408920288086,221800
2006-08-09 00:00:00-04:00,36.79085050433006,36.91255588208179,36.33445050158082,36.49165344238281,116400
2006-08-10 00:00:00-04:00,36.410520384664295,36.47137114336505,36.07075354982572,36.43080139160156,141600
2006-08-11 00:00:00-04:00,36.50686716585869,36.50686716585869,35.88312370187339,35.98961639404297,119000
2006-08-14 00:00:00-04:00,36.0048413238435,36.8415743255811,35.96934374771866,36.527164459228516,153400
2006-08-15 00:00:00-04:00,36.892281439034235,36.94299170502392,36.5575867194008,36.684364318847656,209200
2006-08-16 00:00:00-04:00,36.740134334314945,36.91762600860971,36.582931402281964,36.63871383666992,105800
2006-08-17 00:00:00-04:00,36.61843100598293,36.729995880982095,36.45108369348417,36.49165344238281,115700
2006-08-18 00:00:00-04:00,36.491649401271616,36.60321426391601,36.30908942038874,36.603214263916016,76600
2006-08-21 00:00:00-04:00,36.359804063642436,36.81620407104492,36.359804063642436,36.81620407104492,100700
2006-08-22 00:00:00-04:00,36.94298003368847,37.00383465501756,36.68942491490002,36.92269515991211,121900
2006-08-23 00:00:00-04:00,36.892266593668396,36.95818952603321,36.319233467576176,36.5880012512207,166500
2006-08-24 00:00:00-04:00,36.55252069632954,36.86185836791992,36.46631285183924,36.86185836791992,80700
2006-08-25 00:00:00-04:00,36.81115707115085,36.98357668922452,36.719880876163884,36.74016189575195,91400
2006-08-28 00:00:00-04:00,36.613353703607444,37.25231361816504,36.517005399617595,37.161033630371094,214200
2006-08-29 00:00:00-04:00,37.059629395997774,37.23204507692991,36.88720984612028,37.150909423828125,121400
2006-08-30 00:00:00-04:00,37.15090098498698,37.54137420654297,36.90241415687051,37.54137420654297,338800
2006-08-31 00:00:00-04:00,37.541379702425154,37.69858267751486,37.44502749501144,37.56166458129883,96600
2006-09-01 00:00:00-04:00,37.65293719556675,37.703647448303904,37.36895668508323,37.45009231567383,85200
2006-09-05 00:00:00-04:00,37.44501395901969,37.84056315065185,37.43487345772106,37.764495849609375,116500
2006-09-06 00:00:00-04:00,37.678309384287395,37.936932937767814,37.556600086118664,37.81522750854492,158100
2006-09-07 00:00:00-04:00,37.70366800518631,37.77973536023781,37.26755262976718,37.328407287597656,166300
2006-09-08 00:00:00-04:00,37.37403880367106,37.85072386710919,37.161053342156634,37.754371643066406,178000
2006-09-11 00:00:00-04:00,37.475465626480286,37.89636825770301,37.374041208082424,37.87608337402344,145500
2006-09-12 00:00:00-04:00,37.8507127597285,38.41360550636707,37.62251467063485,38.388248443603516,143600
2006-09-13 00:00:00-04:00,38.31218111948896,38.85478893484298,38.21075674763427,38.75336456298828,159000
2006-09-14 00:00:00-04:00,37.88113169570982,37.97241168960802,37.78478338527676,37.830421447753906,482900
2006-09-15 00:00:00-04:00,37.90650245815725,38.10934739225752,37.69858533674451,38.06370544433594,590500
2006-09-18 00:00:00-04:00,37.98258160587881,38.058648963444,37.69352874228833,37.769596099853516,213000
2006-09-19 00:00:00-04:00,37.75436715562827,38.03327941894531,37.658018811983055,38.03327941894531,218100
2006-09-20 00:00:00-04:00,38.22492359672127,38.22492359672127,37.770108659790054,37.84675979614258,204400
2006-09-21 00:00:00-04:00,37.79053782295599,37.86719284082158,37.28973231739497,37.550357818603516,308300
2006-09-22 00:00:00-04:00,37.43281184944689,38.00005340576172,37.22839981043369,38.00005340576172,185800
2006-09-25 00:00:00-04:00,37.98984251360714,37.98984251360714,37.45837650470639,37.89274978637695,160600
2006-09-26 00:00:00-04:00,37.81607995257605,37.943836979442864,37.448139091386025,37.67299270629883,178500
2006-09-27 00:00:00-04:00,37.61166804458049,38.521297454833984,37.61166804458049,38.521297454833984,277300
2006-09-28 00:00:00-04:00,38.50596865567918,38.50596865567918,38.092037119726996,38.260677337646484,247500
2006-09-29 00:00:00-04:00,38.19936731477155,38.25046936753233,37.913192700241815,37.96940612792969,304200
2006-10-02 00:00:00-04:00,37.96939664939022,37.96939664939022,37.38682481590764,37.54524230957031,290400
2006-10-03 00:00:00-04:00,37.52990775542961,38.097149301318744,37.52479638236851,37.93362045288086,233200
2006-10-04 00:00:00-04:00,37.892744580593124,38.49575805664063,37.872302983238086,38.495758056640625,316100
2006-10-05 00:00:00-04:00,38.577503541217816,38.577503541217816,38.20956274869745,38.52640151977539,176300
2006-10-06 00:00:00-04:00,38.41398314073803,38.41398314073803,37.933619355443746,38.1993522644043,273800
2006-10-09 00:00:00-04:00,38.240240698736905,38.78704071044922,37.94384341044986,38.78704071044922,246600
2006-10-10 00:00:00-04:00,38.7359323696643,39.068097522714766,38.480418314188505,38.91990280151367,364600
2006-10-11 00:00:00-04:00,38.84324785556085,39.12431097764827,38.505967430453836,38.80747604370117,244100
2006-10-12 00:00:00-04:00,38.88924087672841,39.12431335449219,38.695051586097975,39.12431335449219,125900
2006-10-13 00:00:00-04:00,39.042545278959466,39.63022833849175,39.042545278959466,39.37982177734375,255200
2006-10-16 00:00:00-04:00,39.27252080429875,39.42583084106445,39.22653013257076,39.42583084106445,84200
2006-10-17 00:00:00-04:00,39.32360839843751,39.44114656993953,39.23673456232087,39.3236083984375,68500
2006-10-18 00:00:00-04:00,39.425837780870005,39.47182846069336,39.29808069402262,39.47182846069336,159400
2006-10-19 00:00:00-04:00,39.471814226882245,39.55869197772577,39.22141151863266,39.37472152709961,129000
2006-10-20 00:00:00-04:00,39.2980746256376,39.3134048498781,38.889250451321594,39.26741027832031,146100
2006-10-23 00:00:00-04:00,39.22141831840545,39.62001973092203,39.07321965755048,39.589359283447266,153100
2006-10-24 00:00:00-04:00,39.56892226829211,39.625135694397116,39.37473291373447,39.54336929321289,172200
2006-10-25 00:00:00-04:00,39.47692716228717,39.90618896484375,39.42582512372123,39.90618896484375,159200
2006-10-26 00:00:00-04:00,39.906190912951075,40.161705017089844,39.793767982152104,40.161705017089844,129400
2006-10-27 00:00:00-04:00,39.93685972839586,40.2332570581051,39.865316083133116,40.115718841552734,230000
2006-10-30 00:00:00-05:00,40.01349294792137,40.79536514434078,39.92661522700378,40.63694381713867,215600
2006-10-31 00:00:00-05:00,40.80559807248261,40.97934967545333,40.6625108105276,40.95890808105469,443900
2006-11-01 00:00:00-05:00,40.677844501746456,41.10199884932203,40.626742460808195,40.953800201416016,316700
2006-11-02 00:00:00-05:00,40.882260660403844,40.882260660403844,39.809102097835485,40.4478874206543,667200
2006-11-03 00:00:00-05:00,40.37123516533602,40.56542451318309,39.722230948419295,40.03395462036133,403000
2006-11-06 00:00:00-05:00,40.11571376537927,40.14126673495522,39.45137554476225,39.926631927490234,322500
2006-11-07 00:00:00-05:00,39.80911151746863,39.931757236796145,39.45138931274414,39.45138931274414,228900
2006-11-08 00:00:00-05:00,39.26740810962987,39.553586575380294,39.0170053635798,39.34917449951172,292200
2006-11-09 00:00:00-05:00,39.42584483865265,39.93687327752349,39.10389442690798,39.69157791137695,202300
2006-11-10 00:00:00-05:00,39.655781999004496,40.01350402832031,39.655781999004496,40.01350402832031,120800
2006-11-13 00:00:00-05:00,39.91131509280371,40.03907218586572,39.48716060811695,39.6711311340332,141700
2006-11-14 00:00:00-05:00,39.834654796817645,40.23326014955625,39.71200909534852,40.217926025390625,162500
2006-11-15 00:00:00-05:00,40.11571089113838,40.37633634656366,39.941963186745184,40.110599517822266,138400
2006-11-16 00:00:00-05:00,40.06461679477023,40.25880613207823,39.865316083133116,40.115718841552734,361000
2006-11-17 00:00:00-05:00,40.090161772589724,40.1412677129868,39.93685564790606,40.05438995361328,166500
2006-11-20 00:00:00-05:00,40.294582415404875,41.95542446213043,40.294582415404875,41.659027099609375,538100
2006-11-21 00:00:00-05:00,41.725463464513936,42.33869589422231,41.689691637761555,42.287593841552734,247900
2006-11-22 00:00:00-05:00,42.287575669894466,42.7475017439564,42.25691523123535,42.64018630981445,209100
2006-11-24 00:00:00-05:00,42.568644220942765,43.18187640923211,42.53797988234368,43.17165756225586,93400
2006-11-27 00:00:00-05:00,42.69639040004442,43.02344800385195,42.01672223323051,42.108707427978516,340400
2006-11-28 00:00:00-05:00,42.108722398103765,42.159824435834636,41.75100033631656,42.04739761352539,251300
2006-11-29 00:00:00-05:00,42.13426385291205,43.04900458867131,41.96051617626022,43.00812530517578,215000
2006-11-30 00:00:00-05:00,43.38630113518169,43.87688780914934,42.97747695745716,43.529388427734375,921500
2006-12-01 00:00:00-05:00,43.52937904724639,43.948421984634834,43.473165637452226,43.61625289916992,244100
2006-12-04 00:00:00-05:00,43.570266905377636,44.556551520871864,43.570266905377636,44.536109924316406,137800
2006-12-05 00:00:00-05:00,44.45943903595756,44.51565243170288,44.06594916457476,44.244808197021484,246600
2006-12-06 00:00:00-05:00,44.07615523744653,44.152810200234846,43.61111798900853,43.9995002746582,233600
2006-12-07 00:00:00-05:00,44.12219370649995,44.27039242219001,43.6469409994479,43.80024719238281,282000
2006-12-08 00:00:00-05:00,43.69805063005379,43.73892994927878,43.23812417393786,43.51408004760742,149000
2006-12-11 00:00:00-05:00,43.437392520367176,43.560038184044906,42.931475746215625,43.31474685668945,230700
2006-12-12 00:00:00-05:00,43.36073977535987,43.43739478121147,42.931477980727784,43.0643424987793,182300
2006-12-13 00:00:00-05:00,43.192094333768445,43.299413668320504,42.476658095655274,42.87525939941406,212400
2006-12-14 00:00:00-05:00,42.77305603027344,43.2023217180674,42.6555217351786,42.77305603027344,187400
2006-12-15 00:00:00-05:00,43.181880351594884,43.181880351594884,42.578866955228655,42.946807861328125,188200
2006-12-18 00:00:00-05:00,42.92637125474791,42.92637125474791,41.98096981045221,42.170047760009766,197300
2006-12-19 00:00:00-05:00,41.980973828079485,41.980973828079485,41.06112136791242,41.77656173706055,257700
2006-12-20 00:00:00-05:00,41.853217350217776,42.11895034311357,41.63347503156232,41.955421447753906,280400
2006-12-21 00:00:00-05:00,41.945203464485786,42.40512971057726,41.648806117133894,41.68457794189453,326800
2006-12-22 00:00:00-05:00,41.8532011558126,41.9809581777175,41.393275097187974,41.54658508300781,416900
2006-12-26 00:00:00-05:00,41.648791418135474,42.26713497010279,41.5414759817281,42.08827590942383,147000
2006-12-27 00:00:00-05:00,42.06272850201654,42.88548418868863,42.06272850201654,42.84971237182617,236500
2006-12-28 00:00:00-05:00,42.888302886770084,43.61382976426341,42.73908096319154,43.3308219909668,247000
2006-12-29 00:00:00-05:00,43.459458854363085,44.13352688199923,43.351402417351224,43.73731994628906,301200
2007-01-03 00:00:00-05:00,43.97402952491375,44.31363894259537,43.09928441848832,43.45947265625,229400
2007-01-04 00:00:00-05:00,43.35141094186167,43.37199368520976,42.759669829313964,42.9243278503418,199200
2007-01-05 00:00:00-05:00,42.924324782280735,42.965490266034564,42.11132414404724,42.20909118652344,154400
2007-01-08 00:00:00-05:00,41.936367585959196,42.219375317884534,41.586468901831395,42.15762710571289,169400
2007-01-09 00:00:00-05:00,42.19366152110456,43.243357961744856,42.15764269878757,43.11986541748047,188000
2007-01-10 00:00:00-05:00,43.068395768873124,43.73732107323688,42.68762489638844,43.598392486572266,257800
2007-01-11 00:00:00-05:00,43.64985616540404,44.524601192761004,43.536653036409305,44.07179260253906,206600
2007-01-12 00:00:00-05:00,44.010044114302765,44.29305193514143,43.907134320774325,44.1386833190918,128100
2007-01-16 00:00:00-05:00,44.097509653794035,45.1060442869803,44.097509653794035,45.013423919677734,164000
2007-01-17 00:00:00-05:00,44.95682943688581,45.19866783744276,44.42683263044471,44.88993453979492,146400
2007-01-18 00:00:00-05:00,45.01856661999295,45.126623060789655,44.462848342432245,44.88478469848633,100600
2007-01-19 00:00:00-05:00,44.93624662193377,45.63089752197265,44.478291380572585,45.630897521972656,200700
2007-01-22 00:00:00-05:00,45.63089683708883,45.75438936894609,45.26556198293335,45.37876510620117,414600
2007-01-23 00:00:00-05:00,45.46107876388939,46.202041588332875,45.26040198656188,45.71835708618164,293700
2007-01-24 00:00:00-05:00,45.70807834678639,45.96021006225716,45.527984264307264,45.949920654296875,295200
2007-01-25 00:00:00-05:00,46.207191000287644,47.31863137725504,46.15058945195882,46.82465744018555,460200
2007-01-26 00:00:00-05:00,46.85037678388274,47.298038482666016,46.46445936037713,47.298038482666016,289100
2007-01-29 00:00:00-05:00,47.287755522584334,47.56561657646297,46.60854092168842,46.72688674926758,296600
2007-01-30 00:00:00-05:00,47.59649738649175,47.977268266371915,47.23630924684243,47.8795051574707,571700
2007-01-31 00:00:00-05:00,47.2620239028253,48.460941747815355,47.2620239028253,48.06987762451172,224700
2007-02-01 00:00:00-05:00,48.05958984621784,48.64103742265683,47.87949581154696,48.605018615722656,204000
2007-02-02 00:00:00-05:00,48.71309998125028,48.88290469764496,48.10592269218608,48.620479583740234,188300
2007-02-05 00:00:00-05:00,48.53300411063671,48.774846469099316,47.884661351360386,48.1522331237793,254000
2007-02-06 00:00:00-05:00,48.3683474259717,49.716487884521484,48.280873697276746,49.716487884521484,330600
2007-02-07 00:00:00-05:00,48.94464881577099,50.89996248354515,48.82115234565347,49.97376251220703,575500
2007-02-08 00:00:00-05:00,49.78334615314195,50.28761329887287,48.954909794569325,49.31509780883789,435900
2007-02-09 00:00:00-05:00,49.397443490102916,49.75248887142998,47.50902133219399,48.86745071411133,936900
2007-02-12 00:00:00-05:00,48.661633445897046,48.7027989295636,47.184854106851155,47.49359130859375,443500
2007-02-13 00:00:00-05:00,47.62223857510914,48.677077774056215,45.81614291201952,48.327178955078125,447700
2007-02-14 00:00:00-05:00,47.33923647123949,48.862324477918875,47.107687428368045,47.699424743652344,669400
2007-02-15 00:00:00-05:00,47.1334024247784,48.57416304516634,47.1334024247784,48.36833953857422,401700
2007-02-16 00:00:00-05:00,48.18826335755914,48.33748535717121,47.55535652649818,47.99272918701172,322700
2007-02-20 00:00:00-05:00,47.35466200735747,48.58445245390535,47.27747770166582,48.36833953857422,346400
2007-02-21 00:00:00-05:00,48.14707496146863,48.31687963122424,47.74057465770056,48.24998474121094,213500
2007-02-22 00:00:00-05:00,48.23455050256027,48.29115206129964,47.53475298156129,48.008148193359375,214100
2007-02-23 00:00:00-05:00,48.05958501303866,48.05958501303866,47.08707339786237,47.256874084472656,293100
2007-02-26 00:00:00-05:00,46.72176644422979,47.59651157310826,46.243228387059055,47.14884567260742,341900
2007-02-27 00:00:00-05:00,46.94301928397075,46.94301928397075,44.612073647942225,46.07856369018555,527000
2007-02-28 00:00:00-05:00,46.361571372658744,46.81952665482959,45.97565373538507,46.56224822998047,565500
2007-03-01 00:00:00-05:00,46.37700614856678,46.85554416238737,44.781880744417165,46.31526184082031,643300
2007-03-02 00:00:00-05:00,46.79892708709553,47.035626607537466,46.14029518435918,46.28437042236328,874400
2007-03-05 00:00:00-05:00,46.00137039920602,46.07855469042109,44.66352374591717,44.73556137084961,560500
2007-03-06 00:00:00-05:00,45.28099148541135,46.41301470224414,45.28099148541135,46.04767990112305,372400
2007-03-07 00:00:00-05:00,46.07854781764462,46.253495187599064,45.152344312722455,45.37360382080078,289800
2007-03-08 00:00:00-05:00,46.10429429022135,46.80923860810627,46.006531155447036,46.454193115234375,373400
