date,open,high,low,close,volume
2016-06-14 00:00:00-04:00,7.84417740014246,7.892486376632467,7.705289236705793,7.753598213195801,30546000
2016-06-15 00:00:00-04:00,7.79586712546142,7.946832795825547,7.777751406266457,7.856253623962402,25829700
2016-06-16 00:00:00-04:00,7.807946222018258,7.934757433601679,7.759637243880617,7.922679901123047,26581200
2016-06-17 00:00:00-04:00,7.946833762403681,8.091760685367593,7.940794996641419,8.007220268249512,37364900
2016-06-20 00:00:00-04:00,8.085722246079358,8.182340191741662,8.085722246079358,8.103837966918945,29666700
2016-06-21 00:00:00-04:00,8.115915478447713,8.115915478447713,7.9589115939296065,7.983066082000732,36721800
2016-06-22 00:00:00-04:00,7.989102660485236,8.037412202770575,7.940793694088203,7.95890998840332,20666600
2016-06-23 00:00:00-04:00,8.025335940066661,8.097799401100932,8.019297174341707,8.091760635375977,24579700
2016-06-24 00:00:00-04:00,7.723405478507251,7.795868948117222,7.5180920266681035,7.560362815856934,96887300
2016-06-27 00:00:00-04:00,7.506013577369694,7.506013577369694,7.246352430975467,7.342970371246338,52731800
2016-06-28 00:00:00-04:00,7.499975405251827,7.512052360796593,7.373164204645602,7.4818596839904785,40640400
2016-06-29 00:00:00-04:00,7.542244416325541,7.596592147371472,7.463742202135675,7.578476428985596,31937900
2016-06-30 00:00:00-04:00,7.584517953647384,7.5905561447143555,7.4033589762024095,7.5905561447143555,44983800
2016-07-01 00:00:00-04:00,7.777752170320239,7.7837909359412265,7.663017927075026,7.681134223937988,45067800
2016-07-05 00:00:00-04:00,7.590554586540847,7.602632117972567,7.43355070914725,7.487897872924805,30243300
2016-07-06 00:00:00-04:00,7.439590426158296,7.5965949116698415,7.373165717313495,7.5905561447143555,35091200
2016-07-07 00:00:00-04:00,7.590553799516284,7.753597001609045,7.590553799516284,7.699249267578125,33473000
2016-07-08 00:00:00-04:00,7.7837928713132385,7.952874319522801,7.7837928713132385,7.904565334320068,45945200
2016-07-11 00:00:00-04:00,7.9528724289286785,8.049490376365672,7.92871794206943,8.013258934020996,28626300
2016-07-12 00:00:00-04:00,8.079682806828362,8.17630074443477,8.079682806828362,8.121953010559082,31320100
2016-07-13 00:00:00-04:00,8.146107773152245,8.158185303709663,8.037412877577246,8.140069007873535,26779800
2016-07-14 00:00:00-04:00,8.194418705259848,8.27292094501059,8.182341747699692,8.206496238708496,31803000
2016-07-15 00:00:00-04:00,8.230648058842617,8.254802542013206,8.170261562971989,8.194416046142578,19546300
2016-07-18 00:00:00-04:00,8.188378214724366,8.260841667399479,8.10383723199257,8.242725372314453,22545800
2016-07-19 00:00:00-04:00,8.188378214724366,8.284996151624517,8.152146200442646,8.242725372314453,26183400
2016-07-20 00:00:00-04:00,8.218573033411285,8.32122976213661,8.18838035216494,8.297075271606445,22588900
2016-07-21 00:00:00-04:00,8.375577046354708,8.478233769399715,8.36953828008419,8.405770301818848,40574400
2016-07-22 00:00:00-04:00,8.405769952023904,8.411808718043126,8.278958745062354,8.357460975646973,25134100
2016-07-25 00:00:00-04:00,8.369536120776175,8.423883851412432,8.309150201315678,8.351420402526855,26248500
2016-07-26 00:00:00-04:00,8.381945485234246,8.47351843941426,8.357526147226832,8.461308479309082,28467200
2016-07-27 00:00:00-04:00,8.461307009142654,8.540669989428036,8.394153986840948,8.449097633361816,34625500
2016-07-28 00:00:00-04:00,7.801985767323233,7.850824443315636,7.600526083303833,7.759252071380615,142168600
2016-07-29 00:00:00-04:00,7.698203024281946,7.863033983608197,7.692098626761015,7.728727340698242,59754100
2016-08-01 00:00:00-04:00,7.6982027274947145,7.704307706983191,7.570001069251132,7.618839740753174,51963100
2016-08-02 00:00:00-04:00,7.539478275487744,7.545582673533822,7.264759986310561,7.28917932510376,101624900
2016-08-03 00:00:00-04:00,7.338018832786182,7.44790556996629,7.289179571346936,7.405171871185303,47323300
2016-08-04 00:00:00-04:00,7.399066000345343,7.4662190306634395,7.356332306706819,7.3746466636657715,38443200
2016-08-05 00:00:00-04:00,7.42348623515512,7.484534875341473,7.42348623515512,7.441800594329834,31219500
2016-08-08 00:00:00-04:00,7.460114986028028,7.527268019522633,7.417380708165154,7.435695648193359,33310600
2016-08-09 00:00:00-04:00,7.423485094411098,7.557791732860801,7.41738011489,7.5150580406188965,30097800
2016-08-10 00:00:00-04:00,7.508953635210766,7.545582350732098,7.46621935749863,7.478429317474365,24555800
2016-08-11 00:00:00-04:00,7.5150580406188965,7.551686753339703,7.484533725216298,7.5150580406188965,24987300
2016-08-12 00:00:00-04:00,7.502847644757732,7.551686313677327,7.478428310297935,7.527266979217529,18816900
2016-08-15 00:00:00-04:00,7.551687143764829,7.594420838216081,7.5455821639281,7.588316440582275,16371100
2016-08-16 00:00:00-04:00,7.539475472822152,7.588314132253648,7.527265516862905,7.533370494842529,20450100
2016-08-17 00:00:00-04:00,7.527268784969551,7.563898086547852,7.466220143073382,7.563898086547852,23434500
2016-08-18 00:00:00-04:00,7.527266979217529,7.545581334511663,7.490638268629262,7.527266979217529,23629500
2016-08-19 00:00:00-04:00,7.5089544252819,7.576107465605287,7.478430104333815,7.563898086547852,21891400
2016-08-22 00:00:00-04:00,7.539477896724701,7.557792254348796,7.502848599273581,7.545582294464111,22458400
2016-08-23 00:00:00-04:00,7.570000582579502,7.588315519867476,7.527266893313266,7.582210540771484,34634100
2016-08-24 00:00:00-04:00,7.576109490615184,7.594423855198062,7.496746467818508,7.508956432342529,19999600
2016-08-25 00:00:00-04:00,7.508953890616176,7.643260543902811,7.454010233262419,7.612736225128174,44713700
2016-08-26 00:00:00-04:00,7.612736321624422,7.661574999401722,7.533373324685568,7.557792663574219,22645900
2016-08-29 00:00:00-04:00,7.557792567774416,7.631050583511774,7.557792567774416,7.612736225128174,22243200
2016-08-30 00:00:00-04:00,7.612736637578543,7.667680297909093,7.588317297676409,7.6615753173828125,26040400
2016-08-31 00:00:00-04:00,7.618838608473665,7.698201583420615,7.618838608473665,7.692097187042236,26030600
2016-09-01 00:00:00-04:00,7.7287251301924975,7.765354415856231,7.539475470504318,7.594418525695801,40510400
2016-09-02 00:00:00-04:00,7.649365901054807,7.673785242695885,7.606632198733678,7.631051540374756,21079800
2016-09-06 00:00:00-04:00,7.624946391282853,7.734833717346191,7.588317670730417,7.734833717346191,36098900
2016-09-07 00:00:00-04:00,7.704307501371186,7.783670485994692,7.704307501371186,7.753146171569824,22879100
2016-09-08 00:00:00-04:00,7.631048565323171,7.783669536629635,7.631048565323171,7.771459579467773,34017900
2016-09-09 00:00:00-04:00,7.698203716633215,7.747042394410515,7.557792663574219,7.557792663574219,35733600
2016-09-12 00:00:00-04:00,7.521162197024854,7.795880444645788,7.496742861925535,7.753146171569824,42690200
2016-09-13 00:00:00-04:00,7.649365038855915,7.740937996340575,7.527268344412665,7.557792663574219,56549100
2016-09-14 00:00:00-04:00,7.435696156826833,7.515059155769011,7.392961876040752,7.411276817321777,62450600
2016-09-15 00:00:00-04:00,7.411276920448227,7.435696260293073,7.362438240758534,7.3929619789123535,57334800
2016-09-16 00:00:00-04:00,7.3563332602465765,7.405171939936269,7.33191392040173,7.3929619789123535,26271600
2016-09-19 00:00:00-04:00,7.399066959424311,7.527268639160502,7.362438240758534,7.3929619789123535,41175500
2016-09-20 00:00:00-04:00,7.380750740935733,7.441798784068813,7.301387760880175,7.325807094573975,37820800
2016-09-21 00:00:00-04:00,7.374646153666661,7.39296050935907,7.331912462983417,7.380751132965088,32934600
2016-09-22 00:00:00-04:00,7.429590668183957,7.502848681687964,7.423485688174556,7.435695648193359,36136200
2016-09-23 00:00:00-04:00,7.399066384073649,7.460115020040122,7.399066384073649,7.429590702056885,18993500
2016-09-26 00:00:00-04:00,7.399066024925953,7.399066024925953,7.325808014643863,7.331912994384766,26758600
2016-09-27 00:00:00-04:00,7.338018553704869,7.380752250860598,7.283074896102956,7.3135986328125,28965800
2016-09-28 00:00:00-04:00,7.338017442281844,7.380751132965088,7.301388148694156,7.380751132965088,29341500
2016-09-29 00:00:00-04:00,7.344124317770428,7.399067985592151,7.295285631307356,7.307495594024658,23397400
2016-09-30 00:00:00-04:00,7.32580754962425,7.411275513962901,7.319702570270874,7.368541240692139,34903800
2016-10-03 00:00:00-04:00,7.362437219481191,7.4173802898584515,7.338017883023663,7.386856555938721,20683100
2016-10-04 00:00:00-04:00,7.392962354311889,7.4784303392102345,7.380752974870991,7.447906017303467,23948700
2016-10-05 00:00:00-04:00,7.460114349472983,7.649364055992672,7.460114349472983,7.618839740753174,55529100
2016-10-06 00:00:00-04:00,7.58831742686572,7.637156107501456,7.527268784969551,7.563898086547852,25880900
2016-10-07 00:00:00-04:00,7.563897260411482,7.582211618098821,7.447904969918154,7.5028486251831055,22093200
2016-10-10 00:00:00-04:00,7.539476621612322,7.557790976139006,7.386855642083351,7.399065017700195,24951400
2016-10-11 00:00:00-04:00,7.429592345628155,7.429592345628155,7.270866322764374,7.319705009460449,40053500
2016-10-12 00:00:00-04:00,7.3258071206459405,7.331912099641827,7.28917782887346,7.301387786865234,20627000
2016-10-13 00:00:00-04:00,7.270864486694335,7.270864486694335,7.136557841094285,7.270864486694336,39904200
2016-10-14 00:00:00-04:00,7.301388803722018,7.32580814090358,7.258655109205016,7.270864486694336,25775700
2016-10-17 00:00:00-04:00,7.270865438529375,7.325809099931339,7.252551078796386,7.252551078796387,19875000
2016-10-18 00:00:00-04:00,7.276969906538512,7.283074886753767,7.148768233032937,7.258655548095703,39911300
2016-10-19 00:00:00-04:00,7.258654984102677,7.356332331145462,7.252550004361774,7.331912994384766,26094000
2016-10-20 00:00:00-04:00,7.338019918614844,7.344124317770428,7.26476130671717,7.307495594024658,18116000
2016-10-21 00:00:00-04:00,7.283073814243736,7.350226840113675,7.234235144119622,7.338017463684082,24364200
2016-10-24 00:00:00-04:00,7.3624381771717475,7.447905574789065,7.3624381771717475,7.441800594329834,33733600
2016-10-25 00:00:00-04:00,7.447981539511389,7.478886144629291,7.268735537175132,7.324363708496094,42486000
2016-10-26 00:00:00-04:00,7.293459814675827,7.3738115600361835,7.268736246061591,7.342906951904297,36219900
2016-10-27 00:00:00-04:00,7.299639128722143,7.312000615379096,7.16984027681486,7.256372451782227,48402000
2016-10-28 00:00:00-04:00,7.256371934231097,7.324362169091838,7.1883822888265465,7.2440104484558105,37142400
2016-10-31 00:00:00-04:00,7.26255348983882,7.299639128722143,7.225467850955496,7.256372451782227,31898400
2016-11-01 00:00:00-04:00,7.281095909880011,7.318181548230195,7.1080309729770095,7.176020622253418,35613600
2016-11-02 00:00:00-04:00,7.114212452886675,7.1451170551889485,7.021498645979853,7.04622220993042,36229400
2016-11-03 00:00:00-04:00,7.040041958350785,7.083308049112858,6.9658712644202545,7.015318393707275,38651500
2016-11-04 00:00:00-04:00,6.990595103615835,7.1080318929207085,6.9844140648481305,7.0091376304626465,24752400
2016-11-07 00:00:00-05:00,7.120393756775973,7.18220237422926,7.040042023576045,7.1574788093566895,25120700
2016-11-08 00:00:00-05:00,7.108030868478338,7.1142119063552025,7.015317658150238,7.095668792724609,28497900
2016-11-09 00:00:00-05:00,6.891700044884334,7.188383412811474,6.84225291513919,7.1574788093566895,60625700
2016-11-10 00:00:00-05:00,7.157478965817701,7.404714619947936,7.157478965817701,7.379991054534912,52756500
2016-11-11 00:00:00-05:00,7.342904731336569,7.6643110261251515,7.318181170198986,7.590140342712402,79259300
2016-11-14 00:00:00-05:00,7.583958071939181,7.726118366952196,7.429435704600137,7.454159259796143,56109900
2016-11-15 00:00:00-05:00,7.4541621946859635,7.503609324546543,7.386171949035453,7.441800117492676,31498500
2016-11-16 00:00:00-05:00,7.417074680328369,7.447979276054298,7.3676275629493375,7.417074680328369,25195500
2016-11-17 00:00:00-05:00,7.355267284327603,7.392352926142703,7.281096590153683,7.336724758148193,38502500
2016-11-18 00:00:00-05:00,7.336724104681639,7.355266629209505,7.25019134112455,7.268734455108643,30662000
2016-11-21 00:00:00-05:00,7.274916210764233,7.355267354796932,7.274916210764233,7.287277698516846,19508600
2016-11-22 00:00:00-05:00,7.2687373876801,7.361450637180812,7.250194266214786,7.3490891456604,24274700
2016-11-23 00:00:00-05:00,7.355266571044921,7.417075771590666,7.324362560228272,7.355266571044922,22414000
2016-11-25 00:00:00-05:00,7.386171949035453,7.4541621946859635,7.37381046129845,7.441800117492676,11439600
2016-11-28 00:00:00-05:00,7.429437293470827,7.447979816469349,7.349085574535658,7.36762809753418,24407200
2016-11-29 00:00:00-05:00,7.373809135019081,7.417075218501026,7.336723499565857,7.36762809753418,23690800
2016-11-30 00:00:00-05:00,7.398534096516693,7.503609395832738,7.367629492696158,7.392353057861328,47646200
2016-12-01 00:00:00-05:00,7.559238594824888,7.911550210726833,7.5283345738398815,7.682857036590576,95143600
2016-12-02 00:00:00-05:00,7.775568358329618,7.775568358329618,7.509789599404802,7.565417766571045,38689800
2016-12-05 00:00:00-05:00,7.608682859825199,7.726119618668252,7.5963207854963795,7.6890339851379395,36220000
2016-12-06 00:00:00-05:00,7.664313993819831,7.781751396788367,7.645771463150849,7.763208866119385,23923900
2016-12-07 00:00:00-05:00,7.781749930359166,8.127879855083794,7.750845325430389,8.07225227355957,58600400
2016-12-08 00:00:00-05:00,8.078432595813942,8.12787972713909,8.016623976385658,8.053709030151367,41459500
2016-12-09 00:00:00-05:00,8.035165382476984,8.158783193546926,7.979537220131457,8.140240669250488,45256100
2016-12-12 00:00:00-05:00,8.084614098586357,8.09697617685528,7.917730168150244,7.923910617828369,39596800
2016-12-13 00:00:00-05:00,7.936271459380112,7.960995022608925,7.880643294751223,7.89300537109375,39570500
2016-12-14 00:00:00-05:00,7.818834889451359,7.9053676643064374,7.7261216652508695,7.744664192199707,42820100
2016-12-15 00:00:00-05:00,7.7508430192159565,7.862099328073416,7.738481534596314,7.775566577911377,23774800
2016-12-16 00:00:00-05:00,7.825014825819613,7.849738388086966,7.763206214879344,7.806472301483154,28354900
2016-12-19 00:00:00-05:00,7.781748031709767,7.911546869176283,7.781748031709767,7.825014114379883,22830000
2016-12-20 00:00:00-05:00,7.849738532059603,7.923909220222029,7.837377045427314,7.899185657501221,17834000
2016-12-21 00:00:00-05:00,7.868281116013669,7.893005268376975,7.8126535415649405,7.812653541564941,18117100
2016-12-22 00:00:00-05:00,7.806474277458445,7.812655316953883,7.664313316345215,7.664313316345215,27821100
2016-12-23 00:00:00-05:00,7.68285489366548,7.70139741897583,7.639588215332996,7.70139741897583,15621200
2016-12-27 00:00:00-05:00,7.682855642238231,7.732302774187839,7.6395889596900926,7.658132076263428,19467400
2016-12-28 00:00:00-05:00,7.645770183205745,7.695217316349582,7.553056955925132,7.57159948348999,26875400
2016-12-29 00:00:00-05:00,7.5715981254489595,7.608683763383323,7.553055601209887,7.5592360496521,19819100
2016-12-30 00:00:00-05:00,7.565417593429011,7.59014115721971,7.466523338266215,7.497427940368652,27405700
2017-01-03 00:00:00-05:00,7.540694058529556,7.787930286840059,7.497427969094128,7.781749248504639,40510800
2017-01-04 00:00:00-05:00,7.8930050471106075,8.20204986951357,7.874461933357952,8.140240669250488,77638100
2017-01-05 00:00:00-05:00,8.164964566610692,8.171145604781957,7.8064726050647835,7.89300537109375,75628400
2017-01-06 00:00:00-05:00,7.9115481719397724,7.936271736030423,7.812653915577168,7.886824607849121,40315900
2017-01-09 00:00:00-05:00,7.905366550552562,7.948632637156373,7.806472301483155,7.806472301483154,39438400
2017-01-10 00:00:00-05:00,7.849741926201554,8.047531102946117,7.825018352790545,7.942455768585205,58703500
2017-01-11 00:00:00-05:00,7.8559222635191,7.86210330368254,7.7323044075324825,7.831198692321777,49718700
2017-01-12 00:00:00-05:00,7.825015337940066,7.837377414610907,7.633407865192091,7.781749248504639,36493300
2017-01-13 00:00:00-05:00,7.800291263552261,7.831195863750507,7.726120576750207,7.806472301483154,29197100
2017-01-17 00:00:00-05:00,7.8188357740530785,7.868282911148493,7.7508461079109745,7.794112205505371,49069500
2017-01-18 00:00:00-05:00,7.806672556812062,7.819233262837082,7.725025871303474,7.794111251831055,33830800
2017-01-19 00:00:00-05:00,7.787831091265078,7.888319740592624,7.750148371853771,7.806673049926758,30135600
2017-01-20 00:00:00-05:00,7.819232858684241,7.838074216225911,7.731306124185807,7.7627081871032715,29270000
2017-01-23 00:00:00-05:00,7.756428563987526,7.77526992257395,7.6747818781717,7.731306552886963,31670700
2017-01-24 00:00:00-05:00,7.756430226234788,7.919723033905029,7.75014957237467,7.919723033905029,34625200
2017-01-25 00:00:00-05:00,7.982525190260321,8.03904985454072,7.938561828689291,8.032769203186035,46747800
2017-01-26 00:00:00-05:00,7.9448426720616645,7.9636846280015865,7.756427904309956,7.768988609313965,55672800
2017-01-27 00:00:00-05:00,7.838074453997357,7.8757577691797955,7.775269727301261,7.84435510635376,34613900
2017-01-30 00:00:00-05:00,7.825513279221854,7.825513279221854,7.712463939406077,7.768988609313965,39254200
2017-01-31 00:00:00-05:00,7.731306124185807,7.781550143600899,7.655939496107211,7.7627081871032715,46974500
2017-02-01 00:00:00-05:00,7.819235110409658,7.9008818152101865,7.674783662732199,7.737588405609131,44396800
2017-02-02 00:00:00-05:00,7.725024681953311,7.768988044706234,7.681060720244493,7.71246337890625,29035400
2017-02-03 00:00:00-05:00,7.800392623076229,7.926002689680507,7.781551262824598,7.888319969177246,38245300
2017-02-06 00:00:00-05:00,7.882037729444684,7.926001094167295,7.825513061112229,7.86319637298584,26916800
2017-02-07 00:00:00-05:00,7.850635379709211,7.863196683815601,7.731305985478248,7.750147342681885,32914400
2017-02-08 00:00:00-05:00,7.75014797389607,7.819233355240059,7.706184603854985,7.775269985198975,26411400
2017-02-09 00:00:00-05:00,7.775269985198975,7.831794660369509,7.756428626460795,7.775269985198975,32924600
2017-02-10 00:00:00-05:00,7.812954356656801,7.8569183349609375,7.768990977308787,7.8569183349609375,32996500
2017-02-13 00:00:00-05:00,7.875758663038796,7.926002689680507,7.838075343579491,7.888319969177246,24474000
2017-02-14 00:00:00-05:00,7.938562285801593,7.976244998187757,7.907159626175848,7.944842338562012,28355700
2017-02-15 00:00:00-05:00,7.926001318994706,7.938562622960862,7.882037953025039,7.932281970977783,25114400
2017-02-16 00:00:00-05:00,7.9197196239122,7.938561577379777,7.838072955753617,7.87575626373291,22896500
2017-02-17 00:00:00-05:00,7.850634417060127,7.900878429412843,7.800390404707413,7.900878429412842,26407400
2017-02-21 00:00:00-05:00,7.9197204874285045,7.988806459763929,7.9197204874285045,7.969964504241943,29156200
2017-02-22 00:00:00-05:00,7.951125390394146,8.020211382216171,7.944844736781945,7.957406044006348,24787500
2017-02-23 00:00:00-05:00,7.976246716322219,7.988808022460669,7.88203931610802,7.888319969177246,22520600
2017-02-24 00:00:00-05:00,7.856917707057332,7.856917707057332,7.775271009824488,7.831795692443848,40817300
