date,open,high,low,close,volume
2006-04-04 00:00:00-04:00,0.44298411392848736,0.4637651161612147,0.4425257026365228,0.46307748556137085,1200612000
2006-04-05 00:00:00-04:00,0.4622375635404314,0.4691138134350913,0.45238157256953965,0.46682173013687134,1112976000
2006-04-06 00:00:00-04:00,0.4655987085765513,0.4712528206286855,0.45918084192101855,0.4677385985851288,789312000
2006-04-07 00:00:00-04:00,0.4657519006115105,0.4698776297112794,0.457347265217294,0.46651560068130493,682674000
2006-04-10 00:00:00-04:00,0.46544655083661723,0.4681970731357694,0.45490295488664856,0.4584171772003174,634230000
2006-04-11 00:00:00-04:00,0.4599455622044918,0.4599455622044918,0.44451155373806905,0.4472620487213135,702072000
2006-04-12 00:00:00-04:00,0.45016576010176157,0.46773873340242084,0.4477205533488159,0.4652935266494751,598308000
2006-04-13 00:00:00-04:00,0.45536146406167405,0.46055623738101714,0.4504710778618586,0.45230475068092346,738360000
2006-04-17 00:00:00-04:00,0.4515409510356593,0.4648350700189269,0.44986037373022736,0.4535277187824249,443868000
2006-04-18 00:00:00-04:00,0.44542835212997767,0.44558147465811626,0.43075900080872437,0.44283097982406616,1165488000
2006-04-19 00:00:00-04:00,0.4400804785094388,0.4504709792054919,0.43396795477198713,0.44558149576187134,517476000
2006-04-20 00:00:00-04:00,0.4416088819938883,0.4529161784200935,0.43427419199503664,0.4449699819087982,552684000
2006-04-21 00:00:00-04:00,0.4463452117469554,0.44817888411780427,0.4237305658362348,0.42892536520957947,770016000
2006-04-24 00:00:00-04:00,0.43167597972336763,0.4463453354313127,0.4240359993926312,0.44206738471984863,676848000
2006-04-25 00:00:00-04:00,0.4370247174788061,0.4428310514573049,0.4293838365115854,0.4417611062526703,719766000
2006-04-26 00:00:00-04:00,0.44344258858862967,0.4501657456824317,0.4339680343408683,0.43870532512664795,330528000
2006-04-27 00:00:00-04:00,0.4370246692452176,0.449860348895516,0.4275501166964362,0.4457346200942993,462966000
2006-04-28 00:00:00-04:00,0.4460399528895815,0.4521525045792153,0.4422195124502754,0.4464983642101288,284736000
2006-05-01 00:00:00-04:00,0.44955417654126945,0.48087967881559474,0.44955417654126945,0.4721697270870209,902472000
2006-05-02 00:00:00-04:00,0.4756839423878599,0.48133805535803775,0.463459822827631,0.47155821323394775,539700000
2006-05-03 00:00:00-04:00,0.46621025359431295,0.4798096879865014,0.46575186964014775,0.4746148884296417,378114000
2006-05-04 00:00:00-04:00,0.4652934680854606,0.47675388756587284,0.4628482616402801,0.47155821323394775,511128000
2006-05-05 00:00:00-04:00,0.47400344711838927,0.4796575604158742,0.4674324564913223,0.4779760539531708,338184000
2006-05-08 00:00:00-04:00,0.4767540237708949,0.48714455568938125,0.4714061543710674,0.47583720088005066,503622000
2006-05-09 00:00:00-04:00,0.4752256000559184,0.4776708067154481,0.4607093406795075,0.4613208472728729,561648000
2006-05-10 00:00:00-04:00,0.4558197301538374,0.46116765166138296,0.4464982737843777,0.4510824680328369,753264000
2006-05-11 00:00:00-04:00,0.4556667856522292,0.4599456652843902,0.43152377723390273,0.4350380003452301,1201110000
2006-05-12 00:00:00-04:00,0.42464748584305495,0.4267864472975663,0.39332198247916783,0.4023372232913971,1568172000
2006-05-15 00:00:00-04:00,0.40157345189097476,0.4116586368310246,0.3980592294848464,0.40814441442489624,553380000
2006-05-16 00:00:00-04:00,0.41043647733449523,0.410588670857811,0.3948503030907971,0.3974476754665375,497532000
2006-05-17 00:00:00-04:00,0.39607247118040784,0.3983645549951215,0.3743737443841601,0.3814031183719635,841074000
2006-05-18 00:00:00-04:00,0.3844589005953933,0.3881262180283376,0.36367792697030377,0.36413633823394775,686730000
2006-05-19 00:00:00-04:00,0.3674974614056948,0.38048623580293284,0.3638301166873236,0.3717763125896454,932808000
2006-05-22 00:00:00-04:00,0.3697895707835168,0.370554199832884,0.356648574625482,0.36673375964164734,734886000
2006-05-23 00:00:00-04:00,0.37437371942278885,0.38308364280272555,0.36123272392873446,0.36276108026504517,532314000
2006-05-24 00:00:00-04:00,0.36597010831642185,0.3783473796819599,0.35771859407272977,0.3674975633621216,579522000
2006-05-25 00:00:00-04:00,0.3743737434790722,0.37987473369156816,0.3635248309497839,0.36551162600517273,423666000
2006-05-26 00:00:00-04:00,0.36688699607383807,0.36933130164834327,0.36245502034476274,0.36627548933029175,294642000
2006-05-30 00:00:00-04:00,0.36688689206079483,0.36703908560842313,0.35084230398998467,0.3509944975376129,448788000
2006-05-31 00:00:00-04:00,0.35573175721118294,0.3590937861604739,0.34900860099781383,0.3511475622653961,598422000
2006-06-01 00:00:00-04:00,0.35512029555741503,0.3694843351840973,0.3496192768985278,0.3694843351840973,537126000
2006-06-02 00:00:00-04:00,0.3754436612356767,0.377277333614045,0.3604689934772111,0.36413633823394775,673710000
2006-06-05 00:00:00-04:00,0.36214958405496345,0.36887271269778305,0.34778552055153333,0.34885546565055847,581052000
2006-06-06 00:00:00-04:00,0.3532865133924864,0.3535927311230471,0.3300603616677218,0.3395339846611023,824130000
2006-06-07 00:00:00-04:00,0.3432012703615841,0.34381280403257003,0.33082400482601537,0.33342233300209045,565380000
2006-06-08 00:00:00-04:00,0.32960199051950445,0.3338808698090174,0.31416893616295055,0.32730990648269653,730572000
2006-06-09 00:00:00-04:00,0.33158864658301396,0.33724182851822876,0.32348933007019415,0.32623982429504395,433824000
2006-06-12 00:00:00-04:00,0.32058680992673255,0.32486476064744907,0.3063758655768438,0.30820953845977783,463230000
2006-06-13 00:00:00-04:00,0.3080562982861536,0.3143210420725203,0.3005685143623923,0.3034721314907074,532548000
2006-06-14 00:00:00-04:00,0.3053059074654813,0.31325210530541986,0.3020969732234856,0.3123352825641632,480492000
2006-06-15 00:00:00-04:00,0.32379564754502393,0.3407570839202424,0.3211973460047615,0.33968713879585266,837336000
2006-06-16 00:00:00-04:00,0.33739510201256107,0.3383119247232369,0.32776832693147573,0.33097726106643677,503448000
2006-06-19 00:00:00-04:00,0.33464463022399127,0.33632518052524185,0.3202805633632999,0.3210452198982239,388044000
2006-06-20 00:00:00-04:00,0.31218210752636966,0.3231841151912833,0.3109599688639575,0.3160025477409363,535818000
2006-06-21 00:00:00-04:00,0.314627323978676,0.32455938683372015,0.314627323978676,0.3195168077945709,441174000
2006-06-22 00:00:00-04:00,0.323030975394493,0.3239477978551329,0.3080563087246057,0.31019529700279236,532338000
2006-06-23 00:00:00-04:00,0.3095846940000859,0.3167662611335716,0.306681103824586,0.31034842133522034,335202000
2006-06-26 00:00:00-04:00,0.3098899871098203,0.3132520156334591,0.3059173538316403,0.3074447810649872,281736000
2006-06-27 00:00:00-04:00,0.3092785071716912,0.3095847249492485,0.29354013751129066,0.29766589403152466,608514000
2006-06-28 00:00:00-04:00,0.2999579589885455,0.3190583565502104,0.2921648577599229,0.31416890025138855,833376000
2006-06-29 00:00:00-04:00,0.3056111108811161,0.3283797800540924,0.304542094879835,0.3283797800540924,687666000
2006-06-30 00:00:00-04:00,0.3315887818041622,0.3367835547076162,0.3228788571037624,0.3253231346607208,468240000
2006-07-03 00:00:00-04:00,0.33281103794623096,0.3331163268343386,0.32776842948831747,0.33006054162979126,174696000
2006-07-05 00:00:00-04:00,0.32486465234831885,0.3277682422933185,0.3152378797531128,0.3152378797531128,459708000
2006-07-06 00:00:00-04:00,0.31523796136072746,0.31829467462025074,0.302250085906399,0.30545899271965027,470634000
2006-07-07 00:00:00-04:00,0.30759789749335276,0.30820943124466466,0.29262323082351094,0.2959843575954437,541230000
2006-07-10 00:00:00-04:00,0.2967491082860264,0.2988880974417322,0.2805513947921984,0.28314879536628723,449922000
2006-07-11 00:00:00-04:00,0.2822318782758926,0.29369232496049125,0.27810614916503934,0.29262328147888184,600582000
2006-07-12 00:00:00-04:00,0.2915533487245954,0.29491537790673705,0.27825925623532294,0.27856457233428955,461034000
2006-07-13 00:00:00-04:00,0.27428657505096565,0.2811628257787152,0.27000769662184815,0.2713829576969147,540582000
2006-07-14 00:00:00-04:00,0.2764255697898641,0.27795392625512433,0.2623677505744938,0.2700077295303345,572148000
2006-07-17 00:00:00-04:00,0.2687856629884212,0.27520350497079393,0.26741042870035703,0.2721467912197113,502806000
2006-07-18 00:00:00-04:00,0.28146825266127945,0.28987286297756565,0.2713830645616448,0.28696924448013306,979332000
2006-07-19 00:00:00-04:00,0.285747125567476,0.3031669797598346,0.2836072345170712,0.29949966073036194,1055550000
2006-07-20 00:00:00-04:00,0.30484744382674106,0.3101953387608843,0.2930817088327862,0.2935401201248169,505602000
2006-07-21 00:00:00-04:00,0.2836071644240134,0.28483023224572185,0.2693962213101308,0.27153611183166504,633918000
2006-07-24 00:00:00-04:00,0.28162141487308556,0.30576443174971635,0.2800930576289434,0.2988881766796112,983178000
2006-07-25 00:00:00-04:00,0.30255547767558505,0.31264063931652103,0.298124403602713,0.3094317317008972,574104000
2006-07-26 00:00:00-04:00,0.3094317317008972,0.3130990781105855,0.3002633656766764,0.3094317317008972,495318000
2006-07-27 00:00:00-04:00,0.3134041807839734,0.3262398582683074,0.3082094094579741,0.3138625919818878,694338000
2006-07-28 00:00:00-04:00,0.32196203917692956,0.3470218978672817,0.32012836632201164,0.3464103639125824,815298000
2006-07-31 00:00:00-04:00,0.34274292302137227,0.34625807419229393,0.3373950285136745,0.3383118510246277,594762000
2006-08-01 00:00:00-04:00,0.3341861085887915,0.33479764239838905,0.3185999340059004,0.32471248507499695,600966000
2006-08-02 00:00:00-04:00,0.33189415876145123,0.35130080854709217,0.3311304584409871,0.3496193289756775,756774000
2006-08-03 00:00:00-04:00,0.34839703846100234,0.3810977702861804,0.34350755516391474,0.3716232180595398,890568000
2006-08-04 00:00:00-04:00,0.38140307934218887,0.3820146131214555,0.35710695513918467,0.366580605506897,818232000
2006-08-07 00:00:00-04:00,0.3601628893574691,0.3668869488815612,0.3552734044756456,0.3623027801513672,436146000
2006-08-08 00:00:00-04:00,0.36520540882051994,0.37972254075840084,0.364288558901123,0.37192946672439575,619806000
2006-08-09 00:00:00-04:00,0.37926409723311877,0.3896545975988607,0.36902581771276305,0.3717763125896454,584706000
2006-08-10 00:00:00-04:00,0.3676505349648684,0.3713178794673033,0.3613858182690095,0.3691788911819458,1072140000
2006-08-11 00:00:00-04:00,0.3422846292440478,0.3668869525249727,0.34106249026376323,0.3575654923915863,1603272000
2006-08-14 00:00:00-04:00,0.3619965640384783,0.3656639099696212,0.35374504935530715,0.3557318449020386,809412000
2006-08-15 00:00:00-04:00,0.3649001317743042,0.3919467564469718,0.3613859089119379,0.3899599611759186,902172000
2006-08-16 00:00:00-04:00,0.392099807137585,0.4196048400323085,0.3820146493577619,0.41792336106300354,1029246000
2006-08-17 00:00:00-04:00,0.41272864087009387,0.4235775547174234,0.4072276226654815,0.41135337948799133,814224000
2006-08-18 00:00:00-04:00,0.411811826524644,0.4202155065692428,0.39744776046874736,0.4180765450000763,665898000
2006-08-21 00:00:00-04:00,0.4118116836236463,0.4125753835177833,0.40172650053863496,0.4026433229446411,500220000
2006-08-22 00:00:00-04:00,0.4014204216982413,0.41318706016253315,0.4011151055777036,0.40203192830085754,473928000
2006-08-23 00:00:00-04:00,0.4050877937723691,0.4092135512226908,0.3928636440065996,0.40172669291496277,485412000
2006-08-24 00:00:00-04:00,0.4027956665126653,0.40799136884084913,0.3963778253082344,0.40585240721702576,260802000
2006-08-25 00:00:00-04:00,0.4027956175080477,0.4118117869461325,0.3988229835485884,0.40462929010391235,238314000
2006-08-28 00:00:00-04:00,0.4113533663721155,0.4304537932554536,0.4105887372437347,0.41853493452072144,764562000
2006-08-29 00:00:00-04:00,0.4225076475856357,0.4394690877593871,0.41945183575473916,0.4374832212924957,727962000
2006-08-30 00:00:00-04:00,0.4399274285237434,0.4510825593869885,0.4388583850167748,0.4464983642101288,681564000
2006-08-31 00:00:00-04:00,0.4454284757957896,0.44741527120615954,0.43519112260155357,0.4448178708553314,511278000
2006-09-01 00:00:00-04:00,0.4382468933455349,0.44176114366856817,0.42449438846206256,0.42617493867874146,605742000
2006-09-05 00:00:00-04:00,0.42755019227426466,0.43717694005180724,0.42128547387771254,0.43549638986587524,549354000
2006-09-06 00:00:00-04:00,0.4278563272570292,0.4284669320490868,0.41257544162728926,0.4136453866958618,493572000
2006-09-07 00:00:00-04:00,0.40692139241465575,0.4312175212535424,0.4024903469368522,0.42189696431159973,742836000
2006-09-08 00:00:00-04:00,0.42862002718040104,0.4304536994572385,0.41395067628949206,0.42327213287353516,447978000
2006-09-11 00:00:00-04:00,0.4137976191915325,0.43473261918475814,0.40906125789770714,0.4298422336578369,598266000
2006-09-12 00:00:00-04:00,0.427856451510934,0.44390106912568905,0.4267865061316383,0.4411505460739136,498432000
2006-09-13 00:00:00-04:00,0.4422195695319345,0.4504710836620726,0.44084430806897834,0.44466477632522583,476286000
2006-09-14 00:00:00-04:00,0.4425256928746419,0.45077720524315573,0.43717686905026637,0.44298410415649414,428814000
2006-09-15 00:00:00-04:00,0.44451145500746253,0.45383291030019174,0.44237246698853605,0.45169392228126526,649764000
2006-09-18 00:00:00-04:00,0.45291623381735413,0.46957235624669014,0.4515409997672069,0.46880772709846497,793896000
2006-09-19 00:00:00-04:00,0.4657519835379563,0.46911401316653517,0.45276317809909694,0.4565836191177368,708054000
2006-09-20 00:00:00-04:00,0.46254302835453037,0.47385038195765194,0.461626205561488,0.4732397496700287,511884000
2006-09-21 00:00:00-04:00,0.47278132997885225,0.4775176918021379,0.4649882002061106,0.46941930055618286,539106000
2006-09-22 00:00:00-04:00,0.4680438965927055,0.47094748644523515,0.45031873552468016,0.45551350712776184,653334000
2006-09-25 00:00:00-04:00,0.46238987628714123,0.4738502957337842,0.4498603860270864,0.47186440229415894,684486000
2006-09-26 00:00:00-04:00,0.4714059874868404,0.47262812612141186,0.45597197879945284,0.46193140745162964,516120000
2006-09-27 00:00:00-04:00,0.4605562090873718,0.4752255907386974,0.45612516354275007,0.4605562090873718,578142000
2006-09-28 00:00:00-04:00,0.44252568387673163,0.4536798845625845,0.4405389162515127,0.4518462121486664,647346000
2006-09-29 00:00:00-04:00,0.4549029557943699,0.45841717811505106,0.44970725457253957,0.45215246081352234,373890000
2006-10-02 00:00:00-04:00,0.45001265435236054,0.45291624508588296,0.43702475140939273,0.44069209694862366,647442000
2006-10-03 00:00:00-04:00,0.43244054913520813,0.435801676604287,0.42281380200663155,0.43244054913520813,907692000
2006-10-04 00:00:00-04:00,0.4330510901199699,0.47507327613836176,0.43182892430634157,0.4749201536178589,1460382000
2006-10-05 00:00:00-04:00,0.4730865909546954,0.4778238817821385,0.4602509088898114,0.4614730477333069,662682000
2006-10-06 00:00:00-04:00,0.4622375849300427,0.47751753983523404,0.4608623239579565,0.47262805700302124,593610000
2006-10-09 00:00:00-04:00,0.4715581449835941,0.5093014270362014,0.47018288391547314,0.5030367374420166,932304000
2006-10-10 00:00:00-04:00,0.5004383423949536,0.502425109650603,0.4859220883189498,0.49157625436782837,624648000
2006-10-11 00:00:00-04:00,0.4889779743805796,0.503036720342606,0.48149109185212413,0.49432677030563354,481944000
2006-10-12 00:00:00-04:00,0.49707739637945214,0.5065510483424459,0.48913119927036064,0.4963127672672272,414720000
2006-10-13 00:00:00-04:00,0.49463219795197927,0.5189282993199427,0.48653380716568656,0.5160247087478638,584190000
2006-10-16 00:00:00-04:00,0.51770626430055,0.5261099728745507,0.5059395968116356,0.5151079893112183,478968000
2006-10-17 00:00:00-04:00,0.5067041189894251,0.5102183413509725,0.49050641033205133,0.49539583921432495,526506000
2006-10-18 00:00:00-04:00,0.5027306166060086,0.5080794140344955,0.4787407590207869,0.4822549819946289,822750000
2006-10-19 00:00:00-04:00,0.4804213598552602,0.49509074438998246,0.4766009457795683,0.4914233982563019,473040000
2006-10-20 00:00:00-04:00,0.49524376977615275,0.4955490859198627,0.47874079556408333,0.48576924204826355,359478000
2006-10-23 00:00:00-04:00,0.484700107839892,0.4964658439776648,0.48133807860343314,0.4825602173805237,280248000
2006-10-24 00:00:00-04:00,0.4834770557510132,0.50211997141627,0.4821017945282247,0.49661892652511597,519288000
2006-10-25 00:00:00-04:00,0.5013554325431939,0.5088432473403502,0.49295172389112357,0.5012032389640808,389436000
2006-10-26 00:00:00-04:00,0.5024254636225775,0.5187753739665627,0.5024254636225775,0.5170948505401611,366690000
2006-10-27 00:00:00-04:00,0.5170947040716564,0.528555125200064,0.48897813208818547,0.4947853684425354,566988000
2006-10-30 00:00:00-05:00,0.498146430867405,0.5096068511187384,0.4927985626356823,0.5007447600364685,479592000
2006-10-31 00:00:00-05:00,0.5117469105612076,0.5328341126441956,0.5091486351819724,0.5328341126441956,996174000
2006-11-01 00:00:00-05:00,0.5258043244724762,0.5306938064736423,0.48439370771752616,0.49172839522361755,1176540000
2006-11-02 00:00:00-05:00,0.49402061673140857,0.5047172803699129,0.48164332126409864,0.48836737871170044,862944000
2006-11-03 00:00:00-05:00,0.4938682555422751,0.49875773725420647,0.4859220075540526,0.4981461763381958,548070000
2006-11-06 00:00:00-05:00,0.49952168860809426,0.5201504449110408,0.4932569430835769,0.5132741928100586,739602000
2006-11-07 00:00:00-05:00,0.5170948372674741,0.5265684927435295,0.5141911910185645,0.5210675001144409,553254000
2006-11-08 00:00:00-05:00,0.5173999925658048,0.5351260331582349,0.5161778537372785,0.5287082195281982,648324000
2006-11-09 00:00:00-05:00,0.5395571800995982,0.5531565633319124,0.5346676953536211,0.5392518639564514,1207758000
2006-11-10 00:00:00-05:00,0.534667634616982,0.537265034766487,0.512968878354337,0.5262629985809326,1317192000
2006-11-13 00:00:00-05:00,0.5273329129977754,0.5516290133419373,0.527179790447945,0.5501006841659546,852282000
2006-11-14 00:00:00-05:00,0.5481138437704821,0.5566716015850459,0.5363481085295725,0.5556016564369202,628530000
2006-11-15 00:00:00-05:00,0.5539211481385808,0.561561155292665,0.5433775502680134,0.5464333891868591,491892000
2006-11-16 00:00:00-05:00,0.5487255122286214,0.55544864249449,0.5439882210934428,0.5534628033638,457182000
2006-11-17 00:00:00-05:00,0.5496422448901546,0.5565184966033315,0.5462802158038702,0.5549901127815247,361608000
2006-11-20 00:00:00-05:00,0.5481138687851073,0.5632416336965949,0.5439881395581523,0.5601858496665955,608634000
2006-11-21 00:00:00-05:00,0.5618662291911954,0.5627830515134825,0.547655291929243,0.5514757037162781,387384000
2006-11-22 00:00:00-05:00,0.5534627344387957,0.5615611251937839,0.5505590892303477,0.5609495639801025,240258000
2006-11-24 00:00:00-05:00,0.5581991449044105,0.5662984653784339,0.553156537814872,0.5650753974914551,144336000
2006-11-27 00:00:00-05:00,0.561714238825297,0.5692010682476576,0.5357366315262073,0.5395570993423462,585294000
2006-11-28 00:00:00-05:00,0.5377234062484383,0.5545317489195288,0.5293187704083536,0.5496422648429871,480966000
2006-11-29 00:00:00-05:00,0.5546848447685481,0.5644646868122513,0.552545828791555,0.5577406287193298,579792000
2006-11-30 00:00:00-05:00,0.5577405315010779,0.5698125099653796,0.5510174035890807,0.5652283430099487,583632000
2006-12-01 00:00:00-05:00,0.5589637853275373,0.5597274855225267,0.5381819045796062,0.5430713891983032,785010000
2006-12-04 00:00:00-05:00,0.5501007534395501,0.5721047726476126,0.5481139307253333,0.5650753974914551,621570000
2006-12-05 00:00:00-05:00,0.5591159480615578,0.5624779774572987,0.5530043248774698,0.5592690706253052,663354000
2006-12-06 00:00:00-05:00,0.5611025172064432,0.5611025172064432,0.5508642390930019,0.558505117893219,478242000
2006-12-07 00:00:00-05:00,0.5585051977393437,0.5615610360090858,0.5401685286933603,0.545058012008667,486894000
2006-12-08 00:00:00-05:00,0.5410852547893161,0.5507120261819038,0.5332921827630938,0.5432242155075073,564858000
2006-12-11 00:00:00-05:00,0.5433776269534846,0.5591160275177387,0.5421545589355519,0.552545964717865,515484000
2006-12-12 00:00:00-05:00,0.5484201925724337,0.5502538381258061,0.539557171648738,0.5468918085098267,568116000
2006-12-13 00:00:00-05:00,0.5513227921165511,0.5577406048390072,0.5513227921165511,0.5533095598220825,491952000
2006-12-14 00:00:00-05:00,0.5577406334497604,0.5701179302099182,0.5572822494589783,0.5630894303321838,715380000
2006-12-15 00:00:00-05:00,0.5667566679345782,0.573021411895752,0.5632415169775868,0.573021411895752,746094000
2006-12-18 00:00:00-05:00,0.5736330477690491,0.5898298838146743,0.5733268573073769,0.5829536318778992,688356000
2006-12-19 00:00:00-05:00,0.5754667202750724,0.5944140234025419,0.5747020911950721,0.5913581848144531,545622000
2006-12-20 00:00:00-05:00,0.5883024841515565,0.5953309302933546,0.5841766998138213,0.5846351385116577,306594000
2006-12-21 00:00:00-05:00,0.5878439190026152,0.5895244962158549,0.5730214717100751,0.5795924067497253,367920000
2006-12-22 00:00:00-05:00,0.5786757487847433,0.5806616426259675,0.5630895423968213,0.5658400654792786,370170000
2006-12-26 00:00:00-05:00,0.5688959029489747,0.5739384557210531,0.5633948568011056,0.5656869411468506,228192000
2006-12-27 00:00:00-05:00,0.5681318125769832,0.5751602550336773,0.5681318125769832,0.5731744170188904,264954000
2006-12-28 00:00:00-05:00,0.5737851228469778,0.5743966839301652,0.5664504884173325,0.5690487623214722,213912000
2006-12-29 00:00:00-05:00,0.5690489091411977,0.5809677683049684,0.5649231796255207,0.5655337572097778,386094000
2007-01-03 00:00:00-05:00,0.5664507048591063,0.5733269580035913,0.5316109457537389,0.5513229370117188,1154820000
2007-01-04 00:00:00-05:00,0.549336992414488,0.5513228860971361,0.535278242260789,0.5487254858016968,797298000
2007-01-05 00:00:00-05:00,0.5357367296860072,0.5378766204922467,0.51067686945824,0.5143442153930664,1243344000
2007-01-08 00:00:00-05:00,0.5161779854205387,0.528096793009467,0.5073149082156497,0.5181647539138794,657270000
2007-01-09 00:00:00-05:00,0.5189282018009271,0.5224424239195598,0.5074677839364793,0.5080792903900146,764166000
2007-01-10 00:00:00-05:00,0.5027306325143673,0.5378765794014894,0.4950906797225759,0.5331392884254456,1108746000
2007-01-11 00:00:00-05:00,0.5331390752660127,0.5372648579707877,0.5224423587088498,0.5311523079872131,924504000
2007-01-12 00:00:00-05:00,0.5232072584371953,0.5404739869727591,0.5207620516316194,0.5383350253105164,698190000
2007-01-16 00:00:00-05:00,0.5424607710489124,0.5427660871920592,0.5331393112670757,0.5392518639564514,711864000
2007-01-17 00:00:00-05:00,0.5317637245255603,0.534972684302995,0.5259574205397215,0.5279433131217957,707934000
2007-01-18 00:00:00-05:00,0.5233592715004022,0.5233592715004022,0.4776706705036427,0.4842416048049927,1501638000
2007-01-19 00:00:00-05:00,0.4790460242682272,0.4972296295397971,0.475683994823528,0.48714447021484375,942606000
2007-01-22 00:00:00-05:00,0.49172863851233134,0.49967483625451803,0.4853107701072907,0.48714447021484375,730644000
2007-01-23 00:00:00-05:00,0.48485241720224864,0.4950907555522199,0.4758372015782107,0.4872976243495941,630354000
2007-01-24 00:00:00-05:00,0.49356240947927515,0.5089964248471425,0.49127032474768173,0.5024254322052002,685722000
2007-01-25 00:00:00-05:00,0.5070094233583317,0.5088431232872791,0.48240800672553896,0.48485228419303894,616284000
2007-01-26 00:00:00-05:00,0.48897820623150157,0.49371549797229275,0.4721698592658623,0.4808798134326935,829584000
2007-01-29 00:00:00-05:00,0.4787407243578919,0.4790459858085979,0.4570419688177041,0.46116775274276733,1258284000
2007-01-30 00:00:00-05:00,0.46422354876420086,0.4730865687530367,0.46009781938049005,0.4700307846069336,636174000
2007-01-31 00:00:00-05:00,0.46773867559579757,0.4727812820376985,0.4619314400632971,0.46834930777549744,467976000
2007-02-01 00:00:00-05:00,0.4639181663683524,0.47675384599676396,0.46300134381937713,0.47430863976478577,650898000
2007-02-02 00:00:00-05:00,0.4769069940516481,0.48897804530378886,0.47293345857163027,0.48668596148490906,586590000
