date,open,high,low,close,volume
2006-12-07 00:00:00-05:00,23.912881617634884,23.97515579412278,23.539244255429367,23.925336837768555,364865
2006-12-08 00:00:00-05:00,23.738520638419192,24.224251184247727,23.726065416983385,24.09970474243164,545292
2006-12-11 00:00:00-05:00,24.099706098053492,24.286524809195946,23.55170133840101,23.613975524902344,499608
2006-12-12 00:00:00-05:00,23.663797844068657,24.685076175341067,23.35243071578122,24.560529708862305,946283
2006-12-13 00:00:00-05:00,23.788328351442654,23.788328351442654,22.56777495330379,22.71722984313965,2291693
2006-12-14 00:00:00-05:00,22.443234851084203,22.841782618299288,21.982412912890343,22.368507385253906,1634742
2006-12-15 00:00:00-05:00,22.70478690215067,23.4769741240585,22.418330258982564,23.2901554107666,3829397
2006-12-18 00:00:00-05:00,23.17805888163927,23.227875911002716,22.58023528747438,22.64250946044922,769095
2006-12-19 00:00:00-05:00,22.455695283496794,22.592695027931832,22.119419685009444,22.293785095214844,914936
2006-12-20 00:00:00-05:00,22.29378015123565,22.63005375096856,22.16923373216336,22.35605239868164,428207
2006-12-21 00:00:00-05:00,22.293778607622077,22.455688748787423,22.106958029858877,22.231504440307617,466439
2006-12-22 00:00:00-05:00,22.293778607622077,22.343595632457433,22.14432176057548,22.231504440307617,537881
2006-12-26 00:00:00-05:00,22.231516258972146,22.34360751071164,21.982423305652475,22.007333755493164,322340
2006-12-27 00:00:00-05:00,22.00732404553656,22.06959629430044,21.683503733931534,21.80805015563965,464495
2006-12-28 00:00:00-05:00,22.29377897008283,22.29377897008283,21.8080485386896,22.106958389282227,520506
2006-12-29 00:00:00-05:00,22.144326929062576,22.29378381099242,22.00732719251934,22.156782150268555,476847
2007-01-03 00:00:00-05:00,22.25641689989057,22.66741797513094,22.15677899280297,22.64250946044922,714542
2007-01-04 00:00:00-05:00,22.729696135647455,22.829332136034154,22.29378454507167,22.53042221069336,398115
2007-01-05 00:00:00-05:00,22.04469264516328,22.51796799760354,21.82050826693631,21.857872009277344,457083
2007-01-08 00:00:00-05:00,21.857873274919815,22.007330177118767,21.58387184049307,21.994874954223633,504995
2007-01-09 00:00:00-05:00,21.857872822457907,22.082057209025233,21.68350932643982,22.01978302001953,802103
2007-01-10 00:00:00-05:00,22.13187384863417,22.38096675176427,21.92014661273632,22.144329071044922,438332
2007-01-11 00:00:00-05:00,22.144332976044048,23.041066815772847,22.094514001796636,22.34360694885254,859451
2007-01-12 00:00:00-05:00,22.318687482905478,22.891600595448292,22.05713943945672,22.106958389282227,569268
2007-01-16 00:00:00-05:00,22.106969782312312,22.14433353289214,21.808059777673666,22.007333755493164,504387
2007-01-17 00:00:00-05:00,21.93259889595118,22.51796738363482,21.92014559829757,22.40587615966797,591948
2007-01-18 00:00:00-05:00,22.169242380625434,22.169242380625434,21.658601285968306,21.68351173400879,824540
2007-01-19 00:00:00-05:00,21.64614558270874,22.019783020019535,21.147959767386553,22.01978302001953,955071
2007-01-22 00:00:00-05:00,22.119419601192167,22.58023972044491,22.01978167454357,22.505512237548828,954342
2007-01-23 00:00:00-05:00,22.443233994224776,22.904053990644716,22.169232655248027,22.729690551757812,533102
2007-01-24 00:00:00-05:00,22.480606471888922,22.928973348371834,22.206605026310747,22.76706314086914,741353
2007-01-25 00:00:00-05:00,22.816873103420363,22.904053860277482,22.59268879158435,22.841781616210938,788454
2007-01-26 00:00:00-05:00,22.729693840209585,23.140694946046786,22.64251114606274,22.966331481933594,707373
2007-01-29 00:00:00-05:00,22.95387846387463,23.12824386889773,22.81687872351135,23.053516387939453,503537
2007-01-30 00:00:00-05:00,23.128238315916228,23.464513823670977,22.854236976795423,23.252784729003906,483125
2007-01-31 00:00:00-05:00,23.476971833846797,23.564154532938485,22.991241302490767,23.10333251953125,1063814
2007-02-01 00:00:00-05:00,23.041052102941798,23.153143280286947,22.256411937345824,22.605140686035156,1678563
2007-02-02 00:00:00-05:00,22.617600705346216,23.003695218827886,22.56778367227416,22.966331481933594,768285
2007-02-05 00:00:00-05:00,22.91650981018087,23.215421594109078,22.7670548803069,23.11578369140625,507992
2007-02-06 00:00:00-05:00,23.153150707320155,23.165605927969402,22.991240535602103,23.041059494018555,357858
2007-02-07 00:00:00-05:00,23.041049375377305,23.103321602915166,22.6798654527905,22.754592895507812,495477
2007-02-08 00:00:00-05:00,22.729694063943068,23.290152047054644,22.729694063943068,23.265243530273438,589194
2007-02-09 00:00:00-05:00,23.352421204290163,23.414695374255665,22.829327027809143,23.01614761352539,311405
2007-02-12 00:00:00-05:00,23.01615316683956,23.041061686327502,22.35605719651135,22.40587615966797,686597
2007-02-13 00:00:00-05:00,22.60515008811372,22.791968794725136,22.18169178755355,22.40587615966797,553473
2007-02-14 00:00:00-05:00,22.542866526945676,22.704776646726422,22.368503114690974,22.605140686035156,416057
2007-02-15 00:00:00-05:00,22.791966552420106,22.854240731284442,22.605147864188172,22.630056381225586,313065
2007-02-16 00:00:00-05:00,22.642502296140204,22.829320907592777,22.567774851559175,22.829320907592773,187313
2007-02-20 00:00:00-05:00,22.829332020883943,23.165607609376867,22.48060313501843,23.053516387939453,267179
2007-02-21 00:00:00-05:00,23.003698985232102,23.32751937412219,22.829333568389497,22.866697311401367,294719
2007-02-22 00:00:00-05:00,22.555332144908842,23.240336665700887,22.43078569347567,22.866697311401367,357170
2007-02-23 00:00:00-05:00,22.941423277279966,22.966333720424473,22.729696055635777,22.742149353027344,155196
2007-02-26 00:00:00-05:00,23.078417731944437,23.41469321589163,23.016145491899444,23.02859878540039,565178
2007-02-27 00:00:00-05:00,22.70478469859713,22.991241313963936,22.33114730827574,22.480602264404297,415166
2007-02-28 00:00:00-05:00,22.306237315289785,22.667421415993633,22.293784018148717,22.4556941986084,555336
2007-03-01 00:00:00-05:00,22.293784935701122,22.66742234892395,22.0696005635867,22.40587615966797,363690
2007-03-02 00:00:00-05:00,22.293777619665047,22.517959994029948,21.882774675815966,21.96995735168457,584618
2007-03-05 00:00:00-05:00,21.857876828992637,22.30624376013181,21.82051307841281,22.007333755493164,436509
2007-03-06 00:00:00-05:00,22.131868749915053,22.380961595659375,22.044687985666872,22.318689346313477,253409
2007-03-07 00:00:00-05:00,22.306234049209383,22.4058719568328,22.10696015814291,22.219051361083984,165038
2007-03-08 00:00:00-05:00,22.331142701406907,22.380959727052204,21.8080485386896,22.106958389282227,517104
2007-03-09 00:00:00-05:00,22.044696388540633,22.281334104943866,21.795603447848464,22.16924285888672,265640
2007-03-12 00:00:00-04:00,22.169232557609163,22.318687482905478,22.06959465795815,22.106958389282227,579312
2007-03-13 00:00:00-04:00,22.00732551565948,22.119416725430543,21.795596392193826,21.83296012878418,258836
2007-03-14 00:00:00-04:00,21.795591999947362,21.96995735168457,21.608771430463182,21.96995735168457,227772
2007-03-15 00:00:00-04:00,22.1069573564425,22.29377792851482,22.05713840894454,22.26886749267578,280827
2007-03-16 00:00:00-04:00,22.26887109663564,22.64251037706937,22.25641780088082,22.59269142150879,511718
2007-03-19 00:00:00-04:00,22.43078510305607,22.804424447520713,22.343602396929576,22.692333221435547,271715
2007-03-20 00:00:00-04:00,22.679875420178835,22.72969437861146,22.39341881441693,22.41832733154297,288158
2007-03-21 00:00:00-04:00,22.430779865288955,22.530417770218914,22.29378015123565,22.35605239868164,492075
2007-03-22 00:00:00-04:00,22.380965263314902,22.44323944704628,22.243965522631107,22.430784225463867,424035
2007-03-23 00:00:00-04:00,22.41832961772643,22.430784839649885,22.231510909778315,22.293785095214844,410103
2007-03-26 00:00:00-04:00,22.393410276784458,22.40586549268912,21.945043670194604,22.044681549072266,311567
2007-03-27 00:00:00-04:00,22.057151747621685,22.082062198524884,21.8703329867541,21.957515716552734,283217
2007-03-28 00:00:00-04:00,21.92014862933533,22.094512138222754,21.77069364338011,21.932601928710938,455990
2007-03-29 00:00:00-04:00,21.98242416569228,22.044698368549213,21.633695171909796,21.758241653442383,412412
2007-03-30 00:00:00-04:00,21.733319370893366,21.982412198351096,21.47177324898891,21.571409225463867,427640
2007-04-02 00:00:00-04:00,21.683504412927732,21.94505055977857,21.621230238033448,21.770687103271484,415166
2007-04-03 00:00:00-04:00,21.820501604215842,22.231504568651417,21.820501604215842,22.119413375854492,541566
2007-04-04 00:00:00-04:00,22.14433447742032,22.14433447742032,21.920151964379215,21.957515716552734,316265
2007-04-05 00:00:00-04:00,21.857865293630585,21.857865293630585,20.99849755963963,21.073225021362305,1136511
2007-04-09 00:00:00-04:00,20.923771369828827,21.235138406807994,20.799226864053736,21.210227966308594,1035828
2007-04-10 00:00:00-04:00,21.14796107333808,21.210233342008433,21.023414611816406,21.023414611816406,484745
2007-04-11 00:00:00-04:00,21.048321871565122,21.47178020016783,20.67468443359903,21.297414779663086,1062032
2007-04-12 00:00:00-04:00,21.857869340672448,22.542873765534257,21.857869340672448,22.41832733154297,2260265
2007-04-13 00:00:00-04:00,22.318692373766286,23.128243270157903,22.169237415718797,22.879150390625,1242014
2007-04-16 00:00:00-04:00,23.041055634336832,23.788334112862895,22.87914548974087,23.252784729003906,2369048
2007-04-17 00:00:00-04:00,23.265240495539064,23.800787967831724,22.79196334498658,22.804418563842773,1229742
2007-04-18 00:00:00-04:00,22.804420125936606,23.377333294042177,22.617599527017607,23.240331649780273,655412
2007-04-19 00:00:00-04:00,23.24034076753521,23.42715951556738,22.84179282227914,22.854248046875,554445
2007-04-20 00:00:00-04:00,23.227878182854557,23.227878182854557,22.53042046174645,23.041059494018555,930974
2007-04-23 00:00:00-04:00,22.99123592660527,23.29014769300131,22.99123592660527,23.190509796142578,361827
2007-04-24 00:00:00-04:00,23.19050531367628,23.45205329924102,23.041050421456305,23.439598083496094,733901
2007-04-25 00:00:00-04:00,23.36486811246599,23.38977661708433,22.941410064697266,22.941410064697266,730215
2007-04-26 00:00:00-04:00,22.81688027017275,22.92897149920836,22.380966728066237,22.866697311401367,1329818
2007-04-27 00:00:00-04:00,22.791965949225204,23.07842254638672,22.729693696189457,23.07842254638672,298080
2007-04-30 00:00:00-04:00,23.07843195728829,23.103340483823672,22.779521942138672,22.779521942138672,556106
2007-05-01 00:00:00-04:00,22.729693995511823,23.165605545043945,22.542873385583405,23.165605545043945,606812
2007-05-02 00:00:00-04:00,23.04105986171514,23.6887005589226,22.916513425776742,23.53924560546875,780071
2007-05-03 00:00:00-04:00,23.825698455163277,23.975153385027806,23.45205920632168,23.638877868652344,846288
2007-05-04 00:00:00-04:00,23.638877230095286,23.987607955932614,23.514330817179125,23.987607955932617,388476
2007-05-07 00:00:00-04:00,23.987603479481358,23.987603479481358,23.165597692469525,23.60150909423828,620946
2007-05-08 00:00:00-04:00,23.476971043535055,23.887974083028386,23.252788617000807,23.66379165649414,356967
2007-05-09 00:00:00-04:00,23.539243453542433,23.6015157037285,23.140693740466087,23.240331649780273,412128
2007-05-10 00:00:00-04:00,23.115787752131272,23.140696270092494,22.368511047307877,22.480602264404297,821016
2007-05-11 00:00:00-04:00,22.542873685323837,22.72969429773631,22.50550994767745,22.630056381225586,482558
2007-05-14 00:00:00-04:00,22.592694942321167,22.630058683769207,22.41832953277649,22.505512237548828,755001
2007-05-15 00:00:00-04:00,22.480606471888922,22.95388187099495,22.46815124848688,22.76706314086914,626333
2007-05-16 00:00:00-04:00,22.742146992288315,23.19051375635936,22.667419518973222,23.07842254638672,344777
2007-05-17 00:00:00-04:00,23.078422692616467,23.19051390329934,22.791966093639903,22.966331481933594,229635
2007-05-18 00:00:00-04:00,22.991235889265706,23.52678525460626,22.916508428833097,23.402238845825195,326349
2007-05-21 00:00:00-04:00,23.215419055556644,23.813240633862385,23.09087265288711,23.676239013671875,616329
2007-05-22 00:00:00-04:00,23.613976925607265,24.024980038680813,23.60152170273204,23.95025062561035,489240
2007-05-23 00:00:00-04:00,23.97514915466309,24.4359690818281,23.875511269547452,23.975149154663086,543308
2007-05-24 00:00:00-04:00,23.975156390252394,24.037428644108193,23.103331367007637,23.165605545043945,832275
2007-05-25 00:00:00-04:00,23.290152354756515,23.663791656494137,23.090878445332557,23.66379165649414,415976
2007-05-29 00:00:00-04:00,23.60150265850455,24.286506652832035,23.402228874200883,24.28650665283203,626900
2007-05-30 00:00:00-04:00,24.04988189056344,24.89679640340765,23.800789047224495,24.834524154663086,652941
2007-05-31 00:00:00-04:00,24.759795699630388,25.158343494388088,24.597885537748795,25.096071243286133,1107675
2007-06-01 00:00:00-04:00,25.033793983477523,25.158338460762845,24.622791051059824,24.846973419189453,715676
2007-06-04 00:00:00-04:00,24.846974577669762,24.909248743395974,24.510701009796694,24.572973251342773,469314
2007-06-05 00:00:00-04:00,24.460880628488706,24.53560808363655,24.074786211318152,24.336334228515625,503051
2007-06-06 00:00:00-04:00,24.411064380004017,24.772248402566767,23.925333943711326,24.398609161376953,387707
2007-06-07 00:00:00-04:00,23.638883968634605,23.638883968634605,22.356057666511827,22.380966186523438,1547667
2007-06-08 00:00:00-04:00,22.41833022032846,22.7172420852609,22.169239244429015,22.468149185180664,808704
2007-06-11 00:00:00-04:00,23.128244468650724,23.19051672967055,22.43078475465275,22.505512237548828,725517
2007-06-12 00:00:00-04:00,22.41832003942164,22.505502707275244,22.08204650878906,22.082046508789062,408969
2007-06-13 00:00:00-04:00,22.169240956704595,22.667424871162275,22.169240956704595,22.580242156982422,405851
2007-06-14 00:00:00-04:00,22.66741797513094,22.841783350444064,22.50550781924886,22.64250946044922,447728
2007-06-15 00:00:00-04:00,23.028607600725493,23.028607600725493,22.54287701538913,22.654970169067383,596606
2007-06-18 00:00:00-04:00,22.742147675084208,22.7546028957375,22.331146559511556,22.41832733154297,448538
2007-06-19 00:00:00-04:00,22.368515233813437,22.85424585632151,22.219058325531822,22.76706314086914,401112
2007-06-20 00:00:00-04:00,22.829332451497887,22.966334118626015,22.455695039658846,22.617603302001953,325013
2007-06-21 00:00:00-04:00,22.505507508935114,22.717236615441603,22.393416308142385,22.555326461791992,224735
2007-06-22 00:00:00-04:00,22.480601189214887,22.480601189214887,22.219053104318476,22.331146240234375,857709
2007-06-25 00:00:00-04:00,22.181685403897372,22.331142250355118,21.907684071661766,22.131866455078125,658206
2007-06-26 00:00:00-04:00,22.206594165006983,23.01614480656708,21.44686246850751,21.907682418823242,580284
2007-06-27 00:00:00-04:00,21.683508001511207,22.729696610417804,21.671052779634948,22.505512237548828,869414
2007-06-28 00:00:00-04:00,22.5179630386799,22.904055599238546,22.430780351023337,22.64250946044922,450360
2007-06-29 00:00:00-04:00,22.679877647093505,22.86669635433371,22.46814849610079,22.505512237548828,554121
2007-07-02 00:00:00-04:00,22.717236615441603,22.928965721948092,22.49305421385614,22.555326461791992,499284
2007-07-03 00:00:00-04:00,22.767056257063626,22.767056257063626,22.393416985603928,22.517963409423828,248954
2007-07-05 00:00:00-04:00,22.468151549690436,22.61760653579465,22.405879280207348,22.4432430267334,206024
2007-07-06 00:00:00-04:00,22.418329457321583,22.542875903122766,22.306238233354733,22.40587615966797,220847
2007-07-09 00:00:00-04:00,22.380965263314902,22.580239187730076,22.293784484780073,22.430784225463867,442098
2007-07-10 00:00:00-04:00,22.243964850349137,22.430783547535654,21.982416750107387,22.156782150268555,520466
2007-07-11 00:00:00-04:00,22.13187332116795,22.28133021399251,21.932599388249308,22.06960105895996,477941
2007-07-12 00:00:00-04:00,22.169229176642663,22.331139295747953,22.044682783163218,22.082046508789062,708224
2007-07-13 00:00:00-04:00,22.04469054759011,22.443238377426106,21.932597407052008,22.281328201293945,660029
2007-07-16 00:00:00-04:00,22.26887238042564,22.61760124109292,22.2439638632996,22.41832733154297,511515
2007-07-17 00:00:00-04:00,22.41831803821737,23.003686227735006,22.380954315926857,22.829320907592773,646826
2007-07-18 00:00:00-04:00,22.64250787022425,22.879145477712363,22.430778775668493,22.729690551757812,574412
2007-07-19 00:00:00-04:00,22.904065096896147,22.92897554608787,22.717246348863974,22.854248046875,781488
2007-07-20 00:00:00-04:00,22.80441497947174,22.91650615901834,22.692323799925145,22.791959762573242,779585
2007-07-23 00:00:00-04:00,22.75460137469686,22.928966755465247,22.567782698288173,22.91651153564453,773672
2007-07-24 00:00:00-04:00,22.542868870546908,22.630051547827907,21.820500864761684,21.84541130065918,1017806
2007-07-25 00:00:00-04:00,21.920139732661834,22.156777339107734,21.857865564334897,22.106958389282227,594297
2007-07-26 00:00:00-04:00,21.83294985690586,22.21904226141914,21.048307909302654,21.446857452392578,907524
2007-07-27 00:00:00-04:00,21.35968552700113,21.509140478105255,21.11059265904056,21.17286491394043,728352
2007-07-30 00:00:00-04:00,21.110589226429273,21.69595563919273,20.687131034915083,21.571409225463867,1404014
2007-07-31 00:00:00-04:00,21.745779863668744,21.745779863668744,20.824137717887336,20.87395668029785,1119906
2007-08-01 00:00:00-04:00,20.649767864771437,21.01095189715324,20.276130537604246,20.91131591796875,869697
2007-08-02 00:00:00-04:00,20.836587013414196,21.085677906261594,20.662221656658883,20.886404037475586,780962
2007-08-03 00:00:00-04:00,20.79922445667887,21.172861779119017,20.662222822330644,21.135498046875,900720
2007-08-06 00:00:00-04:00,21.172865299161334,21.434413392532726,20.923772426668748,21.04831886291504,1057658
2007-08-07 00:00:00-04:00,21.18532534153344,21.222689088492753,20.674686183635476,21.098142623901367,642249
2007-08-08 00:00:00-04:00,21.2475958953146,21.596324781909967,21.073230489926573,21.397050857543945,657720
2007-08-09 00:00:00-04:00,21.284957258027028,21.546503412709804,20.749407804293096,20.799226760864258,946080
2007-08-10 00:00:00-04:00,20.799227088019773,21.79559661421277,20.587497962397354,21.509140014648438,889016
2007-08-13 00:00:00-04:00,21.733321341360984,22.156779571268324,21.197773830369307,21.359683990478516,665577
2007-08-14 00:00:00-04:00,21.558955028285993,21.733318460861156,20.886404037475586,20.886404037475586,547965
2007-08-15 00:00:00-04:00,20.886408605068645,21.421958086377742,20.774317390147363,20.94868278503418,543753
2007-08-16 00:00:00-04:00,20.986046607855705,21.26004799793803,20.064404518934836,20.736953735351562,1222128
2007-08-17 00:00:00-04:00,20.97358712294528,21.484227985017206,20.799223686985766,21.073225021362305,1188068
2007-08-20 00:00:00-04:00,21.172870398679933,21.372144359833328,20.861505195161694,21.185325622558594,549585
2007-08-21 00:00:00-04:00,21.08567878917536,21.733319370893366,20.99849803132736,21.571409225463867,310554
2007-08-22 00:00:00-04:00,21.683501688245403,22.14432167332798,21.683501688245403,22.131866455078125,342468
2007-08-23 00:00:00-04:00,22.156772032656573,22.26886319978346,21.484223105715515,21.658586502075195,339269
2007-08-24 00:00:00-04:00,21.808054473178178,22.41832955893518,21.69596132452253,22.19414710998535,478710
2007-08-27 00:00:00-04:00,22.057142238736468,22.119416414966643,21.583866965781134,21.745777130126953,360896
2007-08-28 00:00:00-04:00,21.67104668048661,22.3311424672577,21.65859146211578,22.119413375854492,567243
2007-08-29 00:00:00-04:00,22.15677868729762,22.605145414648874,21.907685847193555,22.555326461791992,657558
2007-08-30 00:00:00-04:00,22.380962097699072,23.04105796131046,22.219051936751402,22.91651153564453,722966
2007-08-31 00:00:00-04:00,22.928964979863927,23.041056177028885,22.71723588020994,22.804418563842773,516375
2007-09-04 00:00:00-04:00,22.71723692867474,23.16560366220823,22.493054523998175,22.64250946044922,664322
2007-09-05 00:00:00-04:00,22.493049414853242,22.61759388415277,22.05713607558522,22.082046508789062,466682
2007-09-06 00:00:00-04:00,22.293784110237773,22.34360114736911,21.982417045173317,22.24396514892578,390542
2007-09-07 00:00:00-04:00,22.605145625732522,23.601515071272413,22.480599204517492,23.06596565246582,1510205
2007-09-10 00:00:00-04:00,23.11578651135993,23.601517016886103,23.11578651135993,23.377334594726562,824621
2007-09-11 00:00:00-04:00,23.452065258095626,23.476973778107237,22.34360244441564,22.380966186523438,903150
2007-09-12 00:00:00-04:00,22.268868631157655,22.916509209201,22.169232655248027,22.729690551757812,581216
2007-09-13 00:00:00-04:00,22.767061304763317,23.252791888098447,22.654970075727704,22.866697311401367,343764
2007-09-14 00:00:00-04:00,22.729693696189457,23.227877493016905,22.667419518973222,23.07842254638672,361503
2007-09-17 00:00:00-04:00,22.966340701607184,23.090887182646618,22.667428762276295,22.779521942138672,538083
2007-09-18 00:00:00-04:00,22.816872493372728,23.190509796142578,22.667415648084628,23.190509796142578,443718
2007-09-19 00:00:00-04:00,23.190515218622938,23.33997209885752,22.941422342412572,23.10333251953125,515606
2007-09-20 00:00:00-04:00,23.041054003081424,23.165600407351494,22.928962816492387,23.02859878540039,256689
2007-09-21 00:00:00-04:00,22.991240835574022,23.252788927537445,22.816877365112305,22.816877365112305,458582
2007-09-24 00:00:00-04:00,22.904047780942435,23.041049375377305,22.692320667969952,22.754592895507812,250938
2007-09-25 00:00:00-04:00,22.58023518698131,23.078420871841427,22.455690689946625,23.06596565246582,247496
2007-09-26 00:00:00-04:00,23.19051269512318,23.439605544228247,23.065966270570648,23.240331649780273,348179
2007-09-27 00:00:00-04:00,23.302607276417124,23.63888091190393,23.165605623616973,23.576608657836914,545495
2007-09-28 00:00:00-04:00,23.37733453084922,23.975156245821644,23.30260705700023,23.900428771972656,1109700
2007-10-01 00:00:00-04:00,23.900428321681677,24.75979617893483,23.77588189288635,23.925336837768555,1139225
2007-10-02 00:00:00-04:00,23.875513024390667,23.925331970610163,23.140689821238325,23.352418899536133,635688
2007-10-03 00:00:00-04:00,23.339963890635673,24.037421389725413,23.19050706296222,23.975149154663086,670518
2007-10-04 00:00:00-04:00,24.062339411289905,24.448432008464653,23.81324654412789,23.875518798828125,607136
2007-10-05 00:00:00-04:00,24.01251983642578,24.448431380675665,23.825701152941686,24.01251983642578,339917
2007-10-08 00:00:00-04:00,24.012520199695366,24.049883936957436,23.16560561478757,23.265243530273438,443192
2007-10-09 00:00:00-04:00,23.501877146232932,24.323881149291992,23.489421927886823,24.323881149291992,662013
2007-10-10 00:00:00-04:00,24.24915141750751,24.709973287191833,24.174423962786808,24.660154342651367,737424
2007-10-11 00:00:00-04:00,24.572977811058557,24.946617102207238,24.01251983642578,24.01251983642578,1427747
2007-10-12 00:00:00-04:00,24.26161339918337,24.871890348463314,24.199339220099823,24.59788703918457,553109
2007-10-15 00:00:00-04:00,24.37370359659564,24.75979617893483,23.912881617634884,23.925336837768555,579717
2007-10-16 00:00:00-04:00,24.074794378090154,24.398614743032123,23.97515837882068,24.1993408203125,464859
2007-10-17 00:00:00-04:00,24.41106751217249,24.5356139418829,24.211793609471925,24.435976028442383,529254
2007-10-18 00:00:00-04:00,24.336340711532408,24.784707486041004,23.86306542006576,24.709980010986328,497178
2007-10-19 00:00:00-04:00,24.16198018741784,24.67262124345471,23.775887513801546,23.825706481933594,431204
2007-10-22 00:00:00-04:00,23.788337416244865,24.149519562920624,23.663790985861972,24.01251983642578,649539
2007-10-23 00:00:00-04:00,24.274054691446505,24.971512012555344,24.12459790191224,24.211780548095703,922023
2007-10-24 00:00:00-04:00,24.062341002304883,24.373706144754763,23.85061185879947,24.09970474243164,536342
2007-10-25 00:00:00-04:00,24.09969943088448,24.28651809034365,23.750968700987045,23.763423919677734,442989
2007-10-26 00:00:00-04:00,24.012506752896115,24.24914426443441,23.850596674035234,24.211780548095703,240449
2007-10-29 00:00:00-04:00,24.23670441878617,24.336342341653474,24.00006675720215,24.00006675720215,395402
2007-10-30 00:00:00-04:00,23.863065416558417,24.224249495389962,23.601517329724956,23.775882720947266,281678
2007-10-31 00:00:00-04:00,23.925338714761498,24.78470856361448,23.81324749730605,24.548070907592773,1156599
2007-11-01 00:00:00-04:00,24.41106542953806,24.734885734322244,24.099700343916435,24.2367000579834,804978
2007-11-02 00:00:00-04:00,24.386158711217824,25.033799368479194,24.13706585470492,24.971525192260742,1060857
2007-11-05 00:00:00-05:00,24.597886194647867,24.94661696750921,24.348795259407524,24.435976028442383,721629
2007-11-06 00:00:00-05:00,24.435978957293205,24.921709514128427,24.435978957293205,24.896800994873047,335948
2007-11-07 00:00:00-05:00,24.809606425144764,24.846970148247678,24.23669343866036,24.498241424560547,382847
2007-11-08 00:00:00-05:00,24.58543629360447,25.444804275841758,24.56052584971422,24.87189292907715,957785
