date,open,high,low,close,volume
2006-04-27 00:00:00-04:00,41.004831247273536,41.34472539287978,40.379423806505535,41.272212982177734,1741400
2006-04-28 00:00:00-04:00,41.158911600413326,41.181572591318044,40.40208152730786,40.76463317871094,1309000
2006-05-01 00:00:00-04:00,40.900609216090984,41.03656830288967,40.56071495667749,40.728397369384766,1528600
2006-05-02 00:00:00-04:00,40.85528922035485,41.915757612378655,40.74199113791215,41.42177963256836,1666600
2006-05-03 00:00:00-04:00,41.3537861233789,41.91121402204926,41.32659569920344,41.752593994140625,1687200
2006-05-04 00:00:00-04:00,41.98826939941296,42.726971640855446,41.87950421006297,42.677120208740234,1254600
2006-05-05 00:00:00-04:00,41.79339030722701,43.46567083451994,41.79339030722701,43.23907470703125,2113200
2006-05-08 00:00:00-04:00,43.37048516965812,43.946041107177734,43.243591927314704,43.946041107177734,3218400
2006-05-09 00:00:00-04:00,43.94605579690421,44.4037809662868,43.89167147875748,44.25422668457031,1608200
2006-05-10 00:00:00-04:00,44.36753094447734,44.70289230921606,44.14093477362463,44.458168029785156,1782200
2006-05-11 00:00:00-04:00,44.4264447041691,44.84791372025847,44.27236096762918,44.458168029785156,1857400
2006-05-12 00:00:00-04:00,44.3448689161266,44.59412608131828,43.59710087813465,43.7285270690918,1999200
2006-05-15 00:00:00-04:00,43.438472673809095,43.64241124303129,42.85385430750362,43.39315414428711,1522600
2006-05-16 00:00:00-04:00,43.2889158540156,43.74664092755213,42.98527792083814,43.510982513427734,1451000
2006-05-17 00:00:00-04:00,43.22547285544381,43.32517569741812,42.183132820217544,42.364410400390625,1668400
2006-05-18 00:00:00-04:00,42.35990331437031,42.450540430879,41.81607024256508,41.84779357910156,1344400
2006-05-19 00:00:00-04:00,41.888571153516736,42.07437822840942,40.89607875072179,41.512420654296875,2308800
2006-05-22 00:00:00-04:00,41.240511566594726,41.34021445546365,40.37491235649077,40.742000579833984,2015600
2006-05-23 00:00:00-04:00,40.94592435561612,41.24503293867715,40.741989199953004,40.78730773925781,1745800
2006-05-24 00:00:00-04:00,40.787301507123296,41.00936473609457,40.28879073577493,40.796363830566406,2944200
2006-05-25 00:00:00-04:00,41.26315655142887,42.28283913384392,41.24049555545329,42.15141296386719,2528400
2006-05-26 00:00:00-04:00,42.20579568415298,42.22392379021672,41.625710120443955,42.00639343261719,1009600
2006-05-30 00:00:00-04:00,41.698209254575566,41.89308201067227,41.3220589532012,41.707271575927734,1637600
2006-05-31 00:00:00-04:00,41.96560873667986,42.40067295515077,40.411158918692806,41.208778381347656,4918000
2006-06-01 00:00:00-04:00,41.68916080672171,42.717909315735874,41.38098988891089,42.677120208740234,2596200
2006-06-02 00:00:00-04:00,42.65898762361018,42.85386044026668,41.94294645649383,42.69524383544922,1796800
2006-06-05 00:00:00-04:00,42.64540026003135,42.690718804382435,40.81450271606445,40.81450271606445,2547800
2006-06-06 00:00:00-04:00,41.19517951155031,41.43083797906338,40.15283587014452,40.397560119628906,2446800
2006-06-07 00:00:00-04:00,40.669753379569634,41.6165151360631,40.57872006450995,41.03389358520508,2379400
2006-06-08 00:00:00-04:00,41.03389292550216,41.03389292550216,38.01154107449283,39.83678436279297,4649400
2006-06-09 00:00:00-04:00,39.92779395840224,41.03386498158656,39.35427474975586,39.35427474975586,1627200
2006-06-12 00:00:00-04:00,39.281479316671984,39.37251263889633,38.34837213672851,38.416648864746094,2577400
2006-06-13 00:00:00-04:00,38.18904132987159,38.87635399900084,37.428902737085146,37.55635070800781,2775200
2006-06-14 00:00:00-04:00,37.529053558429865,38.42119667137357,37.5062969671261,38.29829788208008,2222200
2006-06-15 00:00:00-04:00,38.626017324423934,39.8094675410461,38.626017324423934,39.61374282836914,2697400
2006-06-16 00:00:00-04:00,39.47720514393258,39.50906715483572,38.83085603708506,39.026580810546875,3152600
2006-06-19 00:00:00-04:00,39.48632012647876,40.19184078006641,39.267835213352946,39.44990539550781,2848400
2006-06-20 00:00:00-04:00,39.44988486278264,39.84588704240728,39.258712833735466,39.49995422363281,1689000
2006-06-21 00:00:00-04:00,39.46355649206605,40.342041829481666,39.42714523707907,40.21004104614258,1274400
2006-06-22 00:00:00-04:00,39.83679218140395,40.273761895983,39.65927475416203,39.85499954223633,1823000
2006-06-23 00:00:00-04:00,39.44078373987105,40.027957960731904,39.35429966520761,39.609195709228516,2048000
2006-06-26 00:00:00-04:00,39.61830188924538,40.21457806347142,39.61830188924538,40.13719940185547,1565800
2006-06-27 00:00:00-04:00,40.03250886826689,40.27375374595191,39.463541980015805,39.577335357666016,1609400
2006-06-28 00:00:00-04:00,39.600106194323075,40.19183330814553,39.490865494418664,40.17362594604492,1575800
2006-06-29 00:00:00-04:00,40.965620736585045,41.825898494237435,40.778997908556335,41.75762176513672,3035800
2006-06-30 00:00:00-04:00,41.680222100934365,41.989740107299845,41.57553070601352,41.95787811279297,1692200
2006-07-03 00:00:00-04:00,42.1945876677068,42.20824579158818,41.77127611754954,42.15817642211914,470200
2006-07-05 00:00:00-04:00,42.1581630840327,42.180919671237874,41.816783021676876,41.96698760986328,1861600
2006-07-06 00:00:00-04:00,42.017070016273806,42.62245168169662,42.017070016273806,42.39031219482422,1424600
2006-07-07 00:00:00-04:00,42.05805464121963,42.385780292540055,41.5755681111312,41.652950286865234,1250400
2006-07-10 00:00:00-04:00,41.87595243645063,42.28560918743365,41.589194447111225,41.73029708862305,1533800
2006-07-11 00:00:00-04:00,41.55736259195665,42.171846427798734,41.25694626576277,41.95336151123047,1739800
2006-07-12 00:00:00-04:00,42.048926940886304,42.308375698589145,41.68933945693005,41.762168884277344,1367400
2006-07-13 00:00:00-04:00,41.64836513823041,41.64836513823041,40.674294362540046,40.78353500366211,1154000
2006-07-14 00:00:00-04:00,40.37388610033352,40.401198870441974,39.33154189192499,39.66836929321289,1869800
2006-07-17 00:00:00-04:00,39.58643422717856,39.7821589432828,39.21774485581617,39.44533157348633,1247600
2006-07-18 00:00:00-04:00,39.51817402721695,39.804932161111815,38.607826776212,39.14493179321289,1770400
2006-07-19 00:00:00-04:00,39.24960290361098,41.2569157454542,39.17677349439802,40.78353500366211,2261600
2006-07-20 00:00:00-04:00,42.44037679970757,42.46768957154913,40.646995544433594,40.646995544433594,3371600
2006-07-21 00:00:00-04:00,40.555956903220675,40.58781890832895,39.3861611832482,39.750301361083984,2132400
2006-07-24 00:00:00-04:00,39.91871822271865,40.68796261954591,39.84133955406817,40.565067291259766,1438000
2006-07-25 00:00:00-04:00,40.51045691456757,41.97156398880724,40.419423569007904,41.79859924316406,2243200
2006-07-26 00:00:00-04:00,41.68478065622805,41.87139994375733,41.17498519988188,41.53457260131836,2040400
2006-07-27 00:00:00-04:00,41.83044035452921,41.87595700455982,40.76078345166968,40.929195404052734,1459000
2006-07-28 00:00:00-04:00,41.12494446944999,41.65749688272996,41.04301306181463,41.32522201538086,1362800
2006-07-31 00:00:00-04:00,41.234170597290955,41.41624071346303,40.68341101357694,40.92465591430664,1485200
2006-08-01 00:00:00-04:00,40.81540444279518,40.87912845112491,40.159957003875306,40.76533508300781,1462000
2006-08-02 00:00:00-04:00,40.92010013050428,41.53458368778388,40.84727070043049,41.04299545288086,1404600
2006-08-03 00:00:00-04:00,40.742580279911635,41.47540988054243,40.683405503368704,40.965614318847656,1268400
2006-08-04 00:00:00-04:00,41.19321749147252,41.32977098273401,40.48769690778737,40.842735290527344,1571200
2006-08-07 00:00:00-04:00,40.82906383304963,40.82906383304963,40.15996166788073,40.41030502319336,1099400
2006-08-08 00:00:00-04:00,40.41031638302496,40.601488483956885,39.87776404212917,40.14176559448242,1486600
2006-08-09 00:00:00-04:00,40.510442983455846,40.628789070145075,39.05843835402132,39.18588638305664,1460000
2006-08-10 00:00:00-04:00,38.87181702103981,39.76395665115374,38.87181702103981,39.59099197387695,1815000
2006-08-11 00:00:00-04:00,39.554594432368184,39.60921305274649,39.067558722030185,39.37252426147461,1061000
2006-08-14 00:00:00-04:00,39.73665561954731,40.305622604519634,39.59554944583893,39.68203353881836,1324800
2006-08-15 00:00:00-04:00,40.19182565045183,40.929204575188876,40.04161754626518,40.870033264160156,1486200
2006-08-16 00:00:00-04:00,40.96562720671541,41.6028709911375,40.73348768018823,41.398040771484375,1686000
2006-08-17 00:00:00-04:00,41.30699955947219,41.571001051261376,41.03844883253733,41.1021728515625,1274000
2006-08-18 00:00:00-04:00,41.10216814385777,41.152237506313995,40.66975123834473,41.00202941894531,1056800
2006-08-21 00:00:00-04:00,40.92009766414412,40.94285425514681,40.35568350588437,40.510440826416016,889400
2006-08-22 00:00:00-04:00,40.51499366835899,40.9656144550086,40.19182090438215,40.28740692138672,832200
2006-08-23 00:00:00-04:00,40.52410748122987,40.569624149418175,39.832245095749805,39.886863708496094,987000
2006-08-24 00:00:00-04:00,39.95968267305282,40.11899270626934,39.06299030690773,39.5227165222168,1381000
2006-08-25 00:00:00-04:00,39.408921808179,39.408921808179,38.5668515417201,38.68974685668945,2978800
2006-08-28 00:00:00-04:00,38.644224129875,39.19498355245348,38.434844772979694,38.88091278076172,1594000
2006-08-29 00:00:00-04:00,38.880898925894535,38.908211682850904,38.120760417289446,38.393863677978516,1360800
2006-08-30 00:00:00-04:00,38.46216430778208,38.626027060755376,37.55181722357422,37.824920654296875,2617800
2006-08-31 00:00:00-04:00,37.925058537194694,38.68064826700799,37.925058537194694,38.17085266113281,1394800
2006-09-01 00:00:00-04:00,38.3711195207969,38.621462810517016,38.3529121678304,38.48491287231445,968200
2006-09-05 00:00:00-04:00,38.68975230411778,39.058441773634634,38.18906208648657,38.416648864746094,2286400
2006-09-06 00:00:00-04:00,38.043401653527525,38.07071095204162,36.86905319964677,36.91456985473633,3687600
2006-09-07 00:00:00-04:00,36.82809889317515,37.53361591350741,36.73250937795488,37.16037368774414,2231800
2006-09-08 00:00:00-04:00,37.11939156597586,37.93870158926625,37.11939156597586,37.688358306884766,1788600
2006-09-11 00:00:00-04:00,38.21180806587895,38.21180806587895,37.715670693989985,38.07070541381836,2183000
2006-09-12 00:00:00-04:00,38.05250121842475,38.648780822753906,37.938707851460144,38.648780822753906,1902600
2006-09-13 00:00:00-04:00,38.36435817827649,38.63871522176833,38.012263790073376,38.41008377075195,1537200
2006-09-14 00:00:00-04:00,38.410092788167695,38.803339255328225,38.29120342890896,38.460391998291016,1378000
2006-09-15 00:00:00-04:00,38.75304044971471,39.07312316416788,38.332359313964844,38.332359313964844,1609200
2006-09-18 00:00:00-04:00,38.478683667307656,38.478683667307656,37.77907180786133,37.77907180786133,3335800
2006-09-19 00:00:00-04:00,37.72417721725694,38.250030082255385,37.715033497174666,38.240882873535156,1717600
2006-09-20 00:00:00-04:00,38.30949301837449,38.63872293171466,38.1403079435923,38.547271728515625,1747400
2006-09-21 00:00:00-04:00,38.39181052534169,38.6798850304447,38.18146991212733,38.22262191772461,1531400
2006-09-22 00:00:00-04:00,37.95282157649971,37.980256234768795,36.79137336504001,37.31722640991211,2653800
2006-09-25 00:00:00-04:00,37.660178707231985,37.7836381748483,37.28979681574341,37.651031494140625,2285600
2006-09-26 00:00:00-04:00,37.65104385218352,38.73018510095034,37.577883566637695,38.52899169921875,2215800
2006-09-27 00:00:00-04:00,38.41466224396336,39.11884762095509,38.39179770050901,38.72560119628906,1367200
2006-09-28 00:00:00-04:00,38.958821305479646,39.61270778847997,38.83993539121863,39.557838439941406,3184200
2006-09-29 00:00:00-04:00,39.6995705348057,40.32602205360308,39.67670599106932,40.0105094909668,3322200
2006-10-02 00:00:00-04:00,40.010510530969164,40.435765239586765,39.52581289118726,40.32602310180664,2380400
2006-10-03 00:00:00-04:00,40.14768717887972,40.71926584891708,40.09738797682529,40.47234344482422,2399400
2006-10-04 00:00:00-04:00,40.399187767640406,41.377730367053886,40.3397448299968,41.336578369140625,2748600
2006-10-05 00:00:00-04:00,41.06221238765799,41.61092650657469,40.92503211360917,41.574344635009766,1911200
2006-10-06 00:00:00-04:00,41.22226165081625,41.3274301910127,40.81986796341427,41.309139251708984,2357200
2006-10-09 00:00:00-04:00,41.08507873194114,41.20854169221279,40.79700430570685,40.9250373840332,1998600
2006-10-10 00:00:00-04:00,40.838162430291845,41.50576607366508,40.78329309628106,40.8656005859375,2370800
2006-10-11 00:00:00-04:00,40.673552934325635,41.06222937538229,40.60953637692258,40.792442321777344,1849200
2006-10-12 00:00:00-04:00,40.91131351601945,41.63835987548361,40.764989522933874,41.519474029541016,1573000
2006-10-13 00:00:00-04:00,41.405148328877125,41.56061600780796,41.16736971698036,41.29997634887695,1511800
2006-10-16 00:00:00-04:00,41.2954127950913,41.83498317509217,41.2359698719682,41.52861785888672,1900800
2006-10-17 00:00:00-04:00,41.473750852134,41.53776739018355,40.85644652743365,41.03935241699219,1379000
2006-10-18 00:00:00-04:00,41.29085012639677,41.63836749315323,40.993628479885736,41.382301330566406,2345600
2006-10-19 00:00:00-04:00,39.786450697839584,42.63977056068457,39.786450697839584,41.802978515625,3973800
2006-10-20 00:00:00-04:00,42.09105208782237,42.374552858127196,40.95246493478554,41.9218635559082,2544200
2006-10-23 00:00:00-04:00,41.610943269666464,41.88530043965041,41.22684392941707,41.48291015625,2088000
2006-10-24 00:00:00-04:00,41.36858396522987,41.565207193810835,41.062218594006445,41.245121002197266,1928400
2006-10-25 00:00:00-04:00,41.15366801717386,41.38687311275695,40.76042157702969,40.893028259277344,1822400
2006-10-26 00:00:00-04:00,41.13994240042461,41.21310264807247,40.417466203467555,40.737548828125,2158400
2006-10-27 00:00:00-04:00,40.536346544203255,41.17651514023959,40.38087538337929,40.54549026489258,2054000
2006-10-30 00:00:00-05:00,40.69640049202017,41.70695114178081,40.65067489706036,41.42802047729492,2309200
2006-10-31 00:00:00-05:00,41.542328962594304,41.81211585648377,41.414295923584525,41.57891082763672,1792200
2006-11-01 00:00:00-05:00,41.61093336717434,42.049905432411045,41.386875472016406,41.40059280395508,1982600
2006-11-02 00:00:00-05:00,41.29542021104169,41.33657569493249,41.09422686430382,41.245121002197266,1764600
2006-11-03 00:00:00-05:00,41.45089412597529,41.51948427780409,41.09422952283356,41.336578369140625,1358000
2006-11-06 00:00:00-05:00,41.71609894399067,41.91272214487424,41.54233679659072,41.862422943115234,1321200
2006-11-07 00:00:00-05:00,41.79384340944891,42.406574221047194,41.633802039900125,42.118499755859375,1708000
2006-11-08 00:00:00-05:00,41.839569451626744,42.365422661588354,41.748118236259614,42.278541564941406,1250000
2006-11-09 00:00:00-05:00,42.22823561359913,42.22823561359913,41.153668305570505,41.18567657470703,1766800
2006-11-10 00:00:00-05:00,40.97074518292979,41.20395018206027,40.92501960177277,41.10792541503906,1537400
2006-11-13 00:00:00-05:00,41.01648504458158,41.812125086008045,40.97533305380406,41.775543212890625,811400
2006-11-14 00:00:00-05:00,41.79384888443961,41.90816466175556,41.43718421739636,41.894447326660156,1180000
2006-11-15 00:00:00-05:00,41.72525368809771,42.388283721110014,41.72525368809771,42.278541564941406,1234600
2006-11-16 00:00:00-05:00,42.31054581429562,42.93699739475257,42.20994739377729,42.82725524902344,1618200
2006-11-17 00:00:00-05:00,42.548324503826215,42.850116276531146,42.525459957855276,42.6900749206543,1378000
2006-11-20 00:00:00-05:00,42.498021428131366,42.95985451470643,42.43857500946992,42.83182144165039,1234800
2006-11-21 00:00:00-05:00,42.71752818200353,43.563464421608394,42.66722894988159,43.389705657958984,1853600
2006-11-22 00:00:00-05:00,43.531434638854456,44.0892960369723,43.412548774951084,43.728057861328125,1945200
2006-11-24 00:00:00-05:00,43.43999099731445,43.71892174491475,43.41255632989158,43.43999099731445,311800
2006-11-27 00:00:00-05:00,43.60003093510937,43.613748268368845,42.9141363630144,42.96443557739258,1621400
2006-11-28 00:00:00-05:00,42.63977964096728,42.973583204257515,42.51632015180746,42.836402893066406,1411400
2006-11-29 00:00:00-05:00,43.028451834736266,44.13045744768141,42.99186995386435,44.08015823364258,1666400
2006-11-30 00:00:00-05:00,44.17161832169143,44.67460707449495,43.97956864148951,44.5602912902832,2940800
2006-12-01 00:00:00-05:00,44.5556994562939,44.80262184848932,43.91553067896938,44.034420013427734,2432200
2006-12-04 00:00:00-05:00,44.35451541313253,44.578573328606424,43.78751021353648,44.50541305541992,2032800
2006-12-05 00:00:00-05:00,44.5008294357667,45.04039984759822,44.40023103020905,44.98552703857422,1569400
2006-12-06 00:00:00-05:00,44.628883558492376,44.69747372997502,43.71893085016966,43.92469787597656,3491400
2006-12-07 00:00:00-05:00,43.92009106132939,44.468804997462364,43.42167282104492,43.42167282104492,1742800
2006-12-08 00:00:00-05:00,43.211348554515766,43.88809925206403,43.18391389402038,43.60002136230469,1487600
2006-12-11 00:00:00-05:00,43.43998707870751,43.595454831599895,43.33938865571126,43.430843353271484,1391000
2006-12-12 00:00:00-05:00,43.439979658694185,43.517713521862596,43.097032450862386,43.44912338256836,1759000
2006-12-13 00:00:00-05:00,43.65940800290422,43.93489346180084,43.31964704065968,43.80633544921875,1295000
2006-12-14 00:00:00-05:00,43.765028206924576,43.8247148779367,43.33343742330694,43.35639572143555,1649600
2006-12-15 00:00:00-05:00,43.15895338700371,43.50330673849576,42.92938448600901,43.0671272277832,2050000
2006-12-18 00:00:00-05:00,43.067133165579236,43.14059340249514,42.64931602675032,42.69982147216797,1274800
2006-12-19 00:00:00-05:00,42.67685345627153,43.425250248102856,42.5620690160955,43.14517593383789,3294400
2006-12-20 00:00:00-05:00,43.22783127095818,43.64564491218925,43.140593954494385,43.32884216308594,2194800
2006-12-21 00:00:00-05:00,43.618096619601324,44.045094968732016,43.420667200047475,43.59054946899414,2281200
2006-12-22 00:00:00-05:00,43.847661343026665,43.847661343026665,43.0671284585167,43.15895462036133,1288000
2006-12-26 00:00:00-05:00,43.15896292167505,43.57218773534375,43.15896292167505,43.43903732299805,968800
2006-12-27 00:00:00-05:00,43.52628687076595,43.746671164658856,43.49414734861718,43.68239212036133,1198600
2006-12-28 00:00:00-05:00,43.631854383385665,43.69154452532893,43.44819860568947,43.585941314697266,676400
2006-12-29 00:00:00-05:00,43.54923748273797,43.54923748273797,43.0120468772192,43.053367614746094,724000
2007-01-03 00:00:00-05:00,43.32424345871573,43.87520742224984,42.69063455035715,43.73287582397461,2880000
2007-01-04 00:00:00-05:00,43.41147075466288,43.52166282137819,43.00283848360689,43.31964111328125,2854800
2007-01-05 00:00:00-05:00,43.204850952954466,43.52624940070787,43.04415348054885,43.25994873046875,2216800
2007-01-08 00:00:00-05:00,43.34262368499657,43.34262368499657,42.80084075757369,43.25538635253906,1377000
2007-01-09 00:00:00-05:00,43.370145463580485,43.37933017896195,42.92937370471936,43.11302947998047,1682200
2007-01-10 00:00:00-05:00,42.9293945197656,43.237016078291525,42.81461004244002,43.13141632080078,2148600
2007-01-11 00:00:00-05:00,43.259964032603214,44.357303093254984,43.232416885573045,43.96244430541992,2419000
2007-01-12 00:00:00-05:00,43.70991359905477,44.2149679402775,43.581355585995574,44.15987014770508,1795000
2007-01-16 00:00:00-05:00,44.352711310355474,44.793483183278724,44.068048112831576,44.669517517089844,2121800
2007-01-17 00:00:00-05:00,44.669512515119266,45.1745633440223,44.16905054163805,45.08732604980469,2174800
2007-01-18 00:00:00-05:00,45.08733183245686,45.36281732259356,44.83480813708958,44.94959259033203,1579000
2007-01-19 00:00:00-05:00,44.66950893300129,44.66950893300129,42.24066998831977,43.686954498291016,9602200
2007-01-22 00:00:00-05:00,43.57217856886044,43.760423248130586,43.310470159084446,43.5400390625,3245400
2007-01-23 00:00:00-05:00,43.480333748538726,44.06803287888388,43.38850762036037,44.00834274291992,2252400
2007-01-24 00:00:00-05:00,44.07722798775947,44.40321539939907,43.68696156553986,44.343528747558594,2101600
2007-01-25 00:00:00-05:00,42.415146339260424,43.338014246655675,42.22230931471312,42.76868438720703,8639400
2007-01-26 00:00:00-05:00,42.69979218390469,42.77325587337495,42.047817703092974,42.28656768798828,4516200
2007-01-29 00:00:00-05:00,42.286598808055295,42.95235084779715,41.99275083980513,42.83756637573242,3178000
2007-01-30 00:00:00-05:00,42.695227458368635,42.75950647678338,41.795317697618344,41.94224166870117,4572200
2007-01-31 00:00:00-05:00,41.87337930750017,42.9156244074024,41.68054221073269,42.77788162231445,4001600
2007-02-01 00:00:00-05:00,42.97529417773367,43.34719815002819,42.832962591279326,43.227821350097656,3132800
2007-02-02 00:00:00-05:00,43.480333853069304,43.5308392745715,42.95232836036099,42.99824142456055,2558200
2007-02-05 00:00:00-05:00,42.782470149524244,43.15896309169573,42.75951185308501,43.090091705322266,1171200
2007-02-06 00:00:00-05:00,43.15894298559457,43.96702630317005,43.039566205023256,43.62267303466797,3368200
2007-02-07 00:00:00-05:00,43.82930167889029,44.30680549525461,43.73288314427981,44.23793411254883,3792000
2007-02-08 00:00:00-05:00,44.26088829536426,44.4904572144243,44.04509295097683,44.31139373779297,1863200
2007-02-09 00:00:00-05:00,44.37566211073757,44.72460776483331,44.090995458324876,44.24251174926758,2291400
2007-02-12 00:00:00-05:00,44.12313110939506,44.41697894943426,43.99916547494894,44.320560455322266,1896400
2007-02-13 00:00:00-05:00,44.609851902261056,44.90828881422722,44.28386082402504,44.88533401489258,1466400
2007-02-14 00:00:00-05:00,44.972532379814155,45.19291999783034,44.6511374191055,44.87611389160156,1703600
2007-02-15 00:00:00-05:00,44.70623390137553,44.92661801005089,44.623588984886716,44.86233901977539,1530600
2007-02-16 00:00:00-05:00,44.720015855874585,44.85316621868188,44.49503934772437,44.674102783203125,1027200
2007-02-20 00:00:00-05:00,44.60522404883855,45.11027477061833,44.52717148790598,45.02762985229492,1041600
2007-02-21 00:00:00-05:00,44.536352113552844,45.119455388590325,44.42156770088905,44.903663635253906,1462000
2007-02-22 00:00:00-05:00,44.60524759270001,44.90827678453799,44.04509879539543,44.21498107910156,2050400
2007-02-23 00:00:00-05:00,43.76043718244104,44.270080590541,43.494139831920954,44.15070724487305,1546400
2007-02-26 00:00:00-05:00,44.19201740553774,44.260888782602656,43.52626893411233,43.691558837890625,2042600
2007-02-27 00:00:00-05:00,42.73655526912358,43.315066483357576,41.10202201297931,41.703495025634766,4975600
2007-02-28 00:00:00-05:00,42.03406682470552,42.64012857818753,41.52442358848843,42.36464309692383,2962400
2007-03-01 00:00:00-05:00,41.551975584771895,42.51616437289055,41.147935536278084,42.10293960571289,2841800
2007-03-02 00:00:00-05:00,41.80450267156498,41.919287134141555,41.12038475248908,41.124977111816406,2636600
