date,open,high,low,close,volume
2012-01-04 00:00:00-05:00,17.794411200582584,17.794411200582584,16.737317379605884,17.2658634185791,469684
2012-01-05 00:00:00-05:00,17.189256354023964,17.189256354023964,16.668371118318422,16.959453582763672,802293
2012-01-06 00:00:00-05:00,16.959458921524465,17.488004938898133,16.85221724590454,17.273523330688477,690628
2012-01-09 00:00:00-05:00,17.31948098790664,17.396081924438477,17.219899944718247,17.396081924438477,499628
2012-01-10 00:00:00-05:00,17.55694403136903,18.384234825092058,17.55694403136903,18.254013061523438,1131918
2012-01-11 00:00:00-05:00,18.231031485322596,18.39955283121875,18.070169012174162,18.345932006835938,271288
2012-01-12 00:00:00-05:00,18.460833906956253,19.150242251516428,18.269330717508012,18.912778854370117,1208986
2012-01-13 00:00:00-05:00,18.790215237224444,19.395363702071826,18.598713816104148,18.997037887573242,645294
2012-01-17 00:00:00-05:00,19.11194467824636,19.249825315904943,18.591057621234185,18.659997940063477,1059145
2012-01-18 00:00:00-05:00,18.545094554425624,19.150241326970583,18.545094554425624,18.767236709594727,679652
2012-01-19 00:00:00-05:00,18.905116294424815,19.280460241456357,18.836174253294796,19.203859329223633,1141105
2012-01-20 00:00:00-05:00,19.165563185279364,19.30344380623337,19.10428174728001,19.226842880249023,634676
2012-01-23 00:00:00-05:00,19.2881281607635,19.786033407337886,19.211527219518974,19.51793098449707,584093
2012-01-24 00:00:00-05:00,19.380046615412965,19.81667211025442,19.288126192511548,19.77071189880371,486863
2012-01-25 00:00:00-05:00,19.770708111421666,19.831989543636453,19.510264639053105,19.73240852355957,720214
2012-01-26 00:00:00-05:00,19.8013516460266,20.40649846740792,19.280464627147126,19.877952575683594,956309
2012-01-27 00:00:00-05:00,20.65162107293738,20.988665488937517,20.04647254999521,20.80482292175293,3047876
2012-01-30 00:00:00-05:00,20.79716636407677,21.103570121489394,20.352880218616466,20.743545532226562,805514
2012-01-31 00:00:00-05:00,20.88908083533519,21.05760389965777,20.352874412819652,20.552038192749023,660445
2012-02-01 00:00:00-05:00,20.78184566282115,21.976819898513998,20.67460400536784,21.900218963623047,850609
2012-02-02 00:00:00-05:00,21.5478550503312,22.244924081996537,21.348692967863933,22.191303253173828,682038
2012-02-03 00:00:00-05:00,22.39812179187582,23.769279494325268,22.382800561897977,23.55479621887207,3254862
2012-02-06 00:00:00-05:00,23.455215346952215,23.577776472415152,22.90368766782461,23.37861442565918,1968927
2012-02-07 00:00:00-05:00,23.36329752161864,23.36329752161864,22.73516885175317,23.04157257080078,944737
2012-02-08 00:00:00-05:00,23.118167864342997,23.17178867640653,22.283216713378874,22.903684616088867,1802742
2012-02-09 00:00:00-05:00,22.972636135631642,22.99561450110713,22.536010587965812,22.82709312438965,1801191
2012-02-10 00:00:00-05:00,22.58962691752939,23.110513961390232,22.49004587850244,23.01093292236328,1777331
2012-02-13 00:00:00-05:00,22.987953186035156,23.17179577758882,22.926671741173973,22.987953186035156,1762777
2012-02-14 00:00:00-05:00,22.35982541430905,22.589628227628765,22.022780939500805,22.260244369506836,10285688
2012-02-15 00:00:00-05:00,22.398125622982892,22.834751120531628,22.31386407278089,22.505367279052734,5713635
2012-02-16 00:00:00-05:00,22.597283774149457,23.585436869832726,22.4900421367228,23.225412368774414,5809314
2012-02-17 00:00:00-05:00,23.409252611502385,24.12929979937339,23.110507830642586,23.96843910217285,5353588
2012-02-21 00:00:00-05:00,25.209379227401183,25.2629983069035,23.240733510802198,23.692678451538086,4582790
2012-02-22 00:00:00-05:00,23.78460157966742,24.014404367174127,23.21775435521159,23.761621475219727,1731878
2012-02-23 00:00:00-05:00,23.87652148524242,24.05270343138674,23.40925533853859,23.746299743652344,1398196
2012-02-24 00:00:00-05:00,23.708003285598778,24.320810787062406,23.59310100755937,24.045047760009766,1332581
2012-02-27 00:00:00-05:00,24.04504001518291,24.228882555012923,23.769277076952587,23.96843910217285,2578908
2012-02-28 00:00:00-05:00,24.106328468016965,24.650193888764385,24.052707638980475,24.420391082763672,1538731
2012-02-29 00:00:00-05:00,24.650188729652577,24.857011386069676,24.213563315330873,24.51230812072754,2937285
2012-03-01 00:00:00-05:00,24.611889141516578,24.887652102396196,24.02972076040128,24.51230812072754,3060403
2012-03-02 00:00:00-05:00,24.30549104312666,24.8876578148366,24.30549104312666,24.76509666442871,1941369
2012-03-05 00:00:00-05:00,24.742113237067883,24.99489612055544,24.01440356282273,24.236547470092773,2205141
2012-03-06 00:00:00-05:00,24.029727930127304,24.2442112653786,22.819432346836543,22.964975357055664,1253366
2012-03-07 00:00:00-05:00,22.827090700546965,23.64672087465839,22.827090700546965,22.987953186035156,813030
2012-03-08 00:00:00-05:00,23.332655133002568,24.443369406657524,23.171792669094067,24.282506942749023,4290267
2012-03-09 00:00:00-05:00,24.167604424617323,24.435708528245083,24.091003501156482,24.38208770751953,764117
2012-03-12 00:00:00-04:00,24.443373764876444,24.742116899946577,24.159948377153032,24.451032638549805,4160826
2012-03-13 00:00:00-04:00,24.542952525382006,24.55827201433272,24.259527164040517,24.474010467529297,1540879
2012-03-14 00:00:00-04:00,24.405065763115527,24.73444953206489,23.784597812219758,24.34378433227539,2253100
2012-03-15 00:00:00-04:00,24.435709129803527,24.611891083797744,24.213565226177607,24.297826766967773,1595399
2012-03-16 00:00:00-04:00,24.32080495095893,24.588909040029073,24.23654515984792,24.51230812072754,2037644
2012-03-19 00:00:00-04:00,24.45868672271518,24.558267741142,24.113981722520442,24.1676025390625,2542522
2012-03-20 00:00:00-04:00,23.86120103588516,24.12164452758821,23.47053579833058,23.853540420532227,2089182
2012-03-21 00:00:00-04:00,24.045046125807524,24.313150260991357,23.85354292310052,23.945465087890625,1049482
2012-03-22 00:00:00-04:00,23.8765216881745,23.8765216881745,23.577776869973643,23.723318099975586,458589
2012-03-23 00:00:00-04:00,23.692677382335805,23.807579637727585,23.2790337948024,23.723318099975586,861585
2012-03-26 00:00:00-04:00,24.014404192203962,24.489330995408675,23.79992263791162,24.481670379638672,1472520
2012-03-27 00:00:00-04:00,24.68849309375775,24.979577320074604,24.29016721863838,24.443370819091797,1672109
2012-03-28 00:00:00-04:00,24.359103074544656,24.5582650898973,23.424570936306363,24.175260543823242,1731759
2012-03-29 00:00:00-04:00,24.818713892895325,24.818713892895325,24.052704635220703,24.33612823486328,2174004
2012-03-30 00:00:00-04:00,24.57359298282795,24.642533296911658,24.075686066366192,24.205907821655273,12048107
2012-04-02 00:00:00-04:00,24.282504786803912,24.328464988688676,24.10632285089265,24.1676025390625,2764539
2012-04-03 00:00:00-04:00,24.19058264511488,24.32080437916889,23.74629836942897,23.9531192779541,1436014
2012-04-04 00:00:00-04:00,23.792262089365295,24.259526535090476,23.554798687091996,24.2288875579834,2607182
2012-04-05 00:00:00-04:00,24.129300732108163,24.512307054993215,24.129300732108163,24.32846450805664,969909
2012-04-09 00:00:00-04:00,23.930139177006865,24.18292377348547,23.861198874165154,23.9531192779541,1532647
2012-04-10 00:00:00-04:00,23.853534327783198,24.24419946555279,23.424569609090877,23.62373161315918,2411530
2012-04-11 00:00:00-04:00,23.876524596190087,24.26718987186133,23.69268026796027,24.121646881103516,2703099
2012-04-12 00:00:00-04:00,24.397407929659437,24.78041255849675,23.945462990540317,24.33612823486328,2649295
2012-04-13 00:00:00-04:00,24.17526726352661,24.489331601512756,24.083345101100768,24.397409439086914,1161147
2012-04-16 00:00:00-04:00,24.757431075259433,24.757431075259433,24.236545854889084,24.504648208618164,5322808
2012-04-17 00:00:00-04:00,24.772760436676197,25.1557651698832,24.443376540421195,24.596576690673828,6001029
2012-04-18 00:00:00-04:00,24.519976690000718,24.90298318101408,24.474016468848788,24.66551971435547,1377080
2012-04-19 00:00:00-04:00,24.71147306438605,25.102138321611914,24.12930461490171,24.40506935119629,1448063
2012-04-20 00:00:00-04:00,24.558278174845704,24.61955963208078,24.205914153319608,24.412736892700195,721765
2012-04-23 00:00:00-04:00,24.060360768733094,24.435706482386458,24.014400567110496,24.129301071166992,1325662
2012-04-24 00:00:00-04:00,23.914822513089497,24.00674467075638,23.095192424799077,23.148813247680664,6778745
2012-04-25 00:00:00-04:00,23.363294894806316,23.707998168463863,23.363294894806316,23.631397247314453,3206545
2012-04-26 00:00:00-04:00,23.7003355946132,23.74629579151821,23.355630631767006,23.455211639404297,2186411
2012-04-27 00:00:00-04:00,23.55479409244492,23.845878262420758,23.37861216481171,23.83055877685547,3648194
2012-04-30 00:00:00-04:00,23.815252032197133,23.815252032197133,23.332666155524194,23.508848190307617,2592866
2012-05-01 00:00:00-04:00,23.585440147955048,23.945464699052895,23.386276332325526,23.639060974121094,2350329
2012-05-02 00:00:00-04:00,23.401593180246646,23.60841583013165,23.164129815002845,23.547134399414062,3504080
2012-05-03 00:00:00-04:00,23.593097410392165,23.669700079425706,23.24073349938042,23.324995040893555,3326323
2012-05-04 00:00:00-04:00,23.271371427666097,23.271371427666097,22.43642195726091,22.49770164489746,1888400
2012-05-07 00:00:00-04:00,22.497705420407424,22.89602955749398,22.229603038067577,22.712188720703125,833907
2012-05-08 00:00:00-04:00,22.497706130789187,22.520686236113658,21.724036193755953,21.83127784729004,4007406
2012-05-09 00:00:00-04:00,21.632117295173455,22.237264178384603,21.36401314246601,21.854259490966797,2987033
2012-05-10 00:00:00-04:00,21.984478800043885,22.214281586791294,21.892556639527065,22.05341911315918,1129413
2012-05-11 00:00:00-04:00,21.769995201784074,22.398123856053218,21.65509468150907,21.999799728393555,1347851
2012-05-14 00:00:00-04:00,21.693394107289485,21.86191545007493,21.39465101383949,21.455930709838867,2416422
2012-05-15 00:00:00-04:00,21.24144875285411,21.440610811343262,20.965685768559158,21.149526596069336,7642000
2012-05-16 00:00:00-04:00,21.54019278727693,21.992137746485195,21.39465154475829,21.432952880859375,6958650
2012-05-17 00:00:00-04:00,21.54019529374343,21.54019529374343,20.82014612713029,21.05760955810547,8539494
2012-05-18 00:00:00-04:00,21.057603979466567,21.302727962220395,20.63629806009285,20.88142204284668,5358837
2012-05-21 00:00:00-04:00,20.973347756074695,21.601476486792595,20.973347756074695,21.448274612426758,4275831
2012-05-22 00:00:00-04:00,21.547852735032347,21.747014796099815,21.402311497026073,21.593812942504883,4481982
2012-05-23 00:00:00-04:00,21.448270431685067,22.520683343208958,21.080585307665032,21.471250534057617,4554993
2012-05-24 00:00:00-04:00,21.63977385943459,21.63977385943459,20.98866683182452,21.218469619750977,3005883
2012-05-25 00:00:00-04:00,22.221937156288412,22.221937156288412,21.226123563489097,21.792970657348633,9000827
2012-05-29 00:00:00-04:00,22.007454480479588,22.857725143432617,21.90021285294921,22.857725143432617,3942865
2012-05-30 00:00:00-04:00,22.581968107544434,22.581968107544434,22.084061167985734,22.099382400512695,4854436
2012-05-31 00:00:00-04:00,22.283222936712068,22.451746033985824,21.846597447273474,22.237262725830078,10636907
2012-06-01 00:00:00-04:00,21.75467938173404,21.900220646300365,21.425293767668094,21.632118225097656,3372730
2012-06-04 00:00:00-04:00,21.624450112504785,21.762332455320816,20.92738127015219,21.241445541381836,4011701
2012-06-05 00:00:00-04:00,21.23378444190717,21.877232455298294,21.203143728311517,21.65509033203125,2474163
2012-06-06 00:00:00-04:00,21.88490102773547,22.589628981557574,21.877240410793487,22.214284896850586,3969588
2012-06-07 00:00:00-04:00,21.923199811793015,22.329184606152893,21.78531917014058,21.854259490966797,3514339
2012-06-08 00:00:00-04:00,21.678076139340515,22.084060908048478,21.46359283072657,22.02277946472168,897255
2012-06-11 00:00:00-04:00,22.290883439839117,22.290883439839117,21.815956615053835,21.83127784729004,3065056
2012-06-12 00:00:00-04:00,21.777657763425207,22.16066243694823,21.624455894016002,22.114702224731445,5003203
2012-06-13 00:00:00-04:00,22.0687432780947,22.122362366735924,21.81595861034612,21.907880783081055,2521525
2012-06-14 00:00:00-04:00,21.701056823569758,22.130023452237637,21.57849567667746,21.78531837463379,3333719
2012-06-15 00:00:00-04:00,21.754677581936598,22.01512110763579,21.624455819087,21.86191749572754,2147997
2012-06-18 00:00:00-04:00,21.68573080867587,22.336839481442887,21.68573080867587,22.14533805847168,2085722
2012-06-19 00:00:00-04:00,22.24491999927146,22.98794910697575,22.160658463296453,22.29088020324707,5145409
2012-06-20 00:00:00-04:00,22.405787249126597,22.482388186481817,21.82361873080296,21.892559051513672,3948472
2012-06-21 00:00:00-04:00,21.877241323347775,21.90022143210227,21.00399021855663,21.1188907623291,3927475
2012-06-22 00:00:00-04:00,21.287407602938305,21.310387704912397,20.421817370805737,20.697580337524414,18513690
2012-06-25 00:00:00-04:00,21.14187061915516,21.14187061915516,19.548570446967574,19.72475242614746,3476879
2012-06-26 00:00:00-04:00,19.724744199499366,19.931566815543977,19.487280873109402,19.847305297851562,3180419
2012-06-27 00:00:00-04:00,19.72474931467107,19.931571984350505,19.594527569205137,19.71708869934082,2824189
2012-06-28 00:00:00-04:00,19.556222797955492,19.58686351086075,19.042996521637864,19.47962188720703,3922465
2012-06-29 00:00:00-04:00,19.77071039246122,20.130734926444383,19.303444211243963,19.533246994018555,2895172
2012-07-02 00:00:00-04:00,19.60984473449496,19.64814606358062,19.073638328501882,19.37238311767578,1823978
2012-07-03 00:00:00-04:00,19.46430493970837,20.230314147052802,19.349402687091917,20.15371322631836,1739155
2012-07-05 00:00:00-04:00,20.046470252551075,20.682259420997084,19.96986933692222,20.53671646118164,2773486
2012-07-06 00:00:00-04:00,20.31458032907193,20.345221052979696,20.008176576054222,20.222658157348633,1514514
2012-07-09 00:00:00-04:00,20.130733576993947,20.460117369254526,20.07711275697134,20.421817779541016,2599905
2012-07-10 00:00:00-04:00,20.4218217092016,20.58268245719337,20.084777236930826,20.32223892211914,3891327
2012-07-11 00:00:00-04:00,20.253296302260797,20.337557846520042,19.816670835506176,20.015832901000977,1737605
2012-07-12 00:00:00-04:00,19.946890594100825,20.29925622439876,19.380043431262386,20.115413665771484,2672081
2012-07-13 00:00:00-04:00,20.09243532830584,20.689923312389887,20.069456965374396,20.58268165588379,2076297
2012-07-16 00:00:00-04:00,20.46778217934177,20.544383117497997,20.230318748148473,20.398841857910156,802889
2012-07-17 00:00:00-04:00,20.452450352785625,20.689913660987585,20.161367984372646,20.682254791259766,1037314
2012-07-18 00:00:00-04:00,20.728221967369137,21.164847410164988,20.65927991538108,20.843122482299805,1264580
2012-07-19 00:00:00-04:00,20.942704381596396,21.019305309082906,20.774183038337963,20.835464477539062,2859144
2012-07-20 00:00:00-04:00,20.68226382864414,20.751204144493308,20.498421243349856,20.666942596435547,3125779
2012-07-23 00:00:00-04:00,20.199679344534783,20.628646020670974,20.02349734956317,20.598005294799805,1655288
2012-07-24 00:00:00-04:00,20.67460040384069,20.67460040384069,20.107753235786774,20.306915283203125,1836266
2012-07-25 00:00:00-04:00,20.452456724944263,20.55203949272259,20.368196930482807,20.46011734008789,1295121
2012-07-26 00:00:00-04:00,20.72056187900393,20.72056187900393,20.391178070452792,20.64396095275879,2188201
2012-07-27 00:00:00-04:00,20.68226272508731,21.37932994854909,20.529060869354872,21.279748916625977,3186145
2012-07-30 00:00:00-04:00,21.233788210924985,21.55551140321203,21.141867796851454,21.440610885620117,1802862
2012-07-31 00:00:00-04:00,21.44827190499581,22.24492189974244,21.44827190499581,21.74701499938965,3961237
2012-08-01 00:00:00-04:00,21.762336701997743,21.946177537587705,21.203148350312393,21.432952880859375,1883986
2012-08-02 00:00:00-04:00,21.203150817559624,21.448274865252376,21.01930821754755,21.05760955810547,1668411
2012-08-03 00:00:00-04:00,21.425285134584453,21.81595029803933,21.256763829991993,21.7010498046875,1006296
2012-08-06 00:00:00-04:00,21.731695904357736,22.367483439922317,21.701055184191905,22.229602813720703,1086346
2012-08-07 00:00:00-04:00,21.877235600638844,22.59728463002751,21.877235600638844,22.24492073059082,5274014
2012-08-08 00:00:00-04:00,22.13002552617443,22.298546901065745,21.953841791157522,21.976821899414062,669273
2012-08-09 00:00:00-04:00,21.9231957023311,22.252579497465046,21.77765447130275,22.168319702148438,841065
2012-08-10 00:00:00-04:00,22.191303082542916,22.21428318857168,21.678076647497416,21.86191749572754,835339
2012-08-13 00:00:00-04:00,21.88489610367798,22.137678975587665,21.777654462739417,21.992136001586914,942947
2012-08-14 00:00:00-04:00,22.168323949502092,22.168323949502092,21.838940091259644,21.93086051940918,1053300
2012-08-15 00:00:00-04:00,21.907876362561126,21.999798516748225,21.716373181943563,21.815954208374023,1924667
2012-08-16 00:00:00-04:00,22.022774914809403,22.604943277048278,21.930854511839836,22.49770164489746,7112785
2012-08-17 00:00:00-04:00,22.7121884892182,22.765809313745617,22.56664724723222,22.597286224365234,3837046
2012-08-20 00:00:00-04:00,22.604949361905,22.627929468833234,22.39046603986821,22.51302719116211,6353083
2012-08-21 00:00:00-04:00,22.597289864641677,22.597289864641677,22.21428515848182,22.444087982177734,2945278
2012-08-22 00:00:00-04:00,22.336841350899395,22.513023302268873,22.252579811364548,22.398122787475586,2478458
2012-08-23 00:00:00-04:00,22.313858032226562,22.421099659265167,22.198957533991912,22.313858032226562,1703604
2012-08-24 00:00:00-04:00,22.252580541358807,22.398123522244372,22.20662033393377,22.352163314819336,2511862
2012-08-27 00:00:00-04:00,22.33684575449122,22.727511067865322,22.260244815184333,22.64324951171875,2155751
2012-08-28 00:00:00-04:00,22.55132845995196,23.38627815246582,22.497707629612634,23.38627815246582,4501070
2012-08-29 00:00:00-04:00,23.324996788654676,23.37861761517819,22.896030176466567,23.133495330810547,3255339
2012-08-30 00:00:00-04:00,23.171793143586974,23.194773247040235,22.635586662608297,22.819427490234375,1979068
2012-08-31 00:00:00-04:00,23.072210891095125,23.317333143621084,22.735166486599734,23.20243263244629,16593914
2012-09-04 00:00:00-04:00,23.332655104941892,23.34797459256871,22.880708432080056,22.980289459228516,2852105
2012-09-05 00:00:00-04:00,23.033910280466863,23.164132025898613,22.92666863799017,22.980289459228516,2137737
2012-09-06 00:00:00-04:00,23.202435491790293,23.64671984712352,23.156473538626674,23.639060974121094,6566153
2012-09-07 00:00:00-04:00,23.608417463741564,23.907160537345316,23.585437361389705,23.8612003326416,2597638
2012-09-10 00:00:00-04:00,23.70033963443499,23.845880863785396,23.585437379557582,23.646717071533203,2039553
2012-09-11 00:00:00-04:00,23.646718812272173,23.86120210754993,23.631399323907935,23.822900772094727,2062101
2012-09-12 00:00:00-04:00,23.868860365864247,24.098663126810013,23.669698321650497,23.73097801208496,2495756
2012-09-13 00:00:00-04:00,23.66970526456133,23.753965081502905,23.148818156416674,23.562461853027344,3003497
2012-09-14 00:00:00-04:00,24.190587118157357,24.634873219024996,24.060365360024253,24.37442970275879,7037746
2012-09-17 00:00:00-04:00,24.290171786467415,24.336133746761583,24.04504946570558,24.22123146057129,1832687
2012-09-18 00:00:00-04:00,24.129307968134153,24.37443201856852,23.93780649229261,24.313152313232422,2789353
2012-09-19 00:00:00-04:00,24.228888646702394,24.634873413426487,24.2059085413246,24.527631759643555,2884435
2012-09-20 00:00:00-04:00,24.267189984351944,24.634873413426487,24.129305866025504,24.527631759643555,2809754
2012-09-21 00:00:00-04:00,24.619549028026505,25.53876003245157,24.236544442849393,24.34378433227539,3578284
2012-09-24 00:00:00-04:00,24.0910048233065,24.267188525662327,23.960783071973346,24.251867294311523,1152319
2012-09-25 00:00:00-04:00,24.290171487791813,24.374433047093262,24.029727935791016,24.029727935791016,2621260
2012-09-26 00:00:00-04:00,23.95312181949313,24.190585211849893,23.447556058952014,24.006744384765625,1552332
2012-09-27 00:00:00-04:00,24.144627163724422,24.19058737460455,23.845884049973726,23.945465087890625,1646698
2012-09-28 00:00:00-04:00,23.94546179207378,23.99908261173026,23.616078002062267,23.746299743652344,1754784
2012-10-01 00:00:00-04:00,23.93779959168577,24.16760234226783,23.46287286133182,23.97610092163086,3665850
2012-10-02 00:00:00-04:00,24.16760324183318,24.19824395832386,23.907159766206735,24.159942626953125,2402463
2012-10-03 00:00:00-04:00,24.343781846884106,24.75742710524995,23.983757399271557,24.175260543823242,1863347
2012-10-04 00:00:00-04:00,24.359115915968964,24.81106099567999,24.32847518752427,24.66551971435547,2436703
2012-10-05 00:00:00-04:00,24.826373116002838,24.933616505227633,24.59657033545468,24.895315170288086,1789500
2012-10-08 00:00:00-04:00,24.74211539010152,24.864676534725827,24.55827280165013,24.719135284423828,1007608
2012-10-09 00:00:00-04:00,24.757435546837364,24.788076269576774,24.25186972224178,24.420391082763672,1373143
2012-10-10 00:00:00-04:00,24.481671435403126,24.596571961759473,24.00674635474717,24.121646881103516,1406905
2012-10-11 00:00:00-04:00,24.359105919587208,24.742110510394614,24.25952315725072,24.535287857055664,1532766
2012-10-12 00:00:00-04:00,24.504647278099977,24.68848983132062,24.30548523837325,24.573589324951172,1741303
2012-10-15 00:00:00-04:00,24.619551849693362,24.895314834020404,24.474008870524617,24.879995346069336,1386266
2012-10-16 00:00:00-04:00,24.87999515501274,25.109797930692206,24.642531763901722,25.0944766998291,1283310
2012-10-17 00:00:00-04:00,25.07915774333255,25.08681661589669,24.8187142434387,24.895315170288086,1199800
2012-10-18 00:00:00-04:00,24.89531624251596,25.125119032961603,24.74211438221887,24.864675521850586,1098634
2012-10-19 00:00:00-04:00,24.757436390323264,24.864678052049968,24.397411807686453,24.451032638549805,1304068
2012-10-22 00:00:00-04:00,24.496989931058646,24.772754669189453,24.359109305023004,24.772754669189453,1366104
2012-10-23 00:00:00-04:00,24.23655097573213,24.23655097573213,23.57012264358744,24.045047760009766,2172214
2012-10-24 00:00:00-04:00,24.09866479830776,24.458689323063933,23.983762538350405,24.006744384765625,1375052
2012-10-25 00:00:00-04:00,24.297829594897774,24.351450423184083,23.99908647418538,24.075687408447266,1283072
2012-10-26 00:00:00-04:00,24.18292462175021,24.26718615686539,23.36329460144043,23.36329460144043,2163863
2012-10-31 00:00:00-04:00,23.14881291279212,24.34378700093654,22.98028983102234,24.083343505859375,2388625
2012-11-01 00:00:00-04:00,24.32847096717457,25.109801563337992,23.17945692254889,24.9412784576416,6261461
2012-11-02 00:00:00-04:00,25.293635027258997,26.006025095549948,25.094472999642555,25.17107391357422,5544468
2012-11-05 00:00:00-05:00,24.688499824931434,25.19406574366312,24.604238257466076,24.66551971435547,1909516
2012-11-06 00:00:00-05:00,24.902971586328103,25.262994313080448,24.53528650224435,25.17107391357422,1899017
2012-11-07 00:00:00-05:00,24.849352283267372,24.948933303130737,24.474006562058282,24.573589324951172,1147785
2012-11-08 00:00:00-05:00,24.619548202558935,24.864670431641798,24.12930025833434,24.274843215942383,2178418
2012-11-09 00:00:00-05:00,24.159944549368596,24.925955550469144,24.098664854540743,24.703811645507812,3307593
2012-11-12 00:00:00-05:00,24.864675521850586,25.02553799807147,24.627212115481154,24.864675521850586,2144537
2012-11-13 00:00:00-05:00,24.688494802411476,24.89531749855028,24.535292934384948,24.657854080200195,5344163
2012-11-14 00:00:00-05:00,24.780413851103884,24.88765550137826,24.374429097662144,24.458690643310547,2114473
2012-11-15 00:00:00-05:00,24.351450741897494,24.89531790518403,24.037386384404297,24.26719093322754,2103378
2012-11-16 00:00:00-05:00,24.412726149244524,24.680828484844536,24.182923400289027,24.619548797607422,5334022
2012-11-19 00:00:00-05:00,24.872334457820607,25.852826994708447,24.734452095654305,25.561742782592773,2507805
2012-11-20 00:00:00-05:00,25.54643054647112,25.62302975015974,25.186405922589817,25.58473014831543,2519616
2012-11-21 00:00:00-05:00,25.699624985071136,25.82218611566315,25.607702829854883,25.737924575805664,1206481
2012-11-23 00:00:00-05:00,25.9524122044262,26.120933569311454,25.78388909651099,26.08263397216797,963348
2012-11-26 00:00:00-05:00,25.96773210178292,26.274135855854226,25.500467596945168,25.554086685180664,2711570
2012-11-27 00:00:00-05:00,25.561742050187018,25.875806356493428,25.500462357780883,25.607702255249023,2605154
2012-11-28 00:00:00-05:00,25.48514169926287,25.852826834068566,25.4315208778108,25.737924575805664,2007461
2012-11-29 00:00:00-05:00,25.906450333485125,26.128592514585467,25.87580961191236,26.021350860595703,3551919
2012-11-30 00:00:00-05:00,26.06730949513689,26.258810930279246,25.753243446280635,26.03666877746582,3196524
2012-12-03 00:00:00-05:00,26.228174633925864,26.24349586685893,25.607706532854646,25.661327362060547,2014619
2012-12-04 00:00:00-05:00,25.88346612026348,26.044328586551384,25.668984574909295,25.967727661132812,2185695
2012-12-05 00:00:00-05:00,26.097951696420292,26.151572523216714,25.753246630304687,25.94474983215332,1970359
2012-12-06 00:00:00-05:00,26.09795095535724,26.09795095535724,25.914108374851203,25.99070930480957,1958906
