date,open,high,low,close,volume
2006-03-21 00:00:00-05:00,22.22750101078415,22.84296709883275,22.11431206229776,22.58121681213379,2614700
2006-03-22 00:00:00-05:00,22.538772227736843,22.94200804209362,22.404359839844997,22.885412216186523,1940200
2006-03-23 00:00:00-05:00,22.82174152906023,22.89955943445691,22.67318154528691,22.750999450683594,1313200
2006-03-24 00:00:00-05:00,22.750998572532563,22.864187512748657,21.972823596557962,22.284093856811523,4709100
2006-03-27 00:00:00-05:00,22.284091257906955,22.31946229160483,21.399801922275728,21.803037643432617,4503300
2006-03-28 00:00:00-05:00,21.838418033187846,21.99405252756543,21.65448562202219,21.85964012145996,2755100
2006-03-29 00:00:00-05:00,20.374035092767777,20.67823097956067,19.956650227073215,20.593339920043945,18658900
2006-03-30 00:00:00-05:00,20.409398933463297,21.27953934987738,20.409398933463297,21.265390396118164,7232900
2006-03-31 00:00:00-05:00,21.258323422838394,21.48470271493592,21.13805997207242,21.272472381591797,4134000
2006-04-03 00:00:00-04:00,21.265395255784405,21.265395255784405,20.784341512586554,21.15928077697754,4233600
2006-04-04 00:00:00-04:00,21.159282117494797,21.562517972098625,20.897533143143036,21.470552444458008,3216800
2006-04-05 00:00:00-04:00,21.17343208957395,21.364438982267647,20.968276238313546,21.010723114013672,2618300
2006-04-06 00:00:00-04:00,20.869241615467224,20.989505095698618,20.586269117663733,20.798498153686523,3327100
2006-04-07 00:00:00-04:00,20.784343184759198,20.9399790255616,20.5367431640625,20.5367431640625,3032100
2006-04-10 00:00:00-04:00,20.536741501541186,20.62870702330947,20.388180151830813,20.522592544555664,2286000
2006-04-11 00:00:00-04:00,20.487226965692926,20.487226965692926,20.232552401848395,20.338666915893555,3689500
2006-04-12 00:00:00-04:00,20.37403137860706,20.890457518686038,20.366958249369308,20.79141616821289,2367900
2006-04-13 00:00:00-04:00,20.65700335832181,21.046090200451413,20.63577992446578,20.862157821655273,1684700
2006-04-17 00:00:00-04:00,20.692376655980887,21.187579372090873,20.664078741085984,20.996572494506836,1786800
2006-04-18 00:00:00-04:00,20.93997985038057,21.70400607839964,20.93997985038057,21.633262634277344,4497800
2006-04-19 00:00:00-04:00,21.329060901584306,21.63325668310456,21.29368986391299,21.36443328857422,3187700
2006-04-20 00:00:00-04:00,21.364433774493357,21.5059192777152,21.300764825782007,21.336135864257812,1595900
2006-04-21 00:00:00-04:00,21.258318992710894,21.44225137021762,21.088535571008997,21.230022430419922,1508300
2006-04-24 00:00:00-04:00,21.010718619595494,21.180502038120633,20.819711767760214,21.017791748046875,1464200
2006-04-25 00:00:00-04:00,20.975345611572266,21.04608903786579,20.85508219166886,20.975345611572266,1204600
2006-04-26 00:00:00-04:00,20.939971923828125,21.251242150547572,20.876302983151,20.939971923828125,1291800
2006-04-27 00:00:00-04:00,20.890454096165154,21.10975749821464,20.6287038297304,21.003643035888672,1975700
2006-04-28 00:00:00-04:00,20.904605562922068,20.904605562922068,20.51551867941924,20.565038681030273,2263600
2006-05-01 00:00:00-04:00,20.529667572070863,21.074390286711672,20.529667572070863,20.848011016845703,1980400
2006-05-02 00:00:00-04:00,20.812631248143926,21.060232500943,20.80555677242758,20.83385467529297,1402700
2006-05-03 00:00:00-04:00,20.79848775359822,20.982420122526666,20.685298811075892,20.770191192626953,2037400
2006-05-04 00:00:00-04:00,20.741899119903238,20.93998049972433,20.642859104652196,20.76312255859375,1769300
2006-05-05 00:00:00-04:00,20.55088104391216,20.897523607421824,20.55088104391216,20.83385467529297,1662200
2006-05-08 00:00:00-04:00,20.536745442725078,20.939981348965375,20.52967096287466,20.869237899780273,2375900
2006-05-09 00:00:00-04:00,20.869231924126307,20.989495348509273,20.657002986659272,20.80556297302246,1575800
2006-05-10 00:00:00-04:00,20.706528911177884,20.91168342956371,20.58626545235893,20.869237899780273,1751800
2006-05-11 00:00:00-04:00,20.84093035994875,21.222943999614664,20.812633802928186,20.954120635986328,2224400
2006-05-12 00:00:00-04:00,20.713592500548362,21.02486135439807,20.586254628828776,20.635774612426758,2253800
2006-05-15 00:00:00-04:00,20.30328635412961,20.416475296020508,20.062759515281797,20.416475296020508,3075600
2006-05-16 00:00:00-04:00,20.324515463407597,20.494298934936523,20.232549922324086,20.494298934936523,2183400
2006-05-17 00:00:00-04:00,20.444769661696697,20.572107544981453,20.18302076767223,20.274986267089844,1627300
2006-05-18 00:00:00-04:00,20.204248818185505,20.27499225750304,19.61000608682838,19.624155044555664,3166100
2006-05-19 00:00:00-04:00,19.560487377435475,19.581710815429688,18.945022518111948,19.581710815429688,5563600
2006-05-22 00:00:00-04:00,18.746935910217754,19.4189964165379,18.513483554742503,19.284584045410156,6358700
2006-05-23 00:00:00-04:00,19.595856371780428,19.92834874671395,19.3482550354467,19.355329513549805,4136300
2006-05-24 00:00:00-04:00,19.27751927363782,19.737349738741475,19.10066129865032,19.70197868347168,3805200
2006-05-25 00:00:00-04:00,19.701969777472364,19.949571100394014,19.41192293755001,19.822233200073242,3255500
2006-05-26 00:00:00-04:00,19.7727108001709,19.871750777564728,19.588778449783437,19.7727108001709,1568000
2006-05-30 00:00:00-04:00,19.68782437495837,19.7090478119481,19.419000919682983,19.60293197631836,1661900
2006-05-31 00:00:00-04:00,19.595858286615535,19.949574130422175,19.525114847990434,19.914201736450195,3467300
2006-06-01 00:00:00-04:00,19.914203157019514,20.041541085764507,19.659528648848482,19.864683151245117,2044000
2006-06-02 00:00:00-04:00,19.87882406285186,19.87882406285186,19.645371737761035,19.730262756347656,1774700
2006-06-05 00:00:00-04:00,19.68782326263234,19.69489774122922,19.36947847236682,19.433147430419922,2264900
2006-06-06 00:00:00-04:00,19.426071969342036,19.468518838776554,19.051134067901742,19.411924362182617,2600800
2006-06-07 00:00:00-04:00,19.418999012366793,19.447295576254934,19.121877670288086,19.121877670288086,2820400
2006-06-08 00:00:00-04:00,19.086508963060542,19.171401369749336,18.612529619902418,19.128955841064453,3420300
2006-06-09 00:00:00-04:00,19.34825849963982,19.38362954716959,18.994542627066217,19.143102645874023,1696000
2006-06-12 00:00:00-04:00,19.029916883400112,19.100660339707314,18.76816784917843,18.82476234436035,1393400
2006-06-13 00:00:00-04:00,18.52056264165115,18.612528171531757,18.202217827989585,18.393224716186523,3433100
2006-06-14 00:00:00-04:00,18.371997711587884,18.725713502834374,18.308328761218025,18.379072189331055,2688800
2006-06-15 00:00:00-04:00,18.662049401085874,18.838907342658906,18.44274593134464,18.55593490600586,3288900
2006-06-16 00:00:00-04:00,18.69034080867758,18.803529743909717,18.173916123016127,18.237585067749023,4393400
2006-06-19 00:00:00-04:00,18.166843254310628,18.513484567813947,18.166843254310628,18.379072189331055,3559100
2006-06-20 00:00:00-04:00,18.379070577584173,18.725711860688893,18.322476109920515,18.59837532043457,3395500
2006-06-21 00:00:00-04:00,18.725712125251047,19.518036033054972,18.62667214277002,19.30580711364746,3049100
2006-06-22 00:00:00-04:00,19.312880740857178,19.312880740857178,18.817679466330784,18.994537353515625,1735900
2006-06-23 00:00:00-04:00,19.02990939852858,19.348254152039562,18.99453835894677,19.171396255493164,2054400
2006-06-26 00:00:00-04:00,19.277509568054107,19.518036400885407,19.25628613598596,19.284584045410156,1508300
2006-06-27 00:00:00-04:00,19.150177248625578,19.41192758971681,18.959170352368652,19.136028289794922,1971000
2006-06-28 00:00:00-04:00,19.136023108198657,19.440218894093636,19.07235416001977,19.418996810913086,1658700
2006-06-29 00:00:00-04:00,19.45436695608815,19.92834613226377,19.39777248800682,19.878826141357422,2596200
2006-06-30 00:00:00-04:00,20.48014462267665,20.65700251631179,19.624151715836877,20.034461975097656,3736100
2006-07-03 00:00:00-04:00,19.631226808792814,20.161800506327758,19.617077853022064,20.154726028442383,1702500
2006-07-05 00:00:00-04:00,19.701975116737714,20.324514482292248,19.659529588234207,20.119359970092773,3399200
2006-07-06 00:00:00-04:00,19.949572470309466,20.331584848185496,19.921274557486704,19.977869033813477,1881500
2006-07-07 00:00:00-04:00,19.7019643280585,20.027382117253573,19.7019643280585,19.80807876586914,1403000
2006-07-10 00:00:00-04:00,19.808086762884237,20.16180259793574,19.659526759835643,19.786863327026367,2368200
2006-07-11 00:00:00-04:00,19.70197222309136,19.709046701689413,19.355330867699692,19.588783264160156,2482800
2006-07-12 00:00:00-04:00,19.553409786703302,20.083983508261333,19.553409786703302,19.977869033813477,2247400
2006-07-13 00:00:00-04:00,19.843460083007812,19.984946972986638,19.737345590183185,19.843460083007812,2103800
2006-07-14 00:00:00-04:00,19.779794976262703,20.19717989887642,19.666605981925347,20.069843292236328,1778200
2006-07-17 00:00:00-04:00,19.857602588908904,20.1476494047243,19.815157075436016,19.885900497436523,2094200
2006-07-18 00:00:00-04:00,19.85053203958785,19.92834995411804,19.426072772915884,19.80101203918457,2085900
2006-07-19 00:00:00-04:00,19.772711556417477,20.508439636788207,19.75856260215763,20.451845169067383,1985700
2006-07-20 00:00:00-04:00,20.147649667147604,20.324507549793182,19.843453893106243,19.949569702148438,1890000
2006-07-21 00:00:00-04:00,19.85760410572926,19.871753061073836,19.539260706388166,19.751489639282227,1994700
2006-07-24 00:00:00-04:00,19.610004623045928,20.062761791290935,19.525113581656647,19.956645965576172,1303900
2006-07-25 00:00:00-04:00,19.765637838824706,20.437697000170008,19.71611784633089,20.359880447387695,1819500
2006-07-26 00:00:00-04:00,19.98494671155307,20.197175694426047,19.88590669945488,20.01324462890625,1308900
2006-07-27 00:00:00-04:00,20.02031413941085,20.33865890548506,19.977868620373865,20.204246520996094,1718900
2006-07-28 00:00:00-04:00,20.16180575263469,20.473076113993468,20.16180575263469,20.458927154541016,1261800
2006-07-31 00:00:00-04:00,19.984943434988846,20.777267449828475,19.984943434988846,20.69944953918457,2153200
2006-08-01 00:00:00-04:00,20.409401835041134,20.480145264576198,20.04861155879913,20.154726028442383,1454600
2006-08-02 00:00:00-04:00,20.296213644851385,20.508442592057058,20.246693647124644,20.345733642578125,1511900
2006-08-03 00:00:00-04:00,20.062766075447712,20.600414399890184,20.03446815606276,20.593339920043945,2313300
2006-08-04 00:00:00-04:00,20.593339331909462,20.685304868645936,20.21132552703713,20.3952579498291,1757900
2006-08-07 00:00:00-04:00,20.10521327899872,20.42355815198683,20.083989837693117,20.37403678894043,1839500
2006-08-08 00:00:00-04:00,20.381104055765597,20.64285434194839,20.183024070964382,20.2254695892334,1948200
2006-08-09 00:00:00-04:00,20.310363801526773,20.37403276354501,19.801013454699763,19.82931137084961,1326900
2006-08-10 00:00:00-04:00,19.56756213179998,19.97079801412496,19.546338693507465,19.843460083007812,1330400
2006-08-11 00:00:00-04:00,19.744412220847238,19.808081161096236,19.45436542607666,19.574628829956055,1310200
2006-08-14 00:00:00-04:00,19.574636329669804,19.914203241551885,19.518041844356123,19.659528732299805,1457300
2006-08-15 00:00:00-04:00,19.772714064726024,19.91419957731725,19.69489615574368,19.85053062438965,1305300
2006-08-16 00:00:00-04:00,19.864679565792443,20.46599670448811,19.864679565792443,20.36695671081543,1632300
2006-08-17 00:00:00-04:00,20.282067074801674,20.5296684418852,20.267918116838295,20.473073959350586,1349500
2006-08-18 00:00:00-04:00,20.458920042402806,20.628703448853294,20.359880059303,20.586257934570312,1229800
2006-08-21 00:00:00-04:00,20.50136579444132,20.572109218612415,20.16887345495134,20.211318969726562,1214900
2006-08-22 00:00:00-04:00,20.183024345082405,20.409402244683342,19.85053062438965,19.85053062438965,1616600
2006-08-23 00:00:00-04:00,19.85053112474855,20.140577984588106,19.65245113226422,19.977869033813477,1620700
2006-08-24 00:00:00-04:00,20.091057198256816,20.175949584075862,19.801010349796346,20.14765167236328,1526000
2006-08-25 00:00:00-04:00,20.232542811269866,20.24669176625417,19.7585636138446,20.062759399414062,1436300
2006-08-28 00:00:00-04:00,19.94957853135526,20.374036558104773,19.397781207534067,20.310367584228516,1592900
2006-08-29 00:00:00-04:00,20.232545730227443,20.310362295230515,20.041538858338544,20.239620208740234,1048000
2006-08-30 00:00:00-04:00,20.239625708629163,20.46600368527885,20.083989837693117,20.37403678894043,1099300
2006-08-31 00:00:00-04:00,20.310357599475008,20.982418060302734,20.310357599475008,20.982418060302734,2262600
2006-09-01 00:00:00-04:00,21.081457041814488,21.20879492094965,21.01071497502245,21.166349411010742,1327500
2006-09-05 00:00:00-04:00,21.04608855095534,21.357358809854308,20.961196171503406,21.003643035888672,1695800
2006-09-06 00:00:00-04:00,21.010727601581753,21.010727601581753,20.374037823282293,20.423559188842773,1807800
2006-09-07 00:00:00-04:00,20.41647230164737,20.423546778142804,20.01323658663661,20.0839786529541,2120200
2006-09-08 00:00:00-04:00,20.027391910513515,20.35988568737724,20.027391910513515,20.232547760009766,1669400
2006-09-11 00:00:00-04:00,20.161800496838122,20.338658395933194,20.006166031389185,20.076908111572266,1827700
2006-09-12 00:00:00-04:00,20.076916521884193,20.45893039162987,20.020322024438823,20.338666915893555,1480500
2006-09-13 00:00:00-04:00,20.409404133115345,20.91875445434639,20.331586216932703,20.848011016845703,2320400
2006-09-14 00:00:00-04:00,20.621631998652447,20.80556438663637,20.437699610668528,20.756044387817383,985500
2006-09-15 00:00:00-04:00,20.777266565311507,20.862157601201158,20.51551628112793,20.51551628112793,1326500
2006-09-18 00:00:00-04:00,20.529666110858667,20.848009532975208,20.529666110858667,20.69944953918457,1198100
2006-09-19 00:00:00-04:00,20.706528898945617,20.784345478616103,20.3669619622406,20.593339920043945,839500
2006-09-20 00:00:00-04:00,20.593336165904237,20.8763085615729,20.593336165904237,20.79141616821289,692700
2006-09-21 00:00:00-04:00,20.777267689761548,20.869233208505555,20.522591869672357,20.60748291015625,657800
2006-09-22 00:00:00-04:00,20.720673345609185,20.925827819190516,20.5013685660983,20.756044387817383,1325500
2006-09-25 00:00:00-04:00,20.869236954120026,21.21587835516849,20.862162474590182,21.04609489440918,2065000
2006-09-26 00:00:00-04:00,20.826788930118685,21.031943414619956,20.56503861616179,20.848011016845703,2694500
2006-09-27 00:00:00-04:00,20.642853294959675,20.91167669612055,20.600407778843458,20.770191192626953,2832000
2006-09-28 00:00:00-04:00,21.930378214553905,22.489249790920308,21.640331384823035,22.35483741760254,8779200
2006-09-29 00:00:00-04:00,22.75099815901981,23.451356569190548,22.368985830063444,22.432653427124023,7800300
2006-10-02 00:00:00-04:00,22.319471801305337,22.42558764624882,21.810121412716484,21.817195892333984,3362200
2006-10-03 00:00:00-04:00,21.152202505035604,22.022342964246846,21.116831468216375,21.880857467651367,4038900
2006-10-04 00:00:00-04:00,21.78888849450263,22.262867628116084,21.68984852158348,22.177976608276367,3213400
2006-10-05 00:00:00-04:00,21.93745735235097,22.227504243698508,21.930382873376775,22.10016632080078,1884600
2006-10-06 00:00:00-04:00,21.85256169793383,21.951603039496447,21.60496171732402,21.78889274597168,2225900
2006-10-09 00:00:00-04:00,21.753526927092224,22.284100754582276,21.753526927092224,22.248729705810547,2069300
2006-10-10 00:00:00-04:00,22.036498357868233,22.602444557577925,22.022349399278724,22.55292320251465,2867900
2006-10-11 00:00:00-04:00,22.43847706934012,22.874799719753952,22.395559013787008,22.853342056274414,2078300
2006-10-12 00:00:00-04:00,22.638757351270165,22.85334355017193,22.545770953420707,22.674522399902344,1827000
2006-10-13 00:00:00-04:00,22.588686587839472,23.08223332143428,22.56007591457297,23.032163619995117,3156300
2006-10-16 00:00:00-04:00,22.531464798930976,22.939176800814575,22.517158779563847,22.831884384155273,2298400
2006-10-17 00:00:00-04:00,22.717435054537876,22.767504749422848,22.481391232725265,22.595836639404297,2110900
2006-10-18 00:00:00-04:00,22.7532087969402,22.88911328909751,22.66022237449413,22.824737548828125,3043200
2006-10-19 00:00:00-04:00,22.68882967161743,22.788970455039035,22.538620542930918,22.56007957458496,1380700
2006-10-20 00:00:00-04:00,22.674523000116874,22.738898725061777,22.459936795534823,22.531465530395508,1530300
2006-10-23 00:00:00-04:00,22.295416994325826,22.946327117466616,22.295416994325826,22.939172744750977,2490000
2006-10-24 00:00:00-04:00,22.939176173520273,23.24674876001726,22.85334278825887,23.16091537475586,3003700
2006-10-25 00:00:00-04:00,22.982095135307986,23.182373951668087,22.796120974189954,23.168067932128906,1694900
2006-10-26 00:00:00-04:00,23.07507622986389,23.554318252526762,22.867644439148574,23.46848487854004,1983500
2006-10-27 00:00:00-04:00,23.318270591311315,23.432715987358982,23.15375550502989,23.239591598510742,1370200
2006-10-30 00:00:00-05:00,22.996397212761583,24.02640588566866,22.982091195674762,23.84043312072754,3504300
2006-10-31 00:00:00-05:00,23.69022528607569,23.69022528607569,23.26105561573653,23.540016174316406,2379100
2006-11-01 00:00:00-05:00,23.389807166705534,23.740295095704493,23.375501147151297,23.590085983276367,2466600
2006-11-02 00:00:00-05:00,23.203827639036046,23.940572511741507,23.18952162194923,23.84043312072754,2751600
2006-11-03 00:00:00-05:00,23.6973761491218,23.96203064900001,23.4255672762612,23.668764114379883,1919300
2006-11-06 00:00:00-05:00,23.318276413179877,24.105091094970703,23.318276413179877,24.105091094970703,2393400
2006-11-07 00:00:00-05:00,24.033558934036776,24.040713307295047,23.63300134657898,23.67591667175293,2173000
2006-11-08 00:00:00-05:00,23.56862151662991,23.954875747343387,23.532857842362393,23.919109344482422,2168800
2006-11-09 00:00:00-05:00,23.890505650041025,23.954881370270844,23.725987798324972,23.86904525756836,1983900
2006-11-10 00:00:00-05:00,23.876198582927454,24.226686477661133,23.861892564771843,24.226686477661133,1698300
2006-11-13 00:00:00-05:00,23.997796432652375,24.22668727347301,23.890505385851856,24.162311553955078,2458300
2006-11-14 00:00:00-05:00,24.233842265854094,24.434121074537426,24.047866747567465,24.398357391357422,2200500
2006-11-15 00:00:00-05:00,23.962031822239318,24.727386053199446,23.962031822239318,24.570022583007812,2585900
2006-11-16 00:00:00-05:00,24.555724180650927,25.013505935668945,24.534263784975746,25.013505935668945,2021900
2006-11-17 00:00:00-05:00,25.01350243408293,25.15655716605427,24.94197233950315,25.142253875732422,1953700
2006-11-20 00:00:00-05:00,25.077873233079853,25.085024876837185,24.6057856158825,24.72738265991211,2552700
2006-11-21 00:00:00-05:00,24.82038087732219,24.96343837019735,24.57002958264198,24.6701717376709,2305900
2006-11-22 00:00:00-05:00,24.65585948961745,24.784610927834304,24.34828691260985,24.505647659301758,2124600
2006-11-24 00:00:00-05:00,24.498491405037935,24.655854850716572,24.283906624581125,24.548561096191406,763300
2006-11-27 00:00:00-05:00,24.41981366562359,24.426968039008855,23.72598679132728,23.833280563354492,2561500
2006-11-28 00:00:00-05:00,23.89050259894333,23.96918159931458,23.618693733953485,23.761751174926758,1930400
2006-11-29 00:00:00-05:00,23.76891326749442,23.876207077537234,23.640161786881013,23.747455596923828,1628600
2006-11-30 00:00:00-05:00,23.91911557458986,24.17661846213616,23.76175482110702,24.105091094970703,1696200
2006-12-01 00:00:00-05:00,24.17661866683787,24.298218466361714,23.926270151044925,24.183773040771484,1271900
2006-12-04 00:00:00-05:00,24.12655273611418,24.67017063911366,24.097940693094294,24.60579490661621,1698400
2006-12-05 00:00:00-05:00,24.634403620854822,24.92051858689367,24.51995818015819,24.81322479248047,1785300
2006-12-06 00:00:00-05:00,24.813217828299116,24.977732932589866,24.612939045439724,24.67731475830078,1380400
2006-12-07 00:00:00-05:00,24.620096302690367,24.727390091451262,24.41981747417072,24.64870834350586,965400
2006-12-08 00:00:00-05:00,24.806070935106888,24.84183462052531,24.46273464362029,24.684471130371094,1687200
2006-12-11 00:00:00-05:00,24.62009204144219,24.71307979370101,24.42696762084961,24.42696762084961,1860100
2006-12-12 00:00:00-05:00,24.54141468133922,24.870444930048798,24.35543916435095,24.72023582458496,1504700
2006-12-13 00:00:00-05:00,24.777460199286914,24.906211656444423,24.584333013550655,24.827529907226562,1230400
2006-12-14 00:00:00-05:00,24.9348193814418,25.16371021485702,24.89190132695371,24.999195098876953,1106800
2006-12-15 00:00:00-05:00,24.977743965174326,25.120801471230664,24.827534811682913,24.891910552978516,1700900
2006-12-18 00:00:00-05:00,25.03495518475516,25.313915677381743,24.698770627695644,24.72738265991211,1548600
2006-12-19 00:00:00-05:00,24.620083316814213,24.877586091144867,24.32681687462496,24.75598907470703,1721200
2006-12-20 00:00:00-05:00,24.748843190192353,25.163709519667286,24.748843190192353,25.092182159423828,1509700
2006-12-21 00:00:00-05:00,26.672959088495926,27.180810417754625,25.80031114403906,26.229480743408203,7626700
2006-12-22 00:00:00-05:00,26.229483320498836,26.279555749652246,25.964828799171574,26.07212257385254,1715300
2006-12-26 00:00:00-05:00,25.95052247285022,26.064967891141965,25.778855709709607,25.964828491210938,1365400
2006-12-27 00:00:00-05:00,25.907615130119847,26.265257513567796,25.907615130119847,26.143657684326172,1802400
2006-12-28 00:00:00-05:00,26.022057947208257,26.66581253503452,26.014903572251043,26.658660888671875,2192500
2006-12-29 00:00:00-05:00,26.50129588838106,26.694423072417166,26.394004827423945,26.415462493896484,2087400
2007-01-03 00:00:00-05:00,26.143657494048888,26.465536182528332,25.871848520600153,26.02206039428711,3079900
2007-01-04 00:00:00-05:00,25.836078598922796,26.630044929541366,25.750245212221756,26.60858726501465,2384800
2007-01-05 00:00:00-05:00,26.286701081967944,26.458370534512902,26.07211631273178,26.236631393432617,1766300
2007-01-08 00:00:00-05:00,26.11503817558386,26.737337709529672,26.11503817558386,26.615737915039062,2157200
2007-01-09 00:00:00-05:00,26.53705125326036,26.78740244083817,26.358230145816304,26.55135726928711,2729200
2007-01-10 00:00:00-05:00,26.33678044693885,26.75164685133638,26.279559094129002,26.708728790283203,2401600
2007-01-11 00:00:00-05:00,26.637199212507618,26.73733861808265,26.465529711097446,26.60143280029297,2468800
2007-01-12 00:00:00-05:00,26.601432254125253,27.166507720947266,26.57282294497275,27.166507720947266,3950500
2007-01-16 00:00:00-05:00,26.830320599992906,26.93761436725252,26.465526702779133,26.53705406188965,3508600
2007-01-17 00:00:00-05:00,26.680109463357446,27.080669738012624,26.67295781943219,26.837472915649414,3171500
2007-01-18 00:00:00-05:00,26.837475168399983,26.966226598611115,26.51559659287215,26.57282066345215,4177600
2007-01-19 00:00:00-05:00,26.608581652722066,26.63003931272293,26.17940935254973,26.28670310974121,3582900
2007-01-22 00:00:00-05:00,26.286701081967944,26.315313112157668,26.100728342921503,26.236631393432617,3165200
2007-01-23 00:00:00-05:00,26.250948152136168,26.608590490098255,26.200878443109033,26.35108757019043,2747400
2007-01-24 00:00:00-05:00,26.236646742134443,26.394010271643786,25.9934498004359,26.2652587890625,3213100
2007-01-25 00:00:00-05:00,26.394004127113984,26.55136489139473,26.014901415059846,26.12934684753418,2991300
2007-01-26 00:00:00-05:00,26.236640634238896,26.315322380676438,25.685871137770427,26.12934684753418,2343100
2007-01-29 00:00:00-05:00,26.014902105311105,26.42261413985586,25.971986772366026,26.415462493896484,2191000
2007-01-30 00:00:00-05:00,26.358236613277523,26.630045527291824,26.286709244186813,26.465530395507812,2216300
2007-01-31 00:00:00-05:00,26.465535347035388,27.08068065924434,26.386853589158232,27.001998901367188,3732000
2007-02-01 00:00:00-05:00,26.994846825522515,27.245195388793945,26.92331671559161,27.245195388793945,3266800
2007-02-02 00:00:00-05:00,27.245192377200247,27.60998634744331,27.245192377200247,27.602834701538086,2832800
2007-02-05 00:00:00-05:00,27.702972307000017,27.75304201085062,27.28095428269192,27.652902603149414,2709100
2007-02-06 00:00:00-05:00,27.595683049820774,27.710128484441004,27.50984692740981,27.581377029418945,2282000
2007-02-07 00:00:00-05:00,27.538455028034612,27.96762466430664,27.49553697296981,27.96762466430664,2213400
2007-02-08 00:00:00-05:00,27.860336101574944,27.896099786351417,27.552763501027634,27.781654357910156,1925400
2007-02-09 00:00:00-05:00,27.78164952755732,27.846025240399765,27.524146676187545,27.745885848999023,1775200
2007-02-12 00:00:00-05:00,27.39540391267262,27.667212867127912,27.295264489608734,27.431167602539062,2752300
2007-02-13 00:00:00-05:00,27.67435755598753,27.75303929106892,27.488384778281112,27.695817947387695,2101400
2007-02-14 00:00:00-05:00,27.695812154630254,28.07491200408328,27.67435176771867,28.039148330688477,2450300
2007-02-15 00:00:00-05:00,27.860331257541837,27.989082683226723,27.717273814714876,27.745885848999023,1960500
2007-02-16 00:00:00-05:00,27.774495869228286,27.888941269472145,27.509838664182087,27.71727180480957,2797500
2007-02-20 00:00:00-05:00,27.58137074475584,27.93185861465843,27.58137074475584,27.745885848999023,1879700
2007-02-21 00:00:00-05:00,27.717279018769066,27.72443066438597,27.466930493263057,27.517000198364258,2061800
2007-02-22 00:00:00-05:00,27.4812286532784,27.502689043310667,27.266643853112175,27.395395278930664,3809600
2007-02-23 00:00:00-05:00,27.302406518213342,27.445463955878306,27.145045792516182,27.359630584716797,2333900
2007-02-26 00:00:00-05:00,27.35962910739604,27.531298569043205,27.037750572178556,27.145044326782227,2407400
2007-02-27 00:00:00-05:00,26.694417988018994,26.751642059172372,26.107884901666328,26.32246971130371,2243900
2007-02-28 00:00:00-05:00,26.944763591689988,26.944763591689988,25.249540229963426,25.592876434326172,6286000
2007-03-01 00:00:00-05:00,25.070729493208084,25.414065839633636,24.798920529064834,25.1851749420166,4441800
